Timestamp,Confidence,Diameter,Event
-892113.823098,0.7258317771009926,2.547562963853773,default
-892113.815752,0.0,-0.06926746133937822,default
-892113.808667,0.0,-0.06926746133937822,default
-892113.800839,0.0,-0.06926746133937822,default
-892113.792671,0.0,-0.06926746133937822,default
-892113.784833,0.0,-0.06926746133937822,default
-892113.775199,0.0,-0.06926746133937822,default
-892113.7689520001,0.0,-0.06926746133937822,default
-892113.760738,0.0,-0.06926746133937822,default
-892113.75175,0.0,-0.06926746133937822,default
-892113.743666,0.0,-0.06926746133937822,default
-892113.735886,0.0,-0.06926746133937822,default
-892113.727523,0.0,-0.06926746133937822,default
-892113.720316,0.0,-0.06926746133937822,default
-892113.710933,0.0,-0.06926746133937822,default
-892113.703277,0.0,-0.06926746133937822,default
-892113.6924160001,0.0,-0.06926746133937822,default
-892113.684601,0.0,-0.06926746133937822,default
-892113.675562,0.0,-0.06926746133937822,default
-892113.6682150001,0.0,-0.06926746133937822,default
-892113.659889,0.0,-0.06926746133937822,default
-892113.651493,0.0,-0.06926746133937822,default
-892113.643898,0.0,-0.06926746133937822,default
-892113.634889,0.0,-0.06926746133937822,default
-892113.625967,0.0,-0.06926746133937822,default
-892113.61808,0.0,-0.06926746133937822,default
-892113.609471,0.0,-0.06926746133937822,default
-892113.601194,0.0,-0.06926746133937822,default
-892113.593521,0.0,-0.06926746133937822,default
-892113.588003,0.0,-0.06926746133937822,default
-892113.5803050001,0.0,-0.06926746133937822,default
-892113.571894,0.0,-0.06926746133937822,default
-892113.5646940001,0.0,-0.06926746133937822,default
-892113.55454,0.0,-0.06926746133937822,default
-892113.546249,0.0,-0.06926746133937822,default
-892113.538267,0.0,-0.06926746133937822,default
-892113.529019,0.0,-0.06926746133937822,default
-892113.520578,0.0,-0.06926746133937822,default
-892113.512644,0.0,-0.06926746133937822,default
-892113.502265,0.0,-0.06926746133937822,default
-892113.493673,0.0,-0.06926746133937822,default
-892113.4868750001,0.0,-0.06926746133937822,default
-892113.481487,0.0,-0.06926746133937822,default
-892113.475115,0.0,-0.06926746133937822,default
-892113.468863,0.0,-0.06926746133937822,default
-892113.460669,0.0,-0.06926746133937822,default
-892113.4529190001,0.0,-0.06926746133937822,default
-892113.444822,0.0,-0.06926746133937822,default
-892113.436786,0.0,-0.06926746133937822,default
-892113.427359,0.0,-0.06926746133937822,default
-892113.417008,0.0,-0.06926746133937822,default
-892113.41152,0.0,-0.06926746133937822,default
-892113.404575,0.0,-0.06926746133937822,default
-892113.396815,0.7280390114412438,1.3653407495337126,default
-892113.380254,0.0,-0.0692770951956243,default
-892113.369962,0.0,-0.0692770951956243,default
-892113.358987,0.0,-0.0692770951956243,default
-892113.3514020001,0.0,-0.0692770951956243,default
-892113.3429180001,0.0,-0.0692770951956243,default
-892113.334039,0.0,-0.0692770951956243,default
-892113.325539,0.0,-0.0692770951956243,default
-892113.315741,0.8446977398038665,2.522899163824836,default
-892113.306692,0.0,-0.0692770951956243,default
-892113.2995440001,0.0,-0.0692770951956243,default
-892113.2922210001,0.0,-0.0692770951956243,default
-892113.284409,0.0,-0.0692770951956243,default
-892113.275965,0.0,-0.0692770951956243,default
-892113.268317,0.0,-0.0692770951956243,default
-892113.2593,0.0,-0.0692770951956243,default
-892113.251058,0.0,-0.0692770951956243,default
-892113.2424260001,0.0,-0.0692770951956243,default
-892113.233738,0.0,-0.0692770951956243,default
-892113.222928,0.0,-0.0692770951956243,default
-892113.214961,0.0,-0.0692770951956243,default
-892113.207111,0.0,-0.0692770951956243,default
-892113.198559,0.0,-0.0692770951956243,default
-892113.191303,0.0,-0.0692770951956243,default
-892113.1830290001,0.0,-0.0692770951956243,default
-892113.1739930001,0.0,-0.0692770951956243,default
-892113.1663650001,0.0,-0.0692770951956243,default
-892113.1585520001,0.0,-0.0692770951956243,default
-892113.149169,0.0,-0.0692770951956243,default
-892113.140364,0.0,-0.0692770951956243,default
-892113.13372,0.0,-0.0692770951956243,default
-892113.127954,0.0,-0.0692770951956243,default
-892113.120416,0.0,-0.0692770951956243,default
-892113.112847,0.0,-0.0692770951956243,default
-892113.103837,0.0,-0.0692770951956243,default
-892113.0963430001,0.0,-0.0692770951956243,default
-892113.086388,0.0,-0.0692770951956243,default
-892113.076824,0.0,-0.0692770951956243,default
-892113.0678600001,0.0,-0.0692770951956243,default
-892113.058502,0.0,-0.0692770951956243,default
-892113.052148,0.0,-0.0692770951956243,default
-892113.042978,0.0,-0.0692770951956243,default
-892113.036515,0.0,-0.0692770951956243,default
-892113.0308160001,0.0,-0.0692770951956243,default
-892113.024368,0.0,-0.0692770951956243,default
-892113.0168110001,0.0,-0.0692770951956243,default
-892113.008834,0.0,-0.0692770951956243,default
-892113.000857,0.0,-0.0692770951956243,default
-892112.992503,0.0,-0.0692770951956243,default
-892112.984801,0.0,-0.0692770951956243,default
-892112.9768920001,0.0,-0.0692770951956243,default
-892112.9686510001,0.0,-0.0692770951956243,default
-892112.959611,0.0,-0.0692770951956243,default
-892112.951699,0.0,-0.0692770951956243,default
-892112.940879,0.0,-0.0692770951956243,default
-892112.933254,0.0,-0.0692770951956243,default
-892112.923753,0.0,-0.0692770951956243,default
-892112.914397,0.0,-0.0692770951956243,default
-892112.9065490001,0.0,-0.0692770951956243,default
-892112.899341,0.0,-0.0692770951956243,default
-892112.891178,0.0,-0.0692770951956243,default
-892112.881328,0.0,-0.0692770951956243,default
-892112.872687,0.0,-0.0692770951956243,default
-892112.864769,0.0,-0.0692770951956243,default
-892112.856822,0.0,-0.0692770951956243,default
-892112.847528,0.9836981147186883,1.3715461052686608,default
-892112.8380260001,0.99,2.1353435530434846,default
-892112.825753,0.17222338865850612,2.872119726641337,default
-892112.814717,0.30281289725492305,2.6802244233324215,default
-892112.802506,0.9798949360998869,1.7660974422164255,default
-892112.7914870001,0.3260727330595786,2.8365870019541894,default
-892112.779269,0.39080936878601136,3.081922266410517,default
-892112.7704960001,0.2802582853923287,3.000507131360888,default
-892112.763564,0.2478086144997974,2.96443278903159,default
-892112.756833,0.31419869910794535,3.026873629534938,default
-892112.7486630001,0.2585022914091051,3.028156810662554,default
-892112.7374260001,0.34544903226912427,2.9012972695675496,default
-892112.727471,0.33133168509579375,2.8609443540413606,default
-892112.719226,0.3496896105344239,2.710459154296783,default
-892112.711076,0.4419631587291138,2.857298303484318,default
-892112.703856,0.4071428735409294,2.710740753024719,default
-892112.693335,0.4100209918182363,2.6708716105141685,default
-892112.682492,0.31605398772883675,2.4959274407571312,default
-892112.671687,0.20870343750939863,2.798478497084359,default
-892112.660752,0.22404254975391097,2.7532295786157217,default
-892112.650841,0.17265916957503855,3.0398610105980586,default
-892112.641805,0.09377891823137023,3.03568164983914,default
-892112.632313,0.1581040623770881,2.23292067250329,default
-892112.62668,0.13410494904915107,2.3907871787790187,default
-892112.619164,0.9175953082801663,4.22787942110571,default
-892112.61188,0.7286046743392944,4.2282990160251295,default
-892112.604853,0.14931235555318786,2.3692077519359254,default
-892112.596137,0.1836550319019131,2.0243278826602618,default
-892112.588701,0.17324969858634612,2.620809176354679,default
-892112.579621,0.17745901635753145,2.2564937630095696,default
-892112.571029,0.1587200205480395,2.3081614754420388,default
-892112.561672,0.18602295360510127,2.002673543469685,default
-892112.553165,0.14894842558306462,2.3641061753304324,default
-892112.543308,0.15656610702987458,2.5588230386882516,default
-892112.5371440001,0.18283325595668806,2.0925528306281547,default
-892112.529725,0.18886621588241123,2.2871504480480906,default
-892112.523913,0.16455295649685056,2.4221358090164906,default
-892112.516552,0.15750405376554943,2.1486426862043455,default
-892112.508903,0.19271323625617962,2.0826723920218138,default
-892112.500836,0.7446761131286621,4.719409035261354,default
-892112.492922,0.1723028429013501,2.027326242685455,default
-892112.484028,0.13224960230497332,2.3446235253695495,default
-892112.47676,0.17376955280720502,2.307110527674329,default
-892112.4674430001,0.7058743238449097,4.573454049271875,default
-892112.460713,0.7211204171180725,4.568629725810883,default
-892112.452789,0.15003565036695624,2.2689894855382353,default
-892112.443369,0.7335970997810364,4.5227666244302265,default
-892112.436003,0.7215301990509033,4.528667133386852,default
-892112.428621,0.13613843097017128,2.107641803725783,default
-892112.420803,0.7512122988700867,4.574535637068821,default
-892112.4128,0.7521157264709473,4.5080663832875345,default
-892112.404809,0.7632150053977966,4.527906136799043,default
-892112.396709,0.7064138650894165,4.564806638322617,default
-892112.388361,0.7053365707397461,4.389826867010473,default
-892112.379501,0.700378954410553,4.421111010615944,default
-892112.370948,0.7860800623893738,4.41263495507911,default
-892112.362904,0.74491947889328,4.405399489399515,default
-892112.356343,0.7660860419273376,4.3961632895849965,default
-892112.3485430001,0.7610724568367004,4.412484272488158,default
-892112.340831,0.09601427435871825,2.279829165983499,default
-892112.332734,0.7682690620422363,4.431032071891631,default
-892112.323965,0.12627641224314584,2.4835701616967523,default
-892112.313323,0.8079289793968201,4.459027571682565,default
-892112.305203,0.8068540096282959,4.427080700503902,default
-892112.296482,0.778913676738739,4.4667179588852175,default
-892112.2887650001,0.10010234435988073,2.1818844330875593,default
-892112.277286,0.7584604620933533,4.4869373918718365,default
-892112.2686000001,0.7061525583267212,4.454249715855241,default
-892112.259084,0.7805032134056091,4.397263266900625,default
-892112.251004,0.8022314310073853,4.430656775028337,default
-892112.2425170001,0.7121463418006897,4.4221279394206086,default
-892112.232867,0.8042126893997192,4.447500980007488,default
-892112.2241860001,0.790887176990509,4.495793120110005,default
-892112.2160990001,0.7067263722419739,4.469356915494338,default
-892112.2079040001,0.06349667008378514,2.3937066315047826,default
-892112.200161,0.050839325149290106,2.3567504684183587,default
-892112.189803,0.7727531767676855,4.743001728438691,default
-892112.181582,0.08776382480621825,2.8262764254896107,default
-892112.17389,0.04909347151948952,3.202748065567103,default
-892112.167116,0.017088827158615566,3.36586513590657,default
-892112.160802,0.7553604357810448,4.824833123210377,default
-892112.152913,0.055994580046689356,2.7449463294497476,default
-892112.144736,0.7008869647979736,4.7404893554943826,default
-892112.136769,0.049430611641672555,3.0780187031898167,default
-892112.128039,0.7386194467544556,4.643631565759745,default
-892112.12017,0.7013182044029236,4.628607214888684,default
-892112.11278,0.7226044535636902,4.621810674298549,default
-892112.104727,0.021212098451254057,2.6335094243090267,default
-892112.096102,0.7314992547035217,4.637941508596135,default
-892112.088672,0.0,-0.06878460684198462,default
-892112.080154,0.0,-0.06878460684198462,default
-892112.0728290001,0.0,-0.06878460684198462,default
-892112.064576,0.0,-0.06878460684198462,default
-892112.056834,0.0,-0.06878460684198462,default
-892112.048845,0.0,-0.06878460684198462,default
-892112.040885,0.7932221293449402,4.570319382689554,default
-892112.032766,0.0,-0.06878460684198462,default
-892112.023501,0.0,-0.06878460684198462,default
-892112.015673,0.0,-0.06878460684198462,default
-892112.007902,0.0,-0.06878460684198462,default
-892112.000876,0.0,-0.06878460684198462,default
-892111.9919060001,0.0,-0.06878460684198462,default
-892111.982745,0.0,-0.06878460684198462,default
-892111.9760510001,0.0,-0.06878460684198462,default
-892111.968736,0.7096977829933167,4.652020293370997,default
-892111.959963,0.0,-0.06878460684198462,default
-892111.951737,0.7042308449745178,4.648921518652423,default
-892111.944696,0.0,-0.06878460684198462,default
-892111.936822,0.7066159844398499,4.616663713601682,default
-892111.928747,0.0,-0.06878460684198462,default
-892111.920319,0.0,-0.06878460684198462,default
-892111.912339,0.7201249003410339,4.596876024098889,default
-892111.904835,0.0,-0.06878460684198462,default
-892111.896109,0.0,-0.06878460684198462,default
-892111.887747,0.0,-0.06878460684198462,default
-892111.880762,0.0,-0.06878460684198462,default
-892111.8722560001,0.0,-0.06878460684198462,default
-892111.864897,0.0,-0.06878460684198462,default
-892111.856528,0.0,-0.06878460684198462,default
-892111.848088,0.0,-0.06878460684198462,default
-892111.840366,0.0,-0.06878460684198462,default
-892111.828549,0.0,-0.06878460684198462,default
-892111.820832,0.0,-0.06878460684198462,default
-892111.812867,0.0,-0.06878460684198462,default
-892111.8048950001,0.7129026055335999,4.5658191042216565,default
-892111.796672,0.0,-0.06878460684198462,default
-892111.78894,0.0,-0.06878460684198462,default
-892111.780789,0.0,-0.06878460684198462,default
-892111.7729110001,0.0,-0.06878460684198462,default
-892111.76473,0.0,-0.06878460684198462,default
-892111.756756,0.0,-0.06878460684198462,default
-892111.748784,0.0,-0.06878460684198462,default
-892111.74077,0.0,-0.06878460684198462,default
-892111.732739,0.0,-0.06878460684198462,default
-892111.7239560001,0.0,-0.06878460684198462,default
-892111.716385,0.0,-0.06878460684198462,default
-892111.708478,0.0,-0.06878460684198462,default
-892111.700757,0.0,-0.06878460684198462,default
-892111.692843,0.0,-0.06878460684198462,default
-892111.68493,0.0,-0.06878460684198462,default
-892111.6768220001,0.0,-0.06878460684198462,default
-892111.668816,0.0,-0.06878460684198462,default
-892111.660289,0.0,-0.06878460684198462,default
-892111.6529250001,0.0,-0.06878460684198462,default
-892111.644759,0.7440345883369446,4.537385940807221,default
-892111.6368110001,0.0,-0.06878460684198462,default
-892111.6274080001,0.0,-0.06878460684198462,default
-892111.618167,0.0,-0.06878460684198462,default
-892111.609306,0.0,-0.06878460684198462,default
-892111.600686,0.0,-0.06878460684198462,default
-892111.591942,0.7114872932434082,4.418795959901588,default
-892111.586345,0.0,-0.06878460684198462,default
-892111.578143,0.0,-0.06878460684198462,default
-892111.571749,0.0,-0.06878460684198462,default
-892111.564137,0.0,-0.06878460684198462,default
-892111.555907,0.0,-0.06878460684198462,default
-892111.548337,0.0,-0.06878460684198462,default
-892111.539931,0.0,-0.06878460684198462,default
-892111.531262,0.0,-0.06878460684198462,default
-892111.522503,0.0,-0.06878460684198462,default
-892111.514216,0.0,-0.06878460684198462,default
-892111.506291,0.0,-0.06878460684198462,default
-892111.4991980001,0.0,-0.06878460684198462,default
-892111.490783,0.0,-0.06878460684198462,default
-892111.48178,0.8534456919088635,4.428526301468032,default
-892111.470481,0.0,-0.06878460684198462,default
-892111.461167,0.8186570264237032,4.1041621870993215,default
-892111.453764,0.737197756767273,4.099500382684951,default
-892111.448238,0.0,-0.06878460684198462,default
-892111.441413,0.7074898481369019,4.228113115220635,default
-892111.433981,0.7624416351318359,4.331288916828364,default
-892111.427034,0.7203179001808167,4.391842223414471,default
-892111.4190240001,0.7788857221603394,4.370287175064921,default
-892111.411676,0.7713757753372192,4.39688038678989,default
-892111.403005,0.734236478805542,4.37106305213303,default
-892111.395307,0.7436001300811768,4.374767009061558,default
-892111.386626,0.7204864621162415,4.384804459124751,default
-892111.378843,0.7349839210510254,4.369004672814075,default
-892111.37,0.0,-0.06878460684198462,default
-892111.361684,0.7352596521377563,4.437005009543387,default
-892111.35274,0.7754580974578857,4.404302019181656,default
-892111.343837,0.0,-0.06878460684198462,default
-892111.336746,0.7212832570075989,4.384941499019375,default
-892111.328583,0.7521129250526428,4.38127573754524,default
-892111.320744,0.7294178009033203,4.41020767695603,default
-892111.312764,0.7733069062232971,4.414961790419804,default
-892111.30478,0.0,-0.06878460684198462,default
-892111.296711,0.0,-0.06878460684198462,default
-892111.287345,0.7353947758674622,4.405579632434281,default
-892111.2794690001,0.0,-0.06878460684198462,default
-892111.270155,0.0,-0.06878460684198462,default
-892111.260134,0.0,-0.06878460684198462,default
-892111.250597,0.0,-0.06878460684198462,default
-892111.241307,0.0,-0.06878460684198462,default
-892111.233743,0.0,-0.06878460684198462,default
-892111.22712,0.0,-0.06878460684198462,default
-892111.218673,0.0,-0.06878460684198462,default
-892111.209624,0.0,-0.06878460684198462,default
-892111.202051,0.0,-0.06878460684198462,default
-892111.192914,0.0,-0.06878460684198462,default
-892111.185299,0.0,-0.06878460684198462,default
-892111.174875,0.0,-0.06878460684198462,default
-892111.1662730001,0.0,-0.06878460684198462,default
-892111.15724,0.0,-0.06878460684198462,default
-892111.145437,0.0,-0.06878460684198462,default
