Timestamp,Confidence,Diameter,Event
-892103.760419,0.7976375818252563,44.48828887939453,sitting
-892103.752362,0.812504231929779,44.20344924926758,sitting
-892103.744852,0.7551622986793518,44.443397521972656,sitting
-892103.736761,0.8614889979362488,44.062191009521484,sitting
-892103.728767,0.7946546077728271,44.23091125488281,sitting
-892103.720859,0.7611831426620483,44.18979263305664,sitting
-892103.712861,0.7752900123596191,44.445159912109375,sitting
-892103.704762,0.8005254864692688,44.16168212890625,sitting
-892103.696265,0.7942520976066589,44.42605972290039,sitting
-892103.688386,0.6006832728885307,45.11698913574219,sitting
-892103.6780300001,0.7085177087020471,43.9608268737793,sitting
-892103.6697740001,0.6740692257881165,44.30655288696289,sitting
-892103.663163,0.0,0.0,sitting
-892103.656812,0.7191194209514407,44.301753997802734,sitting
-892103.648821,0.7108315229415894,44.10737991333008,sitting
-892103.640896,0.7719160318374634,43.987789154052734,sitting
-892103.6328980001,0.7695124745368958,44.01918029785156,sitting
-892103.624883,0.7650233507156372,44.138404846191406,sitting
-892103.616826,0.8067914247512817,44.147579193115234,sitting
-892103.607491,0.8206275701522827,44.34299850463867,sitting
-892103.599304,0.7437485456466675,44.371253967285156,sitting
-892103.591747,0.8057633638381958,44.22039794921875,sitting
-892103.584793,0.7345471382141113,44.728572845458984,sitting
-892103.576762,0.7309828996658325,44.721092224121094,sitting
-892103.5683340001,0.7383601665496826,44.69850158691406,sitting
-892103.560577,0.8111125230789185,44.26091766357422,sitting
-892103.552883,0.7866524457931519,44.043113708496094,sitting
-892103.544748,0.6268570423126221,44.14994430541992,sitting
-892103.536063,0.7557826638221741,44.10702896118164,sitting
-892103.527766,0.6715601086616516,44.215232849121094,sitting
-892103.519081,0.7116208672523499,44.259334564208984,sitting
-892103.511345,0.7253872156143188,44.299869537353516,sitting
-892103.50395,0.7763496041297913,44.655887603759766,sitting
-892103.494676,0.7207717299461365,44.40347671508789,sitting
-892103.486216,0.7420931458473206,44.59666442871094,sitting
-892103.479484,0.728700578212738,44.392913818359375,sitting
-892103.472089,0.7084977030754089,44.434173583984375,sitting
-892103.464727,0.7281226515769958,44.55242919921875,sitting
-892103.4567270001,0.7572922110557556,44.64118194580078,sitting
-892103.448666,0.8145664930343628,44.42658996582031,sitting
-892103.4404900001,0.7614734768867493,44.47926712036133,sitting
-892103.432594,0.6632357239723206,44.38095474243164,sitting
-892103.42395,0.7817726731300354,44.35634231567383,sitting
-892103.415655,0.677200198173523,44.33315658569336,sitting
-892103.408649,0.7140718698501587,44.41777420043945,sitting
-892103.400588,0.7680625319480896,44.6961669921875,sitting
-892103.392182,0.7406661510467529,44.69625473022461,sitting
-892103.3834180001,0.7750025987625122,44.31855010986328,sitting
-892103.3749170001,0.7345395088195801,44.320899963378906,sitting
-892103.366112,0.7461197972297668,44.10395431518555,sitting
-892103.356729,0.6932108402252197,44.33213806152344,sitting
-892103.346447,0.8108177781105042,44.35913848876953,sitting
-892103.337331,0.6720657348632812,44.463680267333984,sitting
-892103.328915,0.7552087903022766,44.545589447021484,sitting
-892103.320889,0.7121151685714722,44.37709045410156,sitting
-892103.312046,0.7763382196426392,44.43556594848633,sitting
-892103.305318,0.7817015051841736,44.5857048034668,sitting
-892103.298837,0.7433705925941467,44.33078384399414,sitting
-892103.29203,0.7651678323745728,44.38231658935547,sitting
-892103.284748,0.7813896536827087,44.5938606262207,sitting
-892103.276131,0.8143391609191895,44.57980728149414,sitting
-892103.267022,0.7094892263412476,44.759979248046875,sitting
-892103.25905,0.6847483515739441,44.91364669799805,sitting
-892103.2499160001,0.7455796003341675,44.61857986450195,sitting
-892103.241825,0.6952218413352966,44.44868469238281,sitting
-892103.234523,0.7336843609809875,44.26540756225586,sitting
-892103.226446,0.7168638706207275,44.21413040161133,sitting
-892103.219642,0.8058550357818604,44.26483154296875,sitting
-892103.211027,0.7132584452629089,44.19783401489258,sitting
-892103.2037150001,0.7196303009986877,44.19781494140625,sitting
-892103.195441,0.7074571251869202,44.46427536010742,sitting
-892103.1887,0.6698325872421265,44.36344909667969,sitting
-892103.180756,0.6773823499679565,44.220760345458984,sitting
-892103.172896,0.7300082445144653,44.345306396484375,sitting
-892103.16475,0.6775214076042175,44.49152374267578,sitting
-892103.15674,0.7526272535324097,44.52376937866211,sitting
-892103.148637,0.7110587954521179,44.48512649536133,sitting
-892103.140765,0.7452537417411804,44.56779861450195,sitting
-892103.132857,0.7914393544197083,44.769344329833984,sitting
-892103.124937,0.7054563760757446,44.557193756103516,sitting
-892103.116842,0.8414913415908813,44.53184509277344,sitting
-892103.108855,0.7279114127159119,44.110286712646484,sitting
-892103.10079,0.7668123245239258,44.58797836303711,sitting
-892103.092591,0.7737934589385986,44.556800842285156,sitting
-892103.083525,0.778981626033783,44.76066589355469,sitting
-892103.07591,0.7607998251914978,44.845672607421875,sitting
-892103.068916,0.7654538750648499,44.52410888671875,sitting
-892103.060823,0.7084110379219055,44.72918701171875,sitting
-892103.052956,0.674992024898529,44.501434326171875,sitting
-892103.044164,0.7327901124954224,44.53926086425781,sitting
-892103.035926,0.7339079976081848,44.543399810791016,sitting
-892103.0282320001,0.80377197265625,44.620811462402344,sitting
-892103.019876,0.809044599533081,44.629947662353516,sitting
-892103.010753,0.765322208404541,44.34398651123047,sitting
-892103.002505,0.732245683670044,44.47528839111328,sitting
-892102.993919,0.7513160705566406,44.45226287841797,sitting
-892102.9861,0.7530006766319275,44.783145904541016,sitting
-892102.977725,0.7905296683311462,44.93960952758789,sitting
-892102.969832,0.7008824348449707,44.53254318237305,sitting
-892102.961321,0.7234338521957397,44.6589241027832,sitting
-892102.953375,0.724636435508728,44.58436584472656,sitting
-892102.945615,0.749354362487793,44.51880645751953,sitting
-892102.938739,0.7192939519882202,44.46487045288086,sitting
-892102.930692,0.7589974999427795,44.23225402832031,sitting
-892102.92413,0.68467777967453,44.66021728515625,sitting
-892102.9161050001,0.706278383731842,44.57902526855469,sitting
-892102.908991,0.7554930448532104,44.37367248535156,sitting
-892102.900865,0.6819150447845459,44.45066452026367,sitting
-892102.888725,0.7847483158111572,44.46196746826172,sitting
-892102.880058,0.6993913054466248,44.36113739013672,sitting
-892102.871123,0.765434205532074,44.33821105957031,sitting
-892102.861878,0.7635291814804077,44.89188766479492,sitting
-892102.853578,0.7202776670455933,44.75643539428711,sitting
-892102.843917,0.759040117263794,44.561378479003906,sitting
-892102.8371700001,0.7627986669540405,44.739540100097656,sitting
-892102.829474,0.7463645935058594,44.859676361083984,sitting
-892102.822644,0.8055797219276428,44.772377014160156,sitting
-892102.815923,0.7765432000160217,44.83767318725586,sitting
-892102.808359,0.8020541071891785,44.74726867675781,sitting
-892102.799135,0.7834317684173584,44.65176010131836,sitting
-892102.7906610001,0.7520291805267334,44.839603424072266,sitting
-892102.784799,0.7046375274658203,44.72395324707031,sitting
-892102.776773,0.7603073120117188,44.62367248535156,sitting
-892102.768002,0.7633938193321228,44.372440338134766,sitting
-892102.7595190001,0.7940731048583984,44.41135787963867,sitting
-892102.751075,0.7712175846099854,44.06562042236328,sitting
-892102.742042,0.701774537563324,44.3856201171875,sitting
-892102.734226,0.7378913164138794,44.5052604675293,sitting
-892102.725433,0.7623619437217712,44.64424133300781,sitting
-892102.717864,0.7102569341659546,44.618751525878906,sitting
-892102.710122,0.719587504863739,44.79326629638672,sitting
-892102.701792,0.6924068331718445,44.45490264892578,sitting
-892102.689273,0.7324428558349609,44.408023834228516,sitting
-892102.680367,0.7976927757263184,44.24684524536133,sitting
-892102.671291,0.776339590549469,44.43019104003906,sitting
-892102.664663,0.7400586009025574,44.4228630065918,sitting
-892102.656881,0.717035174369812,44.71413803100586,sitting
-892102.648809,0.7338241338729858,44.7066650390625,sitting
-892102.640841,0.7499881386756897,44.85300064086914,sitting
-892102.63274,0.7178667783737183,44.6436882019043,sitting
-892102.624307,0.7275844812393188,44.89992141723633,sitting
-892102.6167070001,0.7969222068786621,45.00371170043945,sitting
-892102.608858,0.7693032622337341,44.35999298095703,sitting
-892102.600893,0.7615689039230347,44.861602783203125,sitting
-892102.592509,0.761031448841095,44.455780029296875,sitting
-892102.583657,0.790002703666687,44.56028747558594,sitting
-892102.575054,0.7215930223464966,44.877811431884766,sitting
-892102.568231,0.7443905472755432,44.47462463378906,sitting
-892102.5607,0.7157709002494812,44.60866928100586,sitting
-892102.552511,0.7080769538879395,44.5159797668457,sitting
-892102.5441320001,0.7792778015136719,44.60926818847656,sitting
-892102.536898,0.7926029562950134,44.41061782836914,sitting
-892102.528801,0.8199136257171631,44.434783935546875,sitting
-892102.52086,0.769404947757721,44.61771774291992,sitting
-892102.51283,0.6743142008781433,44.48654556274414,sitting
-892102.504431,0.7464113235473633,44.309532165527344,sitting
-892102.496853,0.70390784740448,44.007869720458984,sitting
-892102.4887400001,0.7797101140022278,44.4307861328125,sitting
-892102.4807,0.777180016040802,44.59074020385742,sitting
-892102.4727800001,0.7184350490570068,44.37246322631836,sitting
-892102.464881,0.7749866843223572,44.423805236816406,sitting
-892102.456799,0.7364975214004517,44.434776306152344,sitting
-892102.4485620001,0.6914716958999634,44.438392639160156,sitting
-892102.4394050001,0.7515326738357544,44.520137786865234,sitting
-892102.4312700001,0.7302761077880859,44.97315216064453,sitting
-892102.420714,0.7322759628295898,44.530853271484375,sitting
-892102.412644,0.7298745512962341,44.32572937011719,sitting
-892102.403834,0.7379005551338196,44.3419075012207,sitting
-892102.395484,0.7450369000434875,44.07337951660156,sitting
-892102.388139,0.7884076833724976,44.232730865478516,sitting
-892102.380382,0.7087156772613525,44.05308532714844,sitting
-892102.372692,0.6503737568855286,44.86068344116211,sitting
-892102.363171,0.5988447666168213,45.062191009521484,sitting
-892102.356337,0.0,0.0,sitting
-892102.348841,0.7641861628781245,37.25751876831055,sitting
-892102.3408080001,0.0,0.0,sitting
-892102.332653,0.737266404155139,32.66947937011719,sitting
-892102.324916,0.7518740720065152,30.8941650390625,sitting
-892102.316887,0.661697268486023,30.311704635620117,sitting
-892102.3089470001,0.6517338752746582,30.420656204223633,sitting
-892102.3008440001,0.6816359186883015,31.91862678527832,sitting
-892102.292109,0.0,0.0,sitting
-892102.283795,0.0,35.592777252197266,sitting
-892102.275549,0.5729969143867493,35.45307159423828,sitting
-892102.268852,0.0,0.0,sitting
-892102.260811,0.0,0.0,sitting
-892102.252765,0.0,0.0,sitting
-892102.244295,0.6657381168419635,42.11412811279297,sitting
-892102.234596,0.5329365730285645,42.29152297973633,sitting
-892102.22609,0.597723662853241,42.50989532470703,sitting
-892102.218084,0.6471448540687561,42.44732666015625,sitting
-892102.207818,0.6616083979606628,42.71952819824219,sitting
-892102.197638,0.6098795533180237,43.00544738769531,sitting
-892102.1892520001,0.6844751238822937,43.45064163208008,sitting
-892102.18035,0.6943526268005371,44.243412017822266,sitting
-892102.171112,0.6642137169837952,44.8870964050293,sitting
-892102.162727,0.0,0.0,sitting
-892102.1536900001,0.720668353980492,44.05936050415039,sitting
-892102.145621,0.0,0.0,sitting
-892102.137251,0.0,0.0,sitting
-892102.13131,0.0,0.0,sitting
-892102.123125,0.0,0.0,sitting
-892102.113859,0.807661203097325,44.24016571044922,sitting
-892102.103641,0.0,0.0,sitting
-892102.094481,0.0,0.0,sitting
-892102.0887290001,0.6877220468920016,44.89911651611328,sitting
-892102.079737,0.6596190333366394,44.6700439453125,sitting
-892102.073003,0.6811947226524353,44.55791091918945,sitting
-892102.064922,0.6384484767913818,44.20713806152344,sitting
-892102.057944,0.7908967137336731,44.20342254638672,sitting
-892102.052891,0.5502262711524963,44.16350173950195,sitting
-892102.04472,0.7050859332084656,44.4207649230957,sitting
-892102.0369150001,0.6945542097091675,44.525413513183594,sitting
-892102.028749,0.7173469662666321,44.473751068115234,sitting
-892102.02073,0.6982357501983643,44.41366195678711,sitting
-892102.010784,0.7257527709007263,44.445735931396484,sitting
-892102.002658,0.6894403696060181,44.28939437866211,sitting
-892101.9936330001,0.7883506441323228,44.176822662353516,sitting
-892101.984823,0.6861876845359802,44.34242630004883,sitting
-892101.977674,0.7620747850601024,45.20947265625,sitting
-892101.969194,0.7224413752555847,44.142024993896484,sitting
-892101.9602730001,0.7224169373512268,44.25373077392578,sitting
-892101.952111,0.6647781133651733,44.46946334838867,sitting
-892101.942375,0.7954365176589302,44.28702926635742,sitting
-892101.934617,0.5865373611450195,44.149208068847656,sitting
-892101.925213,0.732105016708374,44.38297653198242,sitting
-892101.917875,0.5768094062805176,44.605186462402344,sitting
-892101.910382,0.0,0.0,sitting
-892101.903784,0.0,0.0,sitting
-892101.897029,0.0,0.0,sitting
-892101.888816,0.0,0.0,sitting
-892101.880765,0.0,0.0,sitting
-892101.872834,0.0,0.0,sitting
-892101.864757,0.0,0.0,sitting
-892101.856743,0.0,0.0,sitting
-892101.8489270001,0.0,0.0,sitting
-892101.840843,0.0,0.0,sitting
-892101.832826,0.0,0.0,sitting
-892101.824928,0.0,0.0,sitting
-892101.8167280001,0.0,0.0,sitting
-892101.807182,0.0,0.0,sitting
-892101.799152,0.0,0.0,sitting
-892101.790808,0.0,0.0,sitting
-892101.783182,0.0,0.0,sitting
-892101.776252,0.0,0.0,sitting
-892101.767292,0.0,0.0,sitting
-892101.75843,0.0,0.0,sitting
-892101.750772,0.0,0.0,sitting
-892101.743291,0.0,0.0,sitting
-892101.736863,0.0,0.0,sitting
-892101.728749,0.0,0.0,sitting
-892101.720123,0.0,0.0,sitting
-892101.712146,0.0,0.0,sitting
-892101.703779,0.0,0.0,sitting
-892101.695883,0.0,0.0,sitting
-892101.688353,0.0,0.0,sitting
-892101.678888,0.0,0.0,sitting
-892101.671219,0.0,0.0,sitting
-892101.664061,0.0,0.0,sitting
-892101.656255,0.0,0.0,sitting
-892101.648845,0.0,0.0,sitting
-892101.640889,0.0,0.0,sitting
-892101.6327290001,0.0,0.0,sitting
-892101.6247330001,0.0,0.0,sitting
-892101.615975,0.0,0.0,sitting
-892101.607447,0.0,0.0,sitting
-892101.599851,0.0,0.0,sitting
-892101.591992,0.0,0.0,sitting
-892101.584667,0.0,0.0,sitting
-892101.576236,0.0,0.0,sitting
-892101.568766,0.0,0.0,sitting
-892101.560517,0.0,0.0,sitting
-892101.551733,0.0,0.0,sitting
-892101.544191,0.0,0.0,sitting
-892101.535558,0.0,0.0,sitting
-892101.527124,0.0,0.0,sitting
-892101.518514,0.0,0.0,sitting
-892101.510727,0.0,0.0,sitting
-892101.503837,0.0,0.0,sitting
-892101.495989,0.0,0.0,sitting
-892101.4847810001,0.0,0.0,sitting
-892101.476359,0.0,0.0,sitting
-892101.468736,0.0,0.0,sitting
-892101.4593260001,0.0,0.0,sitting
-892101.449475,0.0,0.0,sitting
-892101.4417590001,0.0,0.0,sitting
-892101.43537,0.0,0.0,sitting
-892101.42734,0.0,0.0,sitting
-892101.42085,0.0,0.0,sitting
-892101.412599,0.0,0.0,sitting
-892101.404747,0.0,0.0,sitting
-892101.396615,0.0,0.0,sitting
-892101.387773,0.0,0.0,sitting
-892101.37956,0.0,0.0,sitting
-892101.3706660001,0.0,0.0,sitting
-892101.362955,0.0,0.0,sitting
-892101.354271,0.0,0.0,sitting
-892101.345788,0.0,0.0,sitting
-892101.338562,0.0,0.0,sitting
-892101.330847,0.0,0.0,sitting
-892101.322146,0.0,0.0,sitting
-892101.315698,0.0,0.0,sitting
-892101.308821,0.0,0.0,sitting
-892101.301002,0.0,0.0,sitting
-892101.292513,0.0,0.0,sitting
-892101.284795,0.0,0.0,sitting
-892101.276493,0.0,0.0,sitting
-892101.268086,0.0,0.0,sitting
-892101.260674,0.0,0.0,sitting
-892101.252033,0.0,0.0,sitting
-892101.243176,0.0,0.0,sitting
-892101.2343830001,0.0,0.0,sitting
-892101.226261,0.0,0.0,sitting
-892101.216962,0.0,0.0,sitting
-892101.208168,0.0,0.0,sitting
-892101.20387,0.0,0.0,sitting
-892101.196611,0.0,0.0,sitting
-892101.188332,0.0,0.0,sitting
-892101.178964,0.0,0.0,sitting
-892101.17131,0.0,0.0,sitting
-892101.16302,0.0,0.0,sitting
-892101.155287,0.0,0.0,sitting
-892101.147893,0.0,0.0,sitting
-892101.14014,0.0,0.0,sitting
-892101.132387,0.0,0.0,sitting
-892101.123904,0.0,0.0,sitting
-892101.115103,0.0,0.0,sitting
-892101.107159,0.0,0.0,sitting
-892101.100872,0.0,0.0,sitting
-892101.0922000001,0.0,0.0,sitting
-892101.084812,0.0,0.0,sitting
-892101.076738,0.0,0.0,sitting
-892101.068837,0.0,0.0,sitting
-892101.060716,0.0,0.0,sitting
-892101.05293,0.0,0.0,sitting
-892101.044729,0.0,0.0,sitting
-892101.036752,0.0,0.0,sitting
-892101.02875,0.0,0.0,sitting
-892101.016772,0.0,0.0,sitting
-892101.007527,0.0,0.0,sitting
-892100.999484,0.0,0.0,sitting
-892100.990461,0.0,0.0,sitting
-892100.980503,0.0,0.0,sitting
-892100.972576,0.0,0.0,sitting
-892100.96428,0.0,0.0,sitting
-892100.954502,0.0,0.0,sitting
-892100.946305,0.0,0.0,sitting
-892100.937408,0.0,0.0,sitting
-892100.929201,0.0,0.0,sitting
-892100.919326,0.0,0.0,sitting
-892100.910933,0.0,0.0,sitting
-892100.903978,0.0,0.0,sitting
-892100.896927,0.0,0.0,sitting
-892100.888627,0.0,0.0,sitting
-892100.880401,0.0,0.0,sitting
-892100.8715530001,0.0,0.0,sitting
-892100.864252,0.0,0.0,sitting
-892100.856718,0.0,0.0,sitting
-892100.848404,0.0,0.0,sitting
-892100.840541,0.0,0.0,sitting
-892100.832898,0.0,0.0,sitting
-892100.824843,0.0,0.0,sitting
-892100.816802,0.0,0.0,sitting
-892100.808724,0.0,0.0,sitting
-892100.80077,0.0,0.0,sitting
-892100.791879,0.0,0.0,sitting
-892100.784784,0.0,0.0,sitting
-892100.776928,0.0,0.0,sitting
-892100.768727,0.0,0.0,sitting
-892100.759051,0.0,0.0,sitting
-892100.751289,0.0,0.0,sitting
-892100.744149,0.0,0.0,sitting
-892100.73601,0.0,0.0,sitting
-892100.727436,0.0,0.0,sitting
-892100.719342,0.0,0.0,sitting
-892100.7128270001,0.0,0.0,sitting
-892100.704826,0.0,0.0,sitting
-892100.6967270001,0.0,0.0,sitting
-892100.688797,0.0,0.0,sitting
-892100.680707,0.0,0.0,sitting
-892100.672249,0.0,0.0,sitting
-892100.664748,0.0,0.0,sitting
-892100.656761,0.0,0.0,sitting
-892100.648891,0.0,0.0,sitting
-892100.640898,0.0,0.0,sitting
-892100.632869,0.0,0.0,sitting
-892100.624769,0.0,0.0,sitting
-892100.616763,0.0,0.0,sitting
-892100.608627,0.0,0.0,sitting
-892100.600049,0.0,0.0,sitting
-892100.5914950001,0.0,0.0,sitting
-892100.583303,0.0,0.0,sitting
-892100.574398,0.0,0.0,sitting
-892100.568757,0.0,0.0,sitting
-892100.559534,0.0,0.0,sitting
-892100.548836,0.0,0.0,sitting
-892100.5407370001,0.0,0.0,sitting
-892100.532393,0.0,0.0,sitting
-892100.524284,0.0,0.0,sitting
-892100.516911,0.0,0.0,sitting
-892100.508954,0.0,0.0,sitting
-892100.5008340001,0.0,0.0,sitting
-892100.492576,0.0,0.0,sitting
-892100.484772,0.0,0.0,sitting
-892100.476375,0.0,0.0,sitting
-892100.468017,0.0,0.0,sitting
-892100.459139,0.0,0.0,sitting
-892100.451488,0.0,0.0,sitting
-892100.444391,0.0,0.0,sitting
-892100.436006,0.0,0.0,sitting
-892100.428598,0.0,0.0,sitting
-892100.420816,0.0,0.0,sitting
-892100.412703,0.744063406133062,44.86701583862305,sitting
-892100.404173,0.6982132792472839,44.41527557373047,sitting
-892100.39579,0.7288108468055725,44.38602828979492,sitting
-892100.388166,0.7439831495285034,44.63811492919922,sitting
-892100.380194,0.7187111377716064,44.95278549194336,sitting
-892100.372734,0.7198725342750549,44.50838088989258,sitting
-892100.363583,0.6980320811271667,44.74075698852539,sitting
-892100.354926,0.7110450863838196,44.6230583190918,sitting
-892100.34757,0.0,0.0,sitting
-892100.3398,0.0,0.0,sitting
-892100.331984,0.0,0.0,sitting
-892100.324913,0.0,45.171958923339844,sitting
-892100.315298,0.6908079981803894,44.46916580200195,sitting
-892100.306814,0.7081736326217651,44.648868560791016,sitting
-892100.29897,0.6239771842956543,44.435848236083984,sitting
-892100.291337,0.6993303298950195,44.52884292602539,sitting
-892100.283294,0.6834932565689087,44.494136810302734,sitting
-892100.275053,0.7605606913566589,44.765167236328125,sitting
-892100.267077,0.6915860772132874,44.62022018432617,sitting
-892100.258206,0.6474335789680481,44.57742691040039,sitting
-892100.250522,0.7012714743614197,44.65362548828125,sitting
-892100.244421,0.6590316295623779,44.72811508178711,sitting
-892100.236824,0.74370938539505,44.719383239746094,sitting
-892100.2287270001,0.7286530137062073,44.684898376464844,sitting
-892100.220848,0.0,0.0,sitting
-892100.210206,0.0,0.0,sitting
-892100.200986,0.0,0.0,sitting
-892100.194034,0.0,0.0,sitting
-892100.186481,0.0,0.0,sitting
-892100.1792060001,0.0,0.0,sitting
-892100.171492,0.0,0.0,sitting
-892100.162554,0.0,0.0,sitting
-892100.156711,0.0,0.0,sitting
-892100.148108,0.0,0.0,sitting
-892100.140505,0.0,0.0,sitting
-892100.132581,0.0,0.0,sitting
-892100.1244130001,0.0,0.0,sitting
-892100.116689,0.0,0.0,sitting
-892100.108748,0.0,0.0,sitting
-892100.0998280001,0.0,0.0,sitting
-892100.092519,0.0,0.0,sitting
-892100.0807020001,0.0,0.0,sitting
-892100.071692,0.0,0.0,sitting
-892100.0629220001,0.0,0.0,sitting
-892100.054215,0.0,0.0,sitting
-892100.045631,0.0,0.0,sitting
-892100.038693,0.0,0.0,sitting
-892100.030511,0.0,0.0,sitting
-892100.022259,0.0,0.0,sitting
-892100.016731,0.0,0.0,sitting
-892100.008842,0.0,0.0,sitting
-892099.9996570001,0.0,0.0,sitting
-892099.990862,0.0,0.0,sitting
-892099.982585,0.0,0.0,sitting
-892099.974633,0.0,0.0,sitting
-892099.965645,0.0,0.0,sitting
-892099.959911,0.0,0.0,sitting
-892099.9529040001,0.0,0.0,sitting
-892099.944737,0.0,0.0,sitting
-892099.936421,0.0,0.0,sitting
-892099.928736,0.0,0.0,sitting
-892099.920822,0.0,0.0,sitting
-892099.9128020001,0.0,0.0,sitting
-892099.904792,0.7803570888410141,43.96718978881836,sitting
-892099.896744,0.7203062176704407,44.575042724609375,sitting
-892099.88892,0.7244541049003601,44.45256805419922,sitting
-892099.880719,0.6202884316444397,44.58847427368164,sitting
-892099.872835,0.5730878710746765,44.68602752685547,sitting
-892099.8642150001,0.6990906000137329,44.4554443359375,sitting
-892099.855379,0.0,0.0,sitting
-892099.847159,0.0,0.0,sitting
-892099.84002,0.0,0.0,sitting
-892099.83289,0.0,0.0,sitting
-892099.8247850001,0.0,0.0,sitting
-892099.816256,0.0,0.0,sitting
-892099.806945,0.0,0.0,sitting
-892099.79971,0.0,0.0,sitting
-892099.792104,0.7520827678365456,43.23958206176758,sitting
-892099.782766,0.5962272882461548,43.27400588989258,sitting
-892099.774319,0.0,0.0,sitting
-892099.765914,0.6388864267489646,41.26616668701172,sitting
-892099.759063,0.0,0.0,sitting
-892099.750609,0.0,0.0,sitting
-892099.741816,0.655664204375615,22.807952880859375,sitting
-892099.731545,0.0,0.0,sitting
-892099.723495,0.0,0.0,sitting
-892099.714822,0.0,0.0,sitting
-892099.707906,0.0,0.0,sitting
-892099.698897,0.0,0.0,sitting
-892099.689468,0.0,0.0,sitting
-892099.682859,0.0,0.0,sitting
-892099.673801,0.6372360031107446,23.968507766723633,sitting
-892099.6610440001,0.538775622844696,26.13578224182129,sitting
-892099.652678,0.5239783525466919,28.155746459960938,sitting
-892099.644225,0.6539263129234314,29.653244018554688,sitting
-892099.638196,0.5927114486694336,31.18109703063965,sitting
-892099.6301920001,0.6181786060333252,32.72460174560547,sitting
-892099.624446,0.5715411305427551,34.189449310302734,sitting
-892099.612776,0.4954032301902771,35.08346939086914,sitting
-892099.6049040001,0.574755847454071,36.10906219482422,sitting
-892099.596441,0.6127022504806519,37.00032424926758,sitting
-892099.587639,0.6691292524337769,38.099918365478516,sitting
-892099.57794,0.586269199848175,38.46441650390625,sitting
-892099.570035,0.7166386842727661,39.16380310058594,sitting
-892099.562064,0.6188416481018066,39.35603713989258,sitting
-892099.553803,0.7119132280349731,40.6375617980957,sitting
-892099.5458290001,0.7189408540725708,40.869346618652344,sitting
-892099.539085,0.7472353577613831,41.11598587036133,sitting
-892099.5305400001,0.6993082165718079,41.645748138427734,sitting
-892099.522036,0.6523123979568481,41.68440628051758,sitting
-892099.513651,0.6662396192550659,42.416099548339844,sitting
-892099.50503,0.8211751580238342,42.62074279785156,sitting
-892099.497415,0.6844618916511536,42.622947692871094,sitting
-892099.487387,0.7578938007354736,42.12427520751953,sitting
-892099.478827,0.7598546743392944,42.458309173583984,sitting
-892099.473094,0.7264976501464844,42.138301849365234,sitting
-892099.464296,0.7453175187110901,41.988975524902344,sitting
-892099.4553040001,0.7036964297294617,41.98387908935547,sitting
-892099.445851,0.8036854267120361,42.072105407714844,sitting
-892099.437229,0.7920457124710083,42.12246322631836,sitting
-892099.4310880001,0.6987224817276001,41.93022537231445,sitting
-892099.422839,0.7587292194366455,41.74457550048828,sitting
-892099.415699,0.6571775078773499,41.57304763793945,sitting
-892099.406741,0.0,0.0,sitting
-892099.398784,0.0,0.0,sitting
-892099.390581,0.0,0.0,sitting
-892099.382303,0.0,0.0,sitting
-892099.372712,0.0,0.0,sitting
-892099.364254,0.0,0.0,sitting
-892099.355258,0.0,0.0,sitting
-892099.347074,0.0,0.0,sitting
-892099.338198,0.0,0.0,sitting
-892099.330187,0.0,0.0,sitting
-892099.321057,0.0,0.0,sitting
-892099.311418,0.0,0.0,sitting
-892099.303629,0.9194785100348287,13.414759635925293,sitting
-892099.295437,0.4519752860069275,16.05097198486328,sitting
-892099.2880310001,0.0,0.0,sitting
-892099.279399,0.0,0.0,sitting
-892099.273567,0.0,0.0,sitting
-892099.264126,0.6869934803474869,24.21214485168457,sitting
-892099.254254,0.5371637344360352,26.47464942932129,sitting
-892099.243995,0.0,0.0,sitting
-892099.235724,0.0,0.0,sitting
-892099.227386,0.0,0.0,sitting
-892099.2192180001,0.0,0.0,sitting
-892099.209817,0.0,0.0,sitting
-892099.202745,0.9018282648232635,20.4670467376709,sitting
-892099.191334,0.0,0.0,sitting
-892099.181966,0.99,11.239480972290039,sitting
-892099.17354,0.5109317302703857,12.434728622436523,sitting
-892099.1571460001,0.0,0.0,sitting
-892099.142867,0.0,0.0,sitting
-892099.128187,0.0,0.0,sitting
-892099.111939,0.0,0.0,sitting
-892099.0992020001,0.0,0.0,sitting
-892099.081547,0.0,0.0,sitting
-892099.071353,0.0,0.0,sitting
-892099.062085,0.0,0.0,sitting
-892099.052696,0.0,45.61387252807617,sitting
-892099.0456150001,0.0,0.0,sitting
-892099.035109,0.0,0.0,sitting
-892099.027275,0.0,0.0,sitting
-892099.0171160001,0.8069399972872521,43.40525817871094,sitting
-892099.009238,0.8771892732910361,40.308284759521484,sitting
-892099.0042430001,0.7057545185089111,40.42866897583008,sitting
-892098.997753,0.7564845681190491,39.43754959106445,sitting
-892098.991399,0.6372077465057373,39.715518951416016,sitting
-892098.9796740001,0.0,0.0,sitting
-892098.967882,0.0,0.0,sitting
-892098.958108,0.0,0.0,sitting
-892098.950117,0.0,0.0,sitting
-892098.941654,0.0,0.0,sitting
-892098.931386,0.0,0.0,sitting
-892098.922218,0.0,0.0,sitting
-892098.9105860001,0.7394736517013496,14.232698440551758,sitting
-892098.904848,0.6592939001467488,19.345264434814453,sitting
-892098.891976,0.0,0.0,sitting
-892098.8799160001,0.0,0.0,sitting
-892098.872399,0.0,0.0,sitting
-892098.864637,0.0,0.0,sitting
