Timestamp,Confidence,Diameter,Event
872738.027835,0.6855376958847046,36.78334426879883,default
872738.038684,0.6196831464767456,36.31481170654297,default
872738.050305,0.4779704511165619,35.81640625,default
872738.062543,0.5974999666213989,35.56095504760742,default
872738.072922,0.6379150152206421,35.07182693481445,default
872738.082284,0.683362603187561,35.67184066772461,default
872738.09398,0.5772368907928467,35.95674133300781,default
872738.105494,0.5624507069587708,35.72871398925781,default
872738.116641,0.6137685179710388,35.45347213745117,default
872738.128894,0.5300713181495667,35.75691604614258,default
872738.1400199999,0.5850993394851685,35.61716842651367,default
872738.1509969999,0.7000148892402649,35.22592544555664,default
872738.161127,0.7026190161705017,35.0942497253418,default
872738.171845,0.5155805945396423,34.78094482421875,default
872738.183189,0.6538004279136658,35.25265884399414,default
872738.195026,0.5898400545120239,34.63236999511719,default
872738.204331,0.7263146042823792,34.63894271850586,default
872738.213356,0.6501523852348328,34.26410675048828,default
872738.224901,0.6754158735275269,34.44035339355469,default
872738.23599,0.6529471278190613,34.516685485839844,default
872738.24789,0.6194120049476624,34.94517135620117,default
872738.257829,0.6640957593917847,34.91436767578125,default
872738.269066,0.6946704387664795,34.90434265136719,default
872738.279891,0.7273353338241577,35.1490592956543,default
872738.291627,0.6638957858085632,34.74216079711914,default
872738.303378,0.6485753059387207,34.97560501098633,default
872738.314654,0.6990239024162292,35.30440139770508,default
872738.326176,0.6712361574172974,35.464622497558594,default
872738.337899,0.6516769528388977,35.04729461669922,default
872738.3488929999,0.6858278512954712,35.3657341003418,default
872738.362249,0.6917816996574402,34.85183334350586,default
872738.374437,0.6261088848114014,34.557533264160156,default
872738.383781,0.6389814615249634,35.24091720581055,default
872738.3961669999,0.6001855134963989,35.4051628112793,default
872738.40791,0.7021841406822205,35.03392028808594,default
872738.417373,0.680067777633667,35.52222442626953,default
872738.428479,0.6778321862220764,35.24006652832031,default
872738.439406,0.5808605551719666,35.15151596069336,default
872738.450102,0.6044910550117493,34.989864349365234,default
872738.458776,0.7511913180351257,35.1172981262207,default
872738.46804,0.5963373780250549,35.18854522705078,default
872738.478409,0.6293007731437683,35.24543380737305,default
872738.496901,0.7646430730819702,34.91569519042969,default
872738.506526,0.6143749952316284,35.335933685302734,default
872738.517871,0.6091105937957764,34.99168014526367,default
872738.529664,0.6679181456565857,35.26633071899414,default
872738.5424319999,0.6618800759315491,35.102718353271484,default
872738.553907,0.6923356652259827,34.94759750366211,default
872738.561512,0.6866954565048218,34.9825439453125,default
872738.574572,0.6438970565795898,35.116355895996094,default
872738.584988,0.7320787906646729,35.179744720458984,default
872738.594508,0.573294460773468,34.81904983520508,default
872738.606687,0.6123508214950562,35.38483810424805,default
872738.61849,0.6158355474472046,35.2242546081543,default
872738.630653,0.619597852230072,35.17329788208008,default
872738.643153,0.7440806031227112,35.28862380981445,default
872738.651795,0.6817634105682373,35.588157653808594,default
872738.66305,0.6281646490097046,35.850257873535156,default
872738.673134,0.7074493765830994,34.860172271728516,default
872738.683719,0.5811520218849182,34.43223190307617,default
872738.694978,0.7450382712353832,33.89204406738281,default
872738.705284,0.0,0.0,default
872738.7165699999,0.7480343417705515,34.038795471191406,default
872738.728219,0.7050216554535141,36.030189514160156,default
872738.739604,0.7094420866490972,40.3565788269043,default
872738.750203,0.7663689706821418,34.76255416870117,default
872738.76185,0.715814471244812,34.986698150634766,default
872738.77309,0.691895604133606,34.61152648925781,default
872738.783349,0.6946707963943481,35.65370178222656,default
872738.794101,0.6025336384773254,35.67161178588867,default
872738.806015,0.6376495361328125,35.36619186401367,default
872738.817011,0.6692659258842468,35.07823944091797,default
872738.829489,0.6602862477302551,34.48982238769531,default
872738.840888,0.5797768831253052,34.29023361206055,default
872738.851658,0.6088637113571167,35.04084396362305,default
872738.861961,0.5957627296447754,35.385475158691406,default
872738.873083,0.5956149101257324,36.04005432128906,default
872738.885673,0.5955100655555725,36.23136901855469,default
872738.897048,0.5735504031181335,35.935340881347656,default
872738.907727,0.6964108347892761,36.91693115234375,default
872738.91784,0.6432320475578308,37.464454650878906,default
872738.929194,0.6239954233169556,38.245479583740234,default
872738.939819,0.5932212471961975,37.623226165771484,default
872738.950898,0.5908527970314026,37.23261260986328,default
872738.962529,0.575491189956665,38.03068161010742,default
872738.974598,0.6469887495040894,38.24974060058594,default
872738.986123,0.5992686152458191,37.12122344970703,default
872738.9975609999,0.6117005944252014,37.27836990356445,default
872739.008126,0.6420986652374268,37.635398864746094,default
872739.020072,0.5812545418739319,36.76906204223633,default
872739.0295909999,0.6347503662109375,38.903507232666016,default
872739.040287,0.7721993062819085,34.41084671020508,default
872739.049122,0.7225490212440491,34.21564865112305,default
872739.059279,0.6466526985168457,34.59126281738281,default
872739.0707929999,0.6511749625205994,35.65380859375,default
872739.082085,0.6088420748710632,35.47996520996094,default
872739.093484,0.6923701167106628,34.92431640625,default
872739.104401,0.6558120250701904,35.01838302612305,default
872739.11495,0.635494589805603,34.950138092041016,default
872739.12687,0.6711894273757935,35.12031173706055,default
872739.138551,0.6698863506317139,34.03884506225586,default
872739.150923,0.6705916593319441,35.50418472290039,default
872739.1637,0.647522947320762,34.0496940612793,default
872739.17506,0.5889933028740917,36.604530334472656,default
872739.187251,0.6160337431873371,33.60548400878906,default
872739.198046,0.6428108447606573,32.520023345947266,default
872739.208079,0.6072422908698976,35.355743408203125,default
872739.218931,0.5764306475708606,35.58425521850586,default
872739.230902,0.6194519008009558,36.742130279541016,default
872739.242157,0.5893413425920075,39.321800231933594,default
872739.254199,0.6016095063818783,38.75383758544922,default
872739.266193,0.0,0.0,default
872739.277076,0.6151019116272365,38.748321533203125,default
872739.287466,0.6452066132773895,36.016056060791016,default
872739.299347,0.6492990886687736,39.07650375366211,default
872739.310768,0.7061092708379368,33.26394271850586,default
872739.323109,0.5226466059684753,33.87437438964844,default
872739.33725,0.5041201710700989,33.89457702636719,default
872739.349462,0.4039793908596039,33.96261215209961,default
872739.362535,0.5023059844970703,34.64951705932617,default
872739.373599,0.45158010721206665,34.62825393676758,default
872739.384329,0.44868141412734985,34.79196548461914,default
872739.396169,0.5106313228607178,35.160308837890625,default
872739.406797,0.5373098850250244,35.05741500854492,default
872739.41824,0.5313907265663147,34.53419494628906,default
872739.431522,0.6008197069168091,34.41108322143555,default
872739.444321,0.81341552734375,34.45013427734375,default
872739.453836,0.6670445799827576,33.926719665527344,default
872739.4655609999,0.7942469120025635,34.461273193359375,default
872739.475629,0.7693682312965393,34.11993408203125,default
872739.485341,0.6622433662414551,34.23654556274414,default
872739.498332,0.8007614612579346,34.269866943359375,default
872739.509171,0.6867928504943848,34.32535171508789,default
872739.522399,0.6014994382858276,34.81113815307617,default
872739.535654,0.48000669479370117,34.572723388671875,default
872739.546702,0.6629451692363459,36.48695755004883,default
872739.557098,0.6149203815127193,34.66990661621094,default
872739.569382,0.0,0.0,default
872739.582958,0.0,0.0,default
872739.599086,0.7250524945342373,29.37921714782715,default
872739.610451,0.5084159970283508,29.5552921295166,default
872739.622798,0.5340775847434998,31.11697769165039,default
872739.632975,0.5519994497299194,31.569660186767578,default
872739.642251,0.40180328488349915,32.139495849609375,default
872739.655657,0.0,0.0,default
872739.669541,0.0,0.0,default
872739.682322,0.0,0.0,default
872739.691348,0.0,0.0,default
872739.700894,0.0,0.0,default
872739.7133899999,0.7168513825745401,19.302227020263672,default
872739.727389,0.3172910809516907,21.368282318115234,default
872739.739753,0.48127870323593064,36.49807357788086,default
872739.752893,0.5484525646779372,32.18134307861328,default
872739.765697,0.9132275697334425,36.40345764160156,default
872739.781711,0.6554127639732993,31.369876861572266,default
872739.79443,0.6411678194999695,31.757902145385742,default
872739.8065589999,0.7086552381515503,32.22455978393555,default
872739.81681,0.6675909161567688,33.155601501464844,default
872739.827309,0.6553547978401184,34.13785934448242,default
872739.8385579999,0.6764864325523376,35.28678512573242,default
872739.85104,0.7289971113204956,35.9724235534668,default
872739.859486,0.7775112390518188,36.59512710571289,default
872739.8699009999,0.7904835939407349,37.12324523925781,default
872739.8800359999,0.742573082447052,36.93375778198242,default
872739.8901729999,0.8526447415351868,37.64421844482422,default
872739.899981,0.8309422731399536,37.97167205810547,default
872739.909855,0.8435600996017456,37.40073013305664,default
872739.919948,0.8118131756782532,35.48237991333008,default
872739.929458,0.7554804682731628,34.66828536987305,default
872739.940238,0.7675538063049316,35.10707473754883,default
872739.949848,0.851177453994751,35.07516098022461,default
872739.958812,0.7688940763473511,35.25431823730469,default
872739.967832,0.8545684218406677,35.2301139831543,default
872739.974973,1.0,34.90080261230469,default
872739.984803,0.8812705874443054,34.634117126464844,default
872739.9950219999,0.9940370917320251,35.07477569580078,default
872740.005825,0.7936537861824036,34.50076675415039,default
872740.016737,0.966966986656189,34.49042892456055,default
872740.024936,0.848924458026886,35.08958435058594,default
872740.035371,0.8700720071792603,34.68280792236328,default
872740.046537,0.8425808548927307,34.80507278442383,default
872740.054943,0.9242548942565918,34.85107421875,default
872740.0636219999,0.9177939295768738,35.133453369140625,default
872740.072906,0.8900317549705505,35.03584671020508,default
872740.0793709999,0.954896092414856,35.016387939453125,default
872740.086294,0.9595757126808167,35.180076599121094,default
872740.0958969999,1.0,34.82595443725586,default
872740.106001,0.9373753070831299,34.89667892456055,default
872740.115399,0.8425800800323486,35.067440032958984,default
872740.12406,0.8261909484863281,34.92165756225586,default
872740.1332479999,0.8937248587608337,35.320587158203125,default
872740.140928,1.0,35.53345489501953,default
872740.149828,0.8926757574081421,36.07056427001953,default
872740.160001,0.8056544661521912,35.141841888427734,default
872740.170584,0.8993847370147705,35.33311080932617,default
872740.180502,0.9408266544342041,35.12187576293945,default
872740.190189,0.9367954134941101,35.04082489013672,default
872740.199969,0.9119997620582581,35.261226654052734,default
872740.209122,0.849896252155304,35.20848846435547,default
872740.217731,0.8703981041908264,35.73505783081055,default
872740.227627,1.0,35.872901916503906,default
872740.23832,0.9391015768051147,35.70603561401367,default
872740.248069,0.9289219975471497,35.87064743041992,default
872740.2575889999,0.8124251365661621,35.499671936035156,default
872740.267397,0.8961564302444458,35.93449020385742,default
872740.2769749999,0.8926793932914734,35.87920379638672,default
872740.287577,0.8021500706672668,36.344573974609375,default
872740.299471,0.9051201343536377,35.455596923828125,default
872740.310136,0.7974319458007812,35.7407112121582,default
872740.3190049999,0.9567899107933044,35.905277252197266,default
872740.3287429999,0.8721501231193542,35.66023635864258,default
872740.338585,0.8726204037666321,35.85016632080078,default
872740.348792,0.8381979465484619,35.77729797363281,default
872740.358585,0.9345788955688477,35.97626876831055,default
872740.368888,0.8492840528488159,36.05504608154297,default
872740.378376,0.8687496781349182,36.67978286743164,default
872740.389805,0.9280081987380981,35.72055435180664,default
872740.401795,0.8859065175056458,35.79994583129883,default
872740.411785,1.0,35.85309600830078,default
872740.421932,0.818413496017456,36.544281005859375,default
872740.430873,0.864098310470581,35.89563751220703,default
872740.441128,0.9426721334457397,36.16400909423828,default
872740.451804,0.9161580204963684,35.921630859375,default
872740.462143,0.9063394069671631,35.98720169067383,default
872740.471185,0.963417112827301,35.81180953979492,default
872740.479042,0.867861270904541,36.184974670410156,default
872740.489,0.9299598336219788,35.557865142822266,default
872740.4994559999,0.8579332828521729,36.117637634277344,default
872740.509159,0.929438054561615,35.938072204589844,default
872740.51896,0.9954850077629089,35.98078918457031,default
872740.528835,0.9642772674560547,36.233394622802734,default
872740.5390989999,0.9619210362434387,36.17808532714844,default
872740.560111,0.9374346137046814,36.179405212402344,default
872740.5709759999,0.873977780342102,35.838897705078125,default
872740.583163,0.9847971200942993,36.02311325073242,default
872740.594543,0.8567498922348022,35.825843811035156,default
872740.6058499999,0.9126845598220825,35.99443054199219,default
872740.615702,0.9299523830413818,35.9052619934082,default
872740.62518,0.9271200299263,36.422569274902344,default
872740.637831,0.9774514436721802,36.10153579711914,default
872740.648517,0.8872827887535095,35.676429748535156,default
872740.65782,0.932061493396759,35.774879455566406,default
872740.6686,0.9175428748130798,35.58518600463867,default
872740.678662,0.8501397967338562,36.037349700927734,default
872740.688474,0.8708908557891846,35.841896057128906,default
872740.696763,1.0,35.5396614074707,default
872740.7080399999,0.9499468207359314,35.64250946044922,default
872740.7194749999,0.7960400581359863,35.72957992553711,default
872740.729224,0.746982216835022,35.669921875,default
872740.738348,1.0,35.9149169921875,default
872740.747098,0.9290183782577515,35.648048400878906,default
872740.758259,0.8468540906906128,35.775848388671875,default
872740.770069,0.9362406730651855,35.39847183227539,default
872740.78052,1.0,35.653018951416016,default
872740.789549,0.9419547319412231,35.960548400878906,default
872740.799929,0.8345087170600891,35.65398406982422,default
872740.80992,1.0,35.97666549682617,default
872740.821223,1.0,35.505653381347656,default
872740.831352,0.8484316468238831,35.64063262939453,default
872740.84092,0.8715853095054626,35.79100799560547,default
872740.850092,0.8889011144638062,35.9732666015625,default
872740.860798,0.7745863199234009,35.99299621582031,default
872740.870862,0.7697415351867676,35.759159088134766,default
872740.881037,0.9070994257926941,35.838592529296875,default
872740.890776,0.8961047530174255,35.939971923828125,default
872740.899527,0.9052165746688843,35.48350143432617,default
872740.907242,0.8687674403190613,36.144813537597656,default
872740.9178769999,0.9083218574523926,35.78327178955078,default
872740.928169,0.8422901034355164,36.27777862548828,default
872740.938112,0.8970518112182617,35.83384704589844,default
872740.9475,0.9459365606307983,35.64142608642578,default
872740.956065,0.8728537559509277,35.91252899169922,default
872740.965932,0.8963586091995239,35.85395812988281,default
872740.97636,0.9169639348983765,35.704708099365234,default
872740.9873019999,0.8458968997001648,35.808135986328125,default
872740.996107,0.8687613010406494,35.7564697265625,default
872741.0067949999,0.8426817059516907,35.9224853515625,default
872741.0171749999,0.9034267067909241,35.81571578979492,default
872741.026475,0.9724661707878113,35.99618911743164,default
872741.037315,0.8538814187049866,35.64140701293945,default
872741.04622,0.879136323928833,35.466739654541016,default
872741.056609,0.9053736925125122,35.849063873291016,default
872741.067963,0.9322394728660583,36.626197814941406,default
872741.077829,0.8269656300544739,35.69549560546875,default
872741.08752,0.988174319267273,35.785221099853516,default
872741.097766,0.8854519128799438,35.78228759765625,default
872741.108448,0.932925283908844,35.77190017700195,default
872741.119696,0.918682336807251,35.622314453125,default
872741.130366,0.8978803157806396,35.67713165283203,default
872741.139808,0.8762814998626709,36.00895309448242,default
872741.150455,0.8001439571380615,35.831729888916016,default
872741.161678,0.899747908115387,35.84416961669922,default
872741.170648,0.9173386096954346,36.03523635864258,default
872741.179925,0.97953200340271,35.712432861328125,default
872741.190553,0.8554550409317017,35.71469497680664,default
872741.199862,0.9228346943855286,36.08352279663086,default
872741.210417,0.9705520868301392,36.24375915527344,default
872741.22045,0.8870978951454163,35.930294036865234,default
872741.231006,0.8983018398284912,36.01701736450195,default
872741.241898,0.9000238180160522,36.25098419189453,default
872741.253522,0.8648572564125061,36.220611572265625,default
872741.2630019999,0.7509858012199402,35.86852264404297,default
872741.273265,0.8797523975372314,36.02651596069336,default
872741.283456,0.9891055226325989,36.02869415283203,default
872741.293224,0.8322218656539917,36.11655807495117,default
872741.304595,0.9266583323478699,36.03282928466797,default
872741.313987,0.8301331996917725,36.332096099853516,default
872741.32494,0.9585505127906799,36.279117584228516,default
872741.335077,0.8045779466629028,36.23550796508789,default
872741.345214,0.8619200587272644,36.32168197631836,default
872741.35727,0.783807635307312,36.141483306884766,default
872741.3668879999,0.7950707674026489,36.32250213623047,default
872741.375281,0.8938682079315186,36.512786865234375,default
872741.385415,0.8488302826881409,36.4911994934082,default
872741.39334,0.8596920967102051,36.26445770263672,default
872741.402395,0.8054041266441345,36.59115982055664,default
872741.4130149999,0.9898396134376526,36.26628875732422,default
872741.422547,0.8267382383346558,36.43899154663086,default
872741.431312,0.8694997429847717,36.623497009277344,default
872741.439889,0.7854694724082947,36.44742202758789,default
872741.449603,0.8165196776390076,36.18727111816406,default
872741.460065,0.8947188854217529,36.771026611328125,default
872741.471513,0.9395346641540527,36.256996154785156,default
872741.481551,0.8415382504463196,36.63319778442383,default
872741.491631,0.9232261180877686,36.39533615112305,default
872741.50182,0.8887726068496704,36.56552505493164,default
872741.512002,0.8678492307662964,36.283626556396484,default
872741.5227249999,0.8709529042243958,36.342498779296875,default
872741.5323119999,0.8567795157432556,36.98893356323242,default
872741.540742,0.825836181640625,36.574134826660156,default
872741.550165,0.9442954063415527,36.624717712402344,default
