,Timestamp,Confidence,Diameter,Event
936,422396.820859,0.9604103267192841,15.784420013427734,sitting
937,422396.830887,0.9332351386547089,15.800792694091797,sitting
938,422396.840061,0.9944766759872437,15.551860332489014,sitting
939,422396.851641,0.9743635952472687,15.617559432983398,sitting
940,422396.861046,0.9919479191303254,15.633723735809326,sitting
941,422396.871575,1.0,15.574162483215332,sitting
942,422396.881971,1.0,15.659130096435547,sitting
943,422396.911209,1.0,15.635858535766602,sitting
944,422396.92316,0.9963834583759308,15.608226299285889,sitting
945,422396.929664,1.0,15.736939430236816,sitting
946,422396.935888,0.9756388068199158,15.834919452667236,sitting
947,422396.945416,1.0,15.86366319656372,sitting
948,422396.957418,1.0,16.093095302581787,sitting
949,422396.965302,0.9761389791965485,16.03427028656006,sitting
950,422396.975317,0.9228495061397552,16.118359088897705,sitting
951,422396.993923,0.995,16.258090019226074,sitting
952,422397.007316,0.9586232304573059,15.846943855285645,sitting
953,422397.021983,1.0,15.824048042297363,sitting
954,422397.031899,0.9230609834194183,15.83460807800293,sitting
955,422397.043218,1.0,16.163182735443115,sitting
956,422397.056938,1.0,16.2645320892334,sitting
957,422397.066498,0.9970515370368958,16.295180320739746,sitting
958,422397.078614,1.0,16.12681818008423,sitting
959,422397.087315,1.0,16.320749282836914,sitting
960,422397.101992,1.0,16.219603538513184,sitting
961,422397.112503,1.0,16.368051052093506,sitting
962,422397.124373,1.0,16.708616256713867,sitting
963,422397.134082,1.0,16.620076179504395,sitting
964,422397.144638,1.0,16.468819618225098,sitting
965,422397.153743,1.0,16.45416498184204,sitting
966,422397.164739,1.0,16.295153617858887,sitting
967,422397.174221,1.0,16.417208194732666,sitting
968,422397.18825,1.0,16.498362064361572,sitting
969,422397.198471,1.0,16.703852653503418,sitting
970,422397.210851,1.0,16.359729766845703,sitting
971,422397.221797,1.0,16.68232822418213,sitting
972,422397.231863,1.0,16.82919979095459,sitting
973,422397.24125,1.0,16.67833662033081,sitting
974,422397.251016,1.0,16.832247734069824,sitting
975,422397.259539,1.0,16.669777870178223,sitting
976,422397.267376,1.0,17.084675788879395,sitting
977,422397.277633,1.0,16.791702270507812,sitting
978,422397.28483,1.0,16.902499198913574,sitting
979,422397.293708,1.0,16.97208023071289,sitting
980,422397.302545,1.0,16.76415252685547,sitting
981,422397.311085,1.0,16.783705711364746,sitting
982,422397.320714,1.0,16.97584056854248,sitting
983,422397.328915,1.0,17.002827644348145,sitting
984,422397.336066,1.0,17.084078788757324,sitting
985,422397.346385,1.0,16.7891206741333,sitting
986,422397.35419,1.0,16.7103910446167,sitting
987,422397.365202,1.0,16.57587718963623,sitting
988,422397.371613,1.0,16.722259521484375,sitting
989,422397.378266,1.0,16.827370643615723,sitting
990,422397.388946,1.0,16.700594902038574,sitting
991,422397.397866,1.0,16.783639907836914,sitting
992,422397.409365,1.0,17.05496597290039,sitting
993,422397.421001,1.0,16.73215675354004,sitting
994,422397.430263,1.0,16.38506031036377,sitting
995,422397.438463,1.0,16.507249355316162,sitting
996,422397.449237,1.0,16.727015495300293,sitting
997,422397.457766,1.0,16.635841369628906,sitting
998,422397.468679,1.0,16.342679023742676,sitting
999,422397.479246,0.9797249734401703,16.43836736679077,sitting
1000,422397.49202,1.0,16.2174654006958,sitting
1001,422397.500277,1.0,16.034329414367676,sitting
1002,422397.509313,1.0,16.239039421081543,sitting
1003,422397.521612,1.0,16.431701183319092,sitting
1004,422397.532489,1.0,16.33304214477539,sitting
1005,422397.547147,1.0,16.22758388519287,sitting
1006,422397.557513,1.0,16.184797763824463,sitting
1007,422397.570947,1.0,16.159157276153564,sitting
1008,422397.581762,1.0,16.06561279296875,sitting
1009,422397.597196,1.0,15.822522640228271,sitting
1010,422397.606261,1.0,15.868703842163086,sitting
1011,422397.615202,1.0,15.786952495574951,sitting
1012,422397.62586,1.0,15.868610382080078,sitting
1013,422397.636767,1.0,15.71945333480835,sitting
1014,422397.647233,1.0,15.971142768859863,sitting
1015,422397.655595,0.9979708194732666,15.849775314331055,sitting
1016,422397.668368,1.0,15.805837631225586,sitting
1017,422397.678504,1.0,15.85504961013794,sitting
1018,422397.692682,1.0,15.981656551361084,sitting
1019,422397.706793,1.0,15.780964851379395,sitting
1020,422397.719115,1.0,15.966628551483154,sitting
1021,422397.729546,1.0,15.837467193603516,sitting
1022,422397.742225,1.0,15.7774977684021,sitting
1023,422397.753412,1.0,15.954432487487793,sitting
1024,422397.766086,1.0,15.951858043670654,sitting
1025,422397.775639,1.0,15.680357456207275,sitting
1026,422397.787351,1.0,15.812521934509277,sitting
1027,422397.802589,0.9799545955657959,16.0617733001709,sitting
1028,422397.816419,1.0,15.627832889556885,sitting
1029,422397.828823,1.0,15.737653255462646,sitting
1030,422397.839894,0.9951105415821075,15.838811874389648,sitting
1031,422397.853341,1.0,15.809325695037842,sitting
1032,422397.864251,1.0,15.810610294342041,sitting
1033,422397.873384,1.0,15.863516330718994,sitting
1034,422397.884458,1.0,16.270480155944824,sitting
1035,422397.894674,1.0,15.99862289428711,sitting
1036,422397.902456,1.0,16.15933847427368,sitting
1037,422397.910838,1.0,16.05224084854126,sitting
1038,422397.921517,1.0,16.01534128189087,sitting
1039,422397.929884,1.0,16.24674701690674,sitting
1040,422397.939426,1.0,16.085273265838623,sitting
1041,422397.950343,1.0,16.08776617050171,sitting
1042,422397.961654,1.0,16.159905433654785,sitting
1043,422397.972563,1.0,16.152928352355957,sitting
1044,422397.986842,1.0,16.440789699554443,sitting
1045,422397.99878,1.0,16.50821590423584,sitting
1046,422398.011689,0.9996176660060883,16.301963806152344,sitting
1047,422398.022317,1.0,16.499042510986328,sitting
1048,422398.033969,1.0,16.21063804626465,sitting
1049,422398.043929,0.995,16.519525051116943,sitting
1050,422398.056288,0.8203979086875915,16.620258331298828,sitting
1051,422398.06942,0.99,16.596588134765625,sitting
1052,422398.085548,0.99,16.257200717926025,sitting
1053,422398.097404,1.0,16.208547592163086,sitting
1054,422398.108624,1.0,16.235791206359863,sitting
1055,422398.117935,1.0,16.48391342163086,sitting
1056,422398.129623,1.0,16.676030158996582,sitting
1057,422398.138927,1.0,16.604196548461914,sitting
1058,422398.151551,1.0,16.839325428009033,sitting
1059,422398.161038,1.0,16.689111709594727,sitting
1060,422398.178184,1.0,16.664491176605225,sitting
1061,422398.19139,1.0,16.702027797698975,sitting
1062,422398.201529,1.0,17.084498405456543,sitting
1063,422398.213267,1.0,16.923848152160645,sitting
1064,422398.223151,1.0,17.081678867340088,sitting
1065,422398.235628,1.0,17.167428016662598,sitting
1066,422398.245405,1.0,16.973433017730713,sitting
1067,422398.258828,1.0,17.174869537353516,sitting
1068,422398.270423,1.0,17.411460876464844,sitting
1069,422398.283158,1.0,17.476862907409668,sitting
1070,422398.290183,1.0,17.12631893157959,sitting
1071,422398.299399,1.0,17.165136337280273,sitting
1072,422398.313311,1.0,17.320582389831543,sitting
1073,422398.322261,1.0,17.283082008361816,sitting
1074,422398.335761,0.9871901273727417,17.268235206604004,sitting
1075,422398.345589,1.0,17.329023361206055,sitting
1076,422398.360917,0.9855630993843079,17.370826721191406,sitting
1077,422398.369987,1.0,17.12437629699707,sitting
1078,422398.381483,1.0,17.1941556930542,sitting
1079,422398.390596,1.0,17.325448036193848,sitting
1080,422398.398597,1.0,17.2192440032959,sitting
1081,422398.406038,0.9940530955791473,17.335222244262695,sitting
1082,422398.415287,1.0,17.57326030731201,sitting
1083,422398.422654,1.0,17.440988540649414,sitting
1084,422398.431949,1.0,17.552486419677734,sitting
1085,422398.445253,1.0,17.538949966430664,sitting
1086,422398.456089,1.0,17.58421516418457,sitting
1087,422398.469363,1.0,17.641240119934082,sitting
1088,422398.479012,1.0,17.546979904174805,sitting
1089,422398.492574,1.0,17.475187301635742,sitting
1090,422398.505216,1.0,17.360535621643066,sitting
1091,422398.513493,1.0,17.649134635925293,sitting
1092,422398.525176,1.0,17.434524536132812,sitting
1093,422398.535554,1.0,17.4873104095459,sitting
1094,422398.549477,1.0,17.38835620880127,sitting
1095,422398.5676,1.0,17.400833129882812,sitting
1096,422398.586086,1.0,17.2890625,sitting
1097,422398.600941,1.0,17.223398208618164,sitting
1098,422398.611801,0.9825617671012878,16.965219497680664,sitting
1099,422398.625483,1.0,17.262624740600586,sitting
1100,422398.635249,1.0,17.30143165588379,sitting
1101,422398.644903,1.0,17.16588020324707,sitting
1102,422398.654537,1.0,16.95987033843994,sitting
1103,422398.66894,1.0,17.02568531036377,sitting
1104,422398.680391,1.0,16.87363338470459,sitting
1105,422398.693182,1.0,16.925275802612305,sitting
1106,422398.70462,1.0,17.024341583251953,sitting
1107,422398.718229,1.0,17.028423309326172,sitting
1108,422398.729579,1.0,16.99698543548584,sitting
1109,422398.741026,1.0,16.875497817993164,sitting
1110,422398.753581,1.0,16.722487449645996,sitting
1111,422398.763616,1.0,16.794398307800293,sitting
1112,422398.773382,1.0,16.850136756896973,sitting
1113,422398.784025,1.0,16.966413497924805,sitting
1114,422398.793738,1.0,16.599533081054688,sitting
1115,422398.807173,1.0,16.752647399902344,sitting
1116,422398.817765,1.0,16.850255012512207,sitting
1117,422398.829,1.0,16.595274925231934,sitting
1118,422398.842736,1.0,16.695935249328613,sitting
1119,422398.856949,0.9980662763118744,16.79977512359619,sitting
1120,422398.870872,1.0,16.594544410705566,sitting
1121,422398.879284,1.0,16.68363094329834,sitting
1122,422398.889094,1.0,16.66749668121338,sitting
1123,422398.898057,1.0,16.466338634490967,sitting
1124,422398.908845,1.0,16.825178146362305,sitting
1125,422398.918834,1.0,16.709614753723145,sitting
1126,422398.928408,1.0,16.590011596679688,sitting
1127,422398.94093,1.0,16.51069164276123,sitting
1128,422398.950897,1.0,16.265087604522705,sitting
1129,422398.960331,1.0,16.265087604522705,sitting
1130,422398.973368,1.0,16.453133583068848,sitting
1131,422398.986836,1.0,16.27678871154785,sitting
1132,422398.995664,1.0,16.628125190734863,sitting
1133,422399.005645,1.0,16.54708766937256,sitting
1134,422399.020944,1.0,16.168939113616943,sitting
1135,422399.03076,1.0,16.31340503692627,sitting
1136,422399.043453,1.0,16.093504428863525,sitting
1137,422399.052424,1.0,16.236300945281982,sitting
1138,422399.065343,1.0,16.19110345840454,sitting
1139,422399.074161,1.0,16.062617301940918,sitting
1140,422399.084568,1.0,16.172640800476074,sitting
1141,422399.093186,1.0,16.133915901184082,sitting
1142,422399.10685,1.0,16.180986404418945,sitting
1143,422399.121421,1.0,16.111184120178223,sitting
1144,422399.129862,1.0,16.035032749176025,sitting
1145,422399.141104,1.0,15.9412841796875,sitting
1146,422399.154108,1.0,16.270111083984375,sitting
1147,422399.168615,0.994489963054657,16.04779815673828,sitting
1148,422399.17959,0.995,15.709889888763428,sitting
1149,422399.193562,0.99,15.593431949615479,sitting
1150,422399.211887,0.9106525778770447,15.461812019348145,sitting
1151,422399.221566,0.9920624792575836,15.760118007659912,sitting
1152,422399.234654,1.0,15.706551551818848,sitting
1153,422399.245094,0.9731372892856598,15.817004203796387,sitting
1154,422399.255744,1.0,15.437017440795898,sitting
1155,422399.265556,0.9807311594486237,15.968594074249268,sitting
1156,422399.280927,1.0,15.878825187683105,sitting
1157,422399.29155,0.9518425166606903,15.51270866394043,sitting
1158,422399.305413,0.9814221262931824,15.740757942199707,sitting
1159,422399.31569,0.9835394024848938,15.810091018676758,sitting
1160,422399.328736,0.9867413341999054,15.76098346710205,sitting
1161,422399.338889,0.9620896279811858,15.88331651687622,sitting
1162,422399.350276,0.9621700346469879,15.943711280822754,sitting
1163,422399.358669,0.9510450065135956,15.614707946777344,sitting
1164,422399.369122,0.9882487952709198,15.756335735321045,sitting
1165,422399.379203,0.9692335724830627,15.850794792175293,sitting
1166,422399.391361,0.9986906349658966,15.866369724273682,sitting
1167,422399.401255,0.7935062599182129,17.11495876312256,sitting
1168,422399.424241,0.6922267824411392,18.467222213745117,sitting
1169,422399.443582,0.7315956652164459,18.470276355743408,sitting
1170,422399.461062,0.7223104387521744,18.330217361450195,sitting
1171,422399.479121,0.8062065541744232,18.800517082214355,sitting
1172,422399.497766,0.6784985065460205,18.581725120544434,sitting
1173,422399.518436,0.7362553179264069,19.391634464263916,sitting
1174,422399.534908,0.7921815812587738,18.730769634246826,sitting
1175,422399.55434,0.8139084279537201,19.317566394805908,sitting
1176,422399.57339,0.7927241325378418,19.37074851989746,sitting
1177,422399.589913,0.7661116719245911,19.36363410949707,sitting
1178,422399.60882,0.790276288986206,19.921823978424072,sitting
1179,422399.626691,0.995,16.175217628479004,sitting
1180,422399.640416,0.9677601754665375,16.328150749206543,sitting
1181,422399.653034,0.9253010451793671,16.514554977416992,sitting
1182,422399.663346,0.9626724421977997,16.346028804779053,sitting
1183,422399.676821,0.9781565964221954,16.763222694396973,sitting
1184,422399.686824,0.9719620645046234,16.903562545776367,sitting
1185,422399.701582,0.9393594264984132,16.724963188171387,sitting
1186,422399.70791,0.9817799031734467,16.625035285949707,sitting
1187,422399.715988,0.9312121868133544,16.92809009552002,sitting
1188,422399.727702,0.9096145927906036,16.891130447387695,sitting
1189,422399.738935,0.8895185589790344,16.778730392456055,sitting
1190,422399.75043,0.9234368801116943,16.959975242614746,sitting
1191,422399.76062,0.9891941845417023,16.93272113800049,sitting
1192,422399.772749,0.8827014863491058,16.765979766845703,sitting
1193,422399.782636,0.9147555828094482,16.90936851501465,sitting
1194,422399.793196,0.964202344417572,17.161259651184082,sitting
1195,422399.806357,0.8069497644901276,16.813657760620117,sitting
1196,422399.815338,0.8511894643306732,16.917231559753418,sitting
1197,422399.829129,0.9464714229106903,17.45549488067627,sitting
1198,422399.839491,0.9022994637489319,17.471945762634277,sitting
1199,422399.852288,0.9166171252727509,17.077192306518555,sitting
1200,422399.862847,0.9153986573219299,17.140034675598145,sitting
1201,422399.877219,0.9761918187141418,17.2510347366333,sitting
1202,422399.887403,0.9930018186569214,17.025766372680664,sitting
1203,422399.900236,0.9910736382007599,17.431193351745605,sitting
1204,422399.910192,1.0,17.511576652526855,sitting
1205,422399.92565,0.7958215773105621,17.71928882598877,sitting
1206,422399.932915,0.9680135846138,17.105978965759277,sitting
1207,422399.940102,0.9377977550029756,17.364510536193848,sitting
1208,422399.950481,0.9443564414978027,17.452319145202637,sitting
1209,422399.958538,0.892888218164444,17.74238109588623,sitting
1210,422399.968124,0.9414199590682983,17.785151481628418,sitting
1211,422399.979741,0.8886248469352722,17.74790668487549,sitting
1212,422399.989011,0.9302990436553955,18.292688369750977,sitting
1213,422400.0011,0.46761658787727356,20.812240600585938,sitting
1214,422400.016825,0.49426716566085815,21.600499153137207,sitting
1215,422400.030797,0.4882461577653885,22.162440299987793,sitting
1216,422400.04859,0.6037870049476624,22.404388427734375,sitting
1217,422400.062678,0.622166782617569,21.993210792541504,sitting
1218,422400.078333,0.6862666308879852,21.93385124206543,sitting
1219,422400.089165,0.8319129943847656,21.815168380737305,sitting
1220,422400.099884,0.7991297841072083,21.451945304870605,sitting
1221,422400.109257,0.8666876256465912,21.256674766540527,sitting
1222,422400.123451,0.8368991017341614,20.757060050964355,sitting
1223,422400.135263,0.7631018757820129,20.670425415039062,sitting
1224,422400.143656,0.7524716854095459,20.456130027770996,sitting
1225,422400.153724,0.7917772829532623,20.384735107421875,sitting
1226,422400.16506,0.766633152961731,20.23463535308838,sitting
1227,422400.173147,0.8685532510280609,20.31938648223877,sitting
1228,422400.180242,0.8435142934322357,20.275270462036133,sitting
1229,422400.188604,0.7920999228954315,20.734049797058105,sitting
1230,422400.199947,0.8636416494846344,20.699509620666504,sitting
1231,422400.210151,0.8369394838809967,20.48069953918457,sitting
1232,422400.222179,0.7762912511825562,20.37527370452881,sitting
1233,422400.235827,0.7804237306118011,20.52404022216797,sitting
1234,422400.246656,0.8138121962547302,20.625144004821777,sitting
1235,422400.257146,0.7847289443016052,20.488719940185547,sitting
1236,422400.26902,0.8140032887458801,20.65974235534668,sitting
1237,422400.279108,0.8140032887458801,20.57809829711914,sitting
1238,422400.291751,0.7673024833202362,20.57040309906006,sitting
1239,422400.30408,0.811648041009903,20.44484806060791,sitting
1240,422400.314785,0.8237605094909668,20.152169227600098,sitting
1241,422400.325092,0.7898003458976746,20.190834999084473,sitting
1242,422400.340252,0.8429886400699615,20.097312927246094,sitting
1243,422400.350031,0.8059802651405334,19.495466232299805,sitting
1244,422400.361227,0.7727632522583008,19.70961570739746,sitting
1245,422400.375007,0.8142030835151672,19.42916202545166,sitting
1246,422400.385198,0.8503403961658478,19.803428649902344,sitting
1247,422400.399163,0.798751711845398,19.991570472717285,sitting
1248,422400.409865,0.7984399497509003,19.813304901123047,sitting
1249,422400.422499,0.8519284427165985,19.627887725830078,sitting
1250,422400.432005,0.8692717552185059,19.506043434143066,sitting
1251,422400.445823,0.8923114538192749,19.999755859375,sitting
1252,422400.455235,0.832377552986145,19.89430809020996,sitting
1253,422400.469035,0.9198904931545258,19.76051425933838,sitting
1254,422400.479914,0.842993825674057,19.693364143371582,sitting
1255,422400.493206,0.7865634262561798,19.51356029510498,sitting
1256,422400.503837,0.9014182984828949,19.649457931518555,sitting
1257,422400.517141,0.8286496996879578,19.639901161193848,sitting
1258,422400.528668,0.8925123512744904,19.459863662719727,sitting
1259,422400.53891,0.7571098804473877,19.254746437072754,sitting
1260,422400.548517,0.830315887928009,19.495983123779297,sitting
1261,422400.560875,0.8422413766384125,18.894704818725586,sitting
1262,422400.570852,0.8393383920192719,18.958298683166504,sitting
1263,422400.584226,0.8311333656311035,19.05982208251953,sitting
1264,422400.592773,0.927477240562439,19.35614013671875,sitting
1265,422400.604992,0.742091953754425,19.34703254699707,sitting
1266,422400.614015,0.8245275020599365,18.66915988922119,sitting
1267,422400.628894,0.816489964723587,18.052470684051514,sitting
1268,422400.641463,0.6394881010055542,18.76860523223877,sitting
1269,422400.652889,0.7114589214324951,18.63955020904541,sitting
1270,422400.660275,0.8675179481506348,18.766321182250977,sitting
1271,422400.668576,0.8208233416080475,19.039076805114746,sitting
1272,422400.677525,0.7871087789535522,18.705870628356934,sitting
1273,422400.689191,0.8690198361873627,18.83851146697998,sitting
1274,422400.699112,0.7353976666927338,18.809852600097656,sitting
1275,422400.712331,0.7980063557624817,18.598519325256348,sitting
1276,422400.721739,0.8796426355838776,18.668560028076172,sitting
1277,422400.736651,0.7222912907600403,18.50664520263672,sitting
1278,422400.75222,0.8164527118206024,18.658808708190918,sitting
1279,422400.761723,0.8754408955574036,18.518500328063965,sitting
1280,422400.767839,0.8427892029285431,18.10018014907837,sitting
1281,422400.773442,0.8408108353614807,18.195844173431396,sitting
1282,422400.783268,0.83836829662323,18.551203727722168,sitting
1283,422400.79644,0.7777802348136902,18.438392639160156,sitting
1284,422400.806636,0.7457732856273651,18.16878890991211,sitting
1285,422400.819399,0.8127299845218658,18.385716438293457,sitting
1286,422400.828753,0.696744978427887,18.61056423187256,sitting
1287,422400.838011,0.719743937253952,18.464704513549805,sitting
1288,422400.846669,0.8088567554950714,18.470808029174805,sitting
1289,422400.860548,0.8017282485961914,18.84267807006836,sitting
1290,422400.868506,0.7745469808578491,18.701831817626953,sitting
1291,422400.881726,0.8211404383182526,18.393454551696777,sitting
1292,422400.891661,0.7458866536617279,18.159395694732666,sitting
1293,422400.903509,0.7837206125259399,18.22509479522705,sitting
1294,422400.913914,0.829991489648819,18.38468360900879,sitting
1295,422400.922364,0.7358104884624481,18.202951908111572,sitting
1296,422400.934641,0.7777639031410217,17.90749502182007,sitting
1297,422400.944794,0.7381388247013092,17.997819900512695,sitting
1298,422400.955646,0.776991993188858,18.34475803375244,sitting
1299,422400.966171,0.7834653556346893,18.710487365722656,sitting
1300,422400.97614,0.8513748049736023,18.495567798614502,sitting
1301,422400.985844,0.8263528943061829,18.273996829986572,sitting
1302,422400.994915,0.7296844720840454,18.616238594055176,sitting
1303,422401.003356,0.832889199256897,18.744603633880615,sitting
1304,422401.011431,0.7657483518123627,18.195255756378174,sitting
1305,422401.023767,0.8858972787857056,18.263535976409912,sitting
1306,422401.034719,0.8205832839012146,18.276905059814453,sitting
1307,422401.049799,0.8106985986232758,18.516329765319824,sitting
1308,422401.060391,0.8289588987827301,18.586824893951416,sitting
1309,422401.070707,0.7864679098129272,18.53994083404541,sitting
1310,422401.081345,0.7552533447742462,18.87233829498291,sitting
1311,422401.094317,0.7887229025363922,18.821284294128418,sitting
1312,422401.104058,0.8291006684303284,18.958845138549805,sitting
1313,422401.117292,0.8257504105567932,19.355138778686523,sitting
1314,422401.126356,0.9218431413173676,19.043258666992188,sitting
1315,422401.134729,0.8459625542163849,19.223029136657715,sitting
1316,422401.145828,0.8218146860599518,19.700929641723633,sitting
1317,422401.15791,0.8537160754203796,19.761393547058105,sitting
1318,422401.166383,0.81149822473526,19.31839084625244,sitting
1319,422401.180021,0.7618183195590973,18.913533210754395,sitting
1320,422401.190034,0.7849447727203369,19.16988468170166,sitting
1321,422401.202976,0.8392232656478882,18.996641159057617,sitting
1322,422401.213716,0.8288244009017944,19.10773754119873,sitting
1323,422401.225682,0.8393575251102448,18.78953266143799,sitting
1324,422401.236252,0.7745858430862427,19.102492332458496,sitting
1325,422401.249102,0.7303343713283539,19.230870246887207,sitting
1326,422401.258254,0.7969602048397064,19.36758041381836,sitting
1327,422401.269813,0.7423350811004639,19.3760929107666,sitting
1328,422401.284189,0.8621078133583069,19.382442474365234,sitting
1329,422401.292837,0.8419497013092041,19.25484848022461,sitting
1330,422401.300431,0.7990041971206665,18.92737865447998,sitting
1331,422401.310666,0.84633868932724,18.857191562652588,sitting
1332,422401.319449,0.8260646760463715,18.76518201828003,sitting
1333,422401.332894,0.8146156668663025,18.933188438415527,sitting
1334,422401.343759,0.7134678661823273,18.785322189331055,sitting
1335,422401.357103,0.7850717008113861,18.61972999572754,sitting
1336,422401.367686,0.7307214438915253,18.704662322998047,sitting
1337,422401.379804,0.8073036372661591,18.853243827819824,sitting
1338,422401.390416,0.885947585105896,18.917073249816895,sitting
1339,422401.404901,0.8421844840049744,19.007737159729004,sitting
1340,422401.419021,0.9369593858718872,18.77235698699951,sitting
1341,422401.429274,0.9103236198425293,18.5604190826416,sitting
1342,422401.443297,0.7607056796550751,18.835947036743164,sitting
1343,422401.454233,0.7957359254360199,18.96319007873535,sitting
1344,422401.467111,0.8398973643779755,18.362816333770752,sitting
1345,422401.473984,0.8366003632545471,18.228519439697266,sitting
1346,422401.484561,0.8383141160011292,18.470716953277588,sitting
1347,422401.492447,0.7922166585922241,18.603015899658203,sitting
1348,422401.502654,0.7899260520935059,18.607274532318115,sitting
1349,422401.512688,0.8047008812427521,18.682602882385254,sitting
1350,422401.524884,0.8290689587593079,18.843239784240723,sitting
1351,422401.53526,0.8328799903392792,18.65950584411621,sitting
1352,422401.546163,0.8431365489959717,19.32711696624756,sitting
1353,422401.557452,0.7715654075145721,18.96019744873047,sitting
1354,422401.566774,0.9026409685611725,18.478983879089355,sitting
1355,422401.576885,0.8127507269382477,18.9755859375,sitting
1356,422401.591788,0.8480005264282227,18.58996295928955,sitting
1357,422401.601977,0.8362594246864319,18.77658462524414,sitting
1358,422401.612495,0.8635888993740082,18.97282886505127,sitting
1359,422401.62586,0.8758980333805084,18.92864990234375,sitting
1360,422401.641043,0.8126240968704224,18.405420780181885,sitting
1361,422401.650575,0.778109073638916,18.466182708740234,sitting
1362,422401.661742,0.7823769748210907,18.733366012573242,sitting
1363,422401.679143,0.9092190861701965,18.249231815338135,sitting
1364,422401.68943,0.8012031018733978,18.333006858825684,sitting
1365,422401.703723,0.7546619474887848,18.565037727355957,sitting
1366,422401.713016,0.9035066068172455,18.307580947875977,sitting
1367,422401.725378,0.8383967876434326,18.467476844787598,sitting
1368,422401.731954,0.8248747289180756,18.316307067871094,sitting
1369,422401.743003,0.8700465857982635,18.0939884185791,sitting
1370,422401.758148,0.892697811126709,17.926384925842285,sitting
1371,422401.771544,0.762958288192749,18.737428665161133,sitting
1372,422401.781345,0.8282469213008881,18.639416694641113,sitting
1373,422401.793883,0.800494521856308,18.116971969604492,sitting
1374,422401.803648,0.8604795932769775,18.18679904937744,sitting
1375,422401.817113,0.7962247133255005,18.066466331481934,sitting
1376,422401.827607,0.8725234270095825,18.02833890914917,sitting
1377,422401.840669,0.7891256213188171,18.17571258544922,sitting
1378,422401.848632,0.7866752445697784,18.16264247894287,sitting
1379,422401.86038,0.8935553431510925,18.292683601379395,sitting
1380,422401.875092,0.8799184262752533,18.30437469482422,sitting
1381,422401.885033,0.7881720066070557,18.56623935699463,sitting
1382,422401.89546,0.9200344681739807,18.157721519470215,sitting
1383,422401.912167,0.7630348801612854,18.23198413848877,sitting
1384,422401.921414,0.8557654619216919,18.255401611328125,sitting
1385,422401.932991,0.8258883953094482,18.175984382629395,sitting
1386,422401.945586,0.8495868444442749,18.230987548828125,sitting
1387,422401.958864,0.9058184325695038,18.358613967895508,sitting
1388,422401.970512,0.9090841114521027,18.5465087890625,sitting
1389,422401.979309,0.8617368936538696,18.565074920654297,sitting
1390,422401.987836,0.9108762741088867,18.483118057250977,sitting
1391,422401.999524,0.869916707277298,17.92818546295166,sitting
1392,422402.009698,0.8551632761955261,18.11970329284668,sitting
1393,422402.022775,0.8799656331539154,18.111929893493652,sitting
1394,422402.030963,0.9690763652324677,17.948079586029053,sitting
1395,422402.040374,0.9824993908405304,18.01377773284912,sitting
1396,422402.049825,0.8747189342975616,18.101556301116943,sitting
1397,422402.057535,0.8020927906036377,18.279589653015137,sitting
1398,422402.064137,0.8768894970417023,18.314136505126953,sitting
1399,422402.075605,0.7983643710613251,18.517908096313477,sitting
1400,422402.083311,0.802527517080307,18.590449333190918,sitting
1401,422402.09727,0.9220203459262848,18.25546932220459,sitting
1402,422402.108228,0.7643046975135803,18.58238697052002,sitting
1403,422402.121283,0.8296104371547699,18.17070722579956,sitting
1404,422402.131458,0.8626611232757568,18.746912002563477,sitting
1405,422402.145685,0.9275680482387543,18.252816200256348,sitting
1406,422402.157215,0.8468968868255615,18.181089401245117,sitting
1407,422402.170804,0.9087496995925903,18.60453701019287,sitting
1408,422402.17915,0.8208849132061005,18.58430576324463,sitting
1409,422402.191049,0.9156162738800049,18.008368015289303,sitting
1410,422402.199156,0.8222405016422272,18.14234733581543,sitting
1411,422402.210461,0.8435357511043549,18.169673919677734,sitting
1412,422402.221509,0.8561074435710907,17.964593410491943,sitting
1413,422402.235222,0.886040598154068,17.96838617324829,sitting
1414,422402.245243,0.8468897342681885,17.40576982498169,sitting
1415,422402.252907,0.713890016078949,18.14907741546631,sitting
1416,422402.267338,0.7509680688381195,17.731929779052734,sitting
1417,422402.27758,0.7278306484222412,17.743422508239746,sitting
1418,422402.29714,0.7395018637180328,17.78559112548828,sitting
1419,422402.309011,0.8225578665733337,17.853679656982422,sitting
1420,422402.320701,0.7241677343845367,18.08879280090332,sitting
1421,422402.329667,0.8218267858028412,18.01997947692871,sitting
1422,422402.342782,0.7910492718219757,18.299745559692383,sitting
1423,422402.351455,0.8168348968029022,18.4223575592041,sitting
1424,422402.364756,0.8567114770412445,17.93629550933838,sitting
1425,422402.377185,0.7902065515518188,18.596349716186523,sitting
1426,422402.386591,0.8370912969112396,18.289283752441406,sitting
1427,422402.400929,0.8000708222389221,18.237767219543457,sitting
1428,422402.41059,0.8709408044815063,18.149213314056396,sitting
1429,422402.422476,0.9173875451087952,18.127601146697998,sitting
1430,422402.43138,0.8539038002490997,18.228063583374023,sitting
1431,422402.443043,0.7868269681930542,18.46796417236328,sitting
1432,422402.456854,0.8495690524578094,18.5263032913208,sitting
1433,422402.468501,0.9459510147571564,18.62338638305664,sitting
1434,422402.482424,0.8155985176563263,18.399836540222168,sitting
1435,422402.498931,0.915029078722,18.618608474731445,sitting
1436,422402.512594,0.8760325908660889,18.609456062316895,sitting
