Timestamp,Confidence,Diameter,Event
869575.54638,1.0,1.9101375189350898,default
869575.555984,0.953025221824646,1.8670313370804132,default
869575.567987,0.943255603313446,1.9353747307586269,default
869575.578641,0.967045247554779,1.9133169992570793,default
869575.59182,0.9878717660903931,1.882765224557644,default
869575.602774,0.900100588798523,1.9104523652919876,default
869575.617713,1.0,1.9112409626190177,default
869575.627724,1.0,1.9221306308118042,default
869575.640996,0.8585672974586487,1.906958878170336,default
869575.651174,1.0,1.886188501509872,default
869575.664426,1.0,1.93180799731598,default
869575.672481,0.9451176524162292,1.9566270945455835,default
869575.685938,1.0,1.883306538791988,default
869575.696024,1.0,1.9298582274880522,default
869575.709909,0.9867663979530334,1.8998830089855114,default
869575.721027,1.0,1.8778098987296312,default
869575.73421,0.9734235405921936,1.920371852686586,default
869575.74374,0.9750565886497498,1.909308168389357,default
869575.755962,1.0,1.8937208990875423,default
869575.765888,0.9734235405921936,1.9191397128683874,default
869575.778913,0.9515067338943481,1.8876024211572284,default
869575.788593,0.9750565886497498,1.9090842162311894,default
869575.803146,1.0,1.87982115911382,default
869575.813518,1.0,1.9510673804938246,default
869575.82669,0.898838222026825,1.812242700032379,default
869575.838095,1.0,1.853284303893016,default
869575.851656,0.8823862075805664,2.106774025882139,default
869575.862003,0.7822998762130737,2.062270538245316,default
869575.875008,1.0,1.7409740044871032,default
869575.885458,0.9461106061935425,1.8697002211178773,default
869575.8972969999,0.8538005948066711,1.9279114053800952,default
869575.906542,0.8256686329841614,1.870710555913682,default
869575.919531,0.9677606225013733,1.8461695773289835,default
869575.930025,0.943581223487854,1.8407201897054977,default
869575.942505,1.0,1.7712162935493048,default
869575.952822,1.0,1.8543659097101375,default
869575.966057,1.0,1.7747081839025198,default
869575.977736,0.9062141180038452,1.8703832622061851,default
869575.991811,0.9832012057304382,1.8000245948966986,default
869576.0023309999,0.8648856282234192,1.8802919494618582,default
869576.015315,1.0,1.8259863362234081,default
869576.026432,1.0,1.8672165527501727,default
869576.040457,1.0,1.8597195141460765,default
869576.050669,0.9319424629211426,1.8456569175388036,default
869576.063127,0.9630364179611206,1.898654429296014,default
869576.073176,0.9383382797241211,1.9241960214761704,default
869576.086503,0.9936742782592773,1.7475916539809346,default
869576.097765,0.9704694747924805,1.8897470254938007,default
869576.113151,0.9847543835639954,1.8643166866609855,default
869576.123378,1.0,1.8752059774408658,default
869576.1370229999,0.7974959015846252,1.8894997251709782,default
869576.146879,0.8319234848022461,1.92393817462291,default
869576.160685,0.3921408274794835,2.6148466046881524,default
869576.172324,1.0,1.8665874499271422,default
869576.183666,1.0,1.8408669354987572,default
869576.194118,1.0,1.839625366854054,default
869576.207894,1.0,1.867994548259901,default
869576.218133,0.9663928151130676,1.869218473103205,default
869576.232376,0.9513036012649536,1.8074106155093506,default
869576.242293,1.0,1.84120959055502,default
869576.257373,0.8939734697341919,1.9198964449922498,default
869576.269272,1.0,1.8207757811375855,default
869576.283609,0.9418326020240784,1.897048503722821,default
869576.295434,0.9910541772842407,1.9095629066552293,default
869576.308659,0.9597584009170532,1.8572867599407976,default
869576.318769,1.0,1.8740379702998244,default
869576.333066,0.9380702376365662,1.9252434716609765,default
869576.344158,0.866980791091919,1.7938472102033343,default
869576.356938,0.902914822101593,1.8813050786878933,default
869576.366031,1.0,1.9028876534135999,default
869576.380732,0.8182105422019958,1.8233251089174392,default
869576.391506,0.9921204447746277,1.8431776462112084,default
869576.404215,0.9055976271629333,1.8112297249637663,default
869576.415356,0.987298309803009,1.858307817541346,default
869576.429894,0.8511582612991333,1.7961340952952662,default
869576.437795,1.0,1.8646265771635067,default
869576.450132,1.0,1.9599592931177785,default
869576.459556,0.9263848662376404,1.907366159192617,default
869576.471807,1.0,1.906604185055893,default
869576.4833729999,1.0,1.9210568489431346,default
869576.49763,0.7755826115608215,2.0516012407925857,default
869576.506908,0.783324658870697,1.9133880917215986,default
869576.51942,1.0,1.860083064114305,default
869576.530108,1.0,1.8975103603133379,default
869576.542934,0.83553147315979,1.9006759780844398,default
869576.553651,0.9385693073272705,1.9355941997818729,default
869576.568764,0.8907467722892761,1.9095471589906174,default
869576.581759,0.930156946182251,1.8573521846134984,default
869576.594144,0.8203909397125244,1.8830454163585872,default
869576.602779,0.9819662570953369,1.9121392278828688,default
869576.615664,0.8624558448791504,1.9557033841215024,default
869576.627308,1.0,1.9362911511100167,default
869576.6409529999,0.8774585723876953,1.928732426212469,default
869576.6513639999,1.0,1.8323905250403136,default
869576.663804,1.0,1.8180503047879228,default
869576.673665,0.9555341601371765,1.9396677277363623,default
869576.6876129999,0.9398846626281738,1.8622765177757987,default
869576.698268,0.8456274271011353,1.9596544340373794,default
869576.7113,0.915510356426239,1.8410681808373655,default
869576.7222889999,0.9988481998443604,1.892487545664225,default
869576.737143,0.8010369539260864,1.9096321504963933,default
869576.7473159999,0.9252091646194458,1.9917666782680237,default
869576.76087,1.0,1.9815462768799357,default
869576.771519,1.0,1.881986966984197,default
869576.784952,0.951251208782196,1.8156878659689193,default
869576.79502,0.9227063059806824,1.8540094738788144,default
869576.807391,0.7868683934211731,1.862028150309011,default
869576.817692,0.9740789532661438,2.0099807815325796,default
869576.829589,0.9076033234596252,1.8503622632519616,default
869576.840389,0.8160878419876099,1.8602156431246821,default
869576.853835,0.9874663949012756,1.862157042178898,default
869576.8651919999,0.9056908488273621,1.8530204347642867,default
869576.879667,0.8839818239212036,1.9704334181824126,default
869576.889401,0.8316802978515625,1.878391863177702,default
869576.902693,0.7843658924102783,1.846782727754392,default
869576.913157,0.8727447390556335,1.8783198415820226,default
869576.926409,0.9005080461502075,1.8489465405832206,default
869576.937988,0.8956609964370728,1.8649248758850843,default
869576.94961,0.8952211141586304,1.8947463672956255,default
869576.9607449999,0.9099416732788086,2.036245060841685,default
869576.973476,0.9945688247680664,1.9501111420353014,default
869576.982728,0.9092901349067688,1.9676934741458636,default
869576.995922,0.7668042182922363,1.9547116459132505,default
869577.006055,0.8451380133628845,2.0505825007764473,default
869577.018516,0.857368528842926,2.0059339997964085,default
869577.030054,0.7712578177452087,1.8966325411017997,default
869577.044602,0.7642267942428589,1.8737451742161713,default
869577.054563,0.7254319787025452,1.974723378074049,default
869577.066633,0.868687629699707,1.9780179055998168,default
869577.076932,0.8549562692642212,1.8703841954126235,default
869577.090488,0.8592545986175537,1.9435242834667585,default
869577.100264,0.8948902487754822,1.9296153712748674,default
869577.112234,0.9578629732131958,2.010837551126829,default
869577.12376,1.0,2.0685163463110112,default
869577.136969,0.8383656740188599,2.0089685440310876,default
869577.147873,0.8357526659965515,2.0438595954461567,default
869577.161567,0.9041536450386047,2.062330204575746,default
869577.171952,0.9553139209747314,2.191841372359315,default
869577.186337,0.9061923027038574,2.1453819455902337,default
869577.196514,0.749883770942688,2.169514860877296,default
869577.208999,0.8333061933517456,2.1892563786389294,default
869577.220161,0.919516384601593,2.116019887781107,default
869577.2325769999,0.9669198393821716,2.024011624685292,default
869577.244196,0.8833581805229187,1.924090195782524,default
869577.257168,0.8627392053604126,1.8085369117308963,default
869577.265415,0.7956459522247314,1.982829656326106,default
869577.277772,0.9337019324302673,2.071452831892513,default
869577.287684,0.7975500822067261,2.0174936752768486,default
869577.300836,0.7220836281776428,1.9264708733853668,default
869577.3114519999,0.8768922090530396,1.9596691220191822,default
869577.3254,0.9260022044181824,1.9628118730443012,default
869577.336251,0.8991087675094604,2.0183927711237577,default
869577.350903,0.9271241426467896,2.135312863720099,default
869577.360134,0.864260196685791,2.1148796823291613,default
869577.373359,0.8763654828071594,2.20776368860801,default
869577.385773,0.3279153725664726,2.5416847475748003,default
869577.40226,0.8473373055458069,2.1847700640986196,default
869577.413146,0.9300181865692139,2.246210938438054,default
869577.427013,0.8527735471725464,2.1650811175855376,default
869577.437238,0.9823812246322632,2.145514711945811,default
869577.450795,0.8386351466178894,2.0275607166119487,default
869577.4616169999,0.9251991510391235,2.045886212387538,default
869577.475243,0.8066809773445129,2.093298901381294,default
869577.48501,0.7966507077217102,2.0891036944254138,default
869577.499712,0.8324862122535706,1.827547226824918,default
869577.510378,0.8667287826538086,1.977815763845658,default
869577.524428,0.937560498714447,1.9228810790204065,default
869577.533921,0.8456764817237854,1.9640202765774482,default
869577.547196,0.9555744528770447,2.033966519768904,default
869577.556484,0.837929368019104,2.0773227036926944,default
869577.57082,0.9468095302581787,2.1195265312252354,default
869577.580971,0.9408502578735352,2.123965718893055,default
869577.594268,0.9558500051498413,1.90882401676833,default
869577.6046109999,0.9448785185813904,1.865215574726232,default
869577.617937,0.7711433172225952,1.891846961705736,default
869577.627473,0.7157805562019348,1.9713157711036042,default
869577.640257,0.4924397632015785,2.175757923032035,default
869577.659519,0.705037534236908,1.857849852856122,default
869577.669974,0.7091698050498962,1.8704470010688397,default
869577.683615,0.7993512153625488,1.9999857531862055,default
869577.6934239999,0.9363222122192383,1.933593470570366,default
869577.703995,0.8773283362388611,2.0273367678133836,default
869577.71386,1.0,2.090656103383669,default
869577.725039,0.9054502248764038,2.128287222947407,default
869577.734029,0.7744110226631165,2.1377073327856775,default
869577.746952,0.9583666920661926,2.123996634847876,default
869577.757858,0.8967618942260742,2.1788543841280914,default
869577.771784,0.3995881554549745,2.1071458448259532,default
869577.78869,0.9503255486488342,2.204672506542958,default
869577.798571,0.9090032577514648,2.293147700240661,default
869577.8120179999,0.7799872756004333,2.153391834912547,default
869577.823471,0.882546067237854,2.191678471661145,default
869577.835171,0.7724170088768005,2.115626954868289,default
869577.845579,0.7483769655227661,2.1488047764134137,default
869577.859312,0.9231516718864441,2.213480749006897,default
869577.869491,0.9226909279823303,2.159359071703715,default
869577.883296,0.8944092988967896,2.119367163165975,default
869577.893291,0.8361206650733948,1.9992543695260094,default
869577.906847,0.8742129802703857,1.7790559303653657,default
869577.91693,0.8550093173980713,1.96244401940569,default
869577.929383,0.8141042590141296,1.9294704335789303,default
869577.938724,0.7772111296653748,1.8599801273431966,default
869577.9529489999,0.7544556856155396,1.9205428917059786,default
869577.964713,0.7857860326766968,1.8250084975261016,default
869577.97726,0.7751485109329224,1.979670008009132,default
869577.986255,0.8454577326774597,1.9574373631831499,default
869577.998836,0.8440151214599609,1.9962832145306666,default
869578.009049,0.8770171403884888,1.9988658061925264,default
869578.022801,0.8897740244865417,2.0492557831571245,default
869578.03228,0.9017702341079712,1.9785286958937087,default
869578.044437,0.935326099395752,2.0266798421919736,default
869578.0546639999,0.9216509461402893,1.9553355561304322,default
869578.069517,0.9407491087913513,2.017410640780532,default
869578.0799969999,0.9797664880752563,1.9815256466336484,default
869578.093799,0.8263754844665527,2.0438245440616774,default
869578.102927,0.8942545652389526,1.9478739826306386,default
869578.115261,0.8295823335647583,2.029918494721956,default
869578.12459,0.8000927567481995,1.9665448431519104,default
869578.1388579999,0.7844350337982178,2.0117630809412987,default
869578.149176,0.8014501333236694,1.9388373030697998,default
869578.16218,0.8610208630561829,2.0106905741934695,default
869578.172293,0.7423990368843079,1.9592772320702037,default
869578.185446,0.8200814127922058,1.9429527733467045,default
869578.1945709999,0.7614251971244812,1.9889849531233268,default
869578.208226,0.9398422241210938,2.0319864493758173,default
869578.21872,0.8220438361167908,2.0189865088747236,default
869578.231289,0.947489321231842,2.1076758560592532,default
869578.2402059999,0.8525051474571228,2.0412935273662525,default
869578.25076,0.7407925128936768,1.9632712360812419,default
869578.262446,0.8820692896842957,2.0525063329011397,default
869578.276255,0.8238195776939392,2.1339310618568508,default
869578.28546,0.8435052633285522,2.1055997675011064,default
869578.298131,0.8336096405982971,1.9339156358102914,default
869578.3077829999,0.791147768497467,1.9897081663278753,default
869578.322126,0.9884279370307922,2.027556335660358,default
869578.332012,0.788450300693512,2.0087542318233886,default
869578.346428,0.798153281211853,2.0266986832223584,default
869578.356521,0.8849165439605713,2.133994749558706,default
869578.3681579999,0.8797690868377686,2.003682688562547,default
869578.379514,0.8878009915351868,2.074777964691326,default
869578.392926,0.9094064235687256,2.04228776283603,default
869578.402736,0.9451276659965515,1.9783196768567781,default
869578.416931,0.8831080794334412,2.089045070876383,default
869578.427613,0.857109785079956,2.0060254753731876,default
869578.441118,0.8740721940994263,2.045162975162843,default
869578.4501969999,0.8815854787826538,2.0147389337611026,default
869578.462728,0.9009231328964233,2.0675525291471937,default
869578.474359,0.9199427962303162,2.1956728721264525,default
869578.488609,0.8969887495040894,2.1359649689510034,default
869578.498299,0.8672758936882019,2.1454292097298655,default
869578.5112889999,0.9093403220176697,2.01991090028506,default
869578.5227409999,0.8387558460235596,1.9932499360469076,default
869578.536388,0.7784824371337891,2.02131740330266,default
869578.5475239999,0.8983137607574463,2.042981571634664,default
869578.561072,0.8852235078811646,2.166800427350877,default
869578.572155,0.7640552520751953,2.1240769588468513,default
869578.583747,0.8397718071937561,2.097415341808855,default
869578.594856,0.8670439720153809,2.111915666676064,default
869578.607338,0.9623391628265381,1.907608246483909,default
869578.618316,0.872568666934967,1.979146863607549,default
869578.631301,0.8560988903045654,1.97107382334509,default
869578.64115,0.830710232257843,1.931661207700964,default
869578.654001,0.8544164299964905,1.9544380135461958,default
869578.665465,0.8124659657478333,1.9690590443789655,default
869578.679242,0.8526780605316162,1.90021775558876,default
869578.689729,0.9242299795150757,2.0313028696864,default
869578.7023819999,0.9040601849555969,2.0385786172461664,default
869578.710372,0.7654176354408264,2.094604818236163,default
869578.721866,0.9060549736022949,1.9311534758586157,default
869578.732381,0.8151341676712036,2.0093872459458373,default
869578.745992,0.8959248065948486,1.934149694102742,default
869578.755767,0.8449589610099792,1.9775115284924234,default
869578.7688419999,0.9671633243560791,1.9319632152877833,default
869578.77936,1.0,2.014954674745929,default
869578.792155,0.8718982338905334,2.0017631190377148,default
869578.8024159999,0.7782881855964661,1.9712582801174365,default
869578.813986,0.7730206251144409,1.953312542744205,default
869578.824961,0.8750938773155212,1.9952165633864216,default
869578.837378,0.9084194302558899,2.0122397143509207,default
869578.848754,0.8603529930114746,1.9915078227845942,default
869578.862263,0.795036792755127,2.0333003534224128,default
869578.872711,0.7458338737487793,1.978979774729165,default
869578.886579,0.8195750713348389,1.970976414129829,default
869578.895775,0.8507634401321411,1.9956390595323907,default
869578.908679,0.7718751430511475,1.9822160826249289,default
869578.91973,0.7121155858039856,1.9878779171213647,default
869578.9327059999,0.743709146976471,1.8803936750497452,default
869578.942385,0.8406394720077515,1.9636101595882245,default
869578.956884,0.9223396182060242,2.023037556062767,default
869578.968013,0.8559575080871582,1.9982150050038068,default
869578.98158,0.7297722697257996,2.0024093342379907,default
869578.991752,0.8601314425468445,2.13219457210982,default
869579.004155,0.8789926767349243,1.9705427744297372,default
869579.0150809999,0.8937936425209045,2.02911752776153,default
869579.027669,0.8690617680549622,1.975269569623328,default
869579.03726,0.8656044006347656,2.0079167997295735,default
869579.04896,0.7989449501037598,2.0047169790547232,default
869579.059299,0.8305439949035645,2.0301090542758473,default
869579.071714,0.9558706879615784,1.976140948691369,default
869579.082558,0.8959110975265503,2.0194808629850463,default
869579.0947959999,0.8619885444641113,2.050198737127784,default
869579.103917,0.7873559594154358,2.0071436410385077,default
869579.117704,0.9070594906806946,1.910903322450359,default
869579.127751,0.8928682208061218,2.102438433540489,default
869579.141603,0.8892519474029541,1.949352402017991,default
869579.152038,0.7941710352897644,1.9914346814354191,default
869579.1639619999,0.922250509262085,1.9638071176942633,default
869579.173246,0.939126193523407,1.9753855194442114,default
869579.187995,0.9187204837799072,1.9662765332774157,default
869579.1979649999,0.8245739340782166,1.8761961673764267,default
869579.2108669999,1.0,1.9738807771880764,default
869579.222509,0.8310158252716064,1.9389077375601964,default
869579.236209,0.9371042847633362,2.02908353176636,default
869579.24676,0.9366803765296936,2.110153848887861,default
869579.259571,0.9038978815078735,2.1000110578406277,default
869579.269675,0.8959958553314209,2.1686438483836623,default
869579.282863,0.8633848428726196,2.1372803585754276,default
869579.293863,0.9302143454551697,1.8936976792420266,default
869579.305197,0.9087939858436584,1.9993003374712637,default
869579.314642,0.8873704075813293,2.0287258955090746,default
869579.32688,0.8987239599227905,2.0732200478859104,default
869579.336207,0.8169469237327576,2.055794829133283,default
869579.351651,0.8316793441772461,1.907886418844126,default
869579.362153,0.8154128193855286,1.861267328519986,default
869579.375391,0.7823675274848938,1.8880505158814431,default
869579.386432,0.902381420135498,1.8721404925502085,default
869579.399827,0.7867260575294495,1.8797734210220547,default
869579.407486,0.955477774143219,1.9758812111634794,default
869579.420717,0.8970984816551208,1.9949630383048254,default
869579.430542,0.824135959148407,1.9451828716037523,default
869579.444061,0.783258318901062,1.8860837575555096,default
869579.453919,0.6,1.9049444344333546,default
869579.471699,0.8521608114242554,1.8734622319988201,default
869579.481765,0.8154128193855286,1.8722923065603831,default
869579.495586,0.7580066323280334,1.863615623668295,default
869579.505222,0.8481476306915283,1.8886901092007102,default
869579.517168,0.9766300916671753,1.9428520889565335,default
869579.527306,0.8576969504356384,1.9203771803905116,default
869579.542069,0.7882329821586609,1.902459098374293,default
869579.552637,0.8556914329528809,1.9763840508725354,default
869579.566325,0.8062931895256042,1.965354640874812,default
869579.57685,0.7363242506980896,1.9187310207279964,default
869579.588692,0.7878332138061523,1.8498055775277171,default
869579.598411,0.8286080956459045,1.9331794938936744,default
869579.610927,0.8650553226470947,1.904391574805457,default
869579.622648,0.954703688621521,2.0305210721650617,default
869579.636804,0.7947995066642761,1.9761127438724841,default
869579.646179,0.6,2.110744705650076,default
869579.664577,0.99,2.145617116903971,default
869579.680442,0.7005528807640076,1.8133954779651376,default
869579.691523,0.5131390843797172,2.1225731548182782,default
869579.7081319999,0.34655750604364693,2.3039188017213847,default
869579.720431,0.4145758139963623,2.2408692033788653,default
869579.7356359999,0.37835365397244325,2.5730513369906656,default
869579.753411,0.99,1.8354639299004245,default
869579.764305,0.9806788563728333,2.3983610941775555,default
869579.778945,0.8486091494560242,2.8052832906115706,default
869579.788501,0.5273237837618,2.052081681880609,default
869579.806015,0.99,2.178712606949175,default
869579.819657,0.8944696187973022,2.2446702568000707,default
869579.832929,1.0,2.24994703177544,default
869579.842618,0.9271686673164368,2.261688519952511,default
869579.857217,1.0,2.265016525596507,default
869579.867889,0.9871698021888733,2.288244796502534,default
869579.8799749999,1.0,2.288210327107521,default
869579.892026,0.9368822574615479,2.2768867974843046,default
869579.9052179999,0.9833017587661743,2.272701828399368,default
869579.915609,1.0,2.2927023322251205,default
869579.929168,0.9833017587661743,2.2831259464656855,default
869579.940415,1.0,2.276287598035182,default
869579.952879,1.0,2.297070154348834,default
869579.963537,0.9996282458305359,2.322261153480618,default
869579.976589,0.9862788319587708,2.3187338345905677,default
869579.986083,1.0,2.308422426559556,default
869580.000001,1.0,2.2876565133976463,default
869580.011996,1.0,2.295434804777941,default
869580.027165,1.0,2.2705959495167107,default
869580.037537,0.94725102186203,2.24060456910885,default
869580.049931,1.0,2.187822336210796,default
869580.0592659999,1.0,2.2462894977050567,default
869580.07163,1.0,2.2494841276776563,default
869580.083174,1.0,2.2029825711408204,default
869580.096227,0.9327288269996643,2.174679781731158,default
869580.106732,1.0,2.1656602904870046,default
869580.119658,0.9737638831138611,2.1465596337722754,default
869580.129997,1.0,2.202996133196568,default
869580.142688,0.8997793197631836,2.1691316730585646,default
869580.154215,0.973196804523468,2.1625379796971496,default
869580.16575,1.0,2.149659018633928,default
869580.175757,0.9603517651557922,2.149145058291402,default
869580.18883,0.7700386643409729,2.1415986977722588,default
869580.199396,0.9308395385742188,2.1410584743637946,default
869580.2110209999,0.9674662947654724,2.080343655625544,default
869580.2209129999,0.8032587170600891,2.123204716462296,default
869580.234507,0.8654704093933105,2.117019204535619,default
869580.245169,1.0,2.1193290001274026,default
869580.258921,0.9356187582015991,2.112187362013476,default
869580.269562,1.0,2.0746383154050836,default
869580.281713,0.9976894855499268,2.0665061224414734,default
869580.292037,0.9093422889709473,2.108007297669984,default
869580.305828,1.0,2.022937563239446,default
869580.314826,0.9543370008468628,2.0832930364094797,default
869580.326194,1.0,2.0703523711535663,default
869580.337172,1.0,2.0440587128938104,default
869580.35073,0.976380467414856,2.072923204208198,default
869580.361321,1.0,1.9663088688670056,default
869580.3747309999,0.9617915749549866,2.0275991107950357,default
869580.385249,0.9739323258399963,2.0111285900487226,default
869580.398314,1.0,2.0579242197613876,default
869580.408822,0.9707812070846558,2.037964897198301,default
869580.4212699999,0.9759508967399597,1.91775050099326,default
869580.431951,0.8975662589073181,1.987266701740141,default
869580.446492,0.9865632057189941,1.919462137961756,default
869580.4569389999,0.8098105192184448,2.0734505850833633,default
869580.47101,0.8704283237457275,2.0638467434122325,default
869580.48028,0.9696803092956543,2.029024241279884,default
869580.492494,1.0,2.0431935763330262,default
869580.5024529999,1.0,2.104784550891293,default
869580.515578,0.9205023646354675,2.0816613353633926,default
869580.5268529999,1.0,2.0864909819456243,default
869580.540844,0.894934356212616,2.0568384897437597,default
869580.552032,0.8648224472999573,2.0277981439148616,default
869580.564698,1.0,2.0780365215315815,default
869580.575646,1.0,2.0740742598107427,default
869580.590841,1.0,2.046100533031608,default
869580.600054,1.0,2.072657315200305,default
869580.6127139999,0.9594331383705139,2.07333598468908,default
869580.623261,1.0,2.0598287885543343,default
869580.636584,0.8278022408485413,2.0750641805361627,default
869580.6472059999,1.0,2.103525029825868,default
869580.6611949999,1.0,2.085404806349455,default
869580.670161,1.0,2.1632782764892813,sitting
869580.683844,0.9364470839500427,2.124832361541128,sitting
869580.695231,0.8603682518005371,2.0986284443840746,sitting
869580.707618,1.0,2.104232575298485,sitting
869580.717675,0.8656971454620361,2.131891242455028,sitting
869580.730382,0.9698948860168457,2.024513667042001,sitting
869580.741,1.0,2.1166401120720657,sitting
869580.752795,0.42361282493788993,2.508268147579754,sitting
869580.7661669999,0.7957447171211243,2.202208223045541,sitting
869580.779962,0.5609149868419349,2.378823409402498,sitting
869580.793008,0.3980120204515564,2.4347447889977225,sitting
869580.807134,0.3535532309096128,2.2772713828661444,sitting
869580.823827,0.35589255302628825,2.3095991362056543,sitting
869580.837868,0.99,2.2382639842864913,sitting
869580.8530369999,0.4261122505188781,2.7460592829700765,sitting
869580.865045,0.584900032808235,2.0632482981695492,sitting
869580.881555,0.5627324120986682,2.18479421046354,sitting
869580.894513,0.99,1.9402463132085868,sitting
869580.904998,0.5416200235736824,2.5502937947636246,sitting
869580.918787,0.7421169877052307,2.0227461521280685,sitting
869580.931786,0.41197279804669884,2.5773916892833886,sitting
