Timestamp,Confidence,Diameter,Event
352813.09199399996,0.6883045434951782,48.17067337036133,default
352813.109773,0.0,0.0,default
352813.122577,0.0,0.0,default
352813.137894,0.0,0.0,default
352813.150892,0.0,0.0,default
352813.16769599996,0.6551799925763613,46.72692108154297,default
352813.18371,0.4204387664794922,45.584144592285156,default
352813.197577,0.0,0.0,default
352813.21085,0.0,0.0,default
352813.225972,0.0,0.0,default
352813.241695,0.0,0.0,default
352813.254923,0.0,0.0,default
352813.27062799997,0.0,0.0,default
352813.285416,0.0,0.0,default
352813.29828,0.0,0.0,default
352813.31334399997,0.0,0.0,default
352813.329999,0.0,56.15620422363281,default
352813.347718,0.0,0.0,default
352813.36117499997,0.0,0.0,default
352813.376546,0.0,0.0,default
352813.390023,0.8560541212665597,34.994163513183594,default
352813.403687,0.0,0.0,default
352813.417961,0.0,0.0,default
352813.436209,0.0,0.0,default
352813.451527,0.5874916551865041,23.291770935058594,default
352813.467335,0.5127331721409483,33.02947998046875,default
352813.486108,0.4881935069438164,32.59131622314453,default
352813.50131699996,0.902065876793992,32.00192642211914,default
352813.51435899996,0.4954819679260254,32.569034576416016,default
352813.527808,0.7029696748010898,32.34307098388672,default
352813.537817,0.0,0.0,default
352813.55269,0.0,0.0,default
352813.56665,0.0,0.0,default
352813.58337099996,0.0,0.0,default
352813.596258,0.0,0.0,default
352813.610331,0.8571400558328944,42.296016693115234,default
352813.622948,0.5511759519577026,42.91398620605469,default
352813.64050599997,0.5648238658905029,42.93185806274414,default
352813.65320299997,0.5476316213607788,43.59739685058594,default
352813.667863,0.553813099861145,43.69987869262695,default
352813.687161,0.5573098063468933,44.29029846191406,default
352813.703376,0.48967456817626953,44.34226989746094,default
352813.721439,0.4863814413547516,44.524810791015625,default
352813.735344,0.3905583322048187,45.17521667480469,default
352813.749997,0.5124564170837402,45.268192291259766,default
352813.762649,0.4677378833293915,45.62948226928711,default
352813.777623,0.4446866512298584,45.79800796508789,default
352813.790169,0.5101744532585144,45.64808654785156,default
352813.804611,0.4327741861343384,46.371280670166016,default
352813.819395,0.497937947511673,46.98196792602539,default
352813.833587,0.0,0.0,default
352813.848298,0.0,0.0,default
352813.86495099997,0.0,0.0,default
352813.880992,0.684574055645733,46.92381286621094,default
352813.89463299996,0.7233783602714539,46.6629524230957,default
352813.909794,0.6348770260810852,46.45477294921875,default
352813.925663,0.6728266477584839,47.35036849975586,default
352813.942164,0.6546178460121155,47.17829513549805,default
352813.960089,0.0,0.0,default
352813.988355,0.6324603915916683,49.94688415527344,default
352814.008,0.0,0.0,default
352814.021844,0.0,0.0,default
352814.03726099996,0.0,0.0,default
352814.049238,0.8072544802543794,45.275848388671875,default
352814.063264,0.8124718070030212,46.59170150756836,default
352814.07276899996,0.7841243147850037,47.182472229003906,default
352814.081143,0.7210184931755066,46.68323516845703,default
352814.092541,0.8256254196166992,46.374080657958984,default
352814.10540199996,0.8056187033653259,46.71549606323242,default
352814.115974,0.8306460976600647,46.23329162597656,default
352814.128957,0.7014402747154236,47.236328125,default
352814.138955,0.8154828548431396,47.01043701171875,default
352814.152735,0.7240090370178223,47.06858444213867,default
352814.162373,0.7271836996078491,46.54145050048828,default
352814.175902,0.8408535122871399,46.08934020996094,default
352814.186781,0.8019796013832092,46.80788803100586,default
352814.19637799996,0.86366868019104,46.712486267089844,default
352814.209012,0.7927488088607788,46.306304931640625,default
352814.219026,0.7998388409614563,46.7805290222168,default
352814.233318,0.8445732593536377,46.24049758911133,default
352814.243324,0.7857314348220825,46.25645065307617,default
352814.25277699996,0.7604261636734009,46.3752555847168,default
352814.267152,0.8009821772575378,45.86693572998047,default
352814.27806499996,0.8270223736763,46.638038635253906,default
352814.29091,0.8315140604972839,46.57170104980469,default
352814.300109,0.7509356141090393,46.60178756713867,default
352814.316965,0.8083947896957397,46.19956588745117,default
352814.327543,0.7395642399787903,46.374813079833984,default
352814.341288,0.7970148324966431,45.43282699584961,default
352814.351433,0.7528368830680847,46.0286979675293,default
352814.360039,0.7644284963607788,45.80195999145508,default
352814.37355799996,0.7868068218231201,46.11191177368164,default
352814.384378,0.7224521040916443,46.160892486572266,default
352814.394844,0.7967526912689209,46.64364242553711,default
352814.40870599996,0.8678104281425476,46.4820442199707,default
352814.41839199996,0.7239575982093811,46.47258377075195,default
352814.42930799996,0.8668362498283386,46.69602966308594,default
352814.44416199997,0.8672711253166199,46.04169845581055,default
352814.45497699996,0.8276020288467407,46.42393112182617,default
352814.46835,0.8000824451446533,46.18024444580078,default
352814.478906,0.8168567419052124,46.31045913696289,default
352814.492891,0.813007116317749,46.76949691772461,default
352814.502125,0.7752233147621155,46.428585052490234,default
352814.514239,0.7712772488594055,45.98054885864258,default
352814.523972,0.7736888527870178,45.74745178222656,default
352814.533483,0.8670743703842163,46.172698974609375,default
352814.547791,0.837978720664978,46.02560043334961,default
352814.557531,0.797389030456543,45.637794494628906,default
352814.568571,0.7054236531257629,46.13427734375,default
352814.58324,0.8444423079490662,45.82494354248047,default
352814.595971,0.8790556192398071,46.07925796508789,default
352814.6063,0.7966156601905823,45.86715316772461,default
352814.61865799996,0.7606579065322876,46.47111511230469,default
352814.627948,0.8522597551345825,46.2689323425293,default
352814.64094099996,0.7895568013191223,46.10057067871094,default
352814.65174199996,0.8352068662643433,45.898902893066406,default
352814.665302,0.8200271129608154,45.549652099609375,default
352814.67678499996,0.8023391962051392,45.94415283203125,default
352814.688857,0.8755391240119934,45.947784423828125,default
352814.699709,0.8811021447181702,45.82402801513672,default
352814.708742,0.8495336771011353,46.4707145690918,default
352814.722011,0.8440096378326416,46.104087829589844,default
352814.73185499996,0.8133819103240967,45.75168991088867,default
352814.74650099996,0.8058804869651794,46.37602996826172,default
352814.755817,0.7851315140724182,46.12980270385742,default
352814.768767,0.8831155896186829,46.107765197753906,default
352814.77924,0.8224697113037109,46.205596923828125,default
352814.792198,0.7442734837532043,46.246585845947266,default
352814.80183099996,0.7198053598403931,46.30778121948242,default
352814.814999,0.8353242874145508,46.1852912902832,default
352814.82876199996,0.7887318730354309,46.22071075439453,default
352814.837911,0.845756471157074,45.9586067199707,default
352814.850199,0.735802948474884,46.750244140625,default
352814.860896,0.7985731363296509,46.038658142089844,default
352814.870741,0.8039986491203308,46.722320556640625,default
352814.88224199996,0.7699612975120544,46.54465866088867,default
352814.890534,0.8619434833526611,46.459716796875,default
352814.899864,0.8200751543045044,46.46611022949219,default
352814.915152,0.7142874002456665,46.36022186279297,default
352814.92544099997,0.8404422998428345,46.496795654296875,default
352814.935801,0.763940691947937,46.848670959472656,default
352814.949104,0.8123127222061157,46.54961395263672,default
352814.959125,0.7667831778526306,46.1035270690918,default
352814.971507,0.8118432760238647,46.617706298828125,default
352814.980488,0.7185195684432983,46.292205810546875,default
352814.990403,0.7497562766075134,46.527427673339844,default
352814.99926199997,0.7745540142059326,46.053062438964844,default
352815.00885499996,0.842009425163269,46.59733581542969,default
352815.017206,0.7768785357475281,46.1792106628418,default
352815.030561,0.8330121636390686,46.20503616333008,default
352815.039728,0.8789376616477966,46.629695892333984,default
352815.049677,0.8516830801963806,46.2068977355957,default
352815.06307599996,0.7407041788101196,46.25935745239258,default
352815.073057,0.7825280427932739,46.405921936035156,default
352815.084665,0.8604526519775391,46.3232307434082,default
352815.094129,0.8457991480827332,47.20138931274414,default
352815.10377499997,0.8032354116439819,47.063419342041016,default
352815.115429,0.7885638475418091,46.47141647338867,default
352815.126063,0.8218384981155396,47.8139762878418,default
352815.136497,0.7265365719795227,48.22257614135742,default
352815.149684,0.0,0.0,default
352815.158739,0.0,0.0,default
352815.16662,0.0,0.0,default
352815.17771799996,0.0,0.0,default
352815.186766,0.0,0.0,default
352815.197544,0.0,0.0,default
352815.207216,0.0,0.0,default
352815.21806499996,0.56777114331399,21.157184600830078,default
352815.230844,0.7937517166137695,23.973583221435547,default
352815.24481,0.0,0.0,default
352815.252996,0.0,0.0,default
352815.262435,0.0,0.0,default
352815.271387,0.0,0.0,default
352815.278389,0.0,0.0,default
352815.28758199996,0.0,0.0,default
352815.297967,0.9842242677403664,33.75481033325195,default
352815.309151,0.48682698607444763,36.676719665527344,default
352815.32505,0.6588429808616638,38.231292724609375,default
352815.33769799996,0.5091754198074341,38.110145568847656,default
352815.35324799997,0.46454083919525146,39.432640075683594,default
352815.370178,0.5663071870803833,42.262298583984375,default
352815.381506,0.6257089972496033,43.759490966796875,default
352815.396985,0.5737377405166626,46.16326904296875,default
352815.40982,0.6547780632972717,47.091251373291016,default
352815.42157199996,0.6820163726806641,46.50940704345703,default
352815.43311499996,0.6976281404495239,47.612857818603516,default
352815.443724,0.7217337489128113,47.57976150512695,default
352815.45792899997,0.7581925988197327,46.968658447265625,default
352815.47195,0.7721986174583435,47.51945495605469,default
352815.481704,0.8140838146209717,47.126705169677734,default
352815.49524099997,0.764268159866333,47.13457107543945,default
352815.503983,0.734406590461731,46.95957565307617,default
352815.514553,0.7412958741188049,47.56264114379883,default
352815.527682,0.7600607872009277,47.565887451171875,default
352815.537042,0.7378429174423218,47.41878890991211,default
352815.545954,0.7203384637832642,47.389183044433594,default
352815.558557,0.6937618851661682,47.638240814208984,default
352815.567336,0.764922559261322,47.41236114501953,default
352815.57764,0.7748860716819763,47.48931884765625,default
352815.590607,0.7421934008598328,48.21324920654297,default
352815.60015,0.684556782245636,48.096187591552734,default
352815.61313199997,0.7938181161880493,47.76420974731445,default
352815.62409299996,0.7342248558998108,47.71323776245117,default
352815.63455899997,0.9104928374290466,47.92280197143555,default
352815.646585,0.8507816791534424,47.622806549072266,default
352815.65717699996,0.8088899850845337,47.96514892578125,default
352815.667263,0.7895936965942383,47.70321273803711,default
352815.679539,0.8263739347457886,47.04152297973633,default
352815.690261,0.8810465931892395,46.9852294921875,default
352815.698293,0.7617536783218384,47.05063247680664,default
352815.71026799997,0.5350124835968018,47.389427185058594,default
352815.71907399996,0.9735848133568537,42.329254150390625,default
352815.726578,0.9059267044067383,43.0207405090332,default
352815.73878,0.8986519575119019,42.4639778137207,default
352815.74845,0.45001447200775146,43.27360916137695,default
352815.757041,0.5724056959152222,42.90794372558594,default
352815.765648,0.6212821006774902,43.4644775390625,default
352815.777104,0.5099688768386841,43.62030792236328,default
352815.78664299997,0.627605140209198,43.61057662963867,default
352815.796607,0.6744227409362793,43.01785659790039,default
352815.807712,0.6096867322921753,43.1882209777832,default
352815.81831,0.6170982718467712,43.00227737426758,default
352815.829124,0.6539074182510376,43.03923034667969,default
352815.838831,0.5187866687774658,42.98857498168945,default
352815.847156,0.6324591636657715,42.64512634277344,default
352815.857786,0.6813520789146423,43.48701477050781,default
352815.866249,0.6386855840682983,43.32594299316406,default
352815.880009,0.5682333111763,43.25328826904297,default
352815.889386,0.6116335988044739,42.12911605834961,default
352815.90209499997,0.6187705397605896,42.3617057800293,default
352815.91145099996,0.6186420321464539,42.91326904296875,default
352815.9253,0.6166525483131409,43.11843490600586,default
352815.934334,0.6153357625007629,42.51069259643555,default
352815.943766,0.6494746208190918,42.92384338378906,default
352815.955522,0.6882734298706055,43.09823226928711,default
352815.96457199997,0.7024468183517456,43.15869140625,default
352815.972775,0.5606235861778259,43.16779327392578,default
352815.984765,0.45695286989212036,43.21607971191406,default
352815.993319,0.5428884029388428,43.82415008544922,default
352816.002687,0.5315234065055847,43.48024368286133,default
352816.014074,0.5998837351799011,43.917701721191406,default
352816.023114,0.6398764252662659,44.094261169433594,default
352816.03152899997,0.5791747570037842,44.56156539916992,default
352816.042708,0.7346938252449036,44.33964920043945,default
352816.05212099996,0.6489620804786682,44.758453369140625,default
352816.061026,0.6073674559593201,45.0464973449707,default
352816.06923699996,0.73154217004776,44.996002197265625,default
352816.08140799997,0.6278597712516785,44.86838150024414,default
352816.088917,0.639301598072052,45.43547821044922,default
352816.095852,0.6219190955162048,44.8642578125,default
352816.107453,0.5958281755447388,45.63833999633789,default
352816.11590699997,0.5632054209709167,45.50944519042969,default
352816.124584,0.5502620339393616,45.81700897216797,default
352816.133368,0.5539700984954834,45.367218017578125,default
352816.144264,0.4947127401828766,45.18243408203125,default
352816.153078,0.4432268738746643,43.98476791381836,default
352816.16432599997,0.5467529892921448,44.07608413696289,default
352816.173833,0.6279165148735046,43.68206024169922,default
352816.183897,0.5520435571670532,43.6711311340332,default
352816.194432,0.6306374669075012,44.22759246826172,default
352816.203444,0.5871120095252991,43.4745979309082,default
352816.212994,0.5946277379989624,43.74686813354492,default
352816.224217,0.618888795375824,42.898868560791016,default
352816.23278799996,0.6406566500663757,43.09817886352539,default
352816.246071,0.5795568227767944,43.24225616455078,default
352816.25510999997,0.6074889302253723,43.27595138549805,default
352816.26454,0.7048743963241577,42.528038024902344,default
352816.278613,0.6410990953445435,43.37194061279297,default
352816.288172,0.5315336585044861,42.44251251220703,default
352816.29788699996,0.5746671557426453,42.5301399230957,default
352816.30687599996,0.5969685912132263,42.68843078613281,default
352816.316046,0.6436660289764404,42.69920349121094,default
352816.326876,0.6585143804550171,43.11549377441406,default
352816.335898,0.5934459567070007,42.49419021606445,default
352816.344844,0.6472727060317993,41.949520111083984,default
352816.35672499996,0.5788676738739014,42.69998550415039,default
352816.364494,0.5681154131889343,42.88852310180664,default
352816.37614199996,0.5498017072677612,42.955078125,default
352816.385922,0.6497406363487244,42.212703704833984,default
352816.396306,0.592470645904541,42.38371276855469,default
352816.40508399997,0.6398659348487854,42.37990188598633,default
352816.417333,0.5522099733352661,42.20828628540039,default
352816.427048,0.6024176478385925,41.96601486206055,default
352816.438735,0.6562353372573853,42.26106643676758,default
352816.448087,0.5725826621055603,42.6957893371582,default
352816.460017,0.6041547060012817,42.633052825927734,default
352816.469821,0.5223759412765503,42.66265869140625,default
352816.481479,0.573121964931488,42.265445709228516,default
352816.49105099996,0.6068873405456543,42.496036529541016,default
352816.50001899997,0.5874031186103821,42.77375793457031,default
352816.508036,0.6078215837478638,43.040042877197266,default
352816.51877699996,0.5673680901527405,42.715126037597656,default
352816.527877,0.524735152721405,42.53523635864258,default
352816.536942,0.6234592199325562,42.444427490234375,default
352816.54871199996,0.5973908305168152,42.60066604614258,default
352816.557203,0.6058476567268372,42.42880630493164,default
352816.565875,0.5887175798416138,42.24152374267578,default
352816.577678,0.5484998226165771,42.54424285888672,default
352816.586496,0.5780161023139954,42.74964904785156,default
352816.597639,0.6107270121574402,42.747840881347656,default
352816.60819999996,0.5381565093994141,42.65483474731445,default
352816.620527,0.5414212942123413,42.70100402832031,default
352816.630386,0.6232271194458008,42.50453186035156,default
352816.642734,0.5438932776451111,42.85601043701172,default
352816.651448,0.5312950611114502,42.62056350708008,default
352816.663319,0.5622369050979614,42.375423431396484,default
352816.67242099997,0.6332277059555054,42.634117126464844,default
352816.684394,0.5430048108100891,42.229190826416016,default
352816.69345799997,0.6139539480209351,42.871150970458984,default
352816.705287,0.5973450541496277,43.104881286621094,default
352816.715445,0.6030856966972351,42.9175910949707,default
352816.724705,0.5711095333099365,43.09765625,default
352816.736163,0.5541573166847229,42.56825256347656,default
352816.74459899997,0.555942714214325,42.97801971435547,default
352816.755519,0.5413369536399841,42.62705612182617,default
352816.765992,0.6029111742973328,42.89765167236328,default
352816.775912,0.6201311349868774,42.871856689453125,default
352816.787555,0.5853255391120911,42.727149963378906,default
352816.79575,0.6280397176742554,43.08539581298828,default
352816.804134,0.5676703453063965,42.95632553100586,default
352816.814718,0.5987259149551392,42.936649322509766,default
352816.82378,0.6156303882598877,42.91777420043945,default
352816.832884,0.5750889182090759,42.930301666259766,default
352816.844328,0.5946884751319885,43.046329498291016,default
352816.854347,0.5243097543716431,43.06629943847656,default
352816.864884,0.5917608737945557,43.84515380859375,default
352816.872812,0.5705797076225281,44.608028411865234,default
352816.88084,0.6242564916610718,45.27128219604492,default
352816.89229399996,0.6839751601219177,46.67768478393555,default
352816.90101599996,0.5991297960281372,46.78907012939453,default
352816.91002999997,0.7730706334114075,47.4028205871582,default
352816.925361,0.5888054966926575,46.852088928222656,default
352816.93515,0.5424617528915405,45.587974548339844,default
352816.94378599996,0.48935943841934204,45.53203582763672,default
352816.95554299996,0.0,0.0,default
352816.964868,0.6225779407949217,39.65348815917969,default
352816.973878,0.4485754668712616,39.81883239746094,default
352816.986363,0.0,0.0,default
352816.995728,0.0,0.0,default
352817.00653899997,0.0,0.0,default
352817.018085,0.48710695510026414,45.495418548583984,default
352817.02866099996,0.0,0.0,default
352817.038621,0.0,0.0,default
352817.048662,0.0,0.0,default
352817.05647,0.0,0.0,default
352817.068097,0.0,0.0,default
352817.07791299996,0.0,0.0,default
352817.089718,0.0,0.0,default
352817.098925,0.0,0.0,default
352817.108918,0.0,0.0,default
352817.118404,0.0,0.0,default
352817.128998,0.743690656146402,33.11257553100586,default
352817.14003899996,0.0,0.0,default
352817.148316,0.0,0.0,default
352817.157999,0.0,0.0,default
352817.16370699997,0.8378174554441135,46.65561294555664,default
352817.178256,0.7255598306655884,46.45757293701172,default
352817.18858899997,0.8049851059913635,47.19892883300781,default
352817.198642,0.8257392048835754,48.043399810791016,default
352817.211508,0.8176323175430298,46.67917251586914,default
352817.222044,0.8415416479110718,47.10786819458008,default
352817.231468,0.8087624311447144,47.92879867553711,default
352817.24351199996,0.0,0.0,default
352817.251847,0.0,0.0,default
352817.26246299996,0.0,0.0,default
352817.270251,0.0,0.0,default
352817.27648299997,0.0,0.0,default
352817.282831,0.0,0.0,default
352817.290611,0.0,0.0,default
352817.300522,0.0,0.0,default
352817.30878099997,0.0,0.0,default
352817.315914,0.0,0.0,default
352817.326562,0.0,0.0,default
352817.335362,0.0,0.0,default
352817.342869,0.0,0.0,default
352817.351392,0.0,0.0,default
352817.36052399996,0.0,0.0,default
352817.36829199997,0.0,0.0,default
352817.375495,0.0,0.0,default
352817.382794,0.0,0.0,default
352817.39064399997,0.0,0.0,default
352817.398896,0.0,0.0,default
352817.407397,0.0,0.0,default
352817.418197,0.0,0.0,default
352817.42634999997,0.0,0.0,default
352817.434003,0.0,0.0,default
352817.44174499996,0.0,0.0,default
352817.450823,0.0,0.0,default
352817.460454,0.0,0.0,default
352817.468167,0.0,0.0,default
352817.476472,0.0,0.0,default
352817.485523,0.0,0.0,default
352817.493548,0.0,0.0,default
352817.503873,0.0,0.0,default
352817.512696,0.0,0.0,default
352817.523757,0.0,0.0,default
352817.531481,0.0,0.0,default
352817.543313,0.0,0.0,default
352817.553043,0.0,0.0,default
352817.560425,0.0,0.0,default
352817.568138,0.0,0.0,default
352817.57894599997,0.0,0.0,default
352817.58774,0.0,0.0,default
352817.59575599997,0.0,0.0,default
352817.603716,0.0,0.0,default
352817.613326,0.0,0.0,default
352817.621193,0.0,0.0,default
352817.631331,0.0,0.0,default
352817.639717,0.0,0.0,default
352817.647697,0.0,0.0,default
352817.655927,0.0,0.0,default
352817.66599999997,0.0,0.0,default
352817.673474,0.0,0.0,default
352817.68076799996,0.0,0.0,default
352817.69075899996,0.0,0.0,default
352817.69808,0.0,0.0,default
352817.705235,0.0,0.0,default
352817.71421,0.0,0.0,default
352817.72163499997,0.0,0.0,default
352817.72821599996,0.0,0.0,default
352817.73573899997,0.0,0.0,default
352817.745154,0.0,0.0,default
352817.755245,0.0,0.0,default
352817.77298999997,0.0,0.0,default
352817.78368299996,0.0,0.0,default
352817.791635,0.0,0.0,default
352817.802281,0.0,0.0,default
352817.81114899996,0.99,25.715097427368164,default
352817.82291499997,0.99,29.619680404663086,default
352817.837227,0.6632755994796753,30.54297637939453,default
352817.848421,0.79042649269104,31.9367618560791,default
352817.855972,0.6703711152076721,33.02037811279297,default
352817.868764,0.590957760810852,34.27705383300781,default
352817.88030799996,0.623194694519043,35.9713249206543,default
352817.891754,0.7016927003860474,38.238861083984375,default
352817.904353,0.5825125575065613,39.51531219482422,default
352817.915545,0.8300584554672241,41.0670280456543,default
352817.928411,0.6807609796524048,42.27570724487305,default
352817.940015,0.6707096695899963,43.870296478271484,default
352817.957611,0.7778457403182983,45.077396392822266,default
352817.968335,0.6900675296783447,45.317806243896484,default
352817.98231399996,0.7135869264602661,46.46297073364258,default
352817.992013,0.7530932426452637,46.92794418334961,default
352818.004158,0.7556430101394653,47.38147735595703,default
352818.01326499996,0.8033390641212463,48.32504653930664,default
352818.02478,0.8005319237709045,47.34225082397461,default
352818.033942,0.7746005058288574,47.17056655883789,default
352818.047817,0.7305129766464233,47.38591384887695,default
352818.059364,0.76728355884552,47.294647216796875,default
352818.072706,0.8011677265167236,47.27830123901367,default
352818.083034,0.8266078233718872,47.49658966064453,default
352818.095405,0.7925954461097717,47.139404296875,default
352818.10495099996,0.8325345516204834,46.9554557800293,default
352818.113748,0.8047517538070679,46.83323287963867,default
352818.126259,0.7879734635353088,46.95967102050781,default
352818.135279,0.7460408806800842,47.039432525634766,default
352818.144421,0.8932526707649231,46.54362106323242,default
352818.15671,0.8415094017982483,46.38148498535156,default
352818.16696999996,0.8857634663581848,46.955596923828125,default
352818.179013,0.8544750809669495,46.86343002319336,default
352818.189339,0.7762443423271179,46.801246643066406,default
352818.201918,0.88934326171875,47.23923110961914,default
352818.21568799997,0.8209185004234314,46.683143615722656,default
352818.230169,0.8564860224723816,46.95064926147461,default
352818.24056,0.8778730034828186,47.39127731323242,default
352818.250055,0.8411808609962463,47.171993255615234,default
352818.26416799997,0.8585758209228516,47.454505920410156,default
352818.27837799996,0.8977541327476501,46.99878692626953,default
352818.288203,0.8213385939598083,47.05508804321289,default
352818.303188,0.9049013257026672,47.00806427001953,default
352818.31336,0.80466228723526,47.041812896728516,default
352818.323176,0.9382632374763489,47.1341667175293,default
352818.337193,0.9118338227272034,47.080322265625,default
352818.347979,0.88312166929245,46.97464370727539,default
352818.357073,0.9054131507873535,47.48587417602539,default
352818.36938499997,0.8421393632888794,47.15507888793945,default
352818.380735,0.8104695677757263,46.92264175415039,default
352818.393703,0.8911879658699036,47.150489807128906,default
352818.402134,0.9215998649597168,46.81973648071289,default
352818.415513,0.9163966178894043,46.76247024536133,default
352818.42530999996,0.7967993021011353,47.02375030517578,default
352818.43303799996,0.8189694285392761,46.48404312133789,default
352818.44510099996,0.8576931357383728,46.69367599487305,default
352818.455669,0.8848064541816711,46.72418212890625,default
352818.466595,0.8976331353187561,46.35697555541992,default
352818.481077,0.788149356842041,46.79046630859375,default
352818.494047,0.8368075489997864,46.96804428100586,default
352818.504716,0.8611915111541748,46.960445404052734,default
352818.51369299996,0.8492403030395508,46.74711227416992,default
352818.52551199996,0.8738335967063904,47.17070388793945,default
352818.535318,0.9302471280097961,46.9674072265625,default
352818.544311,0.8126155734062195,47.03814697265625,default
352818.556668,0.8898584246635437,46.6345100402832,default
352818.567356,0.860296368598938,47.08732986450195,default
352818.577867,0.8027582764625549,46.719444274902344,default
352818.59151399997,0.8139957785606384,46.547882080078125,default
352818.600751,0.7400892376899719,46.57917404174805,default
352818.610118,0.7642742395401001,46.24308776855469,default
352818.62259499996,0.8575264811515808,46.665733337402344,default
352818.63232599996,0.8857869505882263,46.42399215698242,default
352818.64208799996,0.8605899214744568,46.69147491455078,default
352818.65613099997,0.8145169019699097,47.04118728637695,default
352818.665646,0.8048036694526672,46.193603515625,default
352818.67564599996,0.8721508979797363,46.510284423828125,default
