,Timestamp,Confidence,Diameter,Event
1310,424712.638614,0.802791178226471,2.0143194166197733,default
1311,424712.650076,0.9351999163627625,2.002026779714724,default
1312,424712.662455,0.7681558728218079,1.9889606081280649,default
1313,424712.67339,0.8695789575576782,1.9326790215555605,default
1314,424712.688582,0.8438119292259216,1.9656244772680247,default
1315,424712.699943,0.7842369079589844,1.9639063876897227,default
1316,424712.713386,0.9166434407234192,1.9460525798756376,default
1317,424712.724191,0.8939509987831116,1.968458635815706,default
1318,424712.73667,0.8086511492729187,1.932728313273516,default
1319,424712.74655,0.8755617141723633,1.9072675889669977,default
1320,424712.761231,0.8584292531013489,1.9311106538803544,default
1321,424712.771543,0.908634603023529,1.9192501003212512,default
1322,424712.784514,0.904387354850769,1.9024262936964813,default
1323,424712.795216,0.8150305151939392,1.9056813920128524,default
1324,424712.807964,0.910386085510254,1.8744169600255525,default
1325,424712.818012,0.9919437170028688,1.8697101757211076,default
1326,424712.83007,0.9778724908828736,1.898527481531083,default
1327,424712.839573,1.0,1.9310347248820068,default
1328,424712.848852,1.0,1.9254973911147188,default
1329,424712.85784,0.9900748133659364,1.9117930266102372,default
1330,424712.865601,1.0,1.9387412542570823,default
1331,424712.880415,0.87723708152771,1.9002104871588663,default
1332,424712.891985,1.0,1.9353885425447983,default
1333,424712.90735,0.9176718592643738,1.9006615294036329,default
1334,424712.918193,0.8969199061393738,1.883679333769336,default
1335,424712.932137,0.8297382593154907,1.894129049457256,default
1336,424712.942909,0.9655172228813172,1.8674775168401363,default
1337,424712.95453,0.8540690541267395,1.8573685354512703,default
1338,424712.964982,0.9577922224998474,1.9179589580964889,default
1339,424712.977039,0.92502361536026,1.873699875346439,default
1340,424712.982664,0.9760062098503112,1.846054782271432,default
1341,424712.992323,0.968618094921112,1.861599516683988,default
1342,424713.003482,0.8764535188674927,1.8688654423158957,default
1343,424713.016023,0.9382497668266296,1.8528277388598928,default
1344,424713.025994,1.0,1.8685836440016816,default
1345,424713.036256,0.9770119190216064,1.8558882650791808,default
1346,424713.051163,0.9908060431480408,1.851348618730618,default
1347,424713.061807,0.9473270773887634,1.8571858651770612,default
1348,424713.073593,0.907051682472229,1.877671970271632,default
1349,424713.079702,0.7724123001098633,1.8491459307131008,default
1350,424713.085454,0.960481345653534,1.866125625897701,default
1351,424713.093458,0.8936676383018494,1.842965972999888,default
1352,424713.103906,0.8967956304550171,1.8474171168078053,default
1353,424713.115751,0.8227702975273132,1.8372057299139763,default
1354,424713.124226,0.9752834439277648,1.849300010274628,default
1355,424713.132161,0.9854522943496704,1.8539251550587363,default
1356,424713.144099,1.0,1.8748093176144711,default
1357,424713.153894,0.9167246222496032,1.9065845809828192,default
1358,424713.167211,0.9644449949264526,1.8889725973183449,default
1359,424713.177067,0.8946895003318787,1.8955045961047063,default
1360,424713.18855,0.8227517604827881,1.8670489590485888,default
1361,424713.195243,1.0,1.8730637625134816,default
1362,424713.203935,0.9382603168487548,1.857975234159705,default
1363,424713.21516,0.8593863248825073,1.8780861748380584,default
1364,424713.228549,0.9358938336372375,1.912420560109516,default
1365,424713.243088,0.8408236503601074,1.9202490369515748,default
1366,424713.252933,0.8977716565132141,1.9248226528657804,default
1367,424713.265945,1.0,1.882477211466723,default
1368,424713.279554,0.9519007802009584,1.897164497875122,default
1369,424713.290927,0.818861722946167,1.859227219292995,default
1370,424713.300427,0.8191061019897461,1.8775539086092627,default
1371,424713.310847,0.9534685611724854,1.8390722528289396,default
1372,424713.321462,0.961829662322998,1.8757934885950036,default
1373,424713.333568,1.0,1.913959572050274,default
1374,424713.34453,0.8445674777030945,1.86773367223977,default
1375,424713.358846,0.9138014316558838,1.8570323473202528,default
1376,424713.371752,1.0,1.8837369638420096,default
1377,424713.381862,0.9536927938461304,1.885312149903298,default
1378,424713.394692,0.9190083742141724,1.879030717841878,default
1379,424713.405221,0.8886805176734924,1.8985771972807504,default
1380,424713.418997,0.9073821902275084,1.9036539214343144,default
1381,424713.42908,1.0,1.8772760847376104,default
1382,424713.43746,0.8761259913444519,1.8822196166554277,default
1383,424713.447905,0.855912446975708,1.914691209159076,default
1384,424713.462206,0.99,1.9113166137668325,default
1385,424713.476271,0.99,2.0010083770222638,default
1386,424713.499794,0.9657902121543884,1.928978855386645,default
1387,424713.513094,0.8862061500549316,1.980959591395009,default
1388,424713.523444,0.9177824854850768,1.9655228251869885,default
1389,424713.535401,0.91589093208313,1.9769366347632171,default
1390,424713.546932,0.8731146454811096,1.9911955689826024,default
1391,424713.556293,0.928939700126648,1.9854268515239115,default
1392,424713.567146,0.7853296995162964,1.9924109498169529,default
1393,424713.575352,0.9118068814277648,1.9920754097206677,default
1394,424713.585472,0.9417053461074828,1.9624417086273187,default
1395,424713.596198,0.888232409954071,1.971981204695017,default
1396,424713.60635,0.9761917591094972,1.970066868356365,default
1397,424713.616707,0.8992367386817932,1.9851505352941552,default
1398,424713.629881,0.9798978567123412,1.9846326969405477,default
1399,424713.640376,0.7908967733383179,1.9653532973657684,default
1400,424713.65213,0.856442928314209,1.9433287748029835,default
1401,424713.664074,0.8308894038200378,1.936141076641701,default
1402,424713.67237,0.8982728123664856,1.96355586091902,default
1403,424713.687594,0.8774586319923401,1.9315948116649515,default
1404,424713.696644,0.9267637133598328,1.95775815384002,default
1405,424713.707828,0.9623730182647704,1.970029332924836,default
1406,424713.718243,0.7960718870162964,1.9659621919706225,default
1407,424713.726634,0.799125075340271,1.9044793860186315,default
1408,424713.73848,0.7962802648544312,1.864566486614538,default
1409,424713.752415,0.8472737073898315,1.8739636502185069,default
1410,424713.762509,0.8458443284034729,1.8224706120765355,default
1411,424713.774961,1.0,1.8813311920155955,default
1412,424713.782346,0.9837981462478638,1.9159721067820952,default
1413,424713.791256,0.7772763967514038,1.7898736888311024,default
1414,424713.80174,0.6,1.7892926823830138,default
1415,424713.822392,0.9592376351356506,1.830524548135428,default
1416,424713.837491,1.0,1.8496126955441952,default
1417,424713.851084,0.9729316234588624,1.8662947427906689,default
1418,424713.860567,1.0,1.857208773744776,default
1419,424713.87105,0.9395120739936828,1.85832583796686,default
1420,424713.882024,0.8678628206253052,1.8189727768353332,default
1421,424713.891932,0.9275020360946656,1.8203689000911536,default
1422,424713.904664,0.9712791442871094,1.848931999479987,default
1423,424713.91279,0.8726729154586792,1.7969129912240231,default
1424,424713.922207,0.9418599009513856,1.850979546762764,default
1425,424713.932052,1.0,1.7753429213480336,default
1426,424713.946122,0.9825496077537536,1.7124242046980491,default
1427,424713.955959,0.958519160747528,1.7077810128079305,default
1428,424713.96626,0.941071629524231,1.7720162364101824,default
1429,424713.979408,1.0,1.853627022164949,default
1430,424713.989733,0.883283793926239,1.8542877459764115,default
1431,424714.002831,0.9216243624687196,1.851566303285464,default
1432,424714.012249,0.8972375392913818,1.8393019314247128,default
1433,424714.02472,1.0,1.7729329436809564,default
1434,424714.031346,0.8821104168891907,1.753941679191585,default
1435,424714.044913,0.8898173570632935,1.7672125177908242,default
1436,424714.055479,0.8692997694015503,1.753825766574412,default
1437,424714.067479,0.8612596392631531,1.7407720129330762,default
1438,424714.078205,0.7126902341842651,1.7364820935019232,default
1439,424714.089944,0.8553589582443237,1.7823596632475511,default
1440,424714.098915,0.883877694606781,1.789558821758798,default
1441,424714.109983,0.9356830716133118,1.7744352290794732,default
1442,424714.119832,0.891312301158905,1.7674131449993644,default
1443,424714.130202,0.9567972421646118,1.7648201442810063,default
1444,424714.135387,0.9640102982521056,1.7281850978031432,default
1445,424714.141185,0.8360631465911865,1.668603915268433,default
1446,424714.15187,0.947814166545868,1.7352448848355664,default
1447,424714.162153,1.0,1.7634954020710008,default
1448,424714.17525,0.7430495619773865,1.7550913356613085,default
1449,424714.188,0.743675947189331,1.6539515285071555,default
1450,424714.19731,0.8179544806480408,1.7361803496404664,default
1451,424714.20595,0.8048480749130249,1.5482582458386491,default
1452,424714.218774,0.3756492522298749,2.032762333084508,default
1453,424714.236289,0.2502884973815701,1.91460214971516,default
1454,424714.256398,0.2239631176587982,1.8969415014146385,default
1455,424714.268536,0.1967501004450891,2.118019016478293,default
1456,424714.286229,0.2000679804260363,1.9147114497701043,default
1457,424714.311777,0.2937848279327475,1.988438048672441,default
1458,424714.335871,0.3146679257976195,2.0180154434050324,default
1459,424714.352881,0.99,2.0708097199305837,default
1460,424714.370182,0.4305364382403647,2.16727892667366,default
1461,424714.393141,0.4294978545635501,2.0065605288473845,default
1462,424714.416255,0.7251971364021301,1.6473712394949462,default
1463,424714.425964,0.7145944237709045,1.6420189010758843,default
1464,424714.436709,0.8045027852058411,1.6543654830067958,default
1465,424714.447939,0.9341752529144288,1.6667047310416363,default
1466,424714.457955,0.7407604455947876,1.7053792889493584,default
1467,424714.473309,0.8035825490951538,1.7255712437367787,default
1468,424714.483058,0.7223403453826904,1.7770250090548174,default
1469,424714.496609,0.8887830376625061,1.7514770047427923,default
1470,424714.504003,0.7881718873977661,1.7330673343982683,default
1471,424714.515519,0.8224723935127258,1.729250696423442,default
1472,424714.531407,0.8677716851234436,1.7374467255215609,default
1473,424714.54271,0.858263373374939,1.7399013290274712,default
1474,424714.553607,1.0,1.804829985504824,default
1475,424714.565012,0.9074344635009766,1.8041921228702773,default
1476,424714.573969,0.8288697004318237,1.8010034445424,default
1477,424714.584627,0.8416581749916077,1.8026327771711144,default
1478,424714.596225,0.9389107823371888,1.8144565188995532,default
1479,424714.605103,0.8400658369064331,1.80851801465734,default
1480,424714.611257,0.8834115266799927,1.81666243139128,default
1481,424714.621407,0.8457810282707214,1.812017854546633,default
1482,424714.629873,0.7897464632987976,1.8316804313666568,default
1483,424714.638752,0.9117438197135924,1.8237807071763887,default
1484,424714.651446,0.8644052147865295,1.8250877295147272,default
1485,424714.66435,0.8808537721633911,1.840097542911548,default
1486,424714.674243,0.7832051515579224,1.789692648817288,default
1487,424714.686887,0.9084759950637816,1.7982233464688342,default
1488,424714.698279,0.9460238218307496,1.8001623023852171,default
1489,424714.712809,0.4501364363744854,1.9981460932113504,default
1490,424714.734339,0.794226884841919,1.806791431229827,default
1491,424714.741764,0.8812364935874939,1.894270897493183,default
1492,424714.755099,0.8301103711128235,1.8703647520978128,default
1493,424714.766702,0.7898284792900085,1.9397467926510783,default
1494,424714.779935,0.7963004112243652,1.924295017563614,default
1495,424714.79452,0.8396859765052795,1.9535741629333896,default
1496,424714.804749,0.8838515281677246,1.9764735204704096,default
1497,424714.818458,0.9033318758010864,1.9873742234947973,default
1498,424714.828676,0.7972748279571533,2.005905267290163,default
1499,424714.838906,0.8327962160110474,1.9551243529235456,default
1500,424714.849145,0.8691076040267944,2.0092602775431088,default
1501,424714.855054,0.8966584205627441,1.9910274492152331,default
1502,424714.864067,0.7930805087089539,1.9741159320938653,default
1503,424714.876494,0.778335452079773,1.9966943063519025,default
1504,424714.885478,0.8398615717887878,1.980855128795872,default
1505,424714.896787,0.8017252087593079,1.9571442101228176,default
1506,424714.905033,0.8198381662368774,2.023248589683129,default
1507,424714.919456,0.8816153407096863,2.0370277464768525,default
1508,424714.92923,0.7872374653816223,2.077621794179208,default
1509,424714.943107,0.8041242361068726,2.0687237725366896,default
1510,424714.953765,0.8613351583480835,2.024568045666665,default
1511,424714.964762,0.8086516261100769,2.07796488333315,default
1512,424714.972148,0.8302186727523804,2.001859772469239,default
1513,424714.983504,0.8431688547134399,2.1041165625598537,default
1514,424714.991798,0.820304274559021,2.104402592321274,default
1515,424715.001578,1.0,2.0771164832142497,default
1516,424715.014373,0.8009441494941711,2.0583657990193127,default
1517,424715.024562,0.8995124101638794,2.047010485014136,default
1518,424715.036371,0.7774434089660645,2.052923302314585,default
1519,424715.047388,0.8137860894203186,2.0665473683509066,default
1520,424715.059666,0.7939936518669128,2.0720704170895177,default
1521,424715.069245,0.8602423667907715,2.0254139017459094,default
1522,424715.079613,0.8957524299621582,2.098128194946343,default
1523,424715.089366,0.7347437143325806,2.000157006420812,default
1524,424715.097934,0.9584530591964722,2.0115948141181117,default
1525,424715.111366,0.8361780643463135,2.089924013290214,default
1526,424715.121836,0.9172590374946594,2.092367424827932,default
1527,424715.128999,0.7192710041999817,2.116016692308098,default
1528,424715.142699,0.9226396083831788,2.112085246340257,default
1529,424715.153765,0.838210940361023,2.0765549950234874,default
1530,424715.165849,0.8923212289810181,2.0927450121991344,default
1531,424715.178864,0.9119647741317748,2.121211207784721,default
1532,424715.189718,0.9458820223808287,2.121432446443602,default
1533,424715.202111,0.8817248940467834,2.1205514355151385,default
1534,424715.211548,0.9640501737594604,2.11356148060393,default
1535,424715.220444,0.868883490562439,2.1271749527426422,default
1536,424715.234262,0.876287579536438,2.064152932978564,default
1537,424715.24809,0.8674799799919128,2.10037076497957,default
1538,424715.25797,0.7687350511550903,2.049548311741641,default
1539,424715.271557,0.8876634836196899,2.099277283911904,default
1540,424715.280072,0.8640487194061279,2.072921385365028,default
1541,424715.287725,0.8888342976570129,2.0530261615060894,default
1542,424715.302151,0.9454760551452636,2.1328350197721484,default
1543,424715.313515,0.9066196084022522,2.091239947292787,default
1544,424715.321441,0.8742573857307434,2.0739170972532204,default
1545,424715.331494,0.8247410655021667,2.113207824387676,default
1546,424715.337878,0.9009228944778442,2.100564724160974,default
1547,424715.347862,0.8260285258293152,2.055798920822579,default
1548,424715.36237,0.8392283320426941,2.050499694567364,default
1549,424715.373336,0.8850100040435791,2.079740263390697,default
1550,424715.383656,0.9784514904022216,2.134069028713467,default
1551,424715.397733,0.845757007598877,2.131079856335315,default
1552,424715.411451,1.0,2.128011100293821,default
1553,424715.421935,0.8280444741249084,2.134173921004042,default
1554,424715.432788,0.9350050091743468,2.1325283970821656,default
1555,424715.445174,0.927154004573822,2.161421046104892,default
1556,424715.454287,0.948400855064392,2.120841360268148,default
1557,424715.463612,0.7655587196350098,2.1136068810968345,default
1558,424715.475186,0.9534514546394348,2.1322330890734063,default
1559,424715.486946,0.8992937803268433,2.121304364713605,default
1560,424715.500084,0.8793917894363403,2.1235395963412245,default
1561,424715.510051,1.0,2.123962503014654,default
1562,424715.523367,0.9598163366317748,2.1778190311838257,default
1563,424715.533429,0.7440010905265808,2.159806315464313,default
1564,424715.542468,0.8524087071418762,2.147116806097503,default
1565,424715.550932,0.8724664449691772,2.170658111731405,default
1566,424715.555684,0.8344937562942505,2.1923516708264392,default
1567,424715.561192,0.9189125895500184,2.1413797828245618,default
1568,424715.57032,0.7932438850402832,2.177848401482174,default
1569,424715.577409,0.7978454828262329,2.149732598429096,default
1570,424715.58696,0.9368882179260254,2.165111521882872,default
1571,424715.5957,0.9112368226051332,2.194950878657284,default
1572,424715.608946,0.929131805896759,2.204356131563544,default
1573,424715.617832,0.8574468493461609,2.184053496094597,default
1574,424715.629136,0.8277135491371155,2.136942823981768,default
1575,424715.638761,0.8974971175193787,2.13758268539597,default
1576,424715.65155,0.91873037815094,2.1811715600563546,default
1577,424715.661188,0.77973872423172,2.201619210271596,default
1578,424715.674261,0.8183463215827942,2.139127395539132,default
1579,424715.681299,0.8676690459251404,2.166266251074776,default
1580,424715.693911,0.7971532344818115,2.22348377178388,default
1581,424715.704915,0.8610180616378784,2.199196618484951,default
1582,424715.718434,0.8583655953407288,2.1270177621332595,default
1583,424715.733891,0.9137057662010192,2.15999909438238,default
1584,424715.742587,0.8954037427902222,2.220609289361556,default
1585,424715.756506,0.8719881772994995,2.2092887343704875,default
1586,424715.767237,0.9284420609474182,2.192070117523546,default
1587,424715.780718,0.8441973924636841,2.1739754603127466,default
1588,424715.786222,0.8315626382827759,2.2259863342714925,default
1589,424715.800835,0.8161381483078003,2.1696205881328616,default
1590,424715.811402,0.8857921957969666,2.217616698970059,default
1591,424715.821807,0.9497308731079102,2.199436593385005,default
1592,424715.832766,0.8103629946708679,2.2238025284408103,default
1593,424715.844632,0.8434177041053772,2.212781917849907,default
1594,424715.855115,0.8542299866676331,2.223478185486895,default
1595,424715.867145,0.8681837916374207,2.21582647875771,default
1596,424715.878138,0.826945424079895,2.239040381638113,default
1597,424715.88766,0.9571088552474976,2.1943050426903783,default
1598,424715.899642,0.8137519359588623,2.16495359313246,default
1599,424715.906561,0.9430612921714784,2.231458260276059,default
1600,424715.920001,0.8342912793159485,2.1618758134913465,default
1601,424715.928519,0.837418258190155,2.199728945552597,default
1602,424715.935445,0.8886181712150574,2.2229984527843496,sitting
1603,424715.944271,0.9245725870132446,2.150775835501596,sitting
1604,424715.954106,0.9067227244377136,2.180501729666873,sitting
1605,424715.966035,0.8187792301177979,2.1794097082900987,sitting
1606,424715.978709,0.915428876876831,2.169434118644069,sitting
1607,424715.989192,0.9448651671409608,2.1988062106910844,sitting
1608,424716.000155,0.8156785368919373,2.1707332685615808,sitting
1609,424716.013634,0.8652200698852539,2.1756127130080745,sitting
1610,424716.022596,0.8234322667121887,2.155418853437454,sitting
1611,424716.032036,0.925726354122162,2.2133208364896984,sitting
1612,424716.040129,0.924668788909912,2.221182392310518,sitting
1613,424716.048132,0.8839849233627319,2.138542388858089,sitting
1614,424716.058726,0.8294849395751953,2.1027783223369463,sitting
1615,424716.070857,0.9653031826019288,2.1733323130759348,sitting
1616,424716.081444,0.7336446046829224,2.1266500567535056,sitting
1617,424716.090955,0.8821133971214294,2.145929636351707,sitting
1618,424716.10503,0.8868345022201538,2.127972636490293,sitting
1619,424716.113725,0.754501461982727,2.119380328780917,sitting
1620,424716.12653,0.844021737575531,2.1509690227220357,sitting
1621,424716.136321,0.9703534245491028,2.198276150017505,sitting
1622,424716.14988,0.87444007396698,2.1679328264628643,sitting
1623,424716.163152,0.9453502297401428,2.191354337681476,sitting
1624,424716.169648,0.8226337432861328,2.1494586804313363,sitting
1625,424716.180018,0.888249397277832,2.1573761981760287,sitting
1626,424716.189481,0.8712112307548523,2.184070896515719,sitting
1627,424716.201996,0.8309215903282166,2.199522849081604,sitting
1628,424716.210735,0.9145718812942504,2.1592365065340746,sitting
1629,424716.221257,0.7965421676635742,2.16806483561125,sitting
1630,424716.233152,0.9695312976837158,2.140402634337503,sitting
1631,424716.242258,0.8428926467895508,2.20329450117727,sitting
1632,424716.252881,0.8604879975318909,2.1104405214200166,sitting
1633,424716.259447,0.4592408715154111,1.972814847789249,sitting
1634,424716.272063,0.9578030705451964,2.164742228289266,sitting
1635,424716.280303,0.9762413501739502,2.1869668211459734,sitting
1636,424716.291645,0.7810384035110474,2.136472492464069,sitting
1637,424716.301514,0.9542078971862792,2.16036146989298,sitting
1638,424716.315839,0.9244192838668824,2.15855567247045,sitting
1639,424716.328574,0.8834720849990845,2.1627045784914527,sitting
1640,424716.338473,0.9086675047874452,2.1234717488120967,sitting
1641,424716.34901,0.7701939940452576,2.165875695129831,sitting
1642,424716.362155,0.7573310732841492,2.143597303299001,sitting
1643,424716.372566,0.9071218967437744,2.1624642246188186,sitting
1644,424716.384018,0.8698132634162903,2.206376778423593,sitting
1645,424716.392973,0.81507807970047,2.223217467970563,sitting
1646,424716.403613,0.0452527150349435,2.351638986498993,sitting
1647,424716.415892,0.7263507843017578,2.177797838847927,sitting
1648,424716.425626,0.7540143132209778,2.14875307998856,sitting
1649,424716.436035,0.8565002083778381,2.231789748156856,sitting
1650,424716.448566,0.0139440082974598,1.901293260201612,sitting
1651,424716.46397,0.99,2.175435738705478,sitting
1652,424716.477844,0.99,2.129818678360168,sitting
1653,424716.493376,0.8186939363731818,2.440804272769449,sitting
1654,424716.514315,0.4934811117986006,2.213869117300997,sitting
1655,424716.533687,0.7214617184267106,2.6218412576221555,sitting
1656,424716.55046,0.99,2.145080627671957,sitting
1657,424716.566582,0.7300364375114441,2.546773515471376,sitting
1658,424716.57567,0.5089582535459029,2.29355899589726,sitting
1659,424716.597025,0.5532065367602477,2.0415950806612986,sitting
1660,424716.616714,0.99,2.020387712587353,sitting
1661,424716.627364,1.0,2.0824640164800976,sitting
1662,424716.636861,1.0,2.1896799789747523,sitting
1663,424716.647823,0.5757055536279707,2.0385763979373723,sitting
1664,424716.667083,0.6,1.9879577483201436,sitting
1665,424716.68764,0.5858728306515614,1.958657662274701,sitting
1666,424716.704003,0.56679016275978,1.9968862334591304,sitting
1667,424716.722172,0.99,2.024176665759253,sitting
1668,424716.735328,0.9799763560295104,2.0181093280116382,sitting
1669,424716.743838,1.0,1.9880026011679508,sitting
1670,424716.75515,1.0,2.032894056160885,sitting
1671,424716.76504,1.0,1.9833642852298337,sitting
1672,424716.777126,1.0,2.013361258907644,sitting
1673,424716.787214,1.0,1.994608161309252,sitting
1674,424716.798461,1.0,2.0092578238700844,sitting
1675,424716.808032,0.9660515785217284,1.9829532573719373,sitting
1676,424716.821218,1.0,1.9859921167984669,sitting
1677,424716.832206,0.8909769654273987,1.9764069683447985,sitting
1678,424716.844869,1.0,2.0485196892147064,sitting
1679,424716.855252,1.0,2.0277734644988747,sitting
1680,424716.864827,1.0,2.038311288359872,sitting
1681,424716.87363,1.0,2.0087463731594664,sitting
1682,424716.886092,0.9388049244880676,1.993535297932187,sitting
1683,424716.894955,0.9661198258399964,2.0320065593637744,sitting
1684,424716.906225,1.0,2.002073668469113,sitting
1685,424716.919022,0.7651472687721252,2.022744781159304,sitting
1686,424716.929118,0.718521237373352,2.016967174158223,sitting
1687,424716.941969,0.7309566736221313,2.060467900009421,sitting
1688,424716.95496,0.7090853452682495,2.034812522530048,sitting
1689,424716.964564,0.2600592257652196,2.236380605782017,sitting
1690,424716.978163,0.3187544026535991,2.0448346518928626,sitting
1691,424716.989461,0.253701302706678,2.264248076110201,sitting
1692,424717.006993,0.3038123331656505,2.26656404642431,sitting
1693,424717.021251,0.2713693882283325,2.3594844410297817,sitting
1694,424717.03472,0.3041359489331529,2.257656056677752,sitting
1695,424717.052409,0.2510670694545514,2.277457538686233,sitting
1696,424717.067631,0.2742841398724618,2.167337101399977,sitting
1697,424717.078543,0.7532272934913635,2.6046111401256526,sitting
1698,424717.089115,0.2622154565778554,2.120684868259202,sitting
1699,424717.099686,0.2699255801807854,2.227901695610629,sitting
1700,424717.110655,0.7208501696586609,2.669806177936505,sitting
1701,424717.120032,0.3166212934413063,2.127836352612726,sitting
1702,424717.134323,0.7348997592926025,2.6704548445406697,sitting
1703,424717.140862,0.3382449580215579,2.025885276884354,sitting
1704,424717.15866,0.4123061363920485,2.092539374074485,sitting
1705,424717.174679,0.4159407186227781,2.07047043876238,sitting
1706,424717.194159,0.4893357019748211,1.8835449643822173,sitting
1707,424717.213204,0.3799398338587859,2.236156949692764,sitting
1708,424717.224926,0.363374021457994,2.120781907647792,sitting
1709,424717.24092,0.4197141197669077,2.159350719253728,sitting
1710,424717.257519,0.3434164372503613,2.1968561759663063,sitting
1711,424717.271832,0.3011134389220724,2.287279099260672,sitting
1712,424717.288449,0.267389959538082,2.377143468020782,sitting
1713,424717.302694,0.2567052265572652,2.386529729154918,sitting
1714,424717.317829,0.7017406821250916,2.910862759024387,sitting
1715,424717.322923,0.2248133429438796,2.2312472148207543,sitting
1716,424717.331086,0.2209864295443556,1.9022497250576864,sitting
1717,424717.342839,0.2006925916346924,2.0211537635615837,sitting
1718,424717.354744,0.99,2.233105965695409,sitting
1719,424717.365191,0.923794448375702,2.202260380730475,sitting
1720,424717.374785,1.0,2.233184930972504,sitting
1721,424717.384735,0.9256943464279176,2.226530346463481,sitting
1722,424717.396626,1.0,2.231904699056209,sitting
1723,424717.407151,0.9721044898033142,2.2384878650225426,sitting
1724,424717.42105,0.9798541069030762,2.205011995028552,sitting
1725,424717.431684,1.0,2.235058876252491,sitting
1726,424717.445553,0.9987985491752625,2.241109641769808,sitting
1727,424717.453324,0.9611658453941344,2.278335585021022,sitting
1728,424717.458928,1.0,2.287182823171432,sitting
1729,424717.468719,1.0,2.2622259240840625,sitting
1730,424717.478535,1.0,2.2743894459053497,sitting
1731,424717.489011,1.0,2.2641937600405284,sitting
1732,424717.503784,1.0,2.302291953373328,sitting
1733,424717.518282,0.972633957862854,2.292546383537173,sitting
1734,424717.529334,1.0,2.300003397987987,sitting
1735,424717.543442,1.0,2.3180725218538067,sitting
1736,424717.553774,1.0,2.29096831399206,sitting
1737,424717.566478,0.9859150648117064,2.2738936505245806,sitting
1738,424717.573417,1.0,2.302914784693742,sitting
1739,424717.585575,1.0,2.298536925331695,sitting
1740,424717.594972,0.9937089681625366,2.2972500317040745,sitting
1741,424717.604566,1.0,2.275978045178584,sitting
1742,424717.617384,0.9898701310157776,2.306256968067912,sitting
1743,424717.626449,1.0,2.277042564678136,sitting
1744,424717.639038,0.982638418674469,2.303730124800386,sitting
1745,424717.647905,1.0,2.3072168369036623,sitting
1746,424717.657303,1.0,2.314535349550272,sitting
1747,424717.6684,1.0,2.2879314536041364,sitting
1748,424717.675579,1.0,2.274470809491241,sitting
1749,424717.688435,1.0,2.287420015221409,sitting
1750,424717.694824,1.0,2.274211045198076,sitting
1751,424717.701454,0.949254035949707,2.273968100253509,sitting
1752,424717.71429,1.0,2.295571550345125,sitting
1753,424717.724417,1.0,2.2800481605591982,sitting
1754,424717.734583,0.963895618915558,2.273992485298347,sitting
1755,424717.747434,0.978655219078064,2.27723899907937,sitting
1756,424717.756784,1.0,2.270289317871923,sitting
1757,424717.76968,0.9689501523971558,2.285835986970956,sitting
1758,424717.78054,0.99247407913208,2.2924780473634563,sitting
1759,424717.795025,0.965971827507019,2.278474415660907,sitting
1760,424717.805354,1.0,2.287064275828594,sitting
1761,424717.818011,0.984403133392334,2.2954352399318987,sitting
1762,424717.828636,1.0,2.2938642568661645,sitting
1763,424717.841147,0.9368820190429688,2.2907176883474163,sitting
1764,424717.851316,1.0,2.2806908202996987,sitting
1765,424717.86486,0.9122119545936584,2.2959708970004296,sitting
1766,424717.874955,1.0,2.3062689984749998,sitting
1767,424717.887891,0.9498305916786194,2.308971244963352,sitting
1768,424717.898038,0.9568564295768738,2.303176399614986,sitting
1769,424717.910874,0.9783250093460084,2.280010479538571,sitting
1770,424717.920654,0.9424303770065308,2.282979301016081,sitting
1771,424717.930318,0.9760100841522216,2.284502665202697,sitting
1772,424717.939479,1.0,2.2944544008576635,sitting
1773,424717.952095,0.931193232536316,2.314609950411402,sitting
1774,424717.962984,0.9479206204414368,2.3113770635819555,sitting
1775,424717.973426,0.8860373497009277,2.295665117944621,sitting
1776,424717.986302,1.0,2.317158218587535,sitting
1777,424717.997927,0.919649064540863,2.309146754121889,sitting
1778,424718.012529,0.9600684642791748,2.309284046491566,sitting
1779,424718.022484,0.9803624153137208,2.317600800600294,sitting
1780,424718.03491,1.0,2.3319442950074287,sitting
1781,424718.043617,1.0,2.3172254621332926,sitting
1782,424718.053628,0.9387136697769164,2.307162043849766,sitting
1783,424718.064064,0.9561191201210022,2.303010083462305,sitting
1784,424718.077935,0.9783656597137452,2.318949056790357,sitting
1785,424718.092157,0.9738506078720092,2.3447250953999696,sitting
1786,424718.101472,1.0,2.3492081366429955,sitting
1787,424718.1141,0.9979113340377808,2.353504661522572,sitting
1788,424718.124263,0.8761971592903137,2.33172899508103,sitting
1789,424718.137615,0.9647828340530396,2.341614651854458,sitting
1790,424718.146657,0.9755951166152954,2.326076583160079,sitting
1791,424718.155861,1.0,2.34911056483183,sitting
1792,424718.164874,0.9546263813972472,2.350318675071391,sitting
1793,424718.174553,0.9304764866828918,2.3433211334644106,sitting
1794,424718.187428,1.0,2.352547159674696,sitting
1795,424718.201639,1.0,2.344449998345932,sitting
1796,424718.2111,0.9731503129005432,2.3597017206740545,sitting
1797,424718.220632,1.0,2.349174660092669,sitting
1798,424718.232684,0.9909985661506652,2.361939603910664,sitting
1799,424718.243034,1.0,2.3532429999723203,sitting
1800,424718.252755,1.0,2.3611350098339643,sitting
1801,424718.261622,1.0,2.3555527474529536,sitting
1802,424718.27241,1.0,2.3609027257090616,sitting
1803,424718.280703,1.0,2.3688513158118067,sitting
