Timestamp,Confidence,Diameter,Event
462649.24874,1.0,25.421098709106445,default
462649.257027,0.9844582080841064,25.359407424926758,default
462649.266007,1.0,25.194934844970703,default
462649.274805,1.0,25.309871673583984,default
462649.283708,1.0,25.18906021118164,default
462649.291675,1.0,24.965452194213867,default
462649.29973699996,1.0,24.954593658447266,default
462649.309237,1.0,25.072282791137695,default
462649.317975,1.0,25.00220489501953,default
462649.326526,1.0,24.8120174407959,default
462649.33333399997,1.0,24.57790756225586,default
462649.34687,1.0,24.600034713745117,default
462649.356163,1.0,24.733604431152344,default
462649.364666,0.9553927183151245,24.40693473815918,default
462649.373454,1.0,24.476720809936523,default
462649.381298,1.0,24.543296813964844,default
462649.389958,1.0,24.422060012817383,default
462649.39847,1.0,24.16575813293457,default
462649.40591699997,1.0,24.14849853515625,default
462649.414419,1.0,24.053796768188477,default
462649.422679,1.0,24.18926429748535,default
462649.430789,0.9554504752159119,23.84319305419922,default
462649.43971899996,0.9883196353912354,24.021881103515625,default
462649.448742,1.0,23.76030921936035,default
462649.45677499997,0.9951496124267578,23.99323272705078,default
462649.465507,1.0,23.761394500732422,default
462649.477179,0.9008194208145142,23.135826110839844,default
462649.486369,1.0,23.07451057434082,default
462649.49601199996,1.0,23.022424697875977,default
462649.503689,1.0,23.160930633544922,default
462649.511276,1.0,23.06199836730957,default
462649.519589,0.9927833676338196,22.973203659057617,default
462649.52865399997,0.9788209795951843,22.85641098022461,default
462649.536859,0.9841724038124084,22.74553108215332,default
462649.54502799996,1.0,22.48365592956543,default
462649.553053,1.0,22.22636604309082,default
462649.562325,1.0,22.38604164123535,default
462649.570467,1.0,22.34176254272461,default
462649.578215,0.9561079740524292,22.21369743347168,default
462649.586233,1.0,22.21415138244629,default
462649.594934,1.0,21.935348510742188,default
462649.604062,1.0,22.050472259521484,default
462649.613281,0.929183304309845,21.51558494567871,default
462649.621614,1.0,21.314964294433594,default
462649.63057599997,1.0,21.18933868408203,default
462649.638537,1.0,21.073728561401367,default
462649.647174,1.0,21.255380630493164,default
462649.655447,1.0,20.85264778137207,default
462649.663932,1.0,21.112747192382812,default
462649.67170199996,1.0,21.005884170532227,default
462649.680083,1.0,20.79897117614746,default
462649.686622,1.0,20.71611785888672,default
462649.69468799996,1.0,20.627662658691406,default
462649.70286799996,1.0,20.37783432006836,default
462649.71122299996,1.0,20.218353271484375,default
462649.719978,1.0,20.544252395629883,default
462649.727439,1.0,20.77595329284668,default
462649.734413,1.0,20.31028175354004,default
462649.742478,1.0,20.467243194580078,default
462649.75133299996,1.0,20.267139434814453,default
462649.75926799997,1.0,20.18550682067871,default
462649.76759999996,1.0,20.218759536743164,default
462649.77490899997,1.0,20.509658813476562,default
462649.781255,1.0,20.71122169494629,default
462649.78846899996,1.0,20.566734313964844,default
462649.79711,1.0,20.708053588867188,default
462649.805227,1.0,20.297260284423828,default
462649.813422,1.0,20.14102554321289,default
462649.820718,1.0,20.09152603149414,default
462649.829277,1.0,20.26323127746582,default
462649.837902,1.0,19.919294357299805,default
462649.84614,1.0,20.093828201293945,default
462649.85443,1.0,19.94695281982422,default
462649.86377299996,1.0,19.89979362487793,default
462649.868847,1.0,19.382732391357422,default
462649.876689,0.9303176403045654,20.128795623779297,default
462649.884561,0.9660477638244629,19.69679069519043,default
462649.893423,1.0,19.641571044921875,default
462649.901663,1.0,19.637853622436523,default
462649.910706,1.0,19.418195724487305,default
462649.91992099996,1.0,19.742271423339844,default
462649.928187,1.0,19.37586212158203,default
462649.93718199997,1.0,19.312776565551758,default
462649.94623299997,1.0,19.12053108215332,default
462649.954326,0.9811548590660095,19.23587989807129,default
462649.963222,1.0,19.336668014526367,default
462649.970675,1.0,18.97515296936035,default
462649.979001,1.0,19.14764976501465,default
462649.98542,1.0,19.27473258972168,default
462649.994068,0.9654128551483154,19.02791976928711,default
462650.00246499997,1.0,19.204626083374023,default
462650.010841,1.0,19.04793930053711,default
462650.019417,1.0,18.934680938720703,default
462650.028522,1.0,19.039653778076172,default
462650.037351,1.0,19.073436737060547,default
462650.046157,1.0,18.89031219482422,default
462650.053485,1.0,18.919836044311523,default
462650.060998,0.9397647380828857,19.134241104125977,default
462650.068674,1.0,18.453292846679688,default
462650.07568099996,1.0,18.82594108581543,default
462650.08378499997,1.0,18.873682022094727,default
462650.09184999997,1.0,18.833675384521484,default
462650.099629,1.0,18.93568229675293,default
462650.108508,1.0,18.86948585510254,default
462650.114847,1.0,18.738155364990234,default
462650.123223,1.0,18.8095760345459,default
462650.13094199996,1.0,18.427738189697266,default
462650.140733,1.0,18.463083267211914,default
462650.149264,1.0,18.476749420166016,default
462650.1566,1.0,18.220001220703125,default
462650.16431799997,1.0,18.409517288208008,default
462650.17184699996,1.0,18.3651180267334,default
462650.18028,1.0,18.273540496826172,default
462650.18872599996,1.0,18.566417694091797,default
462650.197354,1.0,18.400564193725586,default
462650.207169,1.0,18.283655166625977,default
462650.21471699997,1.0,18.210660934448242,default
462650.222187,1.0,18.106857299804688,default
462650.229709,0.9857924580574036,18.48793601989746,default
462650.237286,1.0,18.228515625,default
462650.243778,0.9603055119514465,18.373151779174805,default
462650.252313,1.0,18.14183807373047,default
462650.260496,1.0,17.961328506469727,default
462650.26872,1.0,18.014381408691406,default
462650.275937,0.8415631651878357,17.9652099609375,default
462650.282456,0.8471913933753967,18.15209197998047,default
462650.290103,0.8719127774238586,17.50838851928711,default
462650.297098,0.8140032887458801,19.71544647216797,default
462650.304608,0.0,0.0,default
462650.315949,0.0,0.0,default
462650.327888,0.0,0.0,default
462650.338755,0.0,0.0,default
462650.34863699996,0.99,19.418073654174805,default
462650.359266,0.34936389327049255,20.618268966674805,default
462650.37373399996,0.45990291237831116,22.12519645690918,default
462650.388821,0.0,0.0,default
462650.40140699997,0.0,0.0,default
462650.416249,0.0,0.0,default
462650.429028,0.0,0.0,default
462650.44228099997,0.0,0.0,default
462650.451498,0.0,0.0,default
462650.465162,0.0,0.0,default
462650.47706999996,0.0,0.0,default
462650.48786399997,0.619841281165778,17.114538192749023,default
462650.50323599996,0.0,0.0,default
462650.517644,0.9206862246820884,17.24629020690918,default
462650.528414,0.6083840131759644,16.871912002563477,default
462650.535339,0.6916834115982056,17.52058219909668,default
462650.542076,0.8849413990974426,17.24634552001953,default
462650.548554,0.7996938824653625,16.88669204711914,default
462650.556692,0.8806361556053162,16.848407745361328,default
462650.564744,0.8712001442909241,17.020837783813477,default
462650.57263899996,0.792502224445343,17.111377716064453,default
462650.580668,0.7386390566825867,17.45003890991211,default
462650.58848599996,0.8484436273574829,17.865074157714844,default
462650.59664199996,0.771303117275238,17.422073364257812,default
462650.60464599996,0.8448423147201538,17.363372802734375,default
462650.615191,0.8776389360427856,17.96894645690918,default
462650.621978,0.829468846321106,18.20075798034668,default
462650.628699,0.8335792422294617,18.35283088684082,default
462650.63653099997,0.8856001496315002,17.40699577331543,default
462650.64452,0.776398777961731,17.41720199584961,default
462650.65261,0.9365790486335754,17.471874237060547,default
462650.661255,0.8906664848327637,17.69470977783203,default
462650.668857,0.8855791091918945,17.36829376220703,default
462650.676699,0.8344855308532715,17.223051071166992,default
462650.684719,1.0,17.6066951751709,default
462650.6938,0.862384557723999,17.83962631225586,default
462650.701978,1.0,17.762659072875977,default
462650.711511,0.8852327466011047,18.040481567382812,default
462650.72142799996,0.9221305251121521,17.998085021972656,default
462650.729935,1.0,18.209346771240234,default
462650.737771,0.8935390710830688,17.998085021972656,default
462650.746042,1.0,18.26728630065918,default
462650.75286899996,0.900025486946106,18.269609451293945,default
462650.762352,0.9977198243141174,18.064353942871094,default
462650.768591,1.0,18.021413803100586,default
462650.777641,1.0,18.263891220092773,default
462650.785659,1.0,18.26729393005371,default
462650.795098,0.9130880832672119,18.323184967041016,default
462650.803937,0.909812867641449,18.456342697143555,default
462650.81277799996,0.9362285137176514,18.824195861816406,default
462650.82184,1.0,18.44327735900879,default
462650.830166,1.0,19.030059814453125,default
462650.837624,1.0,19.030736923217773,default
462650.844975,1.0,19.030059814453125,default
462650.85354599997,1.0,19.151790618896484,default
462650.862475,1.0,19.269346237182617,default
462650.869638,0.987668514251709,19.188940048217773,default
462650.88061399997,0.979989230632782,19.328887939453125,default
462650.88998599997,0.9897741675376892,19.35710334777832,default
462650.89846299996,1.0,19.476316452026367,default
462650.907267,1.0,19.476078033447266,default
462650.915804,0.9009182453155518,19.919719696044922,default
462650.924822,1.0,20.044408798217773,default
462650.932539,0.8983520269393921,20.073049545288086,default
462650.93794599996,1.0,20.414705276489258,default
462650.945899,0.9925823211669922,20.228187561035156,default
462650.952704,1.0,20.06621742248535,default
462650.961023,1.0,20.200084686279297,default
462650.970149,1.0,20.11365509033203,default
462650.979716,1.0,20.448820114135742,default
462650.98608199996,1.0,20.099306106567383,default
462650.993127,1.0,20.24707794189453,default
462651.00114,1.0,20.188051223754883,default
462651.010107,1.0,20.202037811279297,default
462651.019254,0.9294953346252441,20.493370056152344,default
462651.027724,1.0,20.35227394104004,default
462651.0362,1.0,20.257797241210938,default
462651.044208,1.0,20.44029426574707,default
462651.05297099997,1.0,20.143863677978516,default
462651.061435,0.9868259429931641,20.270681381225586,default
462651.068929,1.0,20.372831344604492,default
462651.07844899996,1.0,20.455516815185547,default
462651.08651299996,1.0,20.48355484008789,default
462651.094776,1.0,20.289976119995117,default
462651.10294,1.0,20.348861694335938,default
462651.112316,0.9851563572883606,20.14609146118164,default
462651.11858199997,1.0,20.331350326538086,default
462651.12685299997,1.0,20.186674118041992,default
462651.134026,1.0,19.778152465820312,default
462651.14112399996,1.0,20.01865577697754,default
462651.14897499996,0.9864804744720459,19.925844192504883,default
462651.15666499996,1.0,19.927419662475586,default
462651.164418,1.0,19.810537338256836,default
462651.170538,0.9565327167510986,19.9442081451416,default
462651.176891,1.0,19.72809600830078,default
462651.184631,1.0,19.87204360961914,default
462651.19268599997,1.0,19.92337417602539,default
462651.201734,1.0,19.32257080078125,default
462651.211181,0.9583751559257507,19.71782112121582,default
462651.218212,1.0,19.793094635009766,default
462651.22763599997,1.0,19.866960525512695,default
462651.23646,1.0,19.94366455078125,default
462651.245935,0.9798654317855835,19.908784866333008,default
462651.252933,1.0,19.92991065979004,default
462651.259432,1.0,19.724483489990234,default
462651.26532,1.0,19.783334732055664,default
462651.272594,1.0,19.463729858398438,default
462651.28080199996,1.0,19.684818267822266,default
462651.288605,0.9815571904182434,19.575756072998047,default
462651.297547,1.0,19.574493408203125,default
462651.306675,0.9713525772094727,19.540206909179688,default
462651.314143,1.0,19.398958206176758,default
462651.322168,1.0,19.361101150512695,default
462651.330692,1.0,19.18501853942871,default
462651.33831699996,0.9754878282546997,19.114973068237305,default
462651.348636,0.967706024646759,19.264360427856445,default
462651.356716,1.0,19.29880714416504,default
462651.36452199996,1.0,19.027353286743164,default
462651.372639,1.0,19.242694854736328,default
462651.380999,1.0,18.994888305664062,default
462651.388551,0.9246751666069031,19.28131675720215,default
462651.396534,1.0,19.465768814086914,default
462651.404631,1.0,18.93537712097168,default
462651.412787,1.0,19.147132873535156,default
462651.42063099996,1.0,19.15071678161621,default
462651.42923,1.0,18.813312530517578,default
462651.437929,1.0,19.0621337890625,default
462651.446253,1.0,19.26910400390625,default
462651.45427399996,1.0,19.03342056274414,default
462651.46233999997,0.9705101251602173,19.107772827148438,default
462651.470311,1.0,19.065248489379883,default
462651.478313,1.0,19.115591049194336,default
462651.48672399996,1.0,19.04030418395996,default
462651.493921,1.0,19.08936309814453,default
462651.50296,1.0,19.39446258544922,default
462651.509227,1.0,19.146541595458984,default
462651.516872,0.9107778072357178,19.247133255004883,default
462651.52479399997,1.0,19.177053451538086,default
462651.533346,0.9884474277496338,19.356021881103516,default
462651.541197,1.0,19.127582550048828,default
462651.549458,1.0,19.241735458374023,default
462651.557184,1.0,19.469003677368164,default
462651.566056,1.0,19.241735458374023,default
462651.573323,1.0,19.44956398010254,default
462651.58164,1.0,19.572248458862305,default
462651.589302,1.0,19.85280990600586,default
462651.59813299996,0.9348713755607605,20.077518463134766,default
462651.605718,0.9819738268852234,19.572248458862305,default
462651.61495099997,1.0,19.919004440307617,default
462651.62451299996,1.0,19.99791145324707,default
462651.633079,1.0,20.110218048095703,default
462651.64071899996,1.0,20.183349609375,default
462651.64826399996,1.0,20.463144302368164,default
462651.65630699997,1.0,20.018268585205078,default
462651.666095,1.0,20.463958740234375,default
462651.67286399996,0.946537435054779,20.47241973876953,default
462651.67931,1.0,20.47241973876953,default
462651.687588,1.0,20.47241973876953,default
462651.693004,1.0,20.455602645874023,default
462651.70176799997,1.0,20.448415756225586,default
462651.708689,1.0,20.390748977661133,default
462651.716641,1.0,20.573299407958984,default
462651.725551,1.0,21.028711318969727,default
462651.734066,1.0,20.863346099853516,default
462651.742926,0.9370325207710266,21.0286808013916,default
462651.750304,1.0,20.552534103393555,default
462651.758049,0.9586187601089478,21.327314376831055,default
462651.765144,0.9083501696586609,21.144533157348633,default
462651.773439,0.9578904509544373,21.25200653076172,default
462651.78098,0.9834551215171814,21.15142059326172,default
462651.788693,0.8371301889419556,21.600984573364258,default
462651.797385,1.0,21.207433700561523,default
462651.806985,1.0,21.49241065979004,default
462651.818744,0.9531569480895996,21.55447769165039,default
462651.824805,0.968097448348999,21.531875610351562,default
462651.832389,0.9925054907798767,21.593839645385742,default
462651.84056599997,0.919356107711792,21.612003326416016,default
462651.848726,0.9350473880767822,21.73501205444336,default
462651.85667099996,0.9745994210243225,21.473587036132812,default
462651.865121,1.0,21.73110008239746,default
462651.872666,0.9864740371704102,21.805797576904297,default
462651.882706,0.9070303440093994,21.85803985595703,default
462651.892275,1.0,21.507129669189453,default
462651.900691,0.9474073052406311,21.68875503540039,default
462651.91002099996,0.9114971160888672,21.883079528808594,default
462651.919329,1.0,22.062808990478516,default
462651.926636,0.9980790615081787,21.93697166442871,default
462651.93509,1.0,21.887531280517578,default
462651.943849,1.0,21.894466400146484,default
462651.951587,1.0,22.35024642944336,default
462651.960564,1.0,22.04070472717285,default
462651.970318,1.0,22.283855438232422,default
462651.980215,0.9532774090766907,22.220600128173828,default
462651.988516,0.9752984642982483,22.324382781982422,default
462651.995221,0.9778558611869812,22.253515243530273,default
462652.002046,1.0,22.167903900146484,default
462652.01073499996,1.0,22.123456954956055,default
462652.01958699996,1.0,22.1628475189209,default
462652.028931,0.9567257165908813,22.412097930908203,default
462652.03796499997,1.0,22.929683685302734,default
462652.045672,0.9658622145652771,22.75010108947754,default
462652.05356599996,1.0,22.810747146606445,default
462652.06232699996,1.0,22.694761276245117,default
462652.071656,0.979967474937439,23.151721954345703,default
462652.08029099996,0.9556947350502014,23.05121612548828,default
462652.087999,1.0,22.884675979614258,default
462652.096232,1.0,23.06143569946289,default
462652.102669,1.0,22.892032623291016,default
462652.112014,0.9222985506057739,23.30316162109375,default
462652.11858999997,1.0,22.87446403503418,default
462652.125245,0.970116376876831,23.309343338012695,default
462652.13326699997,1.0,23.285873413085938,default
462652.141633,0.9557467103004456,23.115692138671875,default
462652.147013,1.0,23.278295516967773,default
462652.155861,1.0,23.195402145385742,default
462652.162971,0.990283727645874,23.14291000366211,default
462652.16852999997,1.0,23.62042999267578,default
462652.17655,0.9985800981521606,23.242984771728516,default
462652.18452899996,1.0,23.334611892700195,default
462652.19257799996,1.0,23.402639389038086,default
462652.200436,1.0,23.293458938598633,default
462652.20865499997,1.0,23.71401596069336,default
462652.216538,0.9877269268035889,23.789691925048828,default
462652.224549,1.0,23.802413940429688,default
462652.232532,0.9743399024009705,23.835615158081055,default
462652.240644,0.9980511665344238,23.844629287719727,default
462652.248633,0.9873861074447632,23.825714111328125,default
462652.256603,1.0,23.749059677124023,default
462652.264623,1.0,23.644306182861328,default
462652.272666,1.0,23.929304122924805,default
462652.284553,0.9613651633262634,23.896024703979492,default
462652.292706,1.0,24.110620498657227,default
462652.300526,1.0,23.924196243286133,default
462652.30860499997,0.9950243234634399,23.794784545898438,default
462652.316487,1.0,24.013225555419922,default
462652.324609,1.0,23.967906951904297,default
462652.332514,1.0,23.789567947387695,default
462652.34058099997,1.0,23.751201629638672,default
462652.34877599997,1.0,24.116924285888672,default
462652.3575,0.9611161947250366,24.23868751525879,default
462652.364542,1.0,24.136140823364258,default
462652.372692,1.0,24.158981323242188,default
462652.382536,0.974413275718689,24.254192352294922,default
462652.38870199997,0.9933378100395203,24.500133514404297,default
462652.396533,1.0,24.586631774902344,default
462652.40600099997,0.993048369884491,24.23436164855957,default
462652.412489,1.0,24.177499771118164,default
462652.42220599996,1.0,24.347532272338867,default
462652.429077,1.0,24.480377197265625,default
462652.436795,0.9987489581108093,24.253841400146484,default
462652.44453499996,0.8502634763717651,24.050153732299805,default
462652.452736,0.9816321134567261,24.573719024658203,default
462652.460804,0.9061926007270813,24.225048065185547,default
