Timestamp,Confidence,Diameter,Event
-876550.3903740001,0.9955578446388245,14.72198486328125,sitting
-876550.376652,0.8423362970352173,14.77284049987793,sitting
-876550.367024,0.9565555453300476,14.66787338256836,sitting
-876550.354236,0.8463656902313232,14.781227111816406,sitting
-876550.342694,0.8958081603050232,14.936422348022461,sitting
-876550.331924,0.9539692401885986,14.831465721130371,sitting
-876550.320991,0.7918576002120972,14.680977821350098,sitting
-876550.307298,0.9140466451644897,14.7592191696167,sitting
-876550.296974,0.898222029209137,14.929706573486328,sitting
-876550.282958,0.9365711808204651,15.208430290222168,sitting
-876550.272081,1.0,14.73652172088623,sitting
-876550.261744,0.8803487420082092,14.77946949005127,sitting
-876550.248068,0.8937853574752808,14.91192626953125,sitting
-876550.236071,0.9500834345817566,14.627798080444336,sitting
-876550.225388,0.8247299194335938,14.636872291564941,sitting
-876550.213023,0.9154105186462402,14.190828323364258,sitting
-876550.2030420001,0.9728151559829712,14.676074028015137,sitting
-876550.193598,1.0,14.108031272888184,sitting
-876550.180179,0.7808915972709656,14.523073196411133,sitting
-876550.169585,0.9882344007492065,14.622417449951172,sitting
-876550.155091,0.8864507675170898,14.34268569946289,sitting
-876550.145808,0.8093627691268921,14.02940559387207,sitting
-876550.135958,0.9773688316345215,13.660987854003906,sitting
-876550.122978,0.914124608039856,13.971586227416992,sitting
-876550.113211,0.8849009871482849,13.634474754333496,sitting
-876550.102492,0.9807508587837219,13.778350830078125,sitting
-876550.090129,0.8652677536010742,13.668465614318848,sitting
-876550.079833,0.9101417064666748,13.531682014465332,sitting
-876550.06918,0.8944312334060669,13.359654426574707,sitting
-876550.055592,0.8773893713951111,13.23888111114502,sitting
-876550.0458140001,0.8200404047966003,13.453803062438965,sitting
-876550.032814,0.9078999757766724,13.383790969848633,sitting
-876550.02173,0.7772989273071289,13.492990493774414,sitting
-876550.008817,0.9154385328292847,13.29502010345459,sitting
-876549.998696,0.9262218475341797,13.190545082092285,sitting
-876549.989045,0.8702579140663147,13.337221145629883,sitting
-876549.976634,0.9927941560745239,13.15925407409668,sitting
-876549.966483,1.0,13.268796920776367,sitting
-876549.956446,0.8106157779693604,13.266512870788574,sitting
-876549.944928,0.911121666431427,13.373275756835938,sitting
-876549.934857,0.8033685088157654,13.504880905151367,sitting
-876549.922047,0.930739164352417,13.344268798828125,sitting
-876549.909142,0.8863446116447449,13.28984260559082,sitting
-876549.898592,0.8507242202758789,13.342662811279297,sitting
-876549.884393,0.8657631874084473,13.52354621887207,sitting
-876549.873116,0.8990360498428345,13.413627624511719,sitting
-876549.860709,1.0,13.862312316894531,sitting
-876549.850873,0.8049364686012268,13.6709623336792,sitting
-876549.838697,0.8613960146903992,13.568525314331055,sitting
-876549.8284,0.8794990181922913,13.835826873779297,sitting
-876549.817042,0.8489984273910522,13.814594268798828,sitting
-876549.802988,0.8018680214881897,13.764945983886719,sitting
-876549.791352,0.9221499562263489,13.791520118713379,sitting
-876549.776976,0.8938008546829224,13.680673599243164,sitting
-876549.765342,0.8154937028884888,13.70358943939209,sitting
-876549.750565,0.9173312783241272,13.702947616577148,sitting
-876549.739452,0.8722176551818848,14.05284309387207,sitting
-876549.729702,0.9620075225830078,14.055758476257324,sitting
-876549.716179,0.9013475775718689,13.974311828613281,sitting
-876549.704528,0.9443221688270569,13.853617668151855,sitting
-876549.69295,0.9721876382827759,14.062227249145508,sitting
-876549.678709,0.6957351565361023,13.712632179260254,sitting
-876549.663189,0.7945401668548584,13.77192211151123,sitting
-876549.65124,0.9632498621940613,13.891453742980957,sitting
-876549.640761,0.9403605461120605,13.968009948730469,sitting
-876549.626866,1.0,13.885720252990723,sitting
-876549.614967,0.8579939007759094,13.893030166625977,sitting
-876549.603798,0.9797939658164978,13.929327011108398,sitting
-876549.58984,0.8203116059303284,13.705230712890625,sitting
-876549.5772310001,0.9132689237594604,13.733860969543457,sitting
-876549.566818,0.8193400502204895,13.710872650146484,sitting
-876549.5539470001,0.8936948776245117,13.601243019104004,sitting
-876549.54463,0.891357421875,13.624128341674805,sitting
-876549.532616,0.8451361656188965,13.848109245300293,sitting
-876549.52147,0.8221623301506042,13.155035972595215,sitting
-876549.510126,0.9261632561683655,13.634876251220703,sitting
-876549.4999020001,0.8918612599372864,13.646864891052246,sitting
-876549.486963,0.848219096660614,14.010710716247559,sitting
-876549.476025,1.0,14.049638748168945,sitting
-876549.464058,0.7932370901107788,13.429818153381348,sitting
-876549.4530570001,0.9440873265266418,13.74662971496582,sitting
-876549.443564,0.9613432884216309,13.490816116333008,sitting
-876549.430657,0.880361020565033,13.733860969543457,sitting
-876549.420873,0.8725938200950623,13.23525619506836,sitting
-876549.40952,0.978875458240509,13.59633731842041,sitting
-876549.400356,0.8335946202278137,13.253890037536621,sitting
-876549.389776,0.7965254187583923,12.983579635620117,sitting
-876549.377693,0.8949968814849854,13.953240394592285,sitting
-876549.363945,0.8137543797492981,13.838186264038086,sitting
-876549.352715,0.3649899959564209,14.310518264770508,sitting
-876549.338057,0.0,0.0,sitting
-876549.320721,0.5706537667931929,15.07616138458252,sitting
-876549.307361,0.0,0.0,sitting
-876549.293358,0.0,0.0,sitting
-876549.277473,0.0,0.0,sitting
-876549.2618270001,0.99,11.85014820098877,sitting
-876549.246475,0.0,18.29192352294922,sitting
-876549.229357,0.0,0.0,sitting
-876549.211674,0.0,0.0,sitting
-876549.1978,0.0,0.0,sitting
-876549.181763,0.0,0.0,sitting
-876549.167094,0.0,0.0,sitting
-876549.155665,0.7286471819567364,11.28968620300293,sitting
-876549.138067,0.6807802574865147,15.745388984680176,sitting
-876549.12184,0.6912661790847778,15.438223838806152,sitting
-876549.104857,0.6708916425704956,16.118927001953125,sitting
-876549.08823,0.76560378074646,17.703218460083008,sitting
-876549.07707,0.5039508938789368,19.348360061645508,sitting
-876549.06174,0.40942350029945374,20.033666610717773,sitting
-876549.04683,0.5401142835617065,20.98681640625,sitting
-876549.033431,0.4800671935081482,21.242738723754883,sitting
-876549.0234000001,0.5836194753646851,22.301658630371094,sitting
-876549.008895,0.99,13.601122856140137,sitting
-876548.99534,0.9012307524681091,14.38914680480957,sitting
-876548.981946,0.903519332408905,14.144088745117188,sitting
-876548.9709910001,0.8222604393959045,14.370461463928223,sitting
-876548.960596,0.9156562685966492,14.298515319824219,sitting
-876548.948067,0.9042328000068665,14.545607566833496,sitting
-876548.937833,0.9022830724716187,14.725200653076172,sitting
-876548.92419,0.7215033769607544,14.859725952148438,sitting
-876548.9131990001,0.9977062344551086,15.012533187866211,sitting
-876548.902236,0.863107442855835,14.980056762695312,sitting
-876548.889321,0.9397227168083191,15.555127143859863,sitting
-876548.878757,0.9794831275939941,15.129926681518555,sitting
-876548.86685,0.9099137187004089,14.910833358764648,sitting
-876548.855446,0.9441933631896973,14.863555908203125,sitting
-876548.846574,0.8606307506561279,15.266477584838867,sitting
-876548.8333620001,0.7850240468978882,15.314192771911621,sitting
-876548.821992,0.7823032140731812,15.086140632629395,sitting
-876548.808857,0.8645442724227905,14.714898109436035,sitting
-876548.799458,0.8966403603553772,14.686653137207031,sitting
-876548.785059,0.6948185563087463,14.727046012878418,sitting
-876548.7699450001,0.866631269454956,14.514130592346191,sitting
-876548.758272,0.9383800029754639,14.695526123046875,sitting
-876548.7475930001,0.9096162915229797,14.319165229797363,sitting
-876548.738498,0.7375684976577759,14.325613021850586,sitting
-876548.725864,0.8042190074920654,14.17394733428955,sitting
-876548.714773,0.8272584676742554,14.184307098388672,sitting
-876548.702509,0.7344982028007507,13.733247756958008,sitting
-876548.693386,0.9635650515556335,13.92542552947998,sitting
-876548.682978,0.8042502403259277,13.956657409667969,sitting
-876548.670175,0.7702369093894958,13.8246431350708,sitting
-876548.660824,0.9084889888763428,13.788518905639648,sitting
-876548.647557,0.7978620529174805,13.614039421081543,sitting
-876548.636966,0.5949723124504089,13.523336410522461,sitting
-876548.617663,0.9349152445793152,13.722084045410156,sitting
-876548.606639,0.9283323884010315,13.833657264709473,sitting
-876548.595054,0.8088730573654175,13.748238563537598,sitting
-876548.586796,0.9247684478759766,13.664628028869629,sitting
-876548.574198,0.8319891691207886,13.567578315734863,sitting
-876548.563719,0.8191635608673096,13.626418113708496,sitting
-876548.552955,0.8712022304534912,13.66012954711914,sitting
-876548.539192,0.8785192966461182,13.583901405334473,sitting
-876548.529014,0.7912800312042236,13.702497482299805,sitting
-876548.5146240001,0.8785192966461182,13.583901405334473,sitting
-876548.504759,0.8183413743972778,13.688674926757812,sitting
-876548.490852,0.8484552502632141,13.564496994018555,sitting
-876548.479931,0.7220965623855591,13.49666976928711,sitting
-876548.470377,0.8523523807525635,13.600072860717773,sitting
-876548.457038,0.8560429215431213,13.536222457885742,sitting
-876548.4476300001,0.884477436542511,13.148032188415527,sitting
-876548.432989,0.7691947221755981,13.561216354370117,sitting
-876548.422058,0.9936807751655579,13.482027053833008,sitting
-876548.409002,0.8093782067298889,13.467609405517578,sitting
-876548.397792,0.8911774754524231,13.56442928314209,sitting
-876548.382888,0.9664599895477295,13.49075984954834,sitting
-876548.371481,0.9851304292678833,13.640199661254883,sitting
-876548.356566,0.8319234251976013,13.442825317382812,sitting
-876548.3462,0.8246389627456665,13.211394309997559,sitting
-876548.33265,1.0,13.559037208557129,sitting
-876548.321916,0.9178456664085388,13.45470905303955,sitting
-876548.3082890001,0.9209854602813721,13.866898536682129,sitting
-876548.296109,1.0,13.881484031677246,sitting
-876548.286555,0.8420120477676392,13.83411979675293,sitting
-876548.2772680001,1.0,13.70527458190918,sitting
-876548.264832,1.0,13.892200469970703,sitting
-876548.255078,0.8925649523735046,13.810996055603027,sitting
-876548.2441840001,1.0,14.070317268371582,sitting
-876548.233256,0.9179317355155945,13.862312316894531,sitting
-876548.222735,1.0,14.226609230041504,sitting
-876548.209737,0.914124608039856,13.971586227416992,sitting
-876548.198812,1.0,14.108031272888184,sitting
-876548.184913,1.0,13.948809623718262,sitting
-876548.174014,0.9904806017875671,14.079573631286621,sitting
-876548.161244,1.0,14.12392520904541,sitting
-876548.150967,0.9577029347419739,14.10245132446289,sitting
-876548.136754,0.8426006436347961,13.91346549987793,sitting
-876548.125892,0.9522379040718079,14.248807907104492,sitting
-876548.115354,0.9167989492416382,13.938556671142578,sitting
-876548.10302,1.0,14.23172378540039,sitting
-876548.0933310001,0.950283944606781,13.930159568786621,sitting
-876548.080609,0.895735502243042,13.926451683044434,sitting
-876548.072236,0.8854355216026306,14.248807907104492,sitting
-876548.06108,1.0,14.062498092651367,sitting
-876548.050943,0.882957935333252,13.92015552520752,sitting
-876548.0379240001,0.8757092356681824,14.433265686035156,sitting
-876548.027774,0.9446956515312195,14.35252857208252,sitting
-876548.017726,0.9303297996520996,14.093064308166504,sitting
-876548.00417,0.9751020669937134,14.233592987060547,sitting
-876547.989058,1.0,14.16451358795166,sitting
-876547.979118,0.9279847145080566,13.973753929138184,sitting
-876547.966952,0.9262717962265015,14.251834869384766,sitting
-876547.9549680001,0.8472413420677185,14.003162384033203,sitting
-876547.945139,0.7604163885116577,14.00119400024414,sitting
-876547.9311330001,0.9096686840057373,14.059260368347168,sitting
-876547.921903,0.9454434514045715,14.16451358795166,sitting
-876547.9098,0.9475668668746948,13.864744186401367,sitting
-876547.899631,1.0,14.093064308166504,sitting
-876547.8891200001,0.9098988175392151,14.099217414855957,sitting
-876547.876574,0.9454434514045715,14.16451358795166,sitting
-876547.862996,0.9136806726455688,14.00119400024414,sitting
-876547.851792,0.9683569073677063,14.10987377166748,sitting
-876547.839608,0.9017899632453918,14.02940559387207,sitting
-876547.830053,0.9719663858413696,14.24013900756836,sitting
-876547.822059,1.0,14.059516906738281,sitting
-876547.811047,0.8335657119750977,14.008790016174316,sitting
-876547.800741,0.9688177704811096,14.019231796264648,sitting
-876547.786739,1.0,14.339349746704102,sitting
-876547.7768560001,0.7956156730651855,13.893030166625977,sitting
-876547.763593,0.9801357388496399,14.16451358795166,sitting
-876547.7537550001,0.8381620049476624,14.042021751403809,sitting
-876547.741716,0.8495928049087524,14.006464958190918,sitting
-876547.731349,0.8301610946655273,14.10245132446289,sitting
-876547.723073,0.8000359535217285,14.032001495361328,sitting
-876547.7127500001,0.8067895174026489,13.965689659118652,sitting
-876547.702347,0.9426853060722351,14.099217414855957,sitting
-876547.688765,0.8029065132141113,13.994285583496094,sitting
-876547.6787640001,1.0,14.189167022705078,sitting
-876547.669126,1.0,13.949075698852539,sitting
-876547.6579550001,0.963891327381134,14.035497665405273,sitting
-876547.64902,1.0,14.24013900756836,sitting
-876547.63953,0.9092233180999756,14.457959175109863,sitting
-876547.625978,0.8842681646347046,14.047616958618164,sitting
-876547.616914,0.9649418592453003,14.062552452087402,sitting
-876547.605965,0.8211836218833923,14.099217414855957,sitting
-876547.593203,0.8816474080085754,14.070317268371582,sitting
-876547.583924,0.9914999604225159,14.044225692749023,sitting
-876547.5710710001,0.9914295673370361,14.032001495361328,sitting
-876547.561273,0.9874607920646667,14.402990341186523,sitting
-876547.547306,0.9664660096168518,14.40989875793457,sitting
-876547.537843,0.8864901661872864,14.243579864501953,sitting
-876547.527189,1.0,14.410307884216309,sitting
-876547.513229,1.0,14.375157356262207,sitting
-876547.502633,0.9628222584724426,13.99145221710205,sitting
-876547.482001,1.0,14.099217414855957,sitting
-876547.470077,0.9550498723983765,14.032001495361328,sitting
-876547.4563450001,1.0,14.099217414855957,sitting
-876547.446852,0.9355556964874268,14.070028305053711,sitting
-876547.436811,0.9690414667129517,14.481751441955566,sitting
-876547.423652,0.9148286581039429,14.22496509552002,sitting
-876547.412332,0.8718366622924805,14.161178588867188,sitting
-876547.402523,1.0,14.195502281188965,sitting
-876547.39095,0.8313275575637817,14.108031272888184,sitting
-876547.380566,0.8763636350631714,13.972122192382812,sitting
-876547.368765,0.9675715565681458,14.414209365844727,sitting
-876547.358632,0.9427364468574524,14.2771577835083,sitting
-876547.344352,1.0,14.239568710327148,sitting
-876547.330006,1.0,14.239568710327148,sitting
-876547.319794,0.9366680979728699,14.275198936462402,sitting
-876547.307042,0.8477990031242371,14.332179069519043,sitting
-876547.292545,0.9200223684310913,14.075742721557617,sitting
-876547.279423,0.9496285915374756,14.190828323364258,sitting
-876547.268561,0.8830092549324036,14.190828323364258,sitting
-876547.255163,0.9664660096168518,14.40989875793457,sitting
-876547.244119,0.9207018613815308,14.044225692749023,sitting
-876547.232466,0.9772763848304749,14.099217414855957,sitting
-876547.221592,1.0,14.307755470275879,sitting
-876547.211452,1.0,14.099217414855957,sitting
-876547.200268,0.9863866567611694,14.074466705322266,sitting
-876547.190255,0.9391809105873108,14.29139232635498,sitting
-876547.1808430001,0.8217199444770813,14.302581787109375,sitting
-876547.165926,0.7957960963249207,14.084115028381348,sitting
-876547.149824,0.814300000667572,14.2781400680542,sitting
-876547.13995,0.9124894738197327,14.15063762664795,sitting
-876547.130503,1.0,14.25262451171875,sitting
-876547.121652,0.965397298336029,14.373734474182129,sitting
-876547.112363,0.9418084025382996,14.128499984741211,sitting
-876547.099075,0.9212649464607239,14.346090316772461,sitting
-876547.085834,0.9324073195457458,14.382574081420898,sitting
-876547.076698,1.0,14.481751441955566,sitting
-876547.063218,1.0,14.098148345947266,sitting
-876547.052277,0.9046159982681274,14.720760345458984,sitting
-876547.041813,0.9319421648979187,14.290308952331543,sitting
-876547.028021,1.0,14.500380516052246,sitting
-876547.01836,0.9769731760025024,14.461053848266602,sitting
-876547.008183,1.0,14.332012176513672,sitting
-876546.99388,0.862809419631958,14.197128295898438,sitting
-876546.982552,1.0,14.151130676269531,sitting
-876546.972562,0.9971316456794739,14.551872253417969,sitting
-876546.959902,0.9209966063499451,14.04077434539795,sitting
-876546.949335,0.9960645437240601,14.256857872009277,sitting
-876546.939227,0.9107206463813782,14.21931266784668,sitting
-876546.926209,1.0,14.239568710327148,sitting
-876546.915559,0.8465399146080017,14.18299388885498,sitting
-876546.901956,1.0,14.012897491455078,sitting
-876546.891624,1.0,14.115720748901367,sitting
-876546.8780060001,0.9161099791526794,14.329962730407715,sitting
-876546.8629460001,0.9786297678947449,14.599045753479004,sitting
-876546.8528550001,0.8717214465141296,14.39515495300293,sitting
-876546.840079,1.0,14.161272048950195,sitting
-876546.82862,1.0,14.477533340454102,sitting
-876546.814367,1.0,14.32124137878418,sitting
-876546.801937,0.9441042542457581,14.350945472717285,sitting
-876546.787395,1.0,14.131918907165527,sitting
-876546.77479,1.0,14.471048355102539,sitting
-876546.763973,0.9485437273979187,14.54454231262207,sitting
-876546.7535250001,1.0,14.035979270935059,sitting
-876546.73912,0.9993610382080078,14.337968826293945,sitting
-876546.727791,0.9640982747077942,14.213113784790039,sitting
-876546.717404,0.8588965535163879,14.201313018798828,sitting
-876546.704583,1.0,14.164189338684082,sitting
-876546.691642,0.9551177024841309,14.044225692749023,sitting
-876546.680734,0.8740185499191284,14.24013900756836,sitting
-876546.667488,0.9214308857917786,13.950435638427734,sitting
-876546.656888,1.0,14.256280899047852,sitting
-876546.643173,0.8829057812690735,14.131129264831543,sitting
-876546.632062,0.8542128205299377,13.880510330200195,sitting
-876546.618626,1.0,13.85087776184082,sitting
-876546.607201,0.9737064242362976,13.85087776184082,sitting
-876546.596752,0.8289793133735657,14.485786437988281,sitting
-876546.587161,0.9389108419418335,14.277960777282715,sitting
-876546.577676,0.9778643250465393,14.1271390914917,sitting
-876546.564362,0.8922826051712036,13.931866645812988,sitting
-876546.553309,0.9222556352615356,14.061279296875,sitting
-876546.538818,0.9279847145080566,13.973753929138184,sitting
-876546.52783,0.9089587330818176,14.110015869140625,sitting
-876546.518131,0.8734551072120667,13.817293167114258,sitting
-876546.504857,0.9209913015365601,13.913494110107422,sitting
-876546.494273,0.8436605930328369,14.163924217224121,sitting
-876546.480151,0.8705819845199585,13.75572681427002,sitting
-876546.470387,0.961395263671875,14.034553527832031,sitting
-876546.457772,1.0,14.083545684814453,sitting
-876546.4474150001,1.0,14.70201301574707,sitting
-876546.434609,0.7083501815795898,13.925167083740234,sitting
-876546.4228170001,1.0,14.410075187683105,sitting
-876546.408363,0.9577293395996094,13.80740737915039,sitting
-876546.396309,0.7787730693817139,14.05782413482666,sitting
-876546.3857870001,1.0,14.250224113464355,sitting
-876546.370509,0.9850355982780457,13.796899795532227,sitting
-876546.359757,0.8200002908706665,13.920411109924316,sitting
-876546.346429,0.9548985362052917,13.834187507629395,sitting
-876546.335698,0.8746375441551208,14.025611877441406,sitting
-876546.322606,0.7825943827629089,13.93878173828125,sitting
-876546.31285,0.8234888315200806,13.80740737915039,sitting
-876546.299371,0.9185623526573181,13.73483657836914,sitting
-876546.289906,0.9400841593742371,13.834616661071777,sitting
-876546.276953,0.8485645055770874,13.793728828430176,sitting
-876546.264798,0.8880870938301086,13.594989776611328,sitting
-876546.253832,0.7162002325057983,13.761685371398926,sitting
-876546.242234,0.7894960641860962,13.588043212890625,sitting
-876546.22979,0.8679400086402893,14.945701599121094,sitting
-876546.2197,0.8077608942985535,15.325428009033203,sitting
-876546.208346,0.2947336733341217,16.186573028564453,sitting
-876546.193001,0.0,0.0,sitting
-876546.176168,0.0,0.0,sitting
-876546.162373,0.0,0.0,sitting
-876546.144691,0.0,0.0,sitting
-876546.121529,0.0,0.0,sitting
-876546.101454,0.99,11.22386646270752,sitting
-876546.085878,0.4086976647377014,12.516437530517578,sitting
-876546.066626,0.3946266174316406,13.94682788848877,sitting
-876546.049546,0.0,0.0,sitting
-876546.033472,0.0,0.0,sitting
-876546.014882,0.0,0.0,sitting
-876545.996526,0.0,0.0,sitting
-876545.980308,0.0,0.0,sitting
-876545.959143,0.0,0.0,sitting
-876545.934445,0.8443003118296577,13.407416343688965,sitting
-876545.911652,0.7402927279472351,15.8461332321167,sitting
-876545.901111,0.7797286510467529,17.00203514099121,sitting
-876545.886831,0.6029474139213562,18.122861862182617,sitting
-876545.8667980001,0.5024805068969727,20.159711837768555,sitting
-876545.850102,0.5261515974998474,21.824928283691406,sitting
-876545.831618,0.99,14.142529487609863,sitting
-876545.821033,1.0,14.09171199798584,sitting
-876545.809136,0.9154114723205566,14.563926696777344,sitting
-876545.79963,0.8445850014686584,14.14189624786377,sitting
-876545.790058,0.9054147005081177,14.406464576721191,sitting
-876545.777183,1.0,14.266204833984375,sitting
-876545.762138,0.9007540345191956,14.123734474182129,sitting
-876545.751387,0.9222707748413086,14.775546073913574,sitting
-876545.740816,0.977891206741333,14.76219367980957,sitting
-876545.72712,0.893446147441864,14.705825805664062,sitting
-876545.717246,0.9324414134025574,14.568628311157227,sitting
-876545.70486,0.9536052346229553,14.888416290283203,sitting
-876545.695006,1.0,14.71645736694336,sitting
-876545.682925,0.9689561724662781,14.857305526733398,sitting
-876545.672084,1.0,14.807060241699219,sitting
-876545.6591490001,0.8727320432662964,14.927802085876465,sitting
-876545.648026,0.83858323097229,14.444450378417969,sitting
-876545.637932,1.0,14.745150566101074,sitting
-876545.624503,0.8821738958358765,14.29435920715332,sitting
-876545.613446,0.9422428607940674,14.70643138885498,sitting
-876545.603399,0.9096457958221436,14.492877006530762,sitting
-876545.590871,1.0,14.853636741638184,sitting
-876545.581243,0.8706642389297485,14.601054191589355,sitting
-876545.56793,0.9054943323135376,14.246785163879395,sitting
-876545.557351,0.7834340929985046,14.695459365844727,sitting
-876545.544572,0.8949472904205322,14.233691215515137,sitting
-876545.5342390001,0.8402094841003418,13.951949119567871,sitting
-876545.520187,0.8813773989677429,14.162046432495117,sitting
-876545.510988,0.9258830547332764,14.142739295959473,sitting
-876545.498108,0.8509799838066101,13.982624053955078,sitting
-876545.486594,0.9573655724525452,14.193668365478516,sitting
-876545.470921,1.0,13.965418815612793,sitting
-876545.4612510001,0.9690887331962585,14.174755096435547,sitting
-876545.44851,0.7550690174102783,14.076744079589844,sitting
-876545.439198,0.8760402798652649,13.6394624710083,sitting
-876545.425936,0.9123839735984802,13.640447616577148,sitting
-876545.415889,0.8863672614097595,13.783736228942871,sitting
-876545.4023910001,0.9050721526145935,14.316078186035156,sitting
-876545.3923150001,0.8911383152008057,13.620034217834473,sitting
-876545.377154,0.7350103259086609,13.823763847351074,sitting
-876545.3672720001,1.0,13.652555465698242,sitting
-876545.356775,0.9247204661369324,13.476235389709473,sitting
-876545.3433610001,0.8566799163818359,13.588613510131836,sitting
-876545.333716,0.840951144695282,13.821663856506348,sitting
-876545.324492,0.8722602128982544,13.610184669494629,sitting
-876545.312556,0.7965368032455444,13.891815185546875,sitting
-876545.303107,1.0,13.582000732421875,sitting
-876545.29372,0.9335994720458984,13.75454330444336,sitting
-876545.280419,0.8199329376220703,13.582436561584473,sitting
-876545.2704030001,0.8881770372390747,13.620616912841797,sitting
-876545.259852,0.869297206401825,13.60684871673584,sitting
-876545.246235,0.6703177094459534,13.515043258666992,sitting
-876545.22863,0.6381000280380249,13.965059280395508,sitting
-876545.215497,0.8561692833900452,13.801654815673828,sitting
-876545.201346,0.9293389320373535,13.671045303344727,sitting
-876545.189928,0.673624575138092,14.010242462158203,sitting
-876545.172387,0.8866831660270691,13.533110618591309,sitting
-876545.162319,0.92607182264328,13.843184471130371,sitting
-876545.147402,0.8191050291061401,13.473865509033203,sitting
-876545.138101,0.9089186191558838,13.787970542907715,sitting
-876545.126383,0.7803773283958435,13.491090774536133,sitting
-876545.112924,0.9747080206871033,13.66884708404541,sitting
-876545.102636,0.766562819480896,13.50686264038086,sitting
-876545.08949,1.0,13.63144588470459,sitting
-876545.078649,0.7429383397102356,13.522515296936035,sitting
-876545.067598,0.8417133688926697,13.661031723022461,sitting
-876545.055088,0.7670127153396606,13.51315975189209,sitting
-876545.046294,0.8423511981964111,13.648696899414062,sitting
-876545.033457,0.8441782593727112,13.421609878540039,sitting
-876545.0226060001,0.9874154329299927,13.51315975189209,sitting
-876545.006862,0.8526830673217773,13.466214179992676,sitting
-876544.993325,0.9066271185874939,13.307677268981934,sitting
-876544.983823,0.8597102761268616,13.573372840881348,sitting
-876544.974215,0.7628433704376221,13.591046333312988,sitting
-876544.959307,0.9218930602073669,13.54868221282959,sitting
-876544.949428,0.9951340556144714,13.326502799987793,sitting
-876544.939691,0.9039641618728638,13.260828971862793,sitting
-876544.926422,0.8441063761711121,13.095165252685547,sitting
-876544.912719,0.9166560769081116,13.098442077636719,sitting
-876544.902075,0.8538150191307068,12.707181930541992,sitting
-876544.8871,0.721120297908783,12.656617164611816,sitting
-876544.876669,0.8538150191307068,12.707181930541992,sitting
-876544.864939,0.9089872241020203,13.035172462463379,sitting
-876544.856255,0.9188488721847534,12.888742446899414,sitting
-876544.846564,1.0,13.042871475219727,sitting
-876544.8326590001,0.7483891844749451,13.387640953063965,sitting
-876544.8221410001,0.9067622423171997,12.963869094848633,sitting
-876544.810105,0.8900220990180969,13.369059562683105,sitting
-876544.800741,0.8929964900016785,13.434308052062988,sitting
-876544.787605,0.8177681565284729,13.569710731506348,sitting
-876544.775496,0.884889543056488,13.346529960632324,sitting
-876544.76609,0.8918125033378601,13.487884521484375,sitting
-876544.753289,0.8994277715682983,13.500871658325195,sitting
-876544.742188,0.9616641402244568,13.434308052062988,sitting
-876544.730258,0.9616641402244568,13.434308052062988,sitting
-876544.720706,0.9431913495063782,13.638982772827148,sitting
-876544.70825,0.9371275901794434,13.146885871887207,sitting
-876544.697208,0.877747654914856,13.280814170837402,sitting
-876544.685804,0.8565431833267212,13.020421981811523,sitting
-876544.676568,0.9144868850708008,13.79343318939209,sitting
-876544.662598,0.9943763017654419,13.40992259979248,sitting
-876544.6524510001,0.9452611207962036,13.861841201782227,sitting
-876544.6389510001,0.9394223690032959,13.73299503326416,sitting
-876544.623653,0.9569120407104492,13.011618614196777,sitting
-876544.60874,0.8713991045951843,13.115649223327637,sitting
-876544.597819,0.9379109144210815,13.4175443649292,sitting
-876544.587711,1.0,13.47399616241455,sitting
-876544.5742,0.9325324296951294,13.754250526428223,sitting
-876544.559968,0.9174661636352539,13.531167030334473,sitting
-876544.550096,1.0,13.79352855682373,sitting
-876544.536742,1.0,13.695929527282715,sitting
-876544.526133,0.9264124035835266,13.4955472946167,sitting
-876544.515139,0.9013661742210388,13.805508613586426,sitting
-876544.502141,0.8686984777450562,13.732245445251465,sitting
-876544.492722,0.7896594405174255,13.865732192993164,sitting
-876544.480418,0.9639827609062195,14.196550369262695,sitting
-876544.4704560001,0.9279400706291199,14.421890258789062,sitting
-876544.4574450001,0.8348910212516785,14.048828125,sitting
-876544.4418660001,0.9054890275001526,14.27376651763916,sitting
-876544.430789,0.9945932030677795,14.130757331848145,sitting
-876544.4208,0.970611035823822,14.202069282531738,sitting
-876544.408612,0.7888315320014954,14.50969123840332,sitting
-876544.396831,0.9585928320884705,14.13663101196289,sitting
-876544.381677,0.9771347045898438,14.066437721252441,sitting
-876544.3701460001,0.9738196134567261,14.327598571777344,sitting
-876544.355953,0.7456284165382385,14.336617469787598,sitting
-876544.345895,0.851839005947113,14.224185943603516,sitting
-876544.333124,0.8442975878715515,14.081144332885742,sitting
-876544.321296,1.0,14.3516845703125,sitting
-876544.308303,0.9298597574234009,14.248416900634766,sitting
-876544.297131,1.0,14.42797565460205,sitting
-876544.286386,0.9373968839645386,14.363697052001953,sitting
-876544.273131,0.9521531462669373,14.56446647644043,sitting
-876544.261312,0.8875479698181152,14.1319580078125,sitting
-876544.251298,0.9388223886489868,14.381546974182129,sitting
-876544.237829,0.7840068340301514,14.066316604614258,sitting
-876544.226796,0.8907151818275452,14.636608123779297,sitting
-876544.214116,0.8470547199249268,14.155692100524902,sitting
-876544.2011770001,0.8163936734199524,14.19367504119873,sitting
-876544.190524,0.8779872059822083,14.19367504119873,sitting
-876544.181267,1.0,14.251191139221191,sitting
-876544.168004,0.9294993877410889,14.6162748336792,sitting
-876544.157613,0.9706346988677979,14.220632553100586,sitting
