Timestamp,Confidence,Diameter,Event
-876567.349927,0.8782333731651306,1.1822979365191002,default
-876567.339977,0.9116777777671814,1.179569067788627,default
-876567.330084,0.9315146207809448,1.1942019816521134,default
-876567.321135,0.9272143244743347,1.1685375670914957,default
-876567.310849,0.9518646001815796,1.2124129405337527,default
-876567.297672,0.8071353435516357,1.1925652687798278,default
-876567.286449,1.0,1.203294742266651,default
-876567.272149,0.8314672112464905,1.175621985351849,default
-876567.261963,0.9042328000068665,1.1836258607363908,default
-876567.248457,0.9728245139122009,1.1501806235764147,default
-876567.236972,0.8917829394340515,1.178412749665203,default
-876567.221344,0.9305540323257446,1.167552313357071,default
-876567.210912,0.861029863357544,1.1783795422646772,default
-876567.198506,0.9487957954406738,1.17944343067931,default
-876567.188245,0.9458323121070862,1.2113202337937143,default
-876567.177726,0.9265762567520142,1.203858115877753,default
-876567.168037,0.8873180747032166,1.1807826926907827,default
-876567.154851,0.7739741206169128,1.1606403575602822,default
-876567.1408320001,0.9074648022651672,1.219948872182509,default
-876567.129797,0.7972935438156128,1.2317505859508806,default
-876567.1177470001,0.859926700592041,1.189267463773148,default
-876567.108366,0.9331669211387634,1.213461015994267,default
-876567.094486,0.9131525158882141,1.2016215177327534,default
-876567.0840800001,0.8055591583251953,1.1861330704209214,default
-876567.074616,0.7824413776397705,1.178744478136326,default
-876567.061319,0.9096385836601257,1.1907314346115947,default
-876567.050274,0.8155131936073303,1.2414913595074393,default
-876567.039305,1.0,1.245635255787671,default
-876567.026746,0.9843647480010986,1.2311630285763702,default
-876567.0112310001,0.9471719264984131,1.2189012710389031,default
-876566.997542,0.8647151589393616,1.2148452899473532,default
-876566.987338,0.8421204090118408,1.2481445995587355,default
-876566.976549,0.983085036277771,1.2418343840091466,default
-876566.962859,0.8794565200805664,1.2335624700453534,default
-876566.95235,0.8376007080078125,1.198538768321633,default
-876566.93892,0.9948248863220215,1.2303658836421199,default
-876566.928511,0.7893038392066956,1.2172619192346739,default
-876566.915809,0.4350639793542343,1.2679643864042642,default
-876566.900775,0.7618919963933303,0.9064023102112104,default
-876566.884593,0.17872052723582768,1.49557208200567,default
-876566.872285,0.3824010883240607,1.6097979747806823,default
-876566.8587570001,0.2030603819791883,1.2832024852717971,default
-876566.845372,0.17649995374004823,1.4424044937911256,default
-876566.829825,0.3037933831704147,1.09409087079595,default
-876566.816777,0.3124589785411509,1.2055661730334308,default
-876566.801082,0.47063558247031945,1.614156094698946,default
-876566.78592,0.3368731902331709,1.3171776178864856,default
-876566.769375,0.4379857225756867,1.4032432911325525,default
-876566.750913,0.33367142687156853,1.6312200533547716,default
-876566.736114,0.9292479517127871,1.1765778020237585,default
-876566.718282,0.7393468618392944,1.15291308177347,default
-876566.708203,0.9082485437393188,1.1593148548414556,default
-876566.694503,0.8555480241775513,1.1793311116947414,default
-876566.6843280001,0.5164837713131364,1.4668595967080558,default
-876566.665042,0.8047839999198914,1.1601098404738437,default
-876566.6539350001,0.9444751143455505,1.171899291450917,default
-876566.6405870001,0.9678843021392822,1.162017332234286,default
-876566.630807,1.0,1.1856432811858242,default
-876566.618227,0.8312386274337769,1.1795963929643962,default
-876566.6090010001,0.8210870027542114,1.188284930730565,default
-876566.597726,0.8453983664512634,1.1830765630721167,default
-876566.588204,0.7597551941871643,1.1709468466622925,default
-876566.57536,0.7592004537582397,1.1763573757133625,default
-876566.565823,0.8621923923492432,1.176259502803545,default
-876566.555588,0.9156736731529236,1.1609929633200093,default
-876566.54276,0.8666194677352905,1.2057053070813524,default
-876566.53306,0.9970345497131348,1.2029116105725395,default
-876566.519034,0.907382607460022,1.1850919257603865,default
-876566.5085250001,0.7554489374160767,1.1917464955261665,default
-876566.495434,0.8602533936500549,1.2269677325477342,default
-876566.484977,0.94581538438797,1.1818633059560928,default
-876566.470208,0.9323291182518005,1.1895938182277468,default
-876566.45942,0.79178786277771,1.2295301444538227,default
-876566.4448930001,0.7873380780220032,1.2449532697880104,default
-876566.430891,0.868913471698761,1.1961948766582315,default
-876566.420677,0.8696128129959106,1.2550532603114792,default
-876566.406914,0.8941748142242432,1.2131213520758823,default
-876566.397855,0.787149965763092,1.184939259624913,default
-876566.385671,0.807410717010498,1.1801949746956537,default
-876566.375383,0.9418986439704895,1.171205450970907,default
-876566.364424,0.8012850880622864,1.197691417098941,default
-876566.355452,0.849661648273468,1.216339963816301,default
-876566.3443850001,0.8087812662124634,1.1983199084477913,default
-876566.330952,1.0,1.2024682315770843,default
-876566.316365,0.9439690113067627,1.1983494764698226,default
-876566.304471,1.0,1.2025951964732164,default
-876566.294198,0.8179768919944763,1.2070960842564054,default
-876566.280943,0.9465447068214417,1.1983851985672067,default
-876566.269674,0.8454967141151428,1.2311034852334939,default
-876566.259369,0.9573890566825867,1.1857335193564196,default
-876566.247653,0.6,1.2455250405619491,default
-876566.23167,0.8876127004623413,1.1991811595669697,default
-876566.218795,0.8015385270118713,1.217522494628617,default
-876566.208788,0.7815806865692139,1.1991743793505907,default
-876566.199007,0.8737325072288513,1.2010759230651677,default
-876566.186563,0.8133603930473328,1.18416865181299,default
-876566.173343,0.8507709503173828,1.1760737990671513,default
-876566.164779,0.9663041234016418,1.2146900783795376,default
-876566.154358,0.9426749348640442,1.1886685328300945,default
-876566.138644,0.8133087754249573,1.184770128054648,default
-876566.12968,0.750926673412323,1.1962987908594616,default
-876566.120405,0.8735339641571045,1.1850551193791294,default
-876566.106575,0.8334020376205444,1.1854656620060648,default
-876566.09289,0.8513873219490051,1.2042406311851441,default
-876566.083308,0.8779790997505188,1.169719088104849,default
-876566.074578,1.0,1.184183510629059,default
-876566.061481,0.8017992973327637,1.1546495626699418,default
-876566.051613,0.9016590714454651,1.199039381382057,default
-876566.041083,0.8568928837776184,1.168054548700706,default
-876566.026587,1.0,1.176457414397325,default
-876566.016706,0.7957649230957031,1.1897022420451342,default
-876566.006785,0.8677894473075867,1.1585334037107735,default
-876565.993915,0.9318658709526062,1.1685863260139047,default
-876565.984855,0.8580714464187622,1.199042056706035,default
-876565.975551,0.9642344117164612,1.1756661442044378,default
-876565.962341,1.0,1.1735577049097858,default
-876565.9458560001,1.0,1.177358750961544,default
-876565.934204,1.0,1.1817818387336465,default
-876565.923756,0.8936221599578857,1.197173759283913,default
-876565.910028,0.8906395435333252,1.1975846533327896,default
-876565.898849,0.9584251642227173,1.1937864638620583,default
-876565.886074,1.0,1.1791311543216132,default
-876565.875135,0.9903844594955444,1.1617503514984988,default
-876565.861808,0.9294012188911438,1.1817523667151462,default
-876565.847556,0.864830493927002,1.1828151677433465,default
-876565.836567,0.8252556920051575,1.2085052647769747,default
-876565.826044,0.9667302966117859,1.180544295963088,default
-876565.814524,1.0,1.176240820228791,default
-876565.804408,1.0,1.187955599709496,default
-876565.795506,1.0,1.182270665974729,default
-876565.781217,1.0,1.1544967539075501,default
-876565.768659,0.856561005115509,1.1779757917014493,default
-876565.758293,0.7529760003089905,1.1988236916050456,default
-876565.745473,0.9896482229232788,1.1816319456148974,default
-876565.735309,0.9562479257583618,1.182623450825873,default
-876565.72479,0.8439638614654541,1.1838873233978626,default
-876565.7114820001,1.0,1.1425774140913116,default
-876565.701777,1.0,1.2229251900718747,default
-876565.688595,0.8248264789581299,1.2152529909400682,default
-876565.679318,0.9475915431976318,1.2202200375790158,default
-876565.669634,0.9112123250961304,1.209975028906812,default
-876565.656308,0.8587974309921265,1.2046353332188646,default
-876565.645732,0.8422811627388,1.204389936049354,default
-876565.636412,1.0,1.1983654860998008,default
-876565.624143,0.8548533916473389,1.1698401670147103,default
-876565.61442,0.7618882656097412,1.210601697493213,default
-876565.604631,0.852012038230896,1.2129047427553843,default
-876565.590698,0.9041580557823181,1.216111815271979,default
-876565.580172,0.9159470796585083,1.2014973670671245,default
-876565.5690060001,0.7988072633743286,1.1695660282088216,default
-876565.557933,1.0,1.1745680710876116,default
-876565.545305,0.9579097628593445,1.1907706121387278,default
-876565.5344390001,1.0,1.2018392794071504,default
-876565.523745,0.7685084939002991,1.2077787491986811,default
-876565.510462,0.9473336338996887,1.1953393161096506,default
-876565.499289,0.7780389785766602,1.214391561744645,default
-876565.489885,0.9026269316673279,1.1720236244990812,default
-876565.476498,0.9952638745307922,1.2062714554103637,default
-876565.461538,0.9417195916175842,1.2098921806360377,default
-876565.4503670001,0.9570439457893372,1.201514603131562,default
-876565.437351,0.8806077241897583,1.2321980634616763,default
-876565.4281510001,0.945955216884613,1.215518030023472,default
-876565.418572,0.9303535223007202,1.2087510019844379,default
-876565.405596,0.8616447448730469,1.2045490670526773,default
-876565.396193,0.9212620854377747,1.2070335603150517,default
-876565.384586,0.7712540030479431,1.2099543540453102,default
-876565.371487,0.9050276279449463,1.203244399560385,default
-876565.363333,0.9995700120925903,1.239261011444476,default
-876565.34858,0.8989670872688293,1.1871735163432566,default
-876565.33826,0.7795913815498352,1.2302318373140047,default
-876565.328238,0.9878745079040527,1.1944676932467666,default
-876565.314421,0.917475163936615,1.1540878789164641,default
-876565.302836,1.0,1.1909395730102412,default
-876565.291614,0.9780352711677551,1.1642608416093672,default
-876565.27819,0.9329387545585632,1.1829701759275535,default
-876565.262174,1.0,1.1875009310160198,default
-876565.2494270001,0.9544553756713867,1.1906293958472114,default
-876565.238594,1.0,1.168376674743298,default
-876565.228843,0.970720112323761,1.2066363623277372,default
-876565.214147,0.8806349039077759,1.179100897575056,default
-876565.203795,0.9448468685150146,1.190217462853726,default
-876565.193591,0.8637964725494385,1.1866370513154223,default
-876565.180596,0.9226324558258057,1.2440005919062092,default
-876565.170961,0.7773018479347229,1.184696398769546,default
-876565.158283,0.900841474533081,1.2041793252175639,default
-876565.148497,1.0,1.1819806989976551,default
-876565.135281,0.8141700625419617,1.2336643048998064,default
-876565.126414,0.8642480373382568,1.1784752458059424,default
-876565.113436,0.8855924010276794,1.2065293959273564,default
-876565.102773,0.8192673325538635,1.2217324933739984,default
-876565.087305,0.8703011274337769,1.2106643996205713,default
-876565.076945,0.8461794257164001,1.2176633812731321,default
-876565.066877,0.8985269069671631,1.2139692311291266,default
-876565.054924,0.9774855375289917,1.2242777519534602,default
-876565.045307,1.0,1.2176211058179147,default
-876565.0350810001,0.8594798445701599,1.232365630146003,default
-876565.02116,0.807571530342102,1.241016028746242,default
-876565.011064,0.7749077081680298,1.2812899770610904,default
-876564.997428,0.954063892364502,1.261256819051047,default
-876564.98638,0.7994112372398376,1.3151291280712418,default
-876564.972564,0.795249879360199,1.3023228939495435,default
-876564.961659,0.8731274008750916,1.3125583231350495,default
-876564.951958,0.912462592124939,1.320481023180903,default
-876564.938018,0.6,1.2793910298966376,default
-876564.925014,0.9329155683517456,1.3266622459718254,default
-876564.912218,0.9863647222518921,1.3350152516598657,default
-876564.901728,0.768619179725647,1.330090225822,default
-876564.8925910001,0.9799001216888428,1.3326747904329372,default
-876564.878764,1.0,1.335998176795564,default
-876564.864513,0.922682523727417,1.3392577502128407,default
-876564.853918,1.0,1.333407453564699,default
-876564.841227,0.9493997097015381,1.3285876381345525,default
-876564.8290810001,1.0,1.3435982251822849,default
-876564.818971,0.9739120602607727,1.3433796628881125,default
-876564.80949,0.9574690461158752,1.3309150308428745,default
-876564.7973420001,0.9228281378746033,1.3379614707883007,default
-876564.786672,0.8651659488677979,1.3377349205195905,default
-876564.773663,0.8671723008155823,1.341570276122014,default
-876564.760354,1.0,1.2887265458267612,default
-876564.74891,0.9049552083015442,1.3317150459085294,default
-876564.734443,1.0,1.3271417762336482,default
-876564.724877,1.0,1.3244117013175853,default
-876564.710996,0.9904381632804871,1.3139542630220888,default
-876564.69967,0.9987589120864868,1.3191941769642592,default
-876564.689564,1.0,1.319960680287203,default
-876564.676915,0.9825236201286316,1.317025900626347,default
-876564.665994,0.8725361227989197,1.3047670342882163,default
-876564.6558450001,0.8859923481941223,1.31645312392923,default
-876564.642087,0.9087525606155396,1.31469514015876,default
-876564.63206,1.0,1.3161255825874378,default
-876564.620654,0.9644290804862976,1.2892598960161257,default
-876564.611665,0.9819987416267395,1.2772395142068778,default
-876564.598336,0.9824613928794861,1.3078731753754775,default
-876564.58825,1.0,1.3256424940817682,default
-876564.573758,1.0,1.2966643514966303,default
-876564.564067,0.9175354838371277,1.269188779253374,default
-876564.55003,1.0,1.2631743783583604,default
-876564.53966,0.848069965839386,1.2867925131255475,default
-876564.526386,0.9516608715057373,1.2594462084891003,default
-876564.512626,0.9830322265625,1.2704387133827186,default
-876564.503288,0.9855135083198547,1.2693835880403688,default
-876564.492285,0.900474488735199,1.2928528060944293,default
-876564.479515,0.8948438167572021,1.2909020567613045,default
-876564.468997,0.9319685101509094,1.2926843441743738,default
-876564.454944,0.734551191329956,1.3007046915803073,default
-876564.44428,1.0,1.3082863789461485,default
-876564.433725,0.9379351735115051,1.2864351805491552,default
-876564.424179,0.9241930246353149,1.3064498017341508,default
-876564.41483,0.8699775338172913,1.2714448179496531,default
-876564.401093,0.9892788529396057,1.2774609500639347,default
-876564.38868,0.9147719740867615,1.2728476712472965,default
-876564.374328,0.9687071442604065,1.3096377061115163,default
-876564.3642610001,1.0,1.2928469066210004,default
-876564.354576,0.7747001647949219,1.2583149330839745,default
-876564.341351,0.9954653382301331,1.2749532832484354,default
-876564.329059,0.9744654297828674,1.2574097080737676,default
-876564.315559,0.817398190498352,1.2777398058039138,default
-876564.305337,0.9259666204452515,1.2936416446446994,default
-876564.291451,0.8538964986801147,1.2888367308575188,default
-876564.279784,0.7880649566650391,1.2917322414908257,default
-876564.267419,0.8954014778137207,1.310892764601698,default
-876564.257276,0.7613683342933655,1.3036565778694285,default
-876564.246484,1.0,1.2698871145178305,default
-876564.236654,0.8250411152839661,1.2811948782829035,default
-876564.226789,0.9893779158592224,1.3002093722777581,default
-876564.213128,0.9497221112251282,1.2937473888981579,default
-876564.203161,0.9592038989067078,1.2899300325557936,default
-876564.193274,1.0,1.3159501145363426,default
-876564.182421,0.9764585494995117,1.3007798812791154,default
-876564.171886,1.0,1.285831824874652,default
-876564.157723,0.9496259093284607,1.3025003314696528,default
-876564.1472990001,0.9417134523391724,1.297736068551032,default
-876564.134111,0.860040009021759,1.2995371836480611,default
-876564.124936,0.921415388584137,1.284642154249938,default
-876564.115311,0.8935618996620178,1.305444816639235,default
-876564.102848,1.0,1.3191871418868018,default
-876564.09288,0.9399659037590027,1.3153033951494062,default
-876564.078045,0.9856438636779785,1.3285254951093854,default
-876564.065759,1.0,1.3325153834439618,default
-876564.055098,0.9597992897033691,1.3457440093059803,default
-876564.042302,0.9396624565124512,1.306643118236082,default
-876564.030629,0.9124603271484375,1.3173367466706214,default
-876564.0212600001,0.9665247201919556,1.3129979134248324,default
-876564.0113530001,0.9195287227630615,1.3628897039558554,default
-876563.9988780001,0.9233559966087341,1.349374164922211,default
-876563.989745,0.9188587665557861,1.2904619445737633,default
-876563.981043,0.9941357970237732,1.326602741852922,default
-876563.971237,0.9321982860565186,1.3326979058824522,default
-876563.957533,0.952669084072113,1.3304368476841133,default
-876563.943296,0.9504810571670532,1.3417691627750754,default
-876563.9316690001,0.9633623361587524,1.3133693579380155,default
-876563.920593,0.9864531755447388,1.32794599735767,default
-876563.906906,1.0,1.3451431624965209,default
-876563.896669,0.8947077989578247,1.3271118034300917,default
-876563.884872,1.0,1.345592636795934,default
-876563.874989,0.9051682949066162,1.31767357139364,default
-876563.865395,0.876052737236023,1.313479753699501,default
-876563.853306,1.0,1.2915242194081284,default
-876563.842217,0.9059193730354309,1.311102280211791,default
-876563.832883,0.9280236959457397,1.3348595230611782,default
-876563.8190210001,0.9840871095657349,1.2994027187608999,default
-876563.80799,0.7798298597335815,1.2963063471224459,default
-876563.796705,0.9836951494216919,1.3035162535472051,default
-876563.786001,0.9247294664382935,1.3299659236457786,default
-876563.773239,0.9701781272888184,1.3259842644252973,default
-876563.763292,0.967030942440033,1.3057094753359912,default
-876563.751142,0.8961108922958374,1.304633365124436,default
-876563.742405,1.0,1.305024602440172,default
-876563.730866,0.9819531440734863,1.3266463004893287,default
-876563.719333,0.9207276701927185,1.312917742803395,default
-876563.706636,0.8876656293869019,1.3381286232415857,default
-876563.697651,0.9178011417388916,1.3335744825692588,default
-876563.68276,0.91558438539505,1.307719610904643,default
-876563.673297,0.7211809754371643,1.3343524476593838,default
-876563.659627,0.8723204731941223,1.3317643091179492,default
