,Timestamp,Confidence,Diameter,Event
2055,422620.208709,0.7649192810058594,1.4832287051926285,sitting
2056,422620.220278,0.7314637303352356,1.5698584770207145,sitting
2057,422620.23094,0.3090844675905873,1.777101966380488,sitting
2058,422620.243632,0.3301839678092922,1.7272824592316622,sitting
2059,422620.255013,0.2707994206215542,1.908920169133454,sitting
2060,422620.271338,0.3243617162343986,1.6809915161294169,sitting
2061,422620.282824,0.2883416402897794,1.6583777202546326,sitting
2062,422620.29721,0.3030032905549837,1.4903732735899575,sitting
2063,422620.311504,0.3787719968779209,1.457840829359057,sitting
2064,422620.32815,0.3569560163586996,1.59739925514267,sitting
2065,422620.341632,0.99,1.2287518300948066,sitting
2066,422620.355519,0.7325350642204285,1.3173949600864532,sitting
2067,422620.367156,0.7340928912162781,1.208448899632919,sitting
2068,422620.378233,0.7580455541610718,1.1647812506750843,sitting
2069,422620.391396,0.8853060603141785,1.341350923267401,sitting
2070,422620.400341,0.5624998774201867,1.923328086913696,sitting
2071,422620.419716,0.727245032787323,1.2249871812414348,sitting
2072,422620.430695,0.4585514720048066,1.728785766341172,sitting
2073,422620.445734,0.4848274071185912,1.9816973225890404,sitting
2074,422620.458628,0.4840982091241655,1.9650767701919465,sitting
2075,422620.475045,0.5343728596061318,1.8779173989651872,sitting
2076,422620.492028,0.4910786456193914,1.8247354699727247,sitting
2077,422620.507482,0.5146954721212057,1.9207256561620436,sitting
2078,422620.524285,0.4303440971945651,1.609425143563608,sitting
2079,422620.541548,0.446797098305283,1.9935846302220728,sitting
2080,422620.559363,0.4788761985136078,1.9346775456473864,sitting
2081,422620.577652,0.5036669840577046,1.7935522848533556,sitting
2082,422620.588346,0.4618862637445796,1.80080216570548,sitting
2083,422620.604246,0.5683888882437809,1.9029968383913465,sitting
2084,422620.621299,0.3929861214332412,1.8731633510430283,sitting
2085,422620.633528,0.99,1.3234688747635994,sitting
2086,422620.650253,0.3659944387320143,1.8634543549529528,sitting
2087,422620.665046,0.8973392844200134,1.3405961117412626,sitting
2088,422620.675036,0.8349794745445251,1.3212589031241762,sitting
2089,422620.689501,0.7230526208877563,1.364309233804773,sitting
2090,422620.698537,0.4597860124807372,1.6529367873964542,sitting
2091,422620.715223,0.7674625515937805,1.3553058192082208,sitting
2092,422620.727537,0.7530838251113892,1.274574352145113,sitting
2093,422620.734966,0.8371597528457642,1.2919486908419304,sitting
2094,422620.747766,0.720302402973175,1.3077475570008823,sitting
2095,422620.755125,0.8342026472091675,1.3247604923470186,sitting
2096,422620.767444,0.7013018727302551,1.429830091344776,sitting
2097,422620.779389,0.7397107481956482,1.5822568817897174,sitting
2098,422620.792551,0.8557285666465759,1.4323331560137325,sitting
2099,422620.802672,0.8228097558021545,1.2997579699029282,sitting
2100,422620.81902,0.7300194501876831,1.3175019499531135,sitting
2101,422620.830782,1.0,1.4267500514805036,sitting
2102,422620.840822,0.7733452320098877,1.3108655265884952,sitting
2103,422620.850242,0.7385927438735962,1.3108655265884952,sitting
2104,422620.859486,0.850672721862793,1.2513648636033223,sitting
2105,422620.872519,0.8163971304893494,1.439063896957408,sitting
2106,422620.882132,0.3515215874271088,1.7775348192616236,sitting
2107,422620.897497,0.77837735414505,1.5156394535410145,sitting
2108,422620.908828,0.838676929473877,1.6710887783332002,sitting
2109,422620.922892,0.8318756222724915,1.3272410738139508,sitting
2110,422620.933357,0.99177223443985,1.3750037003484503,sitting
2111,422620.946196,0.7689720392227173,1.4018844804220745,sitting
2112,422620.956493,0.9590654373168944,1.4358201514493607,sitting
2113,422620.970798,0.7402058839797974,1.5859894825584648,sitting
2114,422620.983395,0.8320402503013611,1.639542334957873,sitting
2115,422620.993488,0.3653429871817479,1.549441268458679,sitting
2116,422621.007426,0.8670823574066162,1.470788605803155,sitting
2117,422621.017182,0.779344916343689,1.590731537970607,sitting
2118,422621.03176,0.7936791181564331,1.4753974481695789,sitting
2119,422621.04322,0.8306478261947632,1.569760692687732,sitting
2120,422621.055578,0.3613100408736047,1.4848045987237528,sitting
2121,422621.069144,0.2904851313184133,1.9644934439404336,sitting
2122,422621.081967,0.3170224404723206,1.7048818068736709,sitting
2123,422621.099019,0.3143676200750112,1.5435869931183157,sitting
2124,422621.111818,0.2832169755312592,1.6209874022616972,sitting
2125,422621.126095,0.2629176025200387,1.8713483114428853,sitting
2126,422621.137775,0.3419379596465979,1.6653389304548796,sitting
2127,422621.149441,0.3168468146907032,1.8028298491208197,sitting
2128,422621.164451,0.99,1.3188857395268905,sitting
2129,422621.174667,0.8073400855064392,1.3518911658479946,sitting
2130,422621.18818,0.8975822329521179,1.5197032603317622,sitting
2131,422621.197643,0.7844513058662415,1.5256894402141017,sitting
2132,422621.209937,0.8194400668144226,1.5391304879855945,sitting
2133,422621.219965,0.91547030210495,1.5403854930335203,sitting
2134,422621.234175,0.7627949118614197,1.5844995183286206,sitting
2135,422621.244743,0.9540411233901978,1.6238113583452374,sitting
2136,422621.267236,0.8158165216445923,1.6264091465091055,sitting
2137,422621.2815,0.9014124274253844,1.4653119697201995,sitting
2138,422621.291476,0.957557499408722,1.6055246354187944,sitting
2139,422621.305137,0.7472741603851318,1.6955652050726346,sitting
2140,422621.318958,0.922011137008667,1.6243058376983257,sitting
2141,422621.328368,0.7889886498451233,1.5584712390605828,sitting
2142,422621.341583,0.9951919317245485,1.4975935436953112,sitting
2143,422621.355171,0.7337075471878052,1.4957145671634966,sitting
2144,422621.36462,0.8010848760604858,1.4985659050265507,sitting
2145,422621.373887,0.8705940246582031,1.4831916972828636,sitting
2146,422621.387197,0.7717684507369995,1.52761130650152,sitting
2147,422621.397987,0.8194212317466736,1.5155277496075217,sitting
2148,422621.41162,0.7668710947036743,1.5983628028417454,sitting
2149,422621.420981,0.4762707124424334,1.844865038221392,sitting
2150,422621.434509,0.4613766301473276,1.857503925520609,sitting
2151,422621.448619,0.4554504157915479,1.9967743241289624,sitting
2152,422621.466344,0.4639297981585949,1.837513800855687,sitting
2153,422621.48546,0.99,1.2652717736959789,sitting
2154,422621.497948,0.8206090331077576,1.274761134232186,sitting
2155,422621.513419,0.7195953726768494,1.2751660807887304,sitting
2156,422621.52355,0.7003173828125,1.3443687759710974,sitting
2157,422621.537312,0.9530189037322998,1.29625565180066,sitting
2158,422621.545954,0.8640380501747131,1.4075173968022043,sitting
2159,422621.55949,0.9329844117164612,1.512868512471563,sitting
2160,422621.568636,0.8126986026763916,1.4335733175688965,sitting
2161,422621.582144,0.5946122877987551,1.8539583766522232,sitting
2162,422621.60074,0.4794867451875639,1.697242057251516,sitting
2163,422621.61566,0.5357782303343551,1.8568405678095203,sitting
2164,422621.63027,0.4771006931903874,1.7712654398217715,sitting
2165,422621.648182,0.4339085083754592,1.9850728101167217,sitting
2166,422621.665047,0.99,1.2759787397065985,sitting
2167,422621.678291,0.7680218815803528,1.4741347721706513,sitting
2168,422621.6916,0.8574813008308411,1.4328685670901549,sitting
2169,422621.702756,0.8030677437782288,1.3611391744411971,sitting
2170,422621.715958,0.7589330673217773,1.2534306705621852,sitting
2171,422621.726068,0.3589922801650945,1.6511956485753316,sitting
2172,422621.739264,0.7514353394508362,1.268188565884011,sitting
2173,422621.749658,0.8299408555030823,1.39784833259423,sitting
2174,422621.764272,0.717917799949646,1.3720527585156916,sitting
2175,422621.774649,0.8051767349243164,1.3774464013988656,sitting
2176,422621.787143,0.8574090003967285,1.3747454883507708,sitting
2177,422621.792745,0.8727613687515259,1.355610666209575,sitting
2178,422621.800372,0.3565476748964459,1.688256538723128,sitting
2179,422621.812891,0.2518953609681831,1.8532084412073344,sitting
2180,422621.825206,0.8114686608314514,1.2200290332031782,sitting
2181,422621.838817,0.7977077960968018,1.2558402574758234,sitting
2182,422621.848497,0.8970087766647339,1.23805731788149,sitting
2183,422621.863574,0.7561165690422058,1.2384809882385697,sitting
2184,422621.878308,0.7545539140701294,1.3202641203526224,sitting
2185,422621.88788,0.7780046463012695,1.4537236867444108,sitting
2186,422621.898324,0.7641382813453674,1.398947742006091,sitting
2187,422621.911463,0.905897319316864,1.2627993332927616,sitting
2188,422621.92136,0.7231214046478271,1.3282912544134136,sitting
2189,422621.928085,0.345707669032084,1.8241873061731615,sitting
2190,422621.942114,0.872275173664093,1.4435745134121056,sitting
2191,422621.956802,0.7736538052558899,1.431948849450272,sitting
2192,422621.968109,0.88852459192276,1.3413894593943656,sitting
2193,422621.981869,0.9290711283683776,1.352132602525323,sitting
2194,422621.992769,0.7631248235702515,1.3340410709068036,sitting
2195,422622.006035,0.7468174695968628,1.2584286992733058,sitting
2196,422622.01625,0.772083580493927,1.3670030031068574,sitting
2197,422622.030236,0.9244406819343568,1.368840955617534,sitting
2198,422622.039173,0.8732839226722717,1.512873562340486,sitting
2199,422622.05292,0.8075408935546875,1.5410720548045165,sitting
2200,422622.063415,0.7020438313484192,1.434681704275932,sitting
2201,422622.075084,0.315307683445265,1.4424720768349122,sitting
2202,422622.088224,0.9413348436355592,1.5557931709467834,sitting
2203,422622.097156,0.251054283309166,1.9638091191082747,sitting
2204,422622.111431,0.9083633422851562,1.3808229481165806,sitting
2205,422622.121281,0.8322716951370239,1.3684625503542094,sitting
2206,422622.135027,1.0,1.4662350923703906,sitting
2207,422622.145483,0.7179330587387085,1.4879023409556793,sitting
2208,422622.158773,0.7999233603477478,1.3571079830490151,sitting
2209,422622.169862,0.8205849528312683,1.4654053882035418,sitting
2210,422622.179694,0.8963494896888733,1.339545736598854,sitting
2211,422622.194804,0.7471199631690979,1.3180820835635347,sitting
2212,422622.203999,0.8249799013137817,1.3668270132706732,sitting
2213,422622.217455,0.7479627132415771,1.4937000074704403,sitting
2214,422622.228153,0.784252941608429,1.3321906856937304,sitting
2215,422622.24057,0.3505267881707749,1.8596947668998984,sitting
2216,422622.252424,0.9546491503715516,1.34109442574529,sitting
2217,422622.266095,0.8323694467544556,1.353252052645543,sitting
2218,422622.279901,0.8671973943710327,1.3692068392504575,sitting
2219,422622.290272,0.8418288230895996,1.4358563492482137,sitting
2220,422622.302467,0.8644534349441528,1.4466201695254988,sitting
2221,422622.313164,0.7634768486022949,1.344951967555806,sitting
2222,422622.325861,0.955214262008667,1.424812829459158,sitting
2223,422622.338886,0.7446777820587158,1.4410047994160462,sitting
2224,422622.348671,0.8246778845787048,1.5432829174241478,sitting
2225,422622.362212,0.9398804903030396,1.369656737172967,sitting
2226,422622.369461,1.0,1.399189107881126,sitting
2227,422622.379275,0.9191047549247742,1.428700972453655,sitting
2228,422622.392663,1.0,1.4863830923168044,sitting
2229,422622.401426,0.8289308547973633,1.6142504336978196,sitting
2230,422622.414407,0.9239009618759156,1.536800502751757,sitting
2231,422622.428122,0.9810042977333068,1.5853588986682938,sitting
2232,422622.438281,0.7968267202377319,1.7124339931002548,sitting
2233,422622.45085,0.414241142933253,1.75248833054951,sitting
2234,422622.468564,0.445820843248014,1.821980925102237,sitting
2235,422622.486002,0.3745564346030437,2.1530581454178064,sitting
2236,422622.497906,0.8580229878425598,1.370431444780666,sitting
2237,422622.511376,0.7878783941268921,1.361477205843351,sitting
2238,422622.52147,0.8390543460845947,1.353348032237276,sitting
2239,422622.535697,0.9937607645988464,1.4211297066727324,sitting
2240,422622.54512,0.9930282235145568,1.56714186558616,sitting
2241,422622.557643,0.9721224904060364,1.4598965450368526,sitting
2242,422622.567257,0.8408869504928589,1.3586101677071325,sitting
2243,422622.580808,0.9952881336212158,1.407871667384565,sitting
2244,422622.590224,0.8238177299499512,1.4595145420334945,sitting
2245,422622.603266,1.0,1.4176891560729752,sitting
2246,422622.610323,0.7935634255409241,1.4353188517688258,sitting
2247,422622.621918,1.0,1.5906439995686656,sitting
2248,422622.631574,0.8717195987701416,1.641104307659648,sitting
2249,422622.644079,0.7602530717849731,1.5555232072279748,sitting
2250,422622.657563,0.9003056287765503,1.6228155460281926,sitting
2251,422622.667064,0.8437812328338623,1.3741275569871152,sitting
2252,422622.680901,0.8473334312438965,1.3607240875201954,sitting
2253,422622.690288,0.923757016658783,1.3797162571608528,sitting
2254,422622.703751,0.7477965354919434,1.4306723431720192,sitting
2255,422622.714615,0.8306242227554321,1.5554328800505228,sitting
2256,422622.727744,0.7608599066734314,1.483397543313138,sitting
2257,422622.736905,0.9294843673706056,1.5916660254023314,sitting
2258,422622.750435,1.0,1.6970346217651824,sitting
2259,422622.760214,0.806190013885498,1.3218038158975969,sitting
2260,422622.772834,0.8226451277732849,1.3962755905176567,sitting
2261,422622.782518,0.8306810259819031,1.2958019775155134,sitting
2262,422622.795147,0.829018235206604,1.417721267209076,sitting
2263,422622.809307,0.7551259994506836,1.3302260052800463,sitting
2264,422622.818449,0.4037890232330229,1.912656757144207,sitting
2265,422622.835174,0.3923566527130999,1.7991868456823363,sitting
2266,422622.850522,0.5247715453519426,1.8211821403514945,sitting
2267,422622.868139,0.3706805539923775,2.0333686184945585,sitting
2268,422622.885949,0.4180284518614221,1.8296823730918976,sitting
2269,422622.901774,0.445926969795324,1.9008223915352365,sitting
2270,422622.914373,0.4114783037488716,1.927752908462952,sitting
2271,422622.92966,0.5021037861061965,1.6681717425095126,sitting
2272,422622.942384,0.4403782852742607,1.603137691576118,sitting
2273,422622.958141,0.4407665972869543,1.7322785275416832,sitting
2274,422622.969463,0.29638909594292,1.9048474268804645,sitting
2275,422622.984963,0.4459191057468191,1.901213411890427,sitting
2276,422622.997828,0.331331131396937,1.6336201765025486,sitting
2277,422623.01724,0.3019684119823538,1.8714118587297768,sitting
2278,422623.034358,0.3796320390658695,1.9047010978615977,sitting
2279,422623.046368,0.4583225789367728,1.767249649696943,sitting
2280,422623.063426,0.4359460735375625,1.9259737338916287,sitting
2281,422623.076122,0.2670972858163729,1.83696358065579,sitting
2282,422623.088568,0.99,1.2888156038756446,sitting
2283,422623.099479,0.8274790048599243,1.2246513813962183,sitting
2284,422623.112805,0.77158522605896,1.2485475415265284,sitting
2285,422623.123219,0.8775450587272644,1.3551650260239394,sitting
2286,422623.138474,0.8151684999465942,1.4784804128938855,sitting
2287,422623.14897,0.9024574160575868,1.5073086049946314,sitting
2288,422623.162607,0.8205227255821228,1.5980625545023806,sitting
2289,422623.172223,0.7296778559684753,1.474871502876713,sitting
2290,422623.184242,0.7674209475517273,1.4361433365606926,sitting
2291,422623.195223,0.7518192529678345,1.4060805970214387,sitting
2292,422623.207925,0.7993668913841248,1.2684136988745962,sitting
2293,422623.2171,0.7454702854156494,1.290809503795352,sitting
2294,422623.229673,0.824114203453064,1.4334618310747809,sitting
2295,422623.240195,0.7682538032531738,1.2454290868999904,sitting
2296,422623.252902,0.8123009204864502,1.3583119977267044,sitting
2297,422623.263687,0.7292081713676453,1.334274716727566,sitting
2298,422623.276922,0.7909428477287292,1.3109317994925993,sitting
2299,422623.28879,0.7763287425041199,1.3579580396144837,sitting
2300,422623.298031,0.8155885338783264,1.4734361907197293,sitting
2301,422623.31161,0.7031794786453247,1.4119595609860776,sitting
2302,422623.32012,0.758266806602478,1.3954252143741463,sitting
2303,422623.328492,0.2961173943487409,1.7340755254435023,sitting
2304,422623.341589,0.7650712132453918,1.460792150024024,sitting
2305,422623.355219,0.295652575546245,1.7456911431913156,sitting
2306,422623.368811,0.3328376138863557,1.7044446066756105,sitting
2307,422623.381281,0.3434476852704677,1.74183506055723,sitting
2308,422623.398653,0.7810240983963013,1.18210500795887,sitting
2309,422623.408895,0.7789082527160645,1.2774385433888695,sitting
2310,422623.421512,0.8233346343040466,1.41904450972346,sitting
2311,422623.430281,0.785115122795105,1.4656727149700757,sitting
2312,422623.442068,0.7710353136062622,1.5127380990289705,sitting
2313,422623.452929,0.9845459461212158,1.463052437105556,sitting
2314,422623.466881,0.8248581290245056,1.4938135981795764,sitting
2315,422623.47745,0.2714702846552942,1.8234058052510984,sitting
2316,422623.493298,0.8357067108154297,1.3952679910341814,sitting
2317,422623.502606,0.7803970575332642,1.5252510489669926,sitting
2318,422623.516985,0.3220799988842115,1.7702691872587049,sitting
2319,422623.53712,0.342107060291934,1.6555713580318003,sitting
2320,422623.552079,0.3673148835271417,1.616226617849215,sitting
2321,422623.561667,0.3408903132830349,1.7415134227351796,sitting
2322,422623.576227,0.3398808866444172,1.917892742488616,sitting
2323,422623.587168,0.2977566136809908,2.01341127470572,sitting
2324,422623.602119,0.2922738208184325,1.868179778170009,sitting
2325,422623.613741,0.3306347527763096,1.7144075586952043,sitting
2326,422623.629477,0.3312210848643755,1.8040659812544488,sitting
2327,422623.642124,0.3942601484758835,1.6428894865078223,sitting
2328,422623.659059,0.3265438222881091,1.653873399049659,sitting
2329,422623.670532,0.3311983359477668,1.6134488360080734,sitting
2330,422623.684596,0.3402421281193026,1.6950444956561963,sitting
2331,422623.70073,0.2774009801624123,1.862365429609162,sitting
2332,422623.714469,0.2661670868120735,1.95186815389817,sitting
2333,422623.730619,0.2899559310686009,1.7517180277302362,sitting
2334,422623.748229,0.2445702445268896,1.7088708033270898,sitting
2335,422623.764951,0.2803833337932146,1.7454621851808687,sitting
2336,422623.777588,0.3470509101747393,1.643535349408983,sitting
2337,422623.790957,0.2899291480273577,1.6915207540657096,sitting
2338,422623.801766,0.3335222250961334,1.6208141127460074,sitting
2339,422623.8158,0.3825625212211115,1.6160807363295997,sitting
2340,422623.829124,0.3865747040150024,1.6084400964132983,sitting
2341,422623.846839,0.3318065302378032,1.8050907961589289,sitting
2342,422623.863146,0.282873081010407,1.721963579065393,sitting
2343,422623.878788,0.4040577181396586,1.6071466287234082,sitting
2344,422623.893135,0.2849063202234352,1.8066200619039876,sitting
2345,422623.909313,0.99,1.208891654397927,sitting
2346,422623.91921,0.8385053873062134,1.3136202872691816,sitting
2347,422623.932924,0.8884088397026062,1.3831035453426268,sitting
2348,422623.942155,0.8181605339050293,1.4776387244386715,sitting
2349,422623.952099,0.7047340273857117,1.473089166723573,sitting
2350,422623.962282,0.3527601936006957,1.7737634235383637,sitting
2351,422623.978942,0.2894949968888852,1.7764335717861837,sitting
2352,422623.992127,0.7013959884643555,1.717859840595311,sitting
2353,422624.005158,0.2950287863017715,1.743305404491975,sitting
2354,422624.019366,0.99,1.1932603189100237,sitting
2355,422624.030763,0.2697172715702821,2.0356764285201163,sitting
2356,422624.046071,0.3544592971897669,2.008732313252893,sitting
2357,422624.0636,0.3175940277498448,1.8849852757624197,sitting
2358,422624.083019,0.7766768336296082,1.2153252754415125,sitting
2359,422624.093785,0.8411418199539185,1.3373317627367562,sitting
2360,422624.105725,0.8496301770210266,1.2356665983444972,sitting
2361,422624.11422,0.8471096158027649,1.3714766333170505,sitting
2362,422624.129744,0.7861693501472473,1.3061245529583871,sitting
2363,422624.13733,0.7131453156471252,1.2231799728164612,sitting
2364,422624.148597,0.8413784503936768,1.2428870367636042,sitting
2365,422624.154789,0.7354464530944824,1.2099355477151543,sitting
2366,422624.16716,0.9106767773628236,1.207995808837345,sitting
2367,422624.175637,0.8831407427787781,1.3401012383428954,sitting
2368,422624.187294,0.7124201655387878,1.425960969118676,sitting
2369,422624.197535,0.7432644367218018,1.3628590160424552,sitting
2370,422624.210997,0.783481776714325,1.4385617240986197,sitting
2371,422624.217479,0.8734163045883179,1.469040530392652,sitting
2372,422624.229334,0.8649174571037292,1.4106139685826284,sitting
2373,422624.238153,0.8648089170455933,1.2837685574267756,sitting
2374,422624.250729,0.7337650656700134,1.3376444788752853,sitting
2375,422624.25713,0.3417074862546905,1.5768684636662575,sitting
2376,422624.270384,0.8851675391197205,1.3431683977500528,sitting
2377,422624.277564,0.7807809710502625,1.3401937383915477,sitting
2378,422624.289678,0.9489975571632384,1.4666129699669557,sitting
2379,422624.298798,0.8104188442230225,1.2705740288184266,sitting
2380,422624.311521,0.7515481114387512,1.200743427198721,sitting
2381,422624.322486,0.7194558382034302,1.306301934777153,sitting
2382,422624.334256,0.3719818909518934,1.7513414362371489,sitting
2383,422624.347099,0.970058262348175,1.3729029792287606,sitting
2384,422624.359564,0.9300463795661926,1.4235792685444952,sitting
2385,422624.368651,0.866042971611023,1.3875227479269694,sitting
2386,422624.380204,0.8858281970024109,1.198331679933629,sitting
2387,422624.388722,0.3020592189861133,2.0790775629702987,sitting
2388,422624.405651,0.7033588290214539,1.1512834953438698,sitting
2389,422624.415989,0.8284984230995178,1.2274924543563477,sitting
2390,422624.429441,0.3851476233046393,1.9117705357664465,sitting
2391,422624.442936,0.7314892411231995,1.4681611497486986,sitting
2392,422624.455949,0.3779337321475055,1.6467251407419643,sitting
2393,422624.473584,0.3700133851282836,1.776300777196882,sitting
2394,422624.486624,0.3690400895807851,1.918897829892444,sitting
2395,422624.503742,0.99,1.2201612139836584,sitting
2396,422624.514328,0.4629995535071974,1.8455092115581824,sitting
2397,422624.531414,0.7090398073196411,1.2429600058258845,sitting
2398,422624.541724,0.91909658908844,1.1962382008710382,sitting
2399,422624.55755,0.914304494857788,1.3328231228477607,sitting
2400,422624.569842,0.9103046655654908,1.2377679859533233,sitting
2401,422624.580132,0.7652139067649841,1.296075795268779,sitting
2402,422624.593324,0.3745436362995527,1.8322859888579088,sitting
2403,422624.609119,0.7347161769866943,1.3856514802696571,sitting
2404,422624.61652,0.8657940626144409,1.251284419268774,sitting
2405,422624.629662,0.4065428290686564,2.080084869582534,sitting
2406,422624.642086,1.0,1.310796795770551,sitting
2407,422624.655618,0.8364746570587158,1.426982724446883,sitting
2408,422624.668302,0.7503429055213928,1.3598565473033477,sitting
2409,422624.678359,0.5176193403896118,1.6681424083251255,sitting
2410,422624.693346,0.508040168547712,1.7048942762731736,sitting
2411,422624.707855,0.6,1.2720320403547447,sitting
2412,422624.724268,0.5725369071814775,1.5968881829144683,sitting
2413,422624.735731,0.5435350528789051,1.6347169669644606,sitting
2414,422624.753434,0.5758309426171504,1.6752303258401295,sitting
2415,422624.768947,0.6,1.234731592388243,sitting
2416,422624.783071,0.5695603745312499,1.651260227098725,sitting
2417,422624.802622,0.5428383159836205,1.5307322200857691,sitting
2418,422624.818489,0.7360867261886597,2.026981372997104,sitting
2419,422624.829586,0.6,1.3424393647815958,sitting
2420,422624.848956,0.4246090350999619,1.8669057944589251,sitting
2421,422624.86604,0.6,1.31998451436812,sitting
2422,422624.883562,0.6,1.2514578899731506,sitting
2423,422624.897209,0.6,1.3529003586206525,sitting
2424,422624.915389,0.5704075763799873,1.6454881248376911,sitting
2425,422624.931003,0.6,1.318484999437874,sitting
2426,422624.947504,0.5220604816191831,1.7042289237359656,sitting
2427,422624.965032,0.5755351566961103,1.7203187741052743,sitting
2428,422624.982443,0.5488884377617665,1.6634462419350031,sitting
2429,422624.999886,0.5564306281894595,1.7365228743791064,sitting
2430,422625.020269,0.5313343623432878,1.8099824316543451,sitting
2431,422625.037707,0.5397501320679617,1.7857379933314963,sitting
2432,422625.053689,0.4892398082507815,1.7067034756609152,sitting
2433,422625.07208,0.5107791275490906,1.949513239626852,sitting
2434,422625.08321,0.5158003643764595,1.6931095281724504,sitting
2435,422625.099919,0.5809227399985607,1.7007796318807604,sitting
2436,422625.113296,0.5876908432069191,1.7289969919194617,sitting
2437,422625.132304,0.5361177374794758,1.7253781334514224,sitting
2438,422625.151019,0.4526376922532125,1.9297954094376653,sitting
2439,422625.16937,0.6,1.5797665366160945,sitting
2440,422625.188886,0.6,1.860232520366436,sitting
2441,422625.209732,0.5401547370189663,1.9158011939619533,sitting
2442,422625.225506,0.5432449508402772,1.830780137285981,sitting
2443,422625.240628,0.5269488852087556,1.9341156848337584,sitting
2444,422625.257693,0.5828929446685166,1.892916615537004,sitting
2445,422625.27748,0.518839887946764,2.016474367727486,sitting
2446,422625.295325,0.5089170398379832,1.978218141839996,sitting
2447,422625.313726,0.5395967993414675,1.9575837076381628,sitting
2448,422625.326759,0.5168853361118525,1.915507009152074,sitting
2449,422625.34013,0.5170269876302206,1.8746332174173417,sitting
2450,422625.358658,0.4555884214515401,1.8975928963104456,sitting
2451,422625.373452,0.4864102835048908,2.065291490906185,sitting
2452,422625.39113,0.5592084827716031,2.0137737068022825,sitting
2453,422625.409126,0.5416999566933894,1.749982104387608,sitting
2454,422625.421673,0.4235234855073736,2.086573845794754,sitting
2455,422625.434763,0.4445730241601982,2.160786956036837,sitting
2456,422625.447171,0.4523006746159922,2.0726478294410557,sitting
2457,422625.466189,0.99,1.3460059447287365,sitting
2458,422625.478886,0.7772010564804077,1.395611814509437,sitting
2459,422625.490905,0.509481500154649,1.6451842461786477,sitting
2460,422625.508243,0.8263055682182312,1.3514540980894374,sitting
2461,422625.517323,0.8787874579429626,1.2693654118895723,sitting
2462,422625.53407,1.0,1.1827484378001714,sitting
2463,422625.548506,0.7243347764015198,1.1818933594717371,sitting
2464,422625.556084,0.7291339635848999,1.3027393609195117,sitting
2465,422625.570777,0.7290802597999573,1.265911796879947,sitting
2466,422625.579847,0.8208526372909546,1.3281665892624872,sitting
2467,422625.594312,0.7294065356254578,1.2099046960695232,sitting
2468,422625.605004,0.7401130795478821,1.2470021258095991,sitting
2469,422625.61723,0.3370030759498557,1.709009597756343,sitting
2470,422625.629803,0.3690089574070553,1.6033795764114926,sitting
2471,422625.646927,0.2949853313912638,1.8641880929988373,sitting
2472,422625.662925,0.3539658389064148,1.7472617231257024,sitting
2473,422625.677828,0.4058754103012097,1.261712079181205,sitting
2474,422625.68936,0.3131658391109667,2.0319142895777733,sitting
2475,422625.704686,0.2867271027451581,1.6160527536605027,sitting
2476,422625.717695,0.2395508955996354,1.5998312628415792,sitting
2477,422625.731982,0.3881415685796919,1.5249416779409382,sitting
2478,422625.745945,0.3171192325848627,1.542018049974616,sitting
2479,422625.762419,0.99,1.2530110494378062,sitting
2480,422625.779286,0.8050215840339661,1.3064407296459093,sitting
2481,422625.789847,0.7929229140281677,1.3385347002368486,sitting
2482,422625.799964,0.7895132303237915,1.4334690439457054,sitting
2483,422625.810002,0.8157380223274231,1.5243572944284516,sitting
2484,422625.821647,0.9955108165740968,1.524197163155346,sitting
2485,422625.831589,0.9476177096366882,1.330088258420803,sitting
2486,422625.846013,0.8443871140480042,1.3037778267842342,sitting
2487,422625.856404,0.7727376818656921,1.2544698848478784,sitting
2488,422625.867259,0.3027926206115201,1.6355235761512383,sitting
2489,422625.880126,0.7389158010482788,1.4083503959818984,sitting
2490,422625.893995,0.7718351483345032,1.495056409658873,sitting
2491,422625.906599,0.2383574854261372,2.088517459589275,sitting
2492,422625.918451,0.7094851136207581,1.4260648782306742,sitting
2493,422625.930945,0.8533499240875244,1.4834116229335854,sitting
2494,422625.940752,0.7255497574806213,1.475951988461901,sitting
2495,422625.95309,0.2647285026041305,1.7577497742857568,sitting
2496,422625.969247,0.8760340213775635,1.4873066162812782,sitting
2497,422625.978476,0.2804831783381434,1.6457523937118237,sitting
2498,422625.995159,0.2158791021683547,1.7746988402684645,sitting
2499,422626.008346,0.28738855831667,1.5094724180802492,sitting
2500,422626.02061,0.2479467523631467,1.7330850599286207,sitting
2501,422626.037172,0.2319694300653383,1.637354158690131,sitting
2502,422626.043694,0.4116284249829991,1.1157647379544198,sitting
2503,422626.058827,0.2608795957276591,1.5535590959419054,sitting
2504,422626.068275,0.2210187447098887,1.6025962783035408,sitting
2505,422626.082927,0.1759126828806367,1.7006787066729476,sitting
2506,422626.096149,0.2877319706527055,1.4919844621426837,sitting
2507,422626.111485,0.2252939394827213,2.068217987262453,sitting
2508,422626.12251,0.1785042243452471,1.8384803204308315,sitting
2509,422626.13685,0.3130171824470745,2.217315614641779,sitting
2510,422626.147623,0.1999557402516698,1.5722999505822823,sitting
2511,422626.160579,0.2473269565111021,1.5256169369229298,sitting
2512,422626.17007,0.2111691971447969,1.6678679033456012,sitting
2513,422626.181333,0.2337570060812007,1.63491027227753,sitting
2514,422626.196782,0.1895532301872466,1.7263327094481182,sitting
2515,422626.211178,0.2659132008809658,2.3600777615348667,sitting
