Timestamp,Confidence,Diameter,Event
-890926.945323,0.99,14.634125709533691,default
-890926.930268,0.99,14.554200172424316,default
-890926.91807,1.0,15.307125091552734,default
-890926.90427,0.99,15.182869911193848,default
-890926.891363,0.86041259765625,15.166016578674316,default
-890926.88066,0.0,0.0,default
-890926.86204,0.99,16.747148513793945,default
-890926.849947,0.7537639737129211,17.954357147216797,default
-890926.836428,0.8454423546791077,18.0945987701416,default
-890926.8250600001,0.747262716293335,17.627952575683594,default
-890926.8114840001,0.8350887894630432,16.314165115356445,default
-890926.801581,0.9023599624633789,16.4385929107666,default
-890926.789141,0.8649402856826782,16.470046997070312,default
-890926.778318,0.9854511618614197,16.81629753112793,default
-890926.7634470001,0.8783549666404724,16.275545120239258,default
-890926.75411,0.9491448998451233,16.12506675720215,default
-890926.742215,0.8127011656761169,15.82475757598877,default
-890926.732053,0.8647161722183228,16.055744171142578,default
-890926.721856,1.0,16.07809066772461,default
-890926.711039,0.8965415358543396,16.014636993408203,default
-890926.696059,0.7662480473518372,16.63697624206543,default
-890926.6855970001,0.7105875611305237,16.435102462768555,default
-890926.672378,1.0,15.850859642028809,default
-890926.662913,0.9314870834350586,16.222440719604492,default
-890926.649367,0.6791021227836609,16.621810913085938,default
-890926.628646,0.99,15.664965629577637,default
-890926.615375,0.99,15.211519241333008,default
-890926.600588,0.99,14.780830383300781,default
-890926.588778,1.0,14.771397590637207,default
-890926.575085,0.99,14.50637149810791,default
-890926.5570810001,1.0,15.061728477478027,default
-890926.547262,1.0,14.248825073242188,default
-890926.532369,1.0,14.296186447143555,default
-890926.521772,1.0,14.764999389648438,default
-890926.509201,1.0,14.773235321044922,default
-890926.499206,1.0,14.047030448913574,default
-890926.485292,1.0,14.934636116027832,default
-890926.4740170001,1.0,14.285798072814941,default
-890926.459283,1.0,14.793282508850098,default
-890926.448835,1.0,14.655132293701172,default
-890926.436872,1.0,14.302716255187988,default
-890926.426159,1.0,14.339426040649414,default
-890926.4135980001,1.0,14.153616905212402,default
-890926.402739,1.0,14.148460388183594,default
-890926.390109,1.0,15.016629219055176,default
-890926.380315,1.0,15.023768424987793,default
-890926.366965,1.0,14.526041030883789,default
-890926.356038,1.0,14.863534927368164,default
-890926.343809,1.0,14.650467872619629,default
-890926.332517,1.0,14.595036506652832,default
-890926.319232,1.0,13.884994506835938,default
-890926.308765,1.0,14.473038673400879,default
-890926.295562,1.0,14.225050926208496,default
-890926.285243,1.0,14.139657020568848,default
-890926.273255,1.0,14.317079544067383,default
-890926.262663,1.0,14.438262939453125,default
-890926.249342,0.99,14.566490173339844,default
-890926.2355910001,0.99,14.848857879638672,default
-890926.218771,0.99,16.185802459716797,default
-890926.208166,0.99,16.742534637451172,default
-890926.195066,0.99,15.621748924255371,default
-890926.182973,1.0,15.44528865814209,default
-890926.16873,1.0,15.275885581970215,default
-890926.1592390001,1.0,15.279151916503906,default
-890926.144095,1.0,15.571614265441895,default
-890926.133431,1.0,15.34443473815918,default
-890926.119295,0.9362935423851013,15.68148136138916,default
-890926.107735,1.0,16.048458099365234,default
-890926.094832,1.0,15.780950546264648,default
-890926.084176,1.0,16.06753158569336,default
-890926.070595,1.0,15.74171257019043,default
-890926.059928,1.0,16.327091217041016,default
-890926.046959,1.0,16.058635711669922,default
-890926.035826,1.0,15.485730171203613,default
-890926.022612,1.0,16.797348022460938,default
-890926.011985,1.0,15.756766319274902,default
-890925.999227,1.0,15.55925178527832,default
-890925.988685,0.9231162667274475,15.511289596557617,default
-890925.976535,1.0,15.367131233215332,default
-890925.966264,1.0,15.7818021774292,default
-890925.953933,1.0,15.619622230529785,default
-890925.943265,1.0,15.125463485717773,default
-890925.929685,0.5703873038291931,17.734909057617188,default
-890925.9128320001,0.8355880379676819,17.063108444213867,default
-890925.903045,0.7796537280082703,17.19505500793457,default
-890925.88945,1.0,15.691171646118164,default
-890925.878549,1.0,16.163488388061523,default
-890925.863155,1.0,15.443156242370605,default
-890925.851593,1.0,15.803120613098145,default
-890925.837283,1.0,16.441083908081055,default
-890925.826257,1.0,16.391132354736328,default
-890925.814261,0.9072446823120117,16.857891082763672,default
-890925.803742,0.8554374575614929,16.607864379882812,default
-890925.790671,0.7686326503753662,16.407012939453125,default
-890925.779858,0.7730016112327576,16.223060607910156,default
-890925.766786,1.0,15.902846336364746,default
-890925.757168,0.9095906615257263,16.663677215576172,default
-890925.7444900001,1.0,16.318965911865234,default
-890925.734242,1.0,15.847921371459961,default
-890925.721226,1.0,15.999250411987305,default
-890925.711255,0.9614015817642212,16.56070899963379,default
-890925.697286,0.8263419270515442,16.41507339477539,default
-890925.686021,0.8301423192024231,16.464506149291992,default
-890925.6716700001,0.760831892490387,16.141435623168945,default
-890925.661337,0.8645181655883789,16.65146255493164,default
-890925.647868,1.0,16.628463745117188,default
-890925.637413,0.8779516220092773,16.293230056762695,default
-890925.624492,1.0,16.50906753540039,default
-890925.614715,1.0,15.959328651428223,default
-890925.600376,1.0,16.254579544067383,default
-890925.589382,1.0,16.212146759033203,default
-890925.575476,1.0,16.735206604003906,default
-890925.566425,0.99,16.291667938232422,default
-890925.554769,0.99,15.34492301940918,default
-890925.541872,0.0,0.0,default
-890925.525456,0.0,16.252635955810547,default
-890925.505883,0.0,0.0,default
-890925.4871050001,0.0,0.0,default
-890925.473886,0.9298358039588351,14.381006240844727,default
-890925.459322,0.9129953384399414,14.948646545410156,default
-890925.447915,0.8256595134735107,14.626431465148926,default
-890925.434526,0.9051541090011597,14.46602725982666,default
-890925.423574,0.7931007742881775,14.799718856811523,default
-890925.410132,0.7905566096305847,14.939752578735352,default
-890925.398458,0.6069996356964111,15.091099739074707,default
-890925.380555,0.8380635380744934,14.847657203674316,default
-890925.3697500001,0.9858903288841248,15.247356414794922,default
-890925.3578400001,0.9723666310310364,15.813740730285645,default
-890925.3484980001,0.9640379548072815,15.767599105834961,default
-890925.33517,0.7122222185134888,16.303138732910156,default
-890925.323437,0.7608681321144104,16.542186737060547,default
-890925.308529,0.5455343723297119,17.258533477783203,default
-890925.2874660001,0.8056268095970154,18.005098342895508,default
-890925.277019,0.6549270153045654,18.666072845458984,default
-890925.256484,0.30748099088668823,19.29734230041504,default
-890925.239618,0.713925838470459,19.721803665161133,default
-890925.230534,0.7888279557228088,20.724580764770508,default
-890925.217742,0.7336342334747314,20.12356185913086,default
-890925.208184,0.6098862290382385,18.13258171081543,default
-890925.189628,0.7010339498519897,19.551176071166992,default
-890925.177855,0.5603932738304138,18.648935317993164,default
-890925.160638,0.4849760830402374,18.687726974487305,default
-890925.140631,0.5379644632339478,18.091596603393555,default
-890925.121883,0.7049798369407654,17.9095516204834,default
-890925.111091,0.8907667398452759,17.115556716918945,default
-890925.097674,0.5986298322677612,17.277597427368164,default
-890925.079763,0.99,14.890533447265625,default
-890925.067191,1.0,15.309422492980957,default
-890925.052734,0.99,14.788396835327148,default
-890925.040124,1.0,14.6815767288208,default
-890925.024994,1.0,14.405609130859375,default
-890925.015104,1.0,14.725095748901367,default
-890925.000025,1.0,14.252679824829102,default
-890924.988892,1.0,14.815892219543457,default
-890924.9733000001,1.0,14.685375213623047,default
-890924.96406,1.0,14.985487937927246,default
-890924.951141,1.0,14.376368522644043,default
-890924.94008,1.0,14.655244827270508,default
-890924.925377,1.0,15.125490188598633,default
-890924.914294,0.9829779863357544,14.956741333007812,default
-890924.901615,1.0,14.46994686126709,default
-890924.891753,1.0,14.58041763305664,default
-890924.878748,1.0,14.148100852966309,default
-890924.867815,1.0,14.28341007232666,default
-890924.853113,1.0,14.737181663513184,default
-890924.841966,1.0,14.568597793579102,default
-890924.828391,1.0,14.629434585571289,default
-890924.818084,1.0,14.87435531616211,default
-890924.804927,1.0,14.701704978942871,default
-890924.795857,1.0,14.619800567626953,default
-890924.782165,1.0,14.370861053466797,default
-890924.771416,1.0,14.166131973266602,default
-890924.758272,1.0,14.62398910522461,default
-890924.748751,1.0,14.587376594543457,default
-890924.735112,1.0,14.33746337890625,default
-890924.723521,1.0,14.310206413269043,default
-890924.709165,1.0,14.354276657104492,default
-890924.698293,1.0,13.786657333374023,default
-890924.683835,1.0,14.194043159484863,default
-890924.674232,1.0,13.590391159057617,default
-890924.66065,1.0,14.163314819335938,default
-890924.650044,1.0,13.920409202575684,default
-890924.636978,1.0,13.547825813293457,default
-890924.627889,1.0,13.922088623046875,default
-890924.615335,1.0,13.463293075561523,default
-890924.605734,1.0,13.659199714660645,default
-890924.5920610001,1.0,13.245416641235352,default
-890924.581107,1.0,14.216608047485352,default
-890924.567388,1.0,14.09206771850586,default
-890924.556845,1.0,13.206155776977539,default
-890924.544104,1.0,14.157458305358887,default
-890924.534388,1.0,13.777936935424805,default
-890924.52068,1.0,14.302331924438477,default
-890924.509848,1.0,13.07231330871582,default
-890924.495947,1.0,13.07453441619873,default
-890924.485843,1.0,13.197426795959473,default
-890924.470738,1.0,13.287189483642578,default
-890924.461423,1.0,13.153861045837402,default
-890924.447448,1.0,13.193756103515625,default
-890924.437204,1.0,13.660409927368164,default
-890924.424358,1.0,14.112296104431152,default
-890924.414234,1.0,13.336769104003906,default
-890924.400597,1.0,13.847437858581543,default
-890924.392295,1.0,13.088715553283691,default
-890924.38009,1.0,13.356925010681152,default
-890924.368521,1.0,13.324353218078613,default
-890924.354937,1.0,13.429398536682129,default
-890924.3443250001,1.0,13.212408065795898,default
-890924.330961,1.0,12.67455768585205,default
-890924.319661,1.0,13.613655090332031,default
-890924.305474,0.9396733045578003,13.10605525970459,default
-890924.295381,1.0,13.035869598388672,default
-890924.283209,1.0,12.767176628112793,default
-890924.273174,1.0,13.4014892578125,default
-890924.259905,0.9864884614944458,13.6209716796875,default
-890924.25027,1.0,12.95681095123291,default
-890924.237842,1.0,13.815693855285645,default
-890924.2260970001,1.0,12.936952590942383,default
-890924.212457,1.0,13.508352279663086,default
-890924.201372,1.0,14.046611785888672,default
-890924.188123,1.0,13.924354553222656,default
-890924.177636,0.99,13.864420890808105,default
-890924.163273,0.99,13.490492820739746,default
-890924.146034,0.99,14.007957458496094,default
-890924.1336920001,1.0,14.134209632873535,default
-890924.120041,0.8905087113380432,14.515562057495117,default
-890924.109134,1.0,14.778972625732422,default
-890924.0947680001,1.0,15.16627025604248,default
-890924.0834380001,1.0,15.146815299987793,default
-890924.0712690001,0.983485221862793,14.792799949645996,default
-890924.061769,0.9040237069129944,14.91519832611084,default
-890924.048117,1.0,15.026571273803711,default
-890924.037269,1.0,15.604572296142578,default
-890924.022632,0.7360665798187256,15.968995094299316,default
-890924.010958,0.6844518780708313,16.68142318725586,default
-890923.993446,0.8572314977645874,15.20589542388916,default
-890923.984396,1.0,15.596065521240234,default
-890923.969817,0.8408136963844299,15.27598762512207,default
-890923.959658,0.7669843435287476,15.156208038330078,default
-890923.946947,0.9382862448692322,15.267594337463379,default
-890923.935264,1.0,14.276471138000488,default
-890923.92126,1.0,16.161401748657227,default
-890923.910093,0.941936194896698,16.903871536254883,default
-890923.896641,0.9104264974594116,16.08942985534668,default
-890923.887105,0.7406050562858582,15.960238456726074,default
-890923.876295,0.8771029710769653,15.168627738952637,default
-890923.8648410001,1.0,16.590116500854492,default
-890923.852161,0.7545813322067261,16.868871688842773,default
-890923.840302,0.940334141254425,15.157811164855957,default
-890923.826695,1.0,15.073057174682617,default
-890923.816671,1.0,15.793742179870605,default
-890923.8042830001,1.0,15.366191864013672,default
-890923.793724,0.9952021241188049,15.40101146697998,default
-890923.779165,1.0,15.753020286560059,default
-890923.769503,1.0,15.61543083190918,default
-890923.755898,1.0,15.629297256469727,default
-890923.7448110001,0.992075502872467,15.32356071472168,default
-890923.731163,0.7946330904960632,14.98534870147705,default
-890923.721015,1.0,15.231599807739258,default
-890923.70822,1.0,15.923827171325684,default
-890923.69825,1.0,15.336000442504883,default
-890923.683654,0.949207067489624,15.060007095336914,default
-890923.6731220001,0.9836534261703491,15.432148933410645,default
-890923.659112,0.9980530738830566,15.303914070129395,default
-890923.6477580001,1.0,15.375588417053223,default
-890923.635467,0.9814841747283936,15.994458198547363,default
-890923.62482,0.8319302797317505,15.507197380065918,default
-890923.611713,0.9993929266929626,15.41638469696045,default
-890923.600406,1.0,14.95705795288086,default
-890923.586031,0.0,0.0,default
-890923.566659,0.99,15.540655136108398,default
-890923.554092,1.0,15.843679428100586,default
-890923.541046,1.0,16.104265213012695,default
-890923.531436,0.7310789227485657,16.0553035736084,default
-890923.5176670001,0.8786075115203857,15.571358680725098,default
-890923.508422,0.9116799831390381,15.476401329040527,default
-890923.496265,0.975753664970398,15.322120666503906,default
-890923.487039,0.6865358352661133,15.338619232177734,default
-890923.468397,0.8876863121986389,15.440967559814453,default
-890923.458309,0.7819873094558716,14.82469654083252,default
-890923.443294,0.8157013654708862,15.453594207763672,default
-890923.431997,0.9152818322181702,15.358183860778809,default
-890923.419031,0.9132391810417175,15.353691101074219,default
-890923.408195,0.9774734973907471,15.413677215576172,default
-890923.393579,1.0,15.588918685913086,default
-890923.382894,0.8642280697822571,15.710272789001465,default
-890923.3687,1.0,14.9107666015625,default
-890923.3582,0.99,15.264913558959961,default
-890923.341779,0.0,0.0,default
-890923.324842,0.99,15.148768424987793,default
-890923.313515,0.9292998909950256,15.530255317687988,default
-890923.300319,1.0,15.549579620361328,default
-890923.290018,0.9812940359115601,15.591460227966309,default
-890923.27782,0.9507312774658203,15.248215675354004,default
-890923.268037,1.0,14.901827812194824,default
-890923.253853,1.0,15.232339859008789,default
-890923.24247,1.0,15.220208168029785,default
-890923.228653,1.0,14.83704948425293,default
-890923.218008,1.0,15.354308128356934,default
-890923.204529,1.0,15.610158920288086,default
-890923.195209,1.0,15.150307655334473,default
-890923.183714,1.0,15.914724349975586,default
-890923.173783,1.0,14.68803596496582,default
-890923.159694,1.0,16.072437286376953,default
-890923.149247,1.0,15.588266372680664,default
-890923.13496,1.0,15.544560432434082,default
-890923.125383,1.0,15.350662231445312,default
-890923.112114,0.7329849004745483,15.277298927307129,default
-890923.102346,1.0,15.69439697265625,default
-890923.089413,1.0,14.468040466308594,default
-890923.079967,1.0,15.613677024841309,default
-890923.065988,0.9854496717453003,15.816202163696289,default
-890923.0549870001,1.0,14.718680381774902,default
-890923.041725,0.9841635227203369,15.871210098266602,default
-890923.03066,0.9887041449546814,15.538457870483398,default
-890923.016787,1.0,16.05495834350586,default
-890923.0055,1.0,15.897522926330566,default
-890922.99287,0.9804672598838806,15.716984748840332,default
-890922.981813,1.0,15.563268661499023,default
-890922.968577,1.0,16.080026626586914,default
-890922.959291,1.0,15.82729434967041,default
-890922.946702,0.9281886219978333,15.655573844909668,default
-890922.9372,1.0,15.878743171691895,default
-890922.9252620001,1.0,15.556083679199219,default
-890922.914855,1.0,15.639642715454102,default
-890922.901192,1.0,15.746465682983398,default
-890922.890766,1.0,15.867185592651367,default
-890922.877437,1.0,16.17081642150879,default
-890922.867927,1.0,15.76667594909668,default
-890922.854728,1.0,16.425535202026367,default
-890922.845391,1.0,15.92121410369873,default
-890922.829966,1.0,15.990715026855469,default
-890922.820116,1.0,16.374387741088867,default
-890922.806168,1.0,16.35749053955078,default
-890922.7944680001,1.0,15.714150428771973,default
-890922.7803410001,1.0,16.341358184814453,default
-890922.771377,1.0,15.908703804016113,default
-890922.758243,1.0,15.574589729309082,default
-890922.74762,1.0,15.685643196105957,default
-890922.733961,1.0,15.884562492370605,default
-890922.7242320001,1.0,15.439692497253418,default
-890922.7125970001,0.8197519183158875,16.02788543701172,default
-890922.701814,0.7947070598602295,18.083112716674805,default
-890922.689075,1.0,16.05610466003418,default
-890922.673465,0.872425377368927,15.932411193847656,default
-890922.659095,0.9509794116020203,16.69975471496582,default
-890922.648999,1.0,16.506690979003906,default
-890922.635256,0.6738970875740051,15.773062705993652,default
-890922.615313,0.85648512840271,16.021896362304688,default
-890922.604589,0.8465044498443604,16.408212661743164,default
-890922.589935,0.8867002129554749,16.048465728759766,default
-890922.579223,1.0,16.286935806274414,default
-890922.5651680001,1.0,16.581314086914062,default
-890922.554118,1.0,16.68451499938965,default
-890922.541699,1.0,16.1208438873291,default
-890922.530793,1.0,17.092880249023438,default
-890922.5168720001,1.0,16.42112159729004,default
-890922.507582,1.0,16.354347229003906,default
-890922.493392,0.9935879707336426,15.508197784423828,default
-890922.482978,1.0,15.934578895568848,default
-890922.469658,1.0,16.791439056396484,default
-890922.459235,0.930773913860321,16.84095573425293,default
-890922.4452440001,1.0,15.716044425964355,default
-890922.434709,0.9782132506370544,16.501615524291992,default
-890922.42036,0.7540116310119629,16.148988723754883,default
-890922.410118,0.875749945640564,15.482722282409668,default
-890922.396017,1.0,17.400794982910156,default
-890922.385625,0.8374173641204834,15.613273620605469,default
-890922.37236,0.8561019897460938,16.604726791381836,default
-890922.36223,0.7183518409729004,16.5988712310791,default
-890922.3501180001,0.7656108140945435,16.3331241607666,default
-890922.340591,0.628531277179718,16.176103591918945,default
-890922.3220020001,0.7790156006813049,16.070959091186523,default
-890922.311368,0.7746660113334656,16.63798713684082,default
-890922.297588,0.7565867304801941,16.771860122680664,default
-890922.287113,0.7982584834098816,16.780942916870117,default
-890922.273143,0.8739721775054932,16.814342498779297,default
-890922.262243,0.7821220755577087,16.36790657043457,default
-890922.249533,0.8079261779785156,16.99031639099121,default
-890922.239494,0.720843493938446,16.54485511779785,default
-890922.225306,0.8688291311264038,15.855412483215332,default
-890922.214018,0.7775532007217407,16.928997039794922,default
-890922.200695,0.8626214265823364,16.7266902923584,default
-890922.189525,0.9109558463096619,15.794391632080078,default
-890922.175861,0.7182083129882812,16.442607879638672,default
-890922.164732,0.6811713576316833,16.956100463867188,default
-890922.14703,0.8290266394615173,16.82598876953125,default
-890922.136756,0.8309404253959656,16.773405075073242,default
-890922.122056,0.7613097429275513,15.954565048217773,default
-890922.110846,0.8229370713233948,16.154294967651367,default
-890922.097652,0.8340767621994019,16.71091651916504,default
-890922.088269,0.8636108636856079,16.249034881591797,default
-890922.075851,0.9245104193687439,16.98203468322754,default
-890922.065085,0.7264418005943298,17.625709533691406,default
-890922.051901,0.8479735851287842,16.44875717163086,default
-890922.041845,0.82252037525177,16.600788116455078,default
-890922.0281860001,0.998595118522644,16.75691032409668,default
-890922.0170700001,0.7342776656150818,16.244876861572266,default
-890922.003232,1.0,15.858698844909668,default
-890921.994171,0.99,17.365581512451172,default
-890921.97799,0.99,16.04736328125,default
-890921.966535,0.8557143211364746,16.32188606262207,default
-890921.953835,0.0,0.0,default
-890921.935999,0.0,0.0,default
-890921.915042,0.99,16.560457229614258,default
-890921.90376,1.0,16.3248233795166,default
-890921.890137,1.0,16.462785720825195,default
-890921.8789230001,1.0,16.639663696289062,default
-890921.867292,1.0,16.37758445739746,default
-890921.8570290001,1.0,16.000822067260742,default
-890921.844773,1.0,16.96234893798828,default
-890921.833941,1.0,16.569700241088867,default
-890921.817678,1.0,16.804779052734375,default
-890921.807338,1.0,16.59683609008789,default
-890921.794379,1.0,16.601104736328125,default
-890921.784112,1.0,17.027254104614258,default
-890921.770719,1.0,16.011491775512695,default
-890921.760895,1.0,16.71660041809082,default
-890921.748463,1.0,17.2041015625,default
-890921.737263,1.0,16.838390350341797,default
-890921.724823,1.0,16.391508102416992,default
-890921.713957,1.0,16.47690200805664,default
-890921.699594,0.99,15.065311431884766,default
-890921.682944,0.99,14.926712989807129,default
-890921.669456,1.0,14.906379699707031,default
-890921.656749,1.0,14.964309692382812,default
-890921.646663,1.0,15.432555198669434,default
-890921.633538,1.0,14.510453224182129,default
-890921.622347,1.0,14.117911338806152,default
-890921.609173,1.0,14.75013542175293,default
-890921.599956,1.0,14.567338943481445,default
-890921.5884070001,1.0,15.172586441040039,default
-890921.578144,1.0,14.803323745727539,default
-890921.5651840001,1.0,14.414017677307129,default
-890921.557385,1.0,14.792115211486816,default
-890921.544852,1.0,15.23711109161377,default
-890921.534623,1.0,14.264493942260742,default
-890921.520002,1.0,14.22201156616211,default
-890921.508841,1.0,14.907997131347656,default
-890921.494578,1.0,14.225146293640137,default
-890921.4831290001,1.0,13.701177597045898,default
-890921.469333,1.0,14.966839790344238,default
-890921.459579,1.0,13.983946800231934,default
-890921.4453670001,0.99,14.632279396057129,default
-890921.433631,1.0,14.990732192993164,default
-890921.418894,1.0,15.21895980834961,default
-890921.407455,0.99,15.506375312805176,default
-890921.390869,0.9895121455192566,15.843944549560547,default
-890921.379192,1.0,16.069961547851562,default
-890921.364569,0.9089568257331848,15.987922668457031,default
-890921.354101,1.0,15.905975341796875,default
-890921.339222,0.9918901324272156,16.15297508239746,default
-890921.328292,1.0,15.26628303527832,default
-890921.313451,1.0,15.809103012084961,default
-890921.302749,1.0,15.1372652053833,default
-890921.289474,1.0,15.892348289489746,default
-890921.279371,0.9483978152275085,15.888321876525879,default
-890921.26621,1.0,15.458518981933594,default
-890921.255765,1.0,15.695785522460938,default
-890921.241804,1.0,15.285554885864258,default
-890921.22983,1.0,15.041248321533203,default
-890921.215405,0.9994269609451294,15.349325180053711,default
-890921.204918,1.0,14.863046646118164,default
-890921.190229,0.9953591823577881,15.75175952911377,default
-890921.178685,0.9358168244361877,15.438506126403809,default
-890921.166898,0.8661404689469367,19.38871192932129,default
-890921.155871,1.0,16.230655670166016,default
-890921.143057,1.0,16.26201057434082,default
