Timestamp,Confidence,Diameter,Event
-890927.258031,1.0,2.1527223103964284,default
-890927.2458,1.0,2.142900349928137,default
-890927.234969,1.0,1.9147192788061584,default
-890927.221793,1.0,1.890713215137826,default
-890927.210545,0.9774627089500427,2.0709101839017685,default
-890927.196827,1.0,2.1632189266457296,default
-890927.185715,0.9604777693748474,2.222910778006991,default
-890927.171769,0.9294024705886841,2.18971642215086,default
-890927.160411,1.0,1.8809953586668016,default
-890927.147414,0.9878230690956116,1.9503707117541973,default
-890927.136179,1.0,2.0359457435198274,default
-890927.122988,1.0,1.8837671732658543,default
-890927.11236,1.0,1.9362223296799699,default
-890927.098202,1.0,2.0614198324122515,default
-890927.087386,1.0,1.8882069200824048,default
-890927.0751210001,0.9989141225814819,1.9271337401470552,default
-890927.064825,1.0,1.9348203357650182,default
-890927.051952,1.0,1.9269341856157003,default
-890927.040642,1.0,1.8450577159623802,default
-890927.030165,1.0,1.8858149254388326,default
-890927.019518,1.0,1.9477613002155336,default
-890927.006224,0.7741307020187378,1.9260199645342917,default
-890926.996398,0.7673316597938538,1.8218878509326943,default
-890926.982194,0.99,1.9254007479326511,default
-890926.970279,0.99,1.9771456881319391,default
-890926.955731,1.0,1.9801396849522073,default
-890926.945323,0.99,2.004259974122398,default
-890926.930268,0.99,1.9770115644654487,default
-890926.91807,1.0,2.0734316759331457,default
-890926.90427,0.99,2.040188335575868,default
-890926.891363,0.86041259765625,2.036940392104354,default
-890926.88066,0.5654141005800374,2.1921588609106393,default
-890926.86204,0.99,2.2906688268544135,default
-890926.849947,0.7537639737129211,2.4470536151544184,default
-890926.836428,0.8454423546791077,2.4742846773687908,default
-890926.8250600001,0.747262716293335,2.41968401144888,default
-890926.8114840001,0.8350887894630432,2.1892071747002166,default
-890926.801581,0.9023599624633789,2.192887144202566,default
-890926.789141,0.8649402856826782,2.2417394100871406,default
-890926.778318,0.9854511618614197,2.270286585585737,default
-890926.7634470001,0.8783549666404724,2.1964292564623618,default
-890926.75411,0.9491448998451233,2.179969934045185,default
-890926.742215,0.8127011656761169,2.1834461339359814,default
-890926.732053,0.8647161722183228,2.1776807905475857,default
-890926.721856,1.0,2.2180541287888516,default
-890926.711039,0.8965415358543396,2.205109243528933,default
-890926.696059,0.7662480473518372,2.2975136176345936,default
-890926.6855970001,0.7105875611305237,2.2541936711470054,default
-890926.672378,1.0,2.158931877427577,default
-890926.662913,0.9314870834350586,2.2359055797208267,default
-890926.649367,0.6,2.245150805645254,default
-890926.628646,0.99,2.126010430894644,default
-890926.615375,0.99,2.0815763713912885,default
-890926.600588,0.99,2.043104823460779,default
-890926.588778,1.0,2.0453910935044357,default
-890926.575085,0.99,2.023905057771373,default
-890926.5570810001,1.0,2.103827337478552,default
-890926.547262,1.0,1.9842474425365588,default
-890926.532369,1.0,1.9865044224694186,default
-890926.521772,1.0,2.049546160752618,default
-890926.509201,1.0,2.0443059444084093,default
-890926.499206,1.0,1.9478837030323009,default
-890926.485292,1.0,2.0663625767422875,default
-890926.4740170001,1.0,1.9802709442174886,default
-890926.459283,1.0,2.0488618049782725,default
-890926.448835,1.0,2.0280517871820054,default
-890926.436872,1.0,1.9799119254612938,default
-890926.426159,1.0,1.9863446376665865,default
-890926.4135980001,1.0,1.963805108519122,default
-890926.402739,1.0,1.9605956389440795,default
-890926.390109,1.0,2.0834866733231987,default
-890926.380315,1.0,2.0481418849624435,default
-890926.366965,1.0,1.9791989316609264,default
-890926.356038,1.0,2.0257917160843597,default
-890926.343809,1.0,1.9961388236828825,default
-890926.332517,1.0,1.9883939110048572,default
-890926.319232,1.0,1.8914290329973582,default
-890926.308765,1.0,1.9695160407630192,default
-890926.295562,1.0,1.9391019626308483,default
-890926.285243,1.0,1.9263569032205266,default
-890926.273255,1.0,1.945431477577261,default
-890926.262663,1.0,1.957673083703419,default
-890926.249342,0.99,1.9554633414960376,default
-890926.2355910001,0.99,1.9856465799752572,default
-890926.218771,0.99,2.1583604318514498,default
-890926.208166,0.99,2.2251935488817454,default
-890926.195066,0.99,2.0456123974522398,default
-890926.182973,1.0,2.0241480909953133,default
-890926.16873,1.0,2.0392275464065226,default
-890926.1592390001,1.0,2.049253034347184,default
-890926.144095,1.0,2.0946298071752976,default
-890926.133431,1.0,2.0106423816152224,default
-890926.119295,0.9362935423851013,2.085112581100085,default
-890926.107735,1.0,2.102602291745464,default
-890926.094832,1.0,2.058919822162524,default
-890926.084176,1.0,2.0935786233523905,default
-890926.070595,1.0,2.0752718234805183,default
-890926.059928,1.0,2.1248837563924,default
-890926.046959,1.0,2.0953389961050926,default
-890926.035826,1.0,2.0546925908688594,default
-890926.022612,1.0,2.2511465795765413,default
-890926.011985,1.0,2.1218056563566745,default
-890925.999227,1.0,2.0468998779314713,default
-890925.988685,0.9231162667274475,2.072481408120293,default
-890925.976535,1.0,2.0447066317978773,default
-890925.966264,1.0,2.0569164099347046,default
-890925.953933,1.0,2.0353020883650794,default
-890925.943265,1.0,2.0328295024044496,default
-890925.929685,0.5887591225930998,2.3182918304806646,default
-890925.9128320001,0.8355880379676819,2.21834089689181,default
-890925.903045,0.7796537280082703,2.234617336887549,default
-890925.88945,1.0,2.0349323947337306,default
-890925.878549,1.0,2.115155544673385,default
-890925.863155,1.0,2.0397781444539658,default
-890925.851593,1.0,2.0927675036567424,default
-890925.837283,1.0,2.1969115041572693,default
-890925.826257,1.0,2.183941977067936,default
-890925.814261,0.9072446823120117,2.2347218506451534,default
-890925.803742,0.8554374575614929,2.217297816983157,default
-890925.790671,0.7686326503753662,2.1829779194436085,default
-890925.779858,0.7730016112327576,2.150876070292234,default
-890925.766786,1.0,2.1328265169381004,default
-890925.757168,0.9095906615257263,2.2038870199990432,default
-890925.7444900001,1.0,2.1472231621031446,default
-890925.734242,1.0,2.099314306915024,default
-890925.721226,1.0,2.0939643322675265,default
-890925.711255,0.9614015817642212,2.1636539905305847,default
-890925.697286,0.8263419270515442,2.1756654717963726,default
-890925.686021,0.8301423192024231,2.1510197097059742,default
-890925.6716700001,0.760831892490387,2.1103859268910927,default
-890925.661337,0.8645181655883789,2.1839295203163576,default
-890925.647868,1.0,2.1714174873281014,default
-890925.637413,0.8779516220092773,2.139684339071292,default
-890925.624492,1.0,2.16035113344239,default
-890925.614715,1.0,2.0952165747847347,default
-890925.600376,1.0,2.1567189548541843,default
-890925.589382,1.0,2.1498834210502813,default
-890925.575476,1.0,2.2206766751065974,default
-890925.566425,0.99,2.1265523387216523,default
-890925.554769,0.99,2.0391765203203667,default
-890925.541872,0.3325251248854488,2.1633325881124486,default
-890925.525456,0.2909871703987209,2.029624537049095,default
-890925.505883,0.31967192098005154,2.4298054915204967,default
-890925.4871050001,0.38759754134803687,2.198417192791211,default
-890925.473886,0.9298358039588351,1.9270414580033512,default
-890925.459322,0.9129953384399414,2.006719620067794,default
-890925.447915,0.8256595134735107,1.974496897498116,default
-890925.434526,0.9051541090011597,1.9485599257348496,default
-890925.423574,0.7931007742881775,1.970336610057803,default
-890925.410132,0.7905566096305847,1.9913674249334692,default
-890925.398458,0.3742943020254303,2.725493184685572,default
-890925.380555,0.8380635380744934,2.0285067082058195,default
-890925.3697500001,0.9858903288841248,2.36441778244715,default
-890925.3578400001,0.9723666310310364,2.4537057023395015,default
-890925.3484980001,0.9640379548072815,2.445131519743834,default
-890925.33517,0.7122222185134888,2.530835399973064,default
-890925.323437,0.7608681321144104,2.5667111952510613,default
-890925.308529,0.6,2.570205541138126,default
-890925.2874660001,0.8056268095970154,2.8003591686725366,default
-890925.277019,0.6,2.5603409475700913,default
-890925.256484,0.5464606696116086,2.2286663560435374,default
-890925.239618,0.713925838470459,3.0772555050295134,default
-890925.230534,0.7888279557228088,3.2330919741703354,default
-890925.217742,0.7336342334747314,3.138542131845493,default
-890925.208184,0.6,2.4234985298240135,default
-890925.189628,0.7010339498519897,3.0341051257690452,default
-890925.177855,0.42984080075969955,2.547963070060349,default
-890925.160638,0.6,2.455827621539258,default
-890925.140631,0.6,2.621708870963421,default
-890925.121883,0.7049798369407654,2.7444823687879696,default
-890925.111091,0.8907667398452759,2.6504989466558193,default
-890925.097674,0.5213687520256876,2.4628947764453093,default
-890925.079763,0.99,2.2649823706707553,default
-890925.067191,1.0,2.337304640788271,default
-890925.052734,0.99,2.2716114393539026,default
-890925.040124,1.0,2.2588552854588135,default
-890925.024994,1.0,2.203012127338237,default
-890925.015104,1.0,2.251534652638853,default
-890925.000025,1.0,2.1764573350162775,default
-890924.988892,1.0,2.2554417550224883,default
-890924.9733000001,1.0,2.228144821368555,default
-890924.96406,1.0,2.2683090081006805,default
-890924.951141,1.0,2.1765587166694407,default
-890924.94008,1.0,2.2150312133432077,default
-890924.925377,1.0,2.2919294670336847,default
-890924.914294,0.9829779863357544,2.266749049459016,default
-890924.901615,1.0,2.191456951759105,default
-890924.891753,1.0,2.2016484016194973,default
-890924.878748,1.0,2.147450929725399,default
-890924.867815,1.0,2.159428390376339,default
-890924.853113,1.0,2.228230136590908,default
-890924.841966,1.0,2.2022723638000676,default
-890924.828391,1.0,2.2114054302479222,default
-890924.818084,1.0,2.2459469400991323,default
-890924.804927,1.0,2.2291991253964456,default
-890924.795857,1.0,2.209070925198408,default
-890924.782165,1.0,2.1822509820957525,default
-890924.771416,1.0,2.142609464628071,default
-890924.758272,1.0,2.2153008407150114,default
-890924.748751,1.0,2.2112501556958244,default
-890924.735112,1.0,2.167859712332895,default
-890924.723521,1.0,2.172453931781873,default
-890924.709165,1.0,2.1815741029956834,default
-890924.698293,1.0,2.097338547607701,default
-890924.683835,1.0,2.1588824864132743,default
-890924.674232,1.0,2.070078738789128,default
-890924.66065,1.0,2.150609146863226,default
-890924.650044,1.0,2.1139684927352684,default
-890924.636978,1.0,2.064494844631341,default
-890924.627889,1.0,2.1142254666272837,default
-890924.615335,1.0,2.0476400055637303,default
-890924.605734,1.0,2.0760895554084025,default
-890924.5920610001,1.0,2.0115033118791663,default
-890924.581107,1.0,2.1616315473062278,default
-890924.567388,1.0,2.1436973445871734,default
-890924.556845,1.0,2.0080492093931124,default
-890924.544104,1.0,2.1570063235887025,default
-890924.534388,1.0,2.0933493181099916,default
-890924.52068,1.0,2.184330534877746,default
-890924.509848,1.0,1.9865527267483594,default
-890924.495947,1.0,1.9889323736684124,default
-890924.485843,1.0,2.009993618837382,default
-890924.470738,1.0,2.0211782228041764,default
-890924.461423,1.0,1.9996831999310745,default
-890924.447448,1.0,2.0123472515490914,default
-890924.437204,1.0,2.0810596065978686,default
-890924.424358,1.0,2.1460308672993595,default
-890924.414234,1.0,2.031290771960037,default
-890924.400597,1.0,2.110533662836229,default
-890924.392295,1.0,1.9862753545594485,default
-890924.38009,1.0,2.0279421186320548,default
-890924.368521,1.0,2.0296001190172914,default
-890924.354937,1.0,2.043265107506907,default
-890924.3443250001,1.0,2.007832495062597,default
-890924.330961,1.0,1.9277868579134467,default
-890924.319661,1.0,2.078645402459553,default
-890924.305474,0.9396733045578003,2.0018002294735853,default
-890924.295381,1.0,1.9894908778305882,default
-890924.283209,1.0,1.9476251015788373,default
-890924.273174,1.0,2.0433319495967877,default
-890924.259905,0.9864884614944458,2.074534130373406,default
-890924.25027,1.0,1.9727239096887494,default
-890924.237842,1.0,2.101808259709868,default
-890924.2260970001,1.0,1.9694337826693404,default
-890924.212457,1.0,2.0598001997757605,default
-890924.201372,1.0,2.1360361646563875,default
-890924.188123,1.0,2.1128022722045046,default
-890924.177636,0.99,2.0867864454044547,default
-890924.163273,0.99,2.020172539782522,default
-890924.146034,0.99,2.0906464790411325,default
-890924.1336920001,1.0,2.115647269212663,default
-890924.120041,0.8905087113380432,2.1513501207697177,default
-890924.109134,1.0,2.195887378160926,default
-890924.0947680001,1.0,2.250463581865262,default
-890924.0834380001,1.0,2.2573169951075447,default
-890924.0712690001,0.983485221862793,2.2337083140099185,default
-890924.061769,0.9040237069129944,2.281094980305051,default
-890924.048117,1.0,2.2361293801365596,default
-890924.037269,1.0,2.396564419395726,default
-890924.022632,0.7360665798187256,2.43350660459628,default
-890924.010958,0.6,2.2356135806184003,default
-890923.993446,0.8572314977645874,2.333562653205473,default
-890923.984396,1.0,2.326051532091676,default
-890923.969817,0.8408136963844299,2.275730263489951,default
-890923.959658,0.7669843435287476,2.2731462480727584,default
-890923.946947,0.9382862448692322,2.2792139771018256,default
-890923.935264,1.0,2.1961710571708983,default
-890923.92126,1.0,2.433901560055326,default
-890923.910093,0.941936194896698,2.5405238532540277,default
-890923.896641,0.9104264974594116,2.4137513902919925,default
-890923.887105,0.7406050562858582,2.4186894899462095,default
-890923.876295,0.8771029710769653,2.3340273571143277,default
-890923.8648410001,1.0,2.560507580028123,default
-890923.852161,0.7545813322067261,2.6043260165198276,default
-890923.840302,0.940334141254425,2.2808676682642197,default
-890923.826695,1.0,2.3034925091417016,default
-890923.816671,1.0,2.3948748927910946,default
-890923.8042830001,1.0,2.29878283882433,default
-890923.793724,0.9952021241188049,2.300495353536124,default
-890923.779165,1.0,2.377208581000107,default
-890923.769503,1.0,2.3398002839984327,default
-890923.755898,1.0,2.331464810274235,default
-890923.7448110001,0.992075502872467,2.2936680814802397,default
-890923.731163,0.7946330904960632,2.262276442799685,default
-890923.721015,1.0,2.294085483482685,default
-890923.70822,1.0,2.40610342059241,default
-890923.69825,1.0,2.2862536848812125,default
-890923.683654,0.949207067489624,2.2917415734879714,default
-890923.6731220001,0.9836534261703491,2.3468377734871106,default
-890923.659112,0.9980530738830566,2.3068098967132364,default
-890923.6477580001,1.0,2.2916592742086364,default
-890923.635467,0.9814841747283936,2.3896948269786065,default
-890923.62482,0.8319302797317505,2.3246168707708876,default
-890923.611713,0.9993929266929626,2.366143884065607,default
-890923.600406,1.0,2.2411246952599404,default
-890923.586031,0.6,2.6923267984136774,default
-890923.566659,0.99,2.346784090466964,default
-890923.554092,1.0,2.44381458658963,default
-890923.541046,1.0,2.484011745267564,default
-890923.531436,0.7310789227485657,2.4634030700973297,default
-890923.5176670001,0.8786075115203857,2.3995686256699464,default
-890923.508422,0.9116799831390381,2.3553793764950446,default
-890923.496265,0.975753664970398,2.3699567595789817,default
-890923.487039,0.6,2.2595645824312833,default
-890923.468397,0.8876863121986389,2.361441505940218,default
-890923.458309,0.7819873094558716,2.2677428651957787,default
-890923.443294,0.8157013654708862,2.3604454955268936,default
-890923.431997,0.9152818322181702,2.316843001127808,default
-890923.419031,0.9132391810417175,2.3590534033451025,default
-890923.408195,0.9774734973907471,2.387715178091448,default
-890923.393579,1.0,2.415902156745884,default
-890923.382894,0.8642280697822571,2.4250399382181627,default
-890923.3687,1.0,2.269407959714953,default
-890923.3582,0.99,2.268955131861026,default
-890923.341779,0.6,2.391475751866942,default
-890923.324842,0.99,2.246314169694886,default
-890923.313515,0.9292998909950256,2.340718687055172,default
-890923.300319,1.0,2.366150866142245,default
-890923.290018,0.9812940359115601,2.3744830884190495,default
-890923.27782,0.9507312774658203,2.3202147110288394,default
-890923.268037,1.0,2.253650337359263,default
-890923.253853,1.0,2.2644324288048185,default
-890923.24247,1.0,2.2699798446070205,default
-890923.228653,1.0,2.202694553212571,default
-890923.218008,1.0,2.262335592146097,default
-890923.204529,1.0,2.3237652238104203,default
-890923.195209,1.0,2.2400571765606863,default
-890923.183714,1.0,2.3788202786434782,default
-890923.173783,1.0,2.2223341631253954,default
-890923.159694,1.0,2.421506657625588,default
-890923.149247,1.0,2.2948040630970676,default
-890923.13496,1.0,2.334871164606423,default
-890923.125383,1.0,2.2894967448411423,default
-890923.112114,0.7329849004745483,2.256391319894787,default
-890923.102346,1.0,2.345066796067364,default
-890923.089413,1.0,2.1364508286432695,default
-890923.079967,1.0,2.3231882631062066,default
-890923.065988,0.9854496717453003,2.3449557722001892,default
-890923.0549870001,1.0,2.20613976290082,default
-890923.041725,0.9841635227203369,2.363644104902542,default
-890923.03066,0.9887041449546814,2.3270761950254824,default
-890923.016787,1.0,2.3692817773198906,default
-890923.0055,1.0,2.355725111977309,default
-890922.99287,0.9804672598838806,2.342225424875554,default
-890922.981813,1.0,2.3245569599748057,default
-890922.968577,1.0,2.382323078441698,default
-890922.959291,1.0,2.358246641174536,default
-890922.946702,0.9281886219978333,2.351708875730204,default
-890922.9372,1.0,2.364797907732464,default
-890922.9252620001,1.0,2.3320628503070204,default
-890922.914855,1.0,2.3408034073878863,default
-890922.901192,1.0,2.364683306292744,default
-890922.890766,1.0,2.3740073217083935,default
-890922.877437,1.0,2.4162574972943958,default
-890922.867927,1.0,2.338240762317229,default
-890922.854728,1.0,2.4518031301338996,default
-890922.845391,1.0,2.388464232949452,default
-890922.829966,1.0,2.368418540953969,default
-890922.820116,1.0,2.4340148240290014,default
-890922.806168,1.0,2.4370923677182,default
-890922.7944680001,1.0,2.3268132324675888,default
-890922.7803410001,1.0,2.430317393356514,default
-890922.771377,1.0,2.366531301543247,default
-890922.758243,1.0,2.309993645591354,default
-890922.74762,1.0,2.3158348364612857,default
-890922.733961,1.0,2.3653448923230993,default
-890922.7242320001,1.0,2.286331471540274,default
-890922.7125970001,0.8197519183158875,2.43103160596698,default
-890922.701814,0.7947070598602295,2.6977636166188015,default
-890922.689075,1.0,2.3703177275218072,default
-890922.673465,0.872425377368927,2.372218198669836,default
-890922.659095,0.9509794116020203,2.493030966695246,default
-890922.648999,1.0,2.4486494405243655,default
-890922.635256,0.6,2.530396944165057,default
-890922.615313,0.85648512840271,2.374212257515038,default
-890922.604589,0.8465044498443604,2.4395675598026316,default
-890922.589935,0.8867002129554749,2.374914714063717,default
-890922.579223,1.0,2.425325035473284,default
-890922.5651680001,1.0,2.4881826837879535,default
-890922.554118,1.0,2.4739835830099794,default
-890922.541699,1.0,2.394691740892973,default
-890922.530793,1.0,2.5268744860113204,default
-890922.5168720001,1.0,2.433044963374301,default
-890922.507582,1.0,2.4281355767855697,default
-890922.493392,0.9935879707336426,2.3204125400030358,default
-890922.482978,1.0,2.3658949004677035,default
-890922.469658,1.0,2.510574769858025,default
-890922.459235,0.930773913860321,2.489240130510256,default
-890922.4452440001,1.0,2.327431692812978,default
-890922.434709,0.9782132506370544,2.4415221509274674,default
-890922.42036,0.7540116310119629,2.4077824767238467,default
-890922.410118,0.875749945640564,2.3187417537370303,default
-890922.396017,1.0,2.5982492374459403,default
-890922.385625,0.8374173641204834,2.3389115655164883,default
-890922.37236,0.8561019897460938,2.461942090493797,default
-890922.36223,0.7183518409729004,2.4586310510051406,default
-890922.3501180001,0.7656108140945435,2.3583388326531978,default
-890922.340591,0.48157210461731514,2.422042281400496,default
-890922.3220020001,0.7790156006813049,2.3157010587697,default
-890922.311368,0.7746660113334656,2.4108960329848923,default
-890922.297588,0.7565867304801941,2.4160616361564595,default
-890922.287113,0.7982584834098816,2.421067136764118,default
-890922.273143,0.8739721775054932,2.4291016944370867,default
-890922.262243,0.7821220755577087,2.3622760794359303,default
-890922.249533,0.8079261779785156,2.448532178874447,default
-890922.239494,0.720843493938446,2.366182303865312,default
-890922.225306,0.8688291311264038,2.293991959520348,default
-890922.214018,0.7775532007217407,2.45781336573827,default
-890922.200695,0.8626214265823364,2.4238662412543355,default
-890922.189525,0.9109558463096619,2.270888238994357,default
-890922.175861,0.7182083129882812,2.3767832827510573,default
-890922.164732,0.6,2.475110069235446,default
-890922.14703,0.8290266394615173,2.4101788981298617,default
-890922.136756,0.8309404253959656,2.4378025003836012,default
-890922.122056,0.7613097429275513,2.307889361133792,default
-890922.110846,0.8229370713233948,2.3090626156375524,default
-890922.097652,0.8340767621994019,2.3842292292263636,default
-890922.088269,0.8636108636856079,2.3516529964145416,default
-890922.075851,0.9245104193687439,2.4528093031191993,default
-890922.065085,0.7264418005943298,2.5380042332941786,default
-890922.051901,0.8479735851287842,2.373810483722335,default
-890922.041845,0.82252037525177,2.3916521683071523,default
-890922.0281860001,0.998595118522644,2.425908108863814,default
-890922.0170700001,0.7342776656150818,2.337748827905312,default
-890922.003232,1.0,2.2752520298184513,default
-890921.994171,0.99,2.512945240849305,default
-890921.97799,0.99,2.350404775273481,default
-890921.966535,0.8557143211364746,2.398846491820306,default
-890921.953835,0.44481202375651985,3.0974434691117603,default
-890921.935999,0.5512838811432139,2.5267565278481285,default
-890921.915042,0.99,2.4503004189473905,default
-890921.90376,1.0,2.424441421546829,default
-890921.890137,1.0,2.452312122979048,default
-890921.8789230001,1.0,2.4733058576875617,default
-890921.867292,1.0,2.437481974216536,default
-890921.8570290001,1.0,2.3766595181405767,default
-890921.844773,1.0,2.5197974122535722,default
-890921.833941,1.0,2.463419272056215,default
-890921.817678,1.0,2.490165142135599,default
-890921.807338,1.0,2.4533712405010526,default
-890921.794379,1.0,2.4537727886292506,default
-890921.784112,1.0,2.516981777953791,default
-890921.770719,1.0,2.3684378177638106,default
-890921.760895,1.0,2.4702854607475224,default
-890921.748463,1.0,2.543940874319143,default
-890921.737263,1.0,2.4933062703048208,default
-890921.724823,1.0,2.435509824840023,default
-890921.713957,1.0,2.4524820558177844,default
-890921.699594,0.99,2.2573240321277472,default
-890921.682944,0.99,2.2516393182406307,default
-890921.669456,1.0,2.257819512014554,default
-890921.656749,1.0,2.2743125854228077,default
-890921.646663,1.0,2.3435983611528837,default
-890921.633538,1.0,2.209152296229719,default
-890921.622347,1.0,2.154761090984183,default
-890921.609173,1.0,2.2512596699450405,default
-890921.599956,1.0,2.223942421139603,default
-890921.5884070001,1.0,2.314932694210883,default
-890921.578144,1.0,2.258721610137223,default
-890921.5651840001,1.0,2.2024707618256145,default
-890921.557385,1.0,2.2603146340393554,default
-890921.544852,1.0,2.3240934915455314,default
-890921.534623,1.0,2.1810537651425532,default
-890921.520002,1.0,2.173835373713679,default
-890921.508841,1.0,2.276816770613385,default
-890921.494578,1.0,2.1725458788707424,default
-890921.4831290001,1.0,2.095432169610151,default
-890921.469333,1.0,2.2854937212277013,default
-890921.459579,1.0,2.1329773579694797,default
-890921.4453670001,0.99,2.2137915165549567,default
-890921.433631,1.0,2.261856635339054,default
-890921.418894,1.0,2.290483068426684,default
-890921.407455,0.99,2.315070813970496,default
-890921.390869,0.9895121455192566,2.3631069271328515,default
-890921.379192,1.0,2.396170025975813,default
