Timestamp,Confidence,Diameter,Event
-877620.102225,1.0,3.972628005382693,default
-877620.089058,1.0,4.0484021946562025,default
-877620.078772,1.0,4.004703136725872,sitting
-877620.064592,1.0,3.983306201593751,sitting
-877620.054625,1.0,3.988896218432953,sitting
-877620.0451860001,1.0,4.000706265754882,sitting
-877620.0334150001,1.0,4.013116939570608,sitting
-877620.023335,1.0,4.012453342882523,sitting
-877620.0095330001,1.0,4.01582018893278,sitting
-877619.998605,1.0,4.019783939500077,sitting
-877619.985581,1.0,3.9703987353322323,sitting
-877619.9739420001,1.0,3.997412273946101,sitting
-877619.960465,1.0,3.994149337805727,sitting
-877619.950439,1.0,4.042825579013881,sitting
-877619.937752,1.0,4.031680497832493,sitting
-877619.924255,1.0,4.022604043301628,sitting
-877619.914225,1.0,4.046957156459639,sitting
-877619.904819,1.0,4.038145055699705,sitting
-877619.8913980001,1.0,4.00457394106955,sitting
-877619.880797,1.0,4.007726462094541,sitting
-877619.8677310001,1.0,3.996703540153022,sitting
-877619.857393,1.0,3.9994042706191255,sitting
-877619.8446750001,1.0,4.006502263363797,sitting
-877619.83494,1.0,4.020673806329964,sitting
-877619.821517,0.9938511252403259,3.962379369248763,sitting
-877619.8105820001,1.0,3.9954667711870027,sitting
-877619.799932,1.0,3.967326411357522,sitting
-877619.78885,1.0,4.029558280177004,sitting
-877619.773659,1.0,4.0118694701521465,sitting
-877619.762784,1.0,4.0076314565710325,sitting
-877619.74812,1.0,4.003941917335535,sitting
-877619.7374710001,1.0,4.0246440664274115,sitting
-877619.723959,1.0,4.034439015018605,sitting
-877619.712109,1.0,4.018575937692597,sitting
-877619.698574,1.0,4.034974934390306,sitting
-877619.689213,1.0,4.047944525249558,sitting
-877619.6766230001,1.0,3.9692958212620835,sitting
-877619.66701,1.0,4.018917969242825,sitting
-877619.6587350001,1.0,4.003310656050969,sitting
-877619.645158,1.0,4.037183891751997,sitting
-877619.633788,1.0,4.037269774402579,sitting
-877619.621789,1.0,4.033575490293875,sitting
-877619.610843,1.0,3.9851638732175876,sitting
-877619.597027,1.0,4.046789436416624,sitting
-877619.583467,1.0,4.047860967589271,sitting
-877619.572392,1.0,4.030475257281602,sitting
-877619.561782,1.0,4.014154640147568,sitting
-877619.54687,1.0,4.009819657893204,sitting
-877619.536994,1.0,4.048979248631177,sitting
-877619.524518,1.0,4.056668767211197,sitting
-877619.5119330001,1.0,4.028334274524811,sitting
-877619.50074,1.0,4.03845092012886,sitting
-877619.4871970001,1.0,4.065321324678175,sitting
-877619.475444,1.0,4.026820739223882,sitting
-877619.461153,1.0,4.048799100042806,sitting
-877619.450531,1.0,4.00712090115931,sitting
-877619.438412,1.0,4.072974428057475,sitting
-877619.427166,1.0,4.026629919227348,sitting
-877619.417688,1.0,4.001225127500765,sitting
-877619.4043620001,1.0,4.0287842000224625,sitting
-877619.3942270001,1.0,4.021577936649311,sitting
-877619.380142,1.0,4.032642963111699,sitting
-877619.371241,1.0,4.029181310160967,sitting
-877619.35696,1.0,4.051514480105799,sitting
-877619.345588,1.0,4.000887794734218,sitting
-877619.331688,1.0,4.060357018110843,sitting
-877619.3229360001,1.0,4.02938405111385,sitting
-877619.31031,1.0,4.014662338610885,sitting
-877619.299984,1.0,4.009899653650238,sitting
-877619.28736,1.0,4.025997610731149,sitting
-877619.276981,1.0,4.04949206609601,sitting
-877619.263965,1.0,4.011108368804302,sitting
-877619.25055,1.0,4.0603854960808325,sitting
-877619.2395050001,1.0,4.013074124367133,sitting
-877619.229082,1.0,4.043617766267207,sitting
-877619.217191,1.0,3.9856655406356887,sitting
-877619.206153,1.0,4.035499910533651,sitting
-877619.1980420001,1.0,4.019578875729249,sitting
-877619.189171,1.0,4.019821458039909,sitting
-877619.1806130001,1.0,4.03472515857737,sitting
-877619.168417,0.9716435074806213,4.170758236824812,sitting
-877619.157739,0.7792803049087524,4.197223033970025,sitting
-877619.146608,0.27826960739077244,4.397347456687927,sitting
-877619.130947,0.21104193186809223,4.312352411108568,sitting
-877619.111068,0.1329661766214353,3.88424822707388,sitting
-877619.099489,0.0,-0.0739416020053687,sitting
-877619.085861,0.0750561841290764,4.268043953923137,sitting
-877619.072532,0.03569747232695628,5.4588457770521,sitting
-877619.059832,0.0,-0.0739416020053687,sitting
-877619.0497730001,0.091382515370039,4.698842974910182,sitting
-877619.035225,0.04856271642543894,4.376755120032036,sitting
-877619.023211,0.12507611939861538,4.419470096767298,sitting
-877619.00478,0.06425454998817343,5.100709288106189,sitting
-877618.9923640001,0.1781772705820215,4.096219321207995,sitting
-877618.973885,0.913275219816935,1.5626687233986631,sitting
-877618.958446,0.07394062053754255,3.7619778422994234,sitting
-877618.942763,0.12076402304774911,4.862146416023221,sitting
-877618.925998,0.3458235894441073,4.6010202338831965,sitting
-877618.909555,0.2739559802222289,4.637192148586946,sitting
-877618.891859,0.24629346143803624,3.9512296627143835,sitting
-877618.879294,0.24980610332222394,4.220933772524602,sitting
-877618.864989,0.1456477429289491,4.3065348462274535,sitting
-877618.851321,0.11140606834638704,4.681363631709216,sitting
-877618.838354,0.7252670427617187,4.117405166405621,sitting
-877618.826997,0.7458385229110718,4.205364408923639,sitting
-877618.813092,0.7413364052772522,4.275300663878564,sitting
-877618.7992230001,0.04665509353515235,4.21006935708579,sitting
-877618.7887200001,0.8248077630996704,4.215944985545073,sitting
-877618.776349,0.8493178486824036,4.194084795992875,sitting
-877618.767206,0.8379849195480347,4.082405603102364,sitting
-877618.757191,0.8961886763572693,4.085412553265448,sitting
-877618.743859,0.905353844165802,4.11315191922415,sitting
-877618.729877,0.91641765832901,4.163202852567024,sitting
-877618.7196600001,0.8581109046936035,4.195979925091697,sitting
-877618.70637,0.8919770121574402,4.2368581109068675,sitting
-877618.696106,0.9648466110229492,4.309706451602476,sitting
-877618.68373,0.871738851070404,4.324588015010827,sitting
-877618.676186,0.9668774604797363,4.285671599488728,sitting
-877618.6625260001,0.872661828994751,4.355173221469055,sitting
-877618.651817,0.9573214650154114,4.315671991959241,sitting
-877618.639167,0.9855183362960815,4.29840231500183,sitting
-877618.629387,0.9495106935501099,4.322990877907772,sitting
-877618.6163710001,1.0,4.314587629353397,sitting
-877618.605781,0.8542022109031677,4.318923260987738,sitting
-877618.591915,0.9759252667427063,4.310874692035901,sitting
-877618.5777,0.9549121856689453,4.2685944085087835,sitting
-877618.567709,0.930446982383728,4.263000308071363,sitting
-877618.554094,0.8698999285697937,4.246492499921182,sitting
-877618.542561,0.9465495944023132,4.226246656094843,sitting
-877618.531024,0.8805897235870361,4.163439815484118,sitting
-877618.5214730001,0.8534165024757385,4.125831811523751,sitting
-877618.508957,0.823139488697052,4.109711920328754,sitting
-877618.498018,0.8604825735092163,4.117217369157313,sitting
-877618.486931,0.7737091779708862,4.115976394220476,sitting
-877618.4729010001,0.8944833874702454,4.104832606125454,sitting
-877618.461635,0.8591126203536987,4.121981503546612,sitting
-877618.4459630001,0.8681854009628296,4.075953767334899,sitting
-877618.436119,0.9411222338676453,4.070551358295503,sitting
-877618.424423,0.8448305726051331,4.081508084958204,sitting
-877618.409997,0.9311540126800537,4.096717286168081,sitting
-877618.396406,0.9310490489006042,4.09842768341603,sitting
-877618.385632,0.9465614557266235,4.083021686639986,sitting
-877618.373978,0.9293897747993469,4.106541704582517,sitting
-877618.363541,0.9677881002426147,4.089960420087745,sitting
-877618.350041,1.0,4.078737725984622,sitting
-877618.339684,0.9748420119285583,4.085627174184542,sitting
-877618.326038,0.9468446969985962,4.0945250242919915,sitting
-877618.315499,1.0,4.037368123381345,sitting
-877618.302689,0.8601164817810059,4.074463954790563,sitting
-877618.290903,0.9514103531837463,4.1074747457169405,sitting
-877618.276392,0.9905571937561035,4.062480563108682,sitting
-877618.265156,0.9386110305786133,4.077093281390044,sitting
-877618.254688,0.9117223024368286,4.048349593046517,sitting
-877618.241969,1.0,4.052803480045211,sitting
-877618.232178,0.9726368188858032,4.034462188135325,sitting
-877618.222227,0.9640761613845825,4.039809468863233,sitting
-877618.210262,1.0,4.02001231705769,sitting
-877618.199941,1.0,4.006979972883172,sitting
-877618.189709,0.9989078640937805,4.028271133116574,sitting
-877618.176151,1.0,4.017476031059754,sitting
-877618.165002,1.0,4.028503098288943,sitting
-877618.151629,1.0,4.0131151320974405,sitting
-877618.14158,1.0,4.024085612676823,sitting
-877618.130382,1.0,3.9729955524232654,sitting
-877618.117671,1.0,4.008471629074087,sitting
-877618.107556,1.0,3.987108437887316,sitting
-877618.098412,1.0,3.9871846680374867,sitting
-877618.081642,0.9925692081451416,3.9804030370023376,sitting
-877618.071663,1.0,3.9631248840497033,sitting
-877618.060761,1.0,4.004616804340977,sitting
-877618.04639,1.0,4.001193606130012,sitting
-877618.0317330001,1.0,4.023010755331802,sitting
-877618.020845,1.0,4.010941156571331,sitting
-877618.006645,1.0,3.989202289275636,sitting
-877617.996952,1.0,3.944121072421647,sitting
-877617.987397,1.0,3.947835708966375,sitting
-877617.976191,1.0,3.969556413000313,sitting
-877617.964931,1.0,3.9807779639799423,sitting
-877617.953053,1.0,4.010793761131287,sitting
-877617.942552,1.0,4.008058197582883,sitting
-877617.934891,1.0,3.973724483043096,sitting
-877617.922076,1.0,3.940571974363483,sitting
-877617.910965,1.0,3.96638440975065,sitting
-877617.900191,1.0,3.983138505142562,sitting
-877617.886133,1.0,3.9534466786589153,sitting
-877617.876621,1.0,3.996140247341525,sitting
-877617.861913,1.0,4.008828620477686,sitting
-877617.849031,1.0,4.002915861230229,sitting
-877617.837866,1.0,3.9776416301465183,sitting
-877617.825599,1.0,3.9776735384305715,sitting
-877617.817014,1.0,3.9539826581469155,sitting
-877617.804263,1.0,3.9588337726087284,sitting
-877617.794002,1.0,3.9838526143840762,sitting
-877617.779069,1.0,3.97707798407229,sitting
-877617.7642110001,1.0,3.9815993739018207,sitting
-877617.753883,1.0,3.986463845859613,sitting
-877617.740814,1.0,3.9682760342489622,sitting
-877617.7301020001,1.0,3.979422350156524,sitting
-877617.719681,1.0,3.9865917806412865,sitting
-877617.709164,1.0,3.9856756116442833,sitting
-877617.6985020001,1.0,3.9607688151741316,sitting
-877617.68908,1.0,3.978093944623637,sitting
-877617.67675,1.0,3.9654794635706576,sitting
-877617.666779,0.9878809452056885,3.978517315516183,sitting
-877617.655908,1.0,3.9645446980228605,sitting
-877617.646338,1.0,3.944468717903089,sitting
-877617.633773,1.0,3.962939447123963,sitting
-877617.6236630001,1.0,3.9781772925482874,sitting
-877617.613849,1.0,3.9809496634364705,sitting
-877617.599457,1.0,3.9650065995163954,sitting
-877617.587574,1.0,3.9742897257392937,sitting
-877617.576646,1.0,3.945750099827961,sitting
-877617.562652,1.0,3.9886268200110617,sitting
-877617.553291,1.0,3.9900677768277806,sitting
-877617.539825,1.0,3.9862738259413586,sitting
-877617.529571,1.0,3.975651985599675,sitting
-877617.518351,1.0,3.960005408546669,sitting
-877617.508801,1.0,4.002513514702118,sitting
-877617.495547,1.0,3.9856798745925506,sitting
-877617.4850100001,1.0,3.9839959892343915,sitting
-877617.470735,1.0,3.9843476840074805,sitting
-877617.461926,1.0,3.9315603386578775,sitting
-877617.451097,1.0,3.9611937405119715,sitting
-877617.443842,1.0,3.9705849637729465,sitting
-877617.436374,1.0,3.9481694395273212,sitting
-877617.426803,1.0,3.967384886423905,sitting
-877617.420781,1.0,3.998854806602866,sitting
-877617.408495,1.0,4.003642635064376,sitting
-877617.3989810001,1.0,3.986703115680812,sitting
-877617.388811,1.0,4.007008434911011,sitting
-877617.382138,1.0,3.9818956518122444,sitting
-877617.371643,1.0,3.991501375760684,sitting
-877617.360001,1.0,3.9763449202464383,sitting
-877617.350268,1.0,3.9909263738426994,sitting
-877617.339375,1.0,3.994191133630412,sitting
-877617.330129,1.0,3.989275777369745,sitting
-877617.317976,1.0,3.979565795933768,sitting
-877617.31218,1.0,3.9952777749683976,sitting
-877617.306219,1.0,3.987953503090157,sitting
-877617.295681,1.0,3.9852173146619845,sitting
-877617.286532,1.0,3.987895341069392,sitting
-877617.274092,1.0,3.980372655600994,sitting
-877617.266808,1.0,3.982716074580305,sitting
-877617.254098,1.0,3.9724338521414415,sitting
-877617.246105,1.0,3.9972734934275724,sitting
-877617.234466,1.0,4.007966065745787,sitting
-877617.225947,1.0,4.048533383396204,sitting
-877617.216023,1.0,3.9968054867025025,sitting
-877617.206211,1.0,3.979450008775575,sitting
-877617.199759,1.0,3.9879946322291513,sitting
-877617.185992,1.0,3.983735418826149,sitting
-877617.172567,0.991161584854126,4.003556406161893,sitting
-877617.160502,1.0,3.9896303510488638,sitting
-877617.1486760001,1.0,3.998055900166807,sitting
-877617.136146,1.0,3.966852491464934,sitting
-877617.124692,1.0,3.989775389677394,sitting
-877617.107557,1.0,4.011614651672721,sitting
-877617.096141,1.0,4.013405778181955,sitting
-877617.086288,1.0,4.008809726793924,sitting
-877617.073556,1.0,3.992978107527377,sitting
-877617.0650310001,1.0,3.9746486646930697,sitting
-877617.053181,1.0,4.009301631075379,sitting
-877617.042226,1.0,3.998114773697821,sitting
-877617.029605,1.0,3.9886532280276157,sitting
-877617.021364,1.0,4.000061699742044,sitting
-877617.008344,1.0,3.972103911246996,sitting
-877616.998966,1.0,4.000229566455532,sitting
-877616.984603,1.0,4.01587914188839,sitting
-877616.973446,1.0,3.9988431311150805,sitting
-877616.962526,1.0,3.995909941041937,sitting
-877616.950093,1.0,3.995202467027619,sitting
-877616.940158,1.0,3.961001262669223,sitting
-877616.927376,1.0,4.0271655555482075,sitting
-877616.916388,1.0,4.000882984513971,sitting
-877616.906648,1.0,4.0266009829914085,sitting
-877616.89238,1.0,3.9894239889894263,sitting
-877616.881413,1.0,4.006082565875397,sitting
-877616.8675930001,1.0,4.004338092554666,sitting
-877616.856248,1.0,4.009933266390734,sitting
-877616.841994,1.0,3.979989383893348,sitting
-877616.832841,1.0,3.987756605977804,sitting
-877616.822089,1.0,4.005513978144748,sitting
-877616.809594,1.0,4.016408523424635,sitting
-877616.800867,1.0,3.9979576945205832,sitting
-877616.789192,0.9556788802146912,3.9915373672489984,sitting
-877616.778535,1.0,4.019287264495014,sitting
-877616.769315,1.0,4.00735699679702,sitting
-877616.75746,1.0,3.9989407336583014,sitting
-877616.746607,1.0,4.01108700159379,sitting
-877616.738353,1.0,3.9444032973250573,sitting
-877616.728275,0.9788755774497986,4.015667824984157,sitting
-877616.719282,1.0,3.977265980168525,sitting
-877616.708476,1.0,3.9851923999794927,sitting
-877616.695862,1.0,4.003239292066426,sitting
-877616.687712,1.0,3.9893688742185383,sitting
-877616.67834,1.0,4.0175179103434635,sitting
-877616.667182,1.0,3.99281738851122,sitting
-877616.656049,1.0,4.003673139298248,sitting
-877616.647689,1.0,3.995381354537905,sitting
-877616.634222,0.9693244695663452,3.9946114647044704,sitting
-877616.623551,1.0,4.037657780012896,sitting
-877616.613875,1.0,4.0089790010563435,sitting
-877616.6051950001,1.0,4.00334315941872,sitting
-877616.596283,1.0,4.000920019260231,sitting
-877616.58551,1.0,4.00311595205722,sitting
-877616.5740370001,1.0,4.0157681484061145,sitting
-877616.563327,1.0,4.002782174593733,sitting
-877616.553438,0.9888432621955872,3.9781784735318033,sitting
-877616.5378480001,1.0,4.014458596050423,sitting
-877616.529717,1.0,4.006451966233867,sitting
-877616.517628,1.0,4.039725053332106,sitting
-877616.510813,1.0,4.012444590980858,sitting
-877616.502827,1.0,4.016945360786332,sitting
-877616.494195,1.0,3.996823905434436,sitting
-877616.481895,1.0,4.0125823583291105,sitting
-877616.471639,1.0,4.0128974213876445,sitting
-877616.462684,1.0,3.98179268441132,sitting
-877616.450857,1.0,4.016560299185915,sitting
-877616.445843,1.0,3.9780600312572973,sitting
-877616.436208,1.0,4.043147223212985,sitting
-877616.426759,1.0,4.049917489474049,sitting
-877616.415033,1.0,4.0651182701553275,sitting
-877616.402019,1.0,4.020480099559974,sitting
-877616.392916,1.0,4.0055871724168375,sitting
-877616.377744,0.9492025375366211,3.994649242310998,sitting
-877616.371623,1.0,4.023068772448447,sitting
-877616.360748,1.0,4.0222165911733745,sitting
-877616.351875,1.0,4.008390513896129,sitting
-877616.341342,1.0,4.024024529339691,sitting
-877616.333389,1.0,4.038288223633406,sitting
-877616.323451,1.0,4.023865152408772,sitting
-877616.312896,1.0,4.031682205724981,sitting
-877616.301958,1.0,4.011760544229115,sitting
-877616.2895000001,1.0,3.9980531282673044,sitting
-877616.278532,1.0,4.0495769294712245,sitting
-877616.2648700001,1.0,4.009330042567495,sitting
-877616.2564290001,1.0,4.011442698799218,sitting
-877616.244684,1.0,3.997765810339889,sitting
-877616.234554,1.0,4.034014631237181,sitting
-877616.226725,1.0,3.9991417509439966,sitting
-877616.218228,1.0,4.00664722888097,sitting
-877616.207859,1.0,4.020673050065775,sitting
-877616.193541,1.0,4.023140456351406,sitting
-877616.185967,1.0,3.9793938324326965,sitting
-877616.176611,1.0,4.010533685668251,sitting
-877616.165145,1.0,3.989938048902408,sitting
-877616.158466,1.0,3.9927671524068185,sitting
-877616.153274,1.0,4.00944027812317,sitting
-877616.140875,1.0,4.020091973779136,sitting
-877616.133727,1.0,3.9749797287364452,sitting
-877616.1267970001,1.0,4.008624901166514,sitting
-877616.115905,1.0,4.013304882381796,sitting
-877616.106495,1.0,3.992102051072858,sitting
-877616.097708,1.0,3.9966141315766093,sitting
-877616.084043,1.0,4.012199850117822,sitting
-877616.074564,1.0,3.9949767104584146,sitting
-877616.062389,0.9698288440704346,4.014344409199369,sitting
-877616.053117,1.0,3.992528609717946,sitting
-877616.041873,1.0,3.9959658541968457,sitting
-877616.029381,1.0,4.006522119177792,sitting
-877616.019946,1.0,4.026036770137447,sitting
-877616.010632,0.9900023341178894,3.995950113433256,sitting
-877616.000934,1.0,4.015848369889344,sitting
-877615.987816,1.0,4.016382863780726,sitting
-877615.976463,1.0,3.9996490420116046,sitting
-877615.964009,1.0,4.043590405352706,sitting
-877615.954091,1.0,4.019097424876539,sitting
-877615.942119,1.0,3.9837369985652695,sitting
-877615.933256,1.0,4.0010589381961985,sitting
-877615.920228,1.0,4.038725362043981,sitting
-877615.910106,1.0,4.013279156222528,sitting
-877615.895589,1.0,4.014888249950835,sitting
-877615.885767,1.0,4.019137895702542,sitting
-877615.871042,1.0,3.9910282946467994,sitting
-877615.862008,1.0,3.9985847247352613,sitting
-877615.849769,1.0,4.04719464450761,sitting
-877615.840652,1.0,4.0108806478898,sitting
-877615.832046,1.0,3.989877736983339,sitting
-877615.822899,1.0,4.010306183705637,sitting
-877615.812678,1.0,4.00663980616006,sitting
-877615.8025870001,1.0,4.004568160685784,sitting
-877615.7934430001,1.0,4.006193029786929,sitting
-877615.7818250001,1.0,4.008999934554653,sitting
-877615.771405,1.0,4.031285622342309,sitting
-877615.75667,1.0,4.030760837333851,sitting
-877615.746838,0.9746034145355225,3.9810635990506884,sitting
-877615.735553,1.0,4.0191499188009745,sitting
-877615.726208,1.0,4.004613197443778,sitting
-877615.715092,1.0,4.01461209692737,sitting
-877615.705833,1.0,4.02397977041857,sitting
-877615.6923100001,1.0,4.016543514710982,sitting
-877615.682641,1.0,4.001935916753492,sitting
-877615.6708900001,1.0,4.004582909369316,sitting
-877615.66027,0.9972829222679138,4.015315363900282,sitting
-877615.648022,1.0,3.9887955390195753,sitting
-877615.638696,1.0,3.9696063801992456,sitting
-877615.625602,1.0,4.0286353932553105,sitting
-877615.61733,0.9979676604270935,3.9999683275774207,sitting
-877615.606041,1.0,4.012164317191575,sitting
-877615.5965720001,1.0,4.011745628954735,sitting
-877615.5862680001,1.0,4.008437210449844,sitting
-877615.57764,1.0,4.030897687724162,sitting
-877615.566623,1.0,4.015378258672667,sitting
-877615.557192,1.0,3.9932314560851245,sitting
-877615.546757,1.0,4.006108664247041,sitting
-877615.534119,1.0,4.01308694337925,sitting
-877615.520994,1.0,4.008816387721326,sitting
-877615.5105880001,1.0,3.9956180950589677,sitting
-877615.497507,1.0,4.01453132706344,sitting
-877615.486737,1.0,4.0067635834998,sitting
-877615.473725,1.0,4.005483468275555,sitting
-877615.464651,1.0,3.9898262040308268,sitting
-877615.452626,0.9762486815452576,3.9876214548658853,sitting
-877615.441656,1.0,3.998375248489936,sitting
-877615.429246,1.0,4.018213776684845,sitting
-877615.419023,1.0,4.014233087175405,sitting
-877615.408869,1.0,4.060524678380138,sitting
-877615.394737,1.0,4.020945844717764,sitting
-877615.384278,1.0,4.030245102585225,sitting
-877615.374575,1.0,4.027000221345139,sitting
-877615.365552,1.0,4.011439503125094,sitting
-877615.356278,1.0,4.075169003924008,sitting
-877615.342542,1.0,4.019665348640797,sitting
-877615.332256,1.0,3.994208081150389,sitting
-877615.3259,1.0,3.996384754994193,sitting
-877615.313648,1.0,3.9837339642266487,sitting
-877615.305954,1.0,4.024243833420215,sitting
-877615.297127,1.0,4.009616449482072,sitting
-877615.289891,1.0,4.035572783954891,sitting
-877615.28115,1.0,4.027197166938811,sitting
-877615.271591,1.0,4.006337643363034,sitting
-877615.260138,1.0,4.002399310593508,sitting
-877615.248133,1.0,4.0223416250317205,sitting
-877615.242276,1.0,4.034952700709976,sitting
-877615.234532,1.0,4.007492546306506,sitting
-877615.224628,1.0,4.01157232520883,sitting
-877615.216071,1.0,4.023170001376165,sitting
-877615.205065,1.0,4.009109725027602,sitting
-877615.191299,1.0,4.023053948800383,sitting
-877615.181413,1.0,4.054645288795289,sitting
-877615.167376,1.0,4.022892540763454,sitting
-877615.157852,1.0,4.030722442932614,sitting
-877615.145218,1.0,4.014359399959838,sitting
-877615.137248,0.9904442429542542,4.048858603669533,sitting
-877615.123462,0.9913308620452881,4.0552745962443115,sitting
-877615.113782,1.0,4.024430126518083,sitting
-877615.1006840001,1.0,4.0273667410043315,sitting
-877615.0919690001,1.0,4.047425640764773,sitting
-877615.080438,1.0,4.045935084983742,sitting
-877615.071906,1.0,4.03499802482686,sitting
-877615.058128,1.0,3.9994488043442877,sitting
-877615.047194,1.0,4.051300684513274,sitting
-877615.033739,1.0,4.014131390812697,sitting
-877615.021588,1.0,4.052784650514168,sitting
-877615.011789,1.0,4.013369108693948,sitting
-877615.00226,1.0,4.02385872439712,sitting
-877614.9903470001,1.0,4.0034071299380045,sitting
-877614.979978,1.0,4.027680802230357,sitting
-877614.971257,0.9832145571708679,4.014411724283205,sitting
-877614.958583,1.0,4.016024610324231,sitting
-877614.9459470001,1.0,4.013741425501147,sitting
-877614.934225,1.0,4.027009948787748,sitting
-877614.920741,1.0,4.037800136507017,sitting
-877614.911002,1.0,4.005337997158328,sitting
-877614.898554,1.0,3.98654870733738,sitting
-877614.889989,1.0,4.0496746330895625,sitting
-877614.87584,1.0,4.005222580668414,sitting
-877614.864852,1.0,4.019819321855814,sitting
-877614.852954,1.0,4.057024690165649,sitting
-877614.843839,1.0,3.992740012542317,sitting
-877614.831487,1.0,3.9917729885349544,sitting
-877614.82149,1.0,4.011928849330255,sitting
-877614.809611,1.0,4.01578469343735,sitting
-877614.7998500001,1.0,4.055055249801142,sitting
-877614.786959,1.0,4.040499203604361,sitting
-877614.776361,1.0,4.033128439251234,sitting
-877614.765571,1.0,4.0104453093326615,sitting
-877614.756635,1.0,3.9960239918300973,sitting
-877614.745432,1.0,4.024183146460807,sitting
-877614.735229,1.0,3.983700179165019,sitting
-877614.721191,1.0,4.005142339187037,sitting
-877614.710467,1.0,4.020815289155992,sitting
-877614.697586,1.0,4.010948025721861,sitting
-877614.687888,1.0,3.9894764546007746,sitting
-877614.677779,1.0,4.037383412944192,sitting
-877614.667892,0.9967048764228821,4.010874439324608,sitting
-877614.654421,0.9431580305099487,4.045326705815936,sitting
-877614.641365,1.0,4.200547524020703,sitting
-877614.632392,0.45152958926097886,4.055020274198899,sitting
-877614.612342,0.2683988122293509,4.017312837997355,sitting
-877614.59877,0.1246052724890618,4.374533458015286,sitting
-877614.579957,0.19555688737652302,3.8257772798900618,sitting
-877614.565297,0.19715900507784254,3.6716499061892485,sitting
-877614.555193,0.10030243438589916,3.479520907886295,sitting
-877614.540855,0.0569396029815423,3.7046624326051187,sitting
-877614.529879,0.0,-0.07414416633847143,sitting
-877614.514628,0.0,-0.07414416633847143,sitting
-877614.498211,0.0,-0.07414416633847143,sitting
-877614.484339,0.0,-0.07414416633847143,sitting
-877614.469792,0.0,-0.07414416633847143,sitting
-877614.459242,0.0,-0.07414416633847143,sitting
-877614.447669,0.7307521104812622,3.3393759503225335,sitting
-877614.439397,0.8141851425170898,3.38669862597182,sitting
-877614.425581,0.8638622164726257,3.354521613146086,sitting
-877614.416183,0.7241250872612,3.4346415348677626,sitting
-877614.403954,0.7824746966362,3.5290405117745562,sitting
-877614.3939660001,0.8568858504295349,3.662232204894767,sitting
-877614.379958,0.7794587016105652,3.6694375357602107,sitting
-877614.372146,0.7544003129005432,3.7235733329436993,sitting
-877614.364607,0.7154938578605652,3.7679101584075565,sitting
-877614.351719,0.7940804958343506,3.7588648343746356,sitting
-877614.337488,0.7294922471046448,3.8707649857386164,sitting
-877614.327328,0.8605999946594238,3.909122398897288,sitting
-877614.315932,0.7326991558074951,3.953437017339717,sitting
-877614.3046190001,0.8376685380935669,3.9563234956081867,sitting
-877614.291086,0.7808895111083984,3.960278673262096,sitting
-877614.283576,0.6,4.049715414079532,sitting
-877614.262007,0.17883023013986538,4.3278867179774885,sitting
-877614.242706,0.852971613407135,4.07437178197072,sitting
-877614.2278550001,0.9451253414154053,4.112253460140968,sitting
-877614.217385,0.8054785132408142,4.112444327918233,sitting
-877614.203808,0.814424991607666,4.140278736772352,sitting
-877614.19331,0.9079217314720154,4.14899183518121,sitting
-877614.180328,0.9291014075279236,4.20039853616489,sitting
-877614.1700490001,0.9062922596931458,4.154612467570646,sitting
-877614.159599,0.901713490486145,4.207492647944754,sitting
-877614.145392,0.8919921517372131,4.173567122993397,sitting
-877614.135085,0.8800039291381836,4.187228636311903,sitting
-877614.123238,0.9371805191040039,4.145872593054336,sitting
-877614.110007,0.8876332640647888,4.211133630342759,sitting
-877614.10288,0.8453973531723022,4.159999792559085,sitting
-877614.093727,1.0,4.158783852091087,sitting
-877614.080501,0.8968380689620972,4.161706945228502,sitting
-877614.071482,0.9521471261978149,4.136269954715569,sitting
-877614.061096,0.9602605700492859,4.136166271132417,sitting
-877614.046714,0.9954408407211304,4.142621559244761,sitting
-877614.036337,0.9020612835884094,4.194853466871585,sitting
-877614.0220860001,0.88776695728302,4.221281106971927,sitting
-877614.008565,0.8094943761825562,4.250012518051035,sitting
-877613.998516,0.8449259400367737,4.225347891610458,sitting
-877613.986311,0.773090124130249,4.279655087922732,sitting
-877613.975416,0.9262146949768066,4.226296836841262,sitting
-877613.962227,0.7997264266014099,4.235507295516195,sitting
-877613.952133,0.8931159377098083,4.187569092409495,sitting
-877613.938704,1.0,4.17790411537699,sitting
-877613.928599,0.4491080789686756,4.359425133976224,sitting
-877613.909214,0.8239861130714417,4.2271795463132165,sitting
-877613.900247,0.9148092269897461,4.2256485718791845,sitting
-877613.885081,0.7329520583152771,4.2505716548764,sitting
-877613.873991,0.7742233276367188,4.234434070415801,sitting
-877613.864005,0.9526062607765198,4.212025778944568,sitting
-877613.8513,0.8757757544517517,4.230065349551662,sitting
-877613.8363280001,0.949961245059967,4.159579725085253,sitting
-877613.827331,1.0,4.115504186583163,sitting
-877613.815802,0.7754784226417542,4.137152112169281,sitting
-877613.806203,0.864977240562439,4.03546582445077,sitting
-877613.795313,0.8300085663795471,3.975057574116981,sitting
-877613.7869460001,0.8425159454345703,3.908657978737285,sitting
-877613.771128,0.9510919451713562,3.8660934414110546,sitting
-877613.760896,0.8886246085166931,3.853960526459915,sitting
-877613.74808,0.8761987090110779,3.8600520650950325,sitting
-877613.736047,0.8406124711036682,3.8362575523244296,sitting
