Timestamp,Confidence,Diameter,Event
-892270.0653070001,0.47527750778672045,1.2056884803449548,default
-892270.051146,0.29795112711882127,1.1648738868690254,default
-892270.03889,0.99,1.1108394540667388,default
-892270.02312,0.9386399388313293,1.1380189636726095,default
-892270.012165,0.8779782056808472,1.1686417552189856,default
-892269.998453,0.8157609701156616,1.1788381314148952,default
-892269.989745,0.8054903745651245,1.2564307602249065,default
-892269.975696,0.7621067762374878,1.2526482026731185,default
-892269.964823,0.3608031370335801,1.2354661859433662,default
-892269.947689,0.8483965992927551,1.2500111046783156,default
-892269.938109,0.9058952331542969,1.2252503934708106,default
-892269.925371,0.8617562055587769,1.1968705723725823,default
-892269.913928,0.9277997016906738,1.267921237862514,default
-892269.899681,0.9561203718185425,1.2532019381148825,default
-892269.889615,0.8195160627365112,1.2296718122152326,default
-892269.874298,0.7852181196212769,1.28625806441555,default
-892269.863289,0.8338063359260559,1.29548566518514,default
-892269.850294,0.7390971183776855,1.245544095371173,default
-892269.840185,0.8792257905006409,1.1658453141782519,default
-892269.827395,0.8777462840080261,1.2246278283832601,default
-892269.817629,0.7203420996665955,1.129703363681343,default
-892269.8055520001,0.8544386029243469,1.1776278082385128,default
-892269.795652,0.919676661491394,1.2033751672139341,default
-892269.781281,0.9762623310089111,1.1772925926738642,default
-892269.770778,0.7445462346076965,1.2323545419628994,default
-892269.75782,1.0,1.235498592185956,default
-892269.745969,0.9399632811546326,1.0905916868209538,default
-892269.731078,0.99,0.9612458455505766,default
-892269.714698,0.99,1.0126660446836637,default
-892269.703637,0.723180890083313,1.095498063949115,default
-892269.689135,0.99,1.1431662719245415,default
-892269.67244,0.7579969763755798,1.1382424536674747,default
-892269.662202,0.7334722876548767,1.0971086351072907,default
-892269.6496240001,0.7357671856880188,1.149032271465198,default
-892269.637936,0.7263258099555969,1.1285827047395185,default
-892269.623656,0.7421450614929199,1.1064416996866742,default
-892269.606072,0.4415091475499605,1.2301486271411979,default
-892269.5877040001,0.43747354078346634,1.294741485179784,default
-892269.570043,0.42252071580135303,1.260202657113441,default
-892269.551632,0.3362377228014136,1.356388651849116,default
-892269.533396,0.7269708514213562,1.0963649739062653,default
-892269.5210150001,0.7358216643333435,1.1005441436290906,default
-892269.505897,0.806008517742157,1.059669946506948,default
-892269.495016,0.7101284861564636,1.020104953514192,default
-892269.481736,0.7654118537902832,1.1063344511897069,default
-892269.471354,0.47702635694925877,1.1108696782230654,default
-892269.454786,0.7771555185317993,1.0912532478036758,default
-892269.444261,0.852207362651825,1.0294334367279476,default
-892269.430189,0.7287190556526184,1.0731883744157593,default
-892269.418992,0.3543372709709123,1.231345557909303,default
-892269.400176,0.43274708550363444,1.1639639299209081,default
-892269.3866280001,0.7924453616142273,1.0558240887765526,default
-892269.371912,0.8025152683258057,1.1044825458054683,default
-892269.360747,0.8166709542274475,1.0505019979463377,default
-892269.347069,0.7864255905151367,1.0546460823724786,default
-892269.336305,0.9402798414230347,1.0966545555253502,default
-892269.325363,0.7391804456710815,1.14108867623762,default
-892269.314812,0.7937601804733276,1.1072172353675844,default
-892269.302671,0.7817626595497131,1.0701470341865718,default
-892269.291997,0.834101676940918,1.0869928876749841,default
-892269.277991,0.7976034879684448,1.0910735639396214,default
-892269.267885,0.7052948474884033,1.127665001268566,default
-892269.255623,0.326711384122049,1.4841497696156298,default
-892269.237458,0.8650559186935425,1.0642277637579505,default
-892269.227441,0.7105311751365662,1.1467880429552362,default
-892269.2138670001,0.38534318776732623,1.2213226293860235,default
-892269.196225,0.7878522872924805,1.125058096490715,default
-892269.185893,0.7967729568481445,1.1120054413828253,default
-892269.173016,0.8099740147590637,1.0633125488959547,default
-892269.162861,0.7651046514511108,1.0803193252988286,default
-892269.147655,0.7689487934112549,1.1142342118171458,default
-892269.136836,0.7104928493499756,1.1259006253626627,default
-892269.123558,0.42516555247898596,1.1803683686695035,default
-892269.106798,0.8724676370620728,1.0481403496420425,default
-892269.096783,0.3815210815551789,1.2287141058370605,default
-892269.078419,0.8026306629180908,1.086577375715902,default
-892269.067314,0.43651396034352236,1.1896522933973928,default
-892269.050694,0.8061634302139282,1.0321286874652031,default
-892269.040888,0.7695421576499939,1.1016617284893888,default
-892269.027153,0.3372720397899613,1.2904939481242308,default
-892269.010886,0.4077344302874568,1.230300019313244,default
-892268.992145,0.4937559042330035,1.1910581858326346,default
-892268.9746760001,0.99,1.0157590331534605,default
-892268.951424,0.48968955214711685,1.4413171836974183,default
-892268.9320050001,0.4665966303480832,1.3828057821168427,default
-892268.912949,0.48541854599701945,1.3954738160381606,default
-892268.89164,0.7347232130536049,1.2113915743286578,default
-892268.87385,0.99,0.980827337732447,default
-892268.862157,0.7006964683532715,1.0745424230764948,default
-892268.848737,0.32011561047236825,1.1533775809163016,default
-892268.831732,0.7779594659805298,1.2274943440226647,default
-892268.821647,0.33560782246464665,1.0980227189031493,default
-892268.804409,0.7262988090515137,1.4663687093933278,default
-892268.793567,0.9533133506774902,1.5309540903137888,default
-892268.780949,0.8909767866134644,1.6038456847936984,default
-892268.770791,0.7045828700065613,1.572426040296517,default
-892268.756313,0.3045041541576426,1.101941985111985,default
-892268.744486,0.7424315214157104,1.6685788992890407,default
-892268.730392,0.3946467841755837,1.0442545811760917,default
-892268.713449,0.7621686458587646,1.6611936671188916,default
-892268.7029340001,0.4118589469697774,1.1422886653012507,default
-892268.686552,0.3012510063829551,1.5338469706562083,default
-892268.669582,0.9632956617273258,1.2014154186923456,default
-892268.657652,0.3403951283551696,1.069681639482856,default
-892268.640864,0.29851786465094543,1.1262921388834841,default
-892268.622543,0.39210358965136577,0.9523647234021002,default
-892268.606362,0.3869307903652305,1.1763086102773985,default
-892268.589118,0.34580075228602786,0.9208936323281329,default
-892268.576722,0.38587463267794464,1.1344551066209916,default
-892268.559006,0.33171088267239646,1.0465530209675808,default
-892268.543248,0.3929223875888413,0.9573232289942979,default
-892268.530245,0.9757910490043394,1.162237892617107,default
-892268.515063,0.278893867843074,1.4673108779476487,default
-892268.498003,0.30128385053105294,1.100187903699155,default
-892268.484302,0.36514722577954406,1.1474023857836446,default
-892268.466872,0.3501575105315738,1.2077954882372248,default
-892268.450391,0.38506794816557727,0.894337493515172,default
-892268.437806,0.3278777001859586,1.0627559843526382,default
-892268.423003,0.35586412717512617,1.0803422674314844,default
-892268.405498,0.3428097344510938,1.34910742794247,default
-892268.392324,0.3500651426546283,1.1059692223552773,default
-892268.377043,0.3877574084835677,1.0048252767614754,default
-892268.363444,0.3822598497677688,1.0108818206743808,default
-892268.345847,0.35724853358068603,1.085845514262385,default
-892268.332465,0.7815873622894287,1.2795796794947818,default
-892268.318136,0.4233189256386369,0.9458433935312325,default
-892268.301054,0.39396393743290653,1.0745589137212441,default
-892268.289151,0.99,1.044704925926243,default
-892268.272684,0.8728505969047546,1.0332438359328413,default
-892268.262116,0.7140530943870544,1.1111091272115297,default
-892268.248723,1.0,1.1358547263226408,default
-892268.238015,0.9889901280403137,1.1891813175023636,default
-892268.224715,1.0,1.1854777979466298,default
-892268.214935,0.8862143158912659,1.2626139940971584,default
-892268.200573,0.9062337279319763,1.2731296183489849,default
-892268.191217,0.8746963739395142,1.2409834107570092,default
-892268.1777090001,0.8641465306282043,1.2120513995516897,default
-892268.167079,0.9007138609886169,1.2199561263768133,default
-892268.153761,0.8415977954864502,1.2096280011789062,default
-892268.144718,0.7958652377128601,1.2558952910874788,default
-892268.131594,0.8354897499084473,1.2489007623687405,default
-892268.120363,0.8308412432670593,1.2225876177621209,default
-892268.106804,0.7857467532157898,1.248352402090367,default
-892268.095171,0.3664617281697497,1.2160677294188211,default
-892268.078052,0.7686812877655029,1.2412829151659723,default
-892268.0679,0.8890700340270996,1.2273365322534193,default
-892268.055738,0.8538598418235779,1.230919024004295,default
-892268.0460890001,0.36918343141592824,1.248086019056335,default
-892268.028227,0.8663033246994019,1.2433128896886974,default
-892268.019255,0.7264409065246582,1.2503279631090756,default
-892268.008171,0.8307284116744995,1.229902047817978,default
-892267.997701,0.75638747215271,1.205611692064291,default
-892267.983182,0.9923420548439026,1.2069418504406588,default
-892267.974105,0.8710421323776245,1.2180218736768014,default
-892267.959455,0.8540172576904297,1.2304202091542056,default
-892267.950129,0.7959157228469849,1.2436014161083664,default
-892267.937842,0.7805181741714478,1.2401991728594193,default
-892267.928482,0.2620837881788937,1.1247956444500242,default
-892267.912078,0.7658053040504456,1.2383527003812627,default
-892267.902213,0.725814700126648,1.2602106642031141,default
-892267.887376,0.8215909600257874,1.2842028331330195,default
-892267.876925,0.7088798880577087,1.3373328412681875,default
-892267.862407,0.32491297108550404,1.123445643338504,default
-892267.849144,0.2303246779082028,1.2637841433496115,default
-892267.833736,0.7004231214523315,1.3584589014801636,default
-892267.823146,0.7704439163208008,1.3843958735826196,default
-892267.808694,0.763050377368927,1.3398054511535689,default
-892267.798475,0.49555049557501496,1.435407118063674,default
-892267.779221,0.7237774729728699,1.3214594156306934,default
-892267.767764,0.9121269583702087,1.2411904488312375,default
-892267.753638,0.9192224740982056,1.2153004259640872,default
-892267.742669,0.9799557328224182,1.2052267157926324,default
-892267.729806,0.8903273344039917,1.2135987816936513,default
-892267.719976,1.0,1.218023785614072,default
-892267.7074300001,0.9480655789375305,1.2163770502448181,default
-892267.697153,1.0,1.2267615273653094,default
-892267.683646,0.9703341126441956,1.2317300883043427,default
-892267.672698,1.0,1.2297372109457476,default
-892267.660324,0.9775035977363586,1.2356217587010065,default
-892267.650115,1.0,1.226999582600215,default
-892267.636405,0.8518608212471008,1.2508779484811408,default
-892267.626305,0.9384040832519531,1.2291472732688478,default
-892267.612095,0.8347828388214111,1.2412818027951613,default
-892267.601828,0.9444352984428406,1.2287021927421868,default
-892267.5882090001,0.7750148773193359,1.2357985190969143,default
-892267.57705,0.9747709631919861,1.2214740310957097,default
-892267.563805,0.9012117385864258,1.2164896936937049,default
-892267.553272,0.8981393575668335,1.2233117752260783,default
-892267.540022,0.26409775981519706,1.1011551433174263,default
-892267.527667,0.900234043598175,1.2395862633409935,default
-892267.514357,0.9326515793800354,1.2333455373753677,default
-892267.498223,0.9644845724105835,1.2233262627325385,default
-892267.489235,0.7889130711555481,1.2365861229903126,default
-892267.475931,0.9118040204048157,1.2148418673207249,default
-892267.465313,0.9808304309844971,1.2083853902901396,default
-892267.451701,0.9237647652626038,1.2266810835883488,default
-892267.441152,0.9482420086860657,1.2247800344294446,default
-892267.4260120001,0.791521430015564,1.2437252155229022,default
-892267.414505,0.8522195816040039,1.2519090148498067,default
-892267.401487,0.8787612318992615,1.2319484423342546,default
-892267.390488,0.9578059911727905,1.1994885582298491,default
-892267.377703,0.8509179353713989,1.2014865460584492,default
-892267.367409,0.8776236176490784,1.1672495664924432,default
-892267.35213,0.889197587966919,1.1774094973137963,default
-892267.341438,0.9586533904075623,1.2198658798711728,default
-892267.32776,0.8414914608001709,1.2589941381291263,default
-892267.31758,0.8287565112113953,1.242201843658727,default
-892267.304509,0.8437267541885376,1.26013736536021,default
-892267.293665,0.893588662147522,1.26090527960995,default
-892267.2798060001,1.0,1.256498733978808,default
-892267.268687,0.9839630722999573,1.238294593894913,default
-892267.256042,1.0,1.214178464960073,default
-892267.245251,0.9579471945762634,1.2120580954345157,default
-892267.231399,0.8349080681800842,1.2642358420320567,default
-892267.220298,0.8386056423187256,1.2147371288110946,default
-892267.207495,0.7952231764793396,1.2024343380881115,default
-892267.1967580001,0.8489204049110413,1.227973896902013,default
-892267.182564,0.9103608131408691,1.1777864677907983,default
-892267.173322,0.9427464008331299,1.1903879103501085,default
-892267.16061,0.8096947073936462,1.196942085302957,default
-892267.14992,0.9708217978477478,1.2398663255288755,default
-892267.135724,0.855187714099884,1.2337429163917815,default
-892267.124408,0.9793482422828674,1.1965927271451662,default
-892267.111211,0.7173188328742981,1.2390046214327306,default
-892267.101973,0.8280032873153687,1.2221345282004603,default
-892267.089438,0.9921882748603821,1.248874025769044,default
-892267.0782250001,0.9331685900688171,1.2634233088933224,default
-892267.066419,0.8567227721214294,1.2674410659765636,default
-892267.055947,0.47816841491006534,1.3985805860114016,default
-892267.039889,0.7329168915748596,1.2354949733539318,default
-892267.030137,0.9275084733963013,1.2506480292222903,default
-892267.015586,0.954917311668396,1.2378827805828743,default
-892267.005828,0.8206244111061096,1.214540644841712,default
-892266.992216,0.8677039742469788,1.2203554345177023,default
-892266.982226,0.7952161431312561,1.2271498623472437,default
-892266.96981,1.0,1.2429272275251524,default
-892266.9593870001,0.9047932624816895,1.253968260749398,default
-892266.945264,0.9868524074554443,1.268493051101811,default
-892266.933769,0.9147977828979492,1.2340209186573303,default
-892266.92015,0.8660732507705688,1.2515464854214402,default
-892266.909602,0.7184858322143555,1.284920692579889,default
-892266.8945160001,0.85029137134552,1.2558227018020989,default
-892266.883943,0.8992737531661987,1.2223850438113684,default
-892266.869768,0.9960945844650269,1.2481744083524196,default
-892266.859389,0.9894917607307434,1.2736553188343676,default
-892266.844399,0.9758971333503723,1.2584864993619007,default
-892266.833602,0.8784607648849487,1.258592555303113,default
-892266.8196950001,0.9538878202438354,1.2118357680379197,default
-892266.809781,0.876358151435852,1.2085247526408334,default
-892266.797288,0.789216160774231,1.2222335918145215,default
-892266.786557,0.8166700005531311,1.2005158448307025,default
-892266.774655,0.7753890156745911,1.2138029074421524,default
-892266.764932,0.823716402053833,1.1578586073528299,default
-892266.7515,0.9531935453414917,1.1718125765215244,default
-892266.742063,0.8469401597976685,1.2216462632870186,default
-892266.730844,0.9766690731048584,1.194030868515736,default
-892266.720178,0.8407889008522034,1.2510917874644156,default
-892266.70802,0.9520184397697449,1.1935719961972833,default
-892266.696806,0.8406978845596313,1.1920363034641124,default
-892266.683888,0.9313811659812927,1.2019176053683682,default
-892266.672407,0.8359038829803467,1.2328520291208824,default
-892266.659465,0.8503390550613403,1.2587512762454258,default
-892266.6489510001,0.9353135824203491,1.249199502613827,default
-892266.63607,0.9171668887138367,1.2573448852861695,default
-892266.626826,0.8182124495506287,1.279299373210054,default
-892266.612905,0.8549181222915649,1.2706041768738414,default
-892266.601857,0.7881441116333008,1.2478642513514324,default
-892266.587809,0.8675474524497986,1.2105980529597389,default
-892266.575465,1.0,1.2369390659220314,default
-892266.562338,0.8643665313720703,1.282561537786501,default
-892266.55126,0.8917939066886902,1.226478231964629,default
-892266.5391930001,0.7114407420158386,1.2076221624860772,default
-892266.528347,0.8395021557807922,1.218731898623652,default
-892266.514108,0.8168428540229797,1.2093267356329465,default
-892266.503832,0.7721788883209229,1.231549280020444,default
-892266.491598,0.8414497375488281,1.1850718768487551,default
-892266.4792920001,0.8589969277381897,1.2092014247799594,default
-892266.465774,0.8209812641143799,1.213207899941894,default
-892266.456086,0.9741955399513245,1.2427589298488746,default
-892266.442347,0.7741471529006958,1.2456777300753923,default
-892266.4322340001,1.0,1.2328816428105913,default
-892266.418746,0.9773479700088501,1.2151221871253308,default
-892266.409302,0.913530707359314,1.2428860689620613,default
-892266.397165,0.9037590026855469,1.2449939391097198,default
-892266.3867040001,0.9016079306602478,1.2800498148093986,default
-892266.371805,0.8532545566558838,1.2536655942798838,default
-892266.361865,0.9576779007911682,1.236841859172218,default
-892266.3492470001,0.9080473184585571,1.2414180118344205,default
-892266.338625,0.9648524522781372,1.2556139269111397,default
-892266.324758,0.9142469167709351,1.2364227637234402,default
-892266.313816,0.867835283279419,1.225267780231249,default
-892266.2998490001,0.9346972107887268,1.2359154132706802,default
-892266.288782,1.0,1.2444220461718882,default
-892266.274453,0.9895827770233154,1.2520280803655788,default
-892266.263431,0.940804123878479,1.2615985193625878,default
-892266.248386,0.9224632382392883,1.2792372784566428,default
-892266.237392,0.9366489052772522,1.2256333666214023,default
-892266.222737,0.9523752927780151,1.272388545875328,default
-892266.212341,0.979863166809082,1.2754965160460077,default
-892266.199579,0.9980776309967041,1.165890181108522,default
-892266.189922,0.9795199632644653,1.1688542883819037,default
-892266.176052,0.7592437267303467,1.217478950919999,default
-892266.166376,1.0,1.2166406121374806,default
-892266.152206,0.9383289217948914,1.2646182354082671,default
-892266.141831,0.9803770184516907,1.2620096706581299,default
-892266.127866,1.0,1.2840892370515515,default
-892266.117595,0.9640063643455505,1.2635049454619591,default
-892266.104347,0.9367493987083435,1.2831770362699988,default
-892266.094251,0.9797015190124512,1.280547399403435,default
-892266.080649,0.8908116221427917,1.213923578985451,default
-892266.0705500001,0.8327459096908569,1.1831692584373794,default
-892266.057149,0.8016245365142822,1.2061256902330828,default
-892266.046277,0.9292684197425842,1.226717548614205,default
-892266.033606,0.9068833589553833,1.2126320533668014,default
-892266.0234010001,0.9464516639709473,1.2472814514416255,default
-892266.01085,1.0,1.2566031100920756,default
-892266.000652,0.9504683613777161,1.2283500659694093,default
-892265.9875,0.8892538547515869,1.2438685598473844,default
-892265.975662,0.9332249760627747,1.2582785573360482,default
-892265.961518,0.9720938205718994,1.258427806852314,default
-892265.950589,0.9454236626625061,1.2544320155523208,default
-892265.937735,0.8630345463752747,1.242122253790988,default
-892265.927568,0.9057060480117798,1.2359367908937777,default
-892265.914216,0.91324383020401,1.2370622487081908,default
-892265.903047,0.7955617308616638,1.2452973204106232,default
-892265.888917,0.9442054033279419,1.2601676412074898,default
-892265.878472,0.834876537322998,1.2409983286139088,default
-892265.866381,0.902748167514801,1.2354884545889657,default
-892265.856071,0.9542955160140991,1.2322530609235134,default
-892265.842017,0.8710992932319641,1.2379487430569869,default
-892265.832538,0.9310202598571777,1.2237403495920094,default
-892265.820087,0.8580577373504639,1.2660673684064188,default
-892265.81036,0.9007351994514465,1.2814384625709803,default
-892265.796642,0.9730656743049622,1.257670458946249,default
-892265.7859680001,0.9563792943954468,1.2769615970092194,default
-892265.771303,0.970096230506897,1.2881903822903977,default
-892265.760683,0.9854615926742554,1.2821210455880792,default
-892265.746911,0.9401237964630127,1.2976516345048008,default
-892265.736537,1.0,1.2848491480291648,default
-892265.722432,0.9803038239479065,1.282849084213583,default
-892265.712233,0.9259001612663269,1.277033119761847,default
-892265.698199,0.9028249979019165,1.276810116008721,default
-892265.68881,0.8979806303977966,1.2249611249582721,default
-892265.677042,1.0,1.2397335116083865,default
-892265.667262,1.0,1.2131659423769747,default
-892265.6533990001,0.8205645084381104,1.2394763579746635,default
-892265.643148,0.9016625285148621,1.1922678674839293,default
-892265.6313,0.9464168548583984,1.2106227354907304,default
-892265.621251,0.9033687710762024,1.2173652357690523,default
-892265.609015,0.44639664285774366,1.3815131182107265,default
-892265.590115,0.8061151504516602,1.215065643720799,default
-892265.580261,0.8773767948150635,1.2164102955841734,default
-892265.564599,0.8646025657653809,1.2189044434754641,default
-892265.554018,0.9624647498130798,1.2073413981439622,default
-892265.540033,0.7585316300392151,1.2341230962270098,sitting
-892265.5295610001,0.9300031661987305,1.2130151709792756,sitting
-892265.503338,1.0,1.2375756810641185,sitting
-892265.489616,0.8156262040138245,1.277730691601914,sitting
-892265.479253,0.9094318151473999,1.2616048231503147,sitting
-892265.4632550001,0.773253321647644,1.2544754909638582,sitting
-892265.450756,0.9252572059631348,1.2347582116844409,sitting
-892265.437531,0.9159032106399536,1.2617314646472093,sitting
-892265.427748,0.8217635154724121,1.2599113232840855,sitting
-892265.415456,0.923590362071991,1.2707321414154196,sitting
-892265.4056,1.0,1.2611296289329288,sitting
-892265.392046,0.9251856207847595,1.3061781896432536,sitting
-892265.380532,0.9010634422302246,1.3198795290892322,sitting
-892265.3683130001,0.9260742664337158,1.3140323401501002,sitting
-892265.358812,0.8869000673294067,1.3324906342605027,sitting
-892265.346292,0.8626447319984436,1.3297040959662594,sitting
-892265.337615,0.9245179891586304,1.3324385288136384,sitting
-892265.324057,0.9966404438018799,1.294597637916317,sitting
-892265.312903,1.0,1.274868093200359,sitting
-892265.297119,0.983753502368927,1.2743724517006494,sitting
-892265.290302,0.9724521040916443,1.250014304895592,sitting
-892265.281849,1.0,1.2590428035969383,sitting
-892265.274917,0.9184931516647339,1.2673977652573116,sitting
-892265.261371,1.0,1.2850295220799182,sitting
-892265.251425,1.0,1.3126075038823672,sitting
-892265.238898,1.0,1.305699369219134,sitting
-892265.230579,1.0,1.3031139466921013,sitting
-892265.216791,0.9437188506126404,1.3110443870776183,sitting
-892265.209171,0.9717236161231995,1.299374354677603,sitting
-892265.199783,0.9929563403129578,1.2982217250298587,sitting
-892265.188546,0.8134146928787231,1.319146532013289,sitting
-892265.176556,1.0,1.2661813940260624,sitting
-892265.166167,1.0,1.2559884037388631,sitting
-892265.155971,1.0,1.2391134512010171,sitting
-892265.145494,0.9161470532417297,1.2452942851544764,sitting
-892265.133317,0.9717549681663513,1.2497105614514163,sitting
-892265.123707,1.0,1.2787925528151125,sitting
-892265.110095,1.0,1.2716658380558679,sitting
-892265.099045,0.89444500207901,1.2731132321988192,sitting
-892265.084225,1.0,1.2540914966595391,sitting
-892265.072641,0.964583158493042,1.2456609255185218,sitting
-892265.060443,0.8762962222099304,1.2029320578630869,sitting
-892265.050353,0.9247568249702454,1.2335213477380842,sitting
-892265.037628,0.9760493040084839,1.2818652018736483,sitting
-892265.0260300001,0.9805577397346497,1.2882626178554752,sitting
-892265.012049,0.8648654818534851,1.2667646950569234,sitting
-892265.00233,0.860475480556488,1.2835112227829737,sitting
-892264.9885,0.8952342867851257,1.279487583761982,sitting
-892264.9784520001,0.9415088891983032,1.2891026788669637,sitting
-892264.966019,1.0,1.2761918360494127,sitting
-892264.956477,0.9491499066352844,1.2922747652494757,sitting
-892264.944165,0.9812226295471191,1.2368374142507825,sitting
-892264.932699,0.9544718265533447,1.2527325315749445,sitting
-892264.918896,1.0,1.2468742848524657,sitting
-892264.907477,1.0,1.2674285727435386,sitting
-892264.89338,0.9936742782592773,1.2507986691716342,sitting
-892264.882169,1.0,1.2317828355442315,sitting
-892264.868025,0.8585647344589233,1.2350959610273637,sitting
-892264.857814,0.8533185124397278,1.2499516202153123,sitting
-892264.846333,1.0,1.2137292812926845,sitting
-892264.83503,0.9138427972793579,1.270288486740303,sitting
-892264.821413,0.9550703763961792,1.2681319093662369,sitting
-892264.811565,0.9416881799697876,1.2769324872903942,sitting
-892264.800151,1.0,1.2690901272836541,sitting
-892264.7927710001,0.7932256460189819,1.2809261201089535,sitting
-892264.779678,1.0,1.2841014933186,sitting
-892264.770271,0.9936638474464417,1.2676366894948776,sitting
-892264.757833,0.891169011592865,1.2690394169948593,sitting
-892264.7459410001,0.7998530864715576,1.2850963180160249,sitting
-892264.731322,0.8319610357284546,1.2883049822636612,sitting
-892264.719996,0.8882838487625122,1.224172055859321,sitting
-892264.707547,1.0,1.2317609404617214,sitting
-892264.697001,0.9592350721359253,1.278740147153632,sitting
-892264.6837780001,1.0,1.246300336466395,sitting
-892264.673276,0.9245715141296387,1.2572966945758726,sitting
-892264.659817,0.8501221537590027,1.2515251375251917,sitting
-892264.6494850001,0.9742708802223206,1.2744885300078668,sitting
-892264.636055,0.9555257558822632,1.2695450956754168,sitting
