Timestamp,Confidence,Diameter,Event
-892269.889615,0.8195160627365112,15.406357765197754,default
-892269.874298,0.7852181196212769,16.074003219604492,default
-892269.863289,0.8338063359260559,16.225337982177734,default
-892269.850294,0.7390971183776855,15.621155738830566,default
-892269.840185,0.8792257905006409,14.658066749572754,default
-892269.827395,0.8777462840080261,15.388678550720215,default
-892269.817629,0.7203420996665955,14.24024486541748,default
-892269.8055520001,0.8544386029243469,14.800851821899414,default
-892269.795652,0.919676661491394,15.119390487670898,default
-892269.781281,0.9762623310089111,14.780964851379395,default
-892269.770778,0.7445462346076965,15.456110954284668,default
-892269.75782,1.0,15.50045394897461,default
-892269.745969,0.9399632811546326,13.725496292114258,default
-892269.731078,0.99,12.235396385192871,default
-892269.714698,0.99,12.746569633483887,default
-892269.703637,0.723180890083313,13.722373008728027,default
-892269.689135,0.99,14.202491760253906,default
-892269.67244,0.7579969763755798,14.146568298339844,default
-892269.662202,0.7334722876548767,13.662861824035645,default
-892269.6496240001,0.7357671856880188,14.282854080200195,default
-892269.637936,0.7263258099555969,14.029773712158203,default
-892269.623656,0.7421450614929199,13.775217056274414,default
-892269.606072,0.6477386355400085,13.302425384521484,default
-892269.5877040001,0.6259633302688599,13.740632057189941,default
-892269.570043,0.6899384260177612,14.120793342590332,default
-892269.551632,0.6390983462333679,13.181564331054688,default
-892269.533396,0.7269708514213562,13.649679183959961,default
-892269.5210150001,0.7358216643333435,13.70335865020752,default
-892269.505897,0.806008517742157,13.20788288116455,default
-892269.495016,0.7101284861564636,12.724921226501465,default
-892269.481736,0.7654118537902832,13.754853248596191,default
-892269.471354,0.6556879878044128,12.887828826904297,default
-892269.454786,0.7771555185317993,13.581487655639648,default
-892269.444261,0.852207362651825,12.852108001708984,default
-892269.430189,0.7287190556526184,13.36720085144043,default
-892269.418992,0.6304388642311096,12.848237037658691,default
-892269.400176,0.6648625135421753,13.279603958129883,default
-892269.3866280001,0.7924453616142273,13.193735122680664,default
-892269.371912,0.8025152683258057,13.795858383178711,default
-892269.360747,0.8166709542274475,13.181622505187988,default
-892269.347069,0.7864255905151367,13.229971885681152,default
-892269.336305,0.9402798414230347,13.785621643066406,default
-892269.325363,0.7391804456710815,14.325902938842773,default
-892269.314812,0.7937601804733276,13.912989616394043,default
-892269.302671,0.7817626595497131,13.45630168914795,default
-892269.291997,0.834101676940918,13.731928825378418,default
-892269.277991,0.7976034879684448,13.774979591369629,default
-892269.267885,0.7052948474884033,14.223896026611328,default
-892269.255623,0.6750580072402954,14.356051445007324,default
-892269.237458,0.8650559186935425,13.534994125366211,default
-892269.227441,0.7105311751365662,14.558730125427246,default
-892269.2138670001,0.6864678859710693,13.837591171264648,default
-892269.196225,0.7878522872924805,14.277008056640625,default
-892269.185893,0.7967729568481445,14.117884635925293,default
-892269.173016,0.8099740147590637,13.670869827270508,default
-892269.162861,0.7651046514511108,13.890713691711426,default
-892269.147655,0.7689487934112549,14.321307182312012,default
-892269.136836,0.7104928493499756,14.470986366271973,default
-892269.123558,0.6784968972206116,13.714696884155273,default
-892269.106798,0.8724676370620728,13.889257431030273,default
-892269.096783,0.6320657730102539,13.644281387329102,default
-892269.078419,0.8026306629180908,14.39577579498291,default
-892269.067314,0.6561373472213745,14.262937545776367,default
-892269.050694,0.8061634302139282,13.696664810180664,default
-892269.040888,0.7695421576499939,14.607392311096191,default
-892269.027153,0.48874631524086,15.133805274963379,default
-892269.010886,0.5119235515594482,15.229673385620117,default
-892268.992145,0.0,13.38896369934082,default
-892268.9746760001,0.99,12.978289604187012,default
-892268.951424,0.0,0.0,default
-892268.9320050001,0.0,0.0,default
-892268.912949,0.0,0.0,default
-892268.89164,0.7347232130536049,13.790916442871094,default
-892268.87385,0.99,12.470362663269043,default
-892268.862157,0.7006964683532715,13.513710975646973,default
-892268.848737,0.6927836537361145,14.413193702697754,default
-892268.831732,0.7779594659805298,15.36291790008545,default
-892268.821647,0.6365317702293396,16.9179744720459,default
-892268.804409,0.7262988090515137,18.259273529052734,default
-892268.793567,0.9533133506774902,18.973888397216797,default
-892268.780949,0.8909767866134644,19.82008934020996,default
-892268.770791,0.7045828700065613,19.4384822845459,default
-892268.756313,0.6631888747215271,20.451736450195312,default
-892268.744486,0.7424315214157104,20.60268211364746,default
-892268.730392,0.5246713161468506,20.641088485717773,default
-892268.713449,0.7621686458587646,20.51701545715332,default
-892268.7029340001,0.6148732304573059,21.230852127075195,default
-892268.686552,0.546085000038147,21.14537239074707,default
-892268.669582,0.9632956617273258,14.966814994812012,default
-892268.657652,0.42547720670700073,18.120573043823242,default
-892268.640864,0.6494555473327637,18.197593688964844,default
-892268.622543,0.556338369846344,19.132659912109375,default
-892268.606362,0.5349394679069519,19.205463409423828,default
-892268.589118,0.6001722812652588,18.692596435546875,default
-892268.576722,0.5678821802139282,20.7113094329834,default
-892268.559006,0.48038625717163086,22.188732147216797,default
-892268.543248,0.4600346088409424,21.599702835083008,default
-892268.530245,0.9757910490043394,14.506905555725098,default
-892268.515063,0.60355144739151,15.340380668640137,default
-892268.498003,0.620138943195343,15.691691398620605,default
-892268.484302,0.5238169431686401,15.691741943359375,default
-892268.466872,0.5893269777297974,16.162220001220703,default
-892268.450391,0.5500959157943726,16.30796241760254,default
-892268.437806,0.5206899046897888,17.090591430664062,default
-892268.423003,0.5911155343055725,16.563007354736328,default
-892268.405498,0.6797191500663757,15.167806625366211,default
-892268.392324,0.524799108505249,15.955527305603027,default
-892268.377043,0.5113774538040161,15.692584037780762,default
-892268.363444,0.5878207683563232,14.457538604736328,default
-892268.345847,0.6049057841300964,15.214892387390137,default
-892268.332465,0.7815873622894287,15.80214786529541,default
-892268.318136,0.0,0.0,default
-892268.301054,0.0,0.0,default
-892268.289151,0.99,13.0626859664917,default
-892268.272684,0.8728505969047546,12.920673370361328,default
-892268.262116,0.7140530943870544,13.857396125793457,default
-892268.248723,1.0,14.170863151550293,default
-892268.238015,0.9889901280403137,14.831147193908691,default
-892268.224715,1.0,14.811921119689941,default
-892268.214935,0.8862143158912659,15.81663990020752,default
-892268.200573,0.9062337279319763,15.927058219909668,default
-892268.191217,0.8746963739395142,15.507755279541016,default
-892268.1777090001,0.8641465306282043,15.19696044921875,default
-892268.167079,0.9007138609886169,15.355029106140137,default
-892268.153761,0.8415977954864502,15.333453178405762,default
-892268.144718,0.7958652377128601,15.910608291625977,default
-892268.131594,0.8354897499084473,15.922922134399414,default
-892268.120363,0.8308412432670593,15.647184371948242,default
-892268.106804,0.7857467532157898,15.961116790771484,default
-892268.095171,0.6689308881759644,15.736700057983398,default
-892268.078052,0.7686812877655029,15.856698989868164,default
-892268.0679,0.8890700340270996,15.724090576171875,default
-892268.055738,0.8538598418235779,15.783941268920898,default
-892268.0460890001,0.6705199480056763,16.24387550354004,default
-892268.028227,0.8663033246994019,15.94277572631836,default
-892268.019255,0.7264409065246582,16.043874740600586,default
-892268.008171,0.8307284116744995,15.742950439453125,default
-892267.997701,0.75638747215271,15.472857475280762,default
-892267.983182,0.9923420548439026,15.47286319732666,default
-892267.974105,0.8710421323776245,15.639517784118652,default
-892267.959455,0.8540172576904297,15.797135353088379,default
-892267.950129,0.7959157228469849,15.94813346862793,default
-892267.937842,0.7805181741714478,15.913801193237305,default
-892267.928482,0.6616317629814148,16.049461364746094,default
-892267.912078,0.7658053040504456,15.90003776550293,default
-892267.902213,0.725814700126648,16.16965675354004,default
-892267.887376,0.8215909600257874,16.473974227905273,default
-892267.876925,0.7088798880577087,17.130647659301758,default
-892267.862407,0.5816599130630493,17.731624603271484,default
-892267.849144,0.5875506401062012,18.146224975585938,default
-892267.833736,0.7004231214523315,17.389734268188477,default
-892267.823146,0.7704439163208008,17.72051429748535,default
-892267.808694,0.763050377368927,17.15290069580078,default
-892267.798475,0.6367844343185425,16.925735473632812,default
-892267.779221,0.7237774729728699,16.931991577148438,default
-892267.767764,0.9121269583702087,15.939620018005371,default
-892267.753638,0.9192224740982056,15.5891695022583,default
-892267.742669,0.9799557328224182,15.430627822875977,default
-892267.729806,0.8903273344039917,15.549394607543945,default
-892267.719976,1.0,15.582146644592285,default
-892267.7074300001,0.9480655789375305,15.550243377685547,default
-892267.697153,1.0,15.671908378601074,default
-892267.683646,0.9703341126441956,15.720439910888672,default
-892267.672698,1.0,15.70057201385498,default
-892267.660324,0.9775035977363586,15.745134353637695,default
-892267.650115,1.0,15.632641792297363,default
-892267.636405,0.8518608212471008,15.951687812805176,default
-892267.626305,0.9384040832519531,15.695913314819336,default
-892267.612095,0.8347828388214111,15.842680931091309,default
-892267.601828,0.9444352984428406,15.684598922729492,default
-892267.5882090001,0.7750148773193359,15.784917831420898,default
-892267.57705,0.9747709631919861,15.594136238098145,default
-892267.563805,0.9012117385864258,15.521964073181152,default
-892267.553272,0.8981393575668335,15.602771759033203,default
-892267.540022,0.6912053823471069,15.780783653259277,default
-892267.527667,0.900234043598175,15.782502174377441,default
-892267.514357,0.9326515793800354,15.696969032287598,default
-892267.498223,0.9644845724105835,15.57338809967041,default
-892267.489235,0.7889130711555481,15.758796691894531,default
-892267.475931,0.9118040204048157,15.459818840026855,default
-892267.465313,0.9808304309844971,15.333928108215332,default
-892267.451701,0.9237647652626038,15.558241844177246,default
-892267.441152,0.9482420086860657,15.563172340393066,default
-892267.4260120001,0.791521430015564,15.796879768371582,default
-892267.414505,0.8522195816040039,15.878850936889648,default
-892267.401487,0.8787612318992615,15.657452583312988,default
-892267.390488,0.9578059911727905,15.178318977355957,default
-892267.377703,0.8509179353713989,15.203001976013184,default
-892267.367409,0.8776236176490784,14.750974655151367,default
-892267.35213,0.889197587966919,14.846707344055176,default
-892267.341438,0.9586533904075623,15.358949661254883,default
-892267.32776,0.8414914608001709,15.835721015930176,default
-892267.31758,0.8287565112113953,15.63617992401123,default
-892267.304509,0.8437267541885376,15.855846405029297,default
-892267.293665,0.893588662147522,15.862024307250977,default
-892267.2798060001,1.0,15.782464981079102,default
-892267.268687,0.9839630722999573,15.559595108032227,default
-892267.256042,1.0,15.254183769226074,default
-892267.245251,0.9579471945762634,15.222167015075684,default
-892267.231399,0.8349080681800842,15.851607322692871,default
-892267.220298,0.8386056423187256,15.24256706237793,default
-892267.207495,0.7952231764793396,15.122261047363281,default
-892267.1967580001,0.8489204049110413,15.43378734588623,default
-892267.182564,0.9103608131408691,14.782468795776367,default
-892267.173322,0.9427464008331299,14.925743103027344,default
-892267.16061,0.8096947073936462,15.029633522033691,default
-892267.14992,0.9708217978477478,15.502045631408691,default
-892267.135724,0.855187714099884,15.431739807128906,default
-892267.124408,0.9793482422828674,15.001882553100586,default
-892267.111211,0.7173188328742981,15.489211082458496,default
-892267.101973,0.8280032873153687,15.290793418884277,default
-892267.089438,0.9921882748603821,15.631650924682617,default
-892267.0782250001,0.9331685900688171,15.826318740844727,default
-892267.066419,0.8567227721214294,15.931154251098633,default
-892267.055947,0.6525575518608093,16.081172943115234,default
-892267.039889,0.7329168915748596,15.5380277633667,default
-892267.030137,0.9275084733963013,15.73741340637207,default
-892267.015586,0.954917311668396,15.620132446289062,default
-892267.005828,0.8206244111061096,15.305183410644531,default
-892266.992216,0.8677039742469788,15.381017684936523,default
-892266.982226,0.7952161431312561,15.456758499145508,default
-892266.96981,1.0,15.657759666442871,default
-892266.9593870001,0.9047932624816895,15.811790466308594,default
-892266.945264,0.9868524074554443,15.995650291442871,default
-892266.933769,0.9147977828979492,15.580452919006348,default
-892266.92015,0.8660732507705688,15.788451194763184,default
-892266.909602,0.7184858322143555,16.227251052856445,default
-892266.8945160001,0.85029137134552,15.859999656677246,default
-892266.883943,0.8992737531661987,15.432825088500977,default
-892266.869768,0.9960945844650269,15.704766273498535,default
-892266.859389,0.9894917607307434,16.015182495117188,default
-892266.844399,0.9758971333503723,15.852604866027832,default
-892266.833602,0.8784607648849487,15.841524124145508,default
-892266.8196950001,0.9538878202438354,15.239809036254883,default
-892266.809781,0.876358151435852,15.199783325195312,default
-892266.797288,0.789216160774231,15.340516090393066,default
-892266.786557,0.8166700005531311,15.091127395629883,default
-892266.774655,0.7753890156745911,15.232229232788086,default
-892266.764932,0.823716402053833,14.504718780517578,default
-892266.7515,0.9531935453414917,14.688581466674805,default
-892266.742063,0.8469401597976685,15.242541313171387,default
-892266.730844,0.9766690731048584,14.86796760559082,default
-892266.720178,0.8407889008522034,15.536969184875488,default
-892266.70802,0.9520184397697449,14.796842575073242,default
-892266.696806,0.8406978845596313,14.762709617614746,default
-892266.683888,0.9313811659812927,14.84703540802002,default
-892266.672407,0.8359038829803467,15.234067916870117,default
-892266.659465,0.8503390550613403,15.51138687133789,default
-892266.6489510001,0.9353135824203491,15.424487113952637,default
-892266.63607,0.9171668887138367,15.542201042175293,default
-892266.626826,0.8182124495506287,15.830423355102539,default
-892266.612905,0.8549181222915649,15.76555061340332,default
-892266.601857,0.7881441116333008,15.479931831359863,default
-892266.587809,0.8675474524497986,14.9846830368042,default
-892266.575465,1.0,15.3372220993042,default
-892266.562338,0.8643665313720703,15.877370834350586,default
-892266.55126,0.8917939066886902,15.20659065246582,default
-892266.5391930001,0.7114407420158386,14.989592552185059,default
-892266.528347,0.8395021557807922,15.170948028564453,default
-892266.514108,0.8168428540229797,15.007096290588379,default
-892266.503832,0.7721788883209229,15.261624336242676,default
-892266.491598,0.8414497375488281,14.666385650634766,default
-892266.4792920001,0.8589969277381897,14.956680297851562,default
-892266.465774,0.8209812641143799,14.967479705810547,default
-892266.456086,0.9741955399513245,15.285521507263184,default
-892266.442347,0.7741471529006958,15.32807445526123,default
-892266.4322340001,1.0,15.18056583404541,default
-892266.418746,0.9773479700088501,14.976806640625,default
-892266.409302,0.913530707359314,15.281868934631348,default
-892266.397165,0.9037590026855469,15.305971145629883,default
-892266.3867040001,0.9016079306602478,15.614603996276855,default
-892266.371805,0.8532545566558838,15.329906463623047,default
-892266.361865,0.9576779007911682,15.178559303283691,default
-892266.3492470001,0.9080473184585571,15.238012313842773,default
-892266.338625,0.9648524522781372,15.399659156799316,default
-892266.324758,0.9142469167709351,15.198358535766602,default
-892266.313816,0.867835283279419,15.06423568725586,default
-892266.2998490001,0.9346972107887268,15.197220802307129,default
-892266.288782,1.0,15.337115287780762,default
-892266.274453,0.9895827770233154,15.39942741394043,default
-892266.263431,0.940804123878479,15.48675537109375,default
-892266.248386,0.9224632382392883,15.726372718811035,default
-892266.237392,0.9366489052772522,15.07158088684082,default
-892266.222737,0.9523752927780151,15.642029762268066,default
-892266.212341,0.979863166809082,15.656380653381348,default
-892266.199579,0.9980776309967041,14.35174560546875,default
-892266.189922,0.9795199632644653,14.323999404907227,default
-892266.176052,0.7592437267303467,14.898820877075195,default
-892266.166376,1.0,14.916584968566895,default
-892266.152206,0.9383289217948914,15.489017486572266,default
-892266.141831,0.9803770184516907,15.466176986694336,default
-892266.127866,1.0,15.773333549499512,default
-892266.117595,0.9640063643455505,15.49434757232666,default
-892266.104347,0.9367493987083435,15.780672073364258,default
-892266.094251,0.9797015190124512,15.74858570098877,default
-892266.080649,0.8908116221427917,14.966590881347656,default
-892266.0705500001,0.8327459096908569,14.577025413513184,default
-892266.057149,0.8016245365142822,14.89578914642334,default
-892266.046277,0.9292684197425842,15.159428596496582,default
-892266.033606,0.9068833589553833,14.938335418701172,default
-892266.0234010001,0.9464516639709473,15.329118728637695,default
-892266.01085,1.0,15.443867683410645,default
-892266.000652,0.9504683613777161,15.108070373535156,default
-892265.9875,0.8892538547515869,15.27481746673584,default
-892265.975662,0.9332249760627747,15.446246147155762,default
-892265.961518,0.9720938205718994,15.451208114624023,default
-892265.950589,0.9454236626625061,15.439456939697266,default
-892265.937735,0.8630345463752747,15.304561614990234,default
-892265.927568,0.9057060480117798,15.285737991333008,default
-892265.914216,0.91324383020401,15.27363109588623,default
-892265.903047,0.7955617308616638,15.365316390991211,default
-892265.888917,0.9442054033279419,15.523991584777832,default
-892265.878472,0.834876537322998,15.266715049743652,default
-892265.866381,0.902748167514801,15.231383323669434,default
-892265.856071,0.9542955160140991,15.176795959472656,default
-892265.842017,0.8710992932319641,15.235824584960938,default
-892265.832538,0.9310202598571777,15.06954288482666,default
-892265.820087,0.8580577373504639,15.51138687133789,default
-892265.81036,0.9007351994514465,15.688812255859375,default
-892265.796642,0.9730656743049622,15.429996490478516,default
-892265.7859680001,0.9563792943954468,15.670825958251953,default
-892265.771303,0.970096230506897,15.816556930541992,default
-892265.760683,0.9854615926742554,15.76282024383545,default
-892265.746911,0.9401237964630127,15.94866943359375,default
-892265.736537,1.0,15.801057815551758,default
-892265.722432,0.9803038239479065,15.802459716796875,default
-892265.712233,0.9259001612663269,15.769071578979492,default
-892265.698199,0.9028249979019165,15.77157974243164,default
-892265.68881,0.8979806303977966,15.120580673217773,default
-892265.677042,1.0,15.308218002319336,default
-892265.667262,1.0,14.95537281036377,default
-892265.6533990001,0.8205645084381104,15.231322288513184,default
-892265.643148,0.9016625285148621,14.677994728088379,default
-892265.6313,0.9464168548583984,14.897865295410156,default
-892265.621251,0.9033687710762024,14.904857635498047,default
-892265.609015,0.6826505064964294,14.876277923583984,default
-892265.590115,0.8061151504516602,14.867220878601074,default
-892265.580261,0.8773767948150635,14.827007293701172,default
-892265.564599,0.8646025657653809,14.847038269042969,default
-892265.554018,0.9624647498130798,14.682891845703125,default
-892265.540033,0.7585316300392151,14.989176750183105,default
-892265.5295610001,0.9300031661987305,14.7799654006958,sitting
-892265.503338,1.0,15.045271873474121,sitting
-892265.489616,0.8156262040138245,15.51694107055664,sitting
-892265.479253,0.9094318151473999,15.338318824768066,sitting
-892265.4632550001,0.773253321647644,15.270605087280273,sitting
-892265.450756,0.9252572059631348,15.002530097961426,sitting
-892265.437531,0.9159032106399536,15.362122535705566,sitting
-892265.427748,0.8217635154724121,15.335566520690918,sitting
-892265.415456,0.923590362071991,15.49515151977539,sitting
-892265.4056,1.0,15.423190116882324,sitting
-892265.392046,0.9251856207847595,15.9981050491333,sitting
-892265.380532,0.9010634422302246,16.21664047241211,sitting
-892265.3683130001,0.9260742664337158,16.182449340820312,sitting
-892265.358812,0.8869000673294067,16.43057632446289,sitting
-892265.346292,0.8626447319984436,16.454408645629883,sitting
-892265.337615,0.9245179891586304,16.493366241455078,sitting
-892265.324057,0.9966404438018799,16.064062118530273,sitting
-892265.312903,1.0,15.790390968322754,sitting
-892265.297119,0.983753502368927,15.825713157653809,sitting
-892265.290302,0.9724521040916443,15.534687995910645,sitting
-892265.281849,1.0,15.657438278198242,sitting
-892265.274917,0.9184931516647339,15.74079418182373,sitting
-892265.261371,1.0,15.957113265991211,sitting
-892265.251425,1.0,16.305078506469727,sitting
-892265.238898,1.0,16.19441795349121,sitting
-892265.230579,1.0,16.183345794677734,sitting
-892265.216791,0.9437188506126404,16.29827117919922,sitting
-892265.209171,0.9717236161231995,16.16435432434082,sitting
-892265.199783,0.9929563403129578,16.156328201293945,sitting
-892265.188546,0.8134146928787231,16.431875228881836,sitting
-892265.176556,1.0,15.776305198669434,sitting
-892265.166167,1.0,15.636787414550781,sitting
-892265.155971,1.0,15.381414413452148,sitting
-892265.145494,0.9161470532417297,15.487302780151367,sitting
-892265.133317,0.9717549681663513,15.489226341247559,sitting
-892265.123707,1.0,15.866076469421387,sitting
-892265.110095,1.0,15.787103652954102,sitting
-892265.099045,0.89444500207901,15.743173599243164,sitting
-892265.084225,1.0,15.511877059936523,sitting
-892265.072641,0.964583158493042,15.388542175292969,sitting
-892265.060443,0.8762962222099304,14.886183738708496,sitting
-892265.050353,0.9247568249702454,15.21194839477539,sitting
-892265.037628,0.9760493040084839,15.811880111694336,sitting
-892265.0260300001,0.9805577397346497,15.896027565002441,sitting
-892265.012049,0.8648654818534851,15.637256622314453,sitting
-892265.00233,0.860475480556488,15.822850227355957,sitting
-892264.9885,0.8952342867851257,15.779378890991211,sitting
-892264.9784520001,0.9415088891983032,15.852176666259766,sitting
-892264.966019,1.0,15.73206615447998,sitting
-892264.956477,0.9491499066352844,15.928277015686035,sitting
-892264.944165,0.9812226295471191,15.269391059875488,sitting
-892264.932699,0.9544718265533447,15.45749282836914,sitting
-892264.918896,1.0,15.425593376159668,sitting
-892264.907477,1.0,15.648789405822754,sitting
-892264.89338,0.9936742782592773,15.401117324829102,sitting
-892264.882169,1.0,15.15951156616211,sitting
-892264.868025,0.8585647344589233,15.175491333007812,sitting
-892264.857814,0.8533185124397278,15.368216514587402,sitting
-892264.846333,1.0,14.92244815826416,sitting
-892264.83503,0.9138427972793579,15.549692153930664,sitting
-892264.821413,0.9550703763961792,15.565583229064941,sitting
-892264.811565,0.9416881799697876,15.684090614318848,sitting
-892264.800151,1.0,15.549999237060547,sitting
-892264.7927710001,0.7932256460189819,15.72118854522705,sitting
-892264.779678,1.0,15.747153282165527,sitting
-892264.770271,0.9936638474464417,15.587178230285645,sitting
-892264.757833,0.891169011592865,15.629976272583008,sitting
-892264.7459410001,0.7998530864715576,15.802345275878906,sitting
-892264.731322,0.8319610357284546,15.827091217041016,sitting
-892264.719996,0.8882838487625122,15.075238227844238,sitting
-892264.707547,1.0,15.128849983215332,sitting
-892264.697001,0.9592350721359253,15.686240196228027,sitting
-892264.6837780001,1.0,15.322497367858887,sitting
-892264.673276,0.9245715141296387,15.45556640625,sitting
-892264.659817,0.8501221537590027,15.357245445251465,sitting
-892264.6494850001,0.9742708802223206,15.572810173034668,sitting
-892264.636055,0.9555257558822632,15.497390747070312,sitting
-892264.626702,0.9849271774291992,15.157032012939453,sitting
-892264.614238,0.9945551156997681,14.947259902954102,sitting
-892264.59826,1.0,15.292548179626465,sitting
-892264.5849070001,0.953643262386322,15.165213584899902,sitting
-892264.574277,0.904911994934082,14.680475234985352,sitting
-892264.562669,0.9600767493247986,15.018284797668457,sitting
-892264.553291,1.0,15.042473793029785,sitting
-892264.541888,1.0,15.15397834777832,sitting
-892264.53206,1.0,15.191537857055664,sitting
-892264.519996,0.8966324329376221,15.408123970031738,sitting
-892264.509271,1.0,15.65263843536377,sitting
-892264.496182,1.0,15.122008323669434,sitting
-892264.48666,1.0,15.812490463256836,sitting
-892264.4730540001,0.9688540101051331,15.8771333694458,sitting
-892264.4630860001,0.9486038088798523,15.604376792907715,sitting
-892264.450623,1.0,15.795920372009277,sitting
-892264.4399540001,1.0,15.511604309082031,sitting
-892264.426765,0.9809711575508118,15.513052940368652,sitting
-892264.416638,0.954095184803009,15.565848350524902,sitting
-892264.4036280001,0.9960331320762634,15.36108684539795,sitting
-892264.393345,0.905636191368103,15.615373611450195,sitting
-892264.381244,1.0,15.871828079223633,sitting
-892264.370993,1.0,15.603195190429688,sitting
-892264.3575790001,1.0,15.496526718139648,sitting
-892264.345971,0.943265974521637,15.633711814880371,sitting
