Timestamp,Confidence,Diameter,Event
708977.0099899999,0.8229774236679077,15.610597610473633,default
708977.018373,0.8582624793052673,16.10677146911621,default
708977.033029,0.7030006647109985,15.92474365234375,default
708977.04339,0.7092117667198181,15.84379768371582,default
708977.057046,0.7610454559326172,16.132923126220703,default
708977.068498,0.8642441034317017,16.466524124145508,default
708977.07954,0.8198891878128052,15.916146278381348,default
708977.088686,0.7913441061973572,15.941184043884277,default
708977.101901,0.773350715637207,16.228065490722656,default
708977.11467,0.9356970191001892,16.296388626098633,default
708977.123439,0.8138134479522705,16.3513126373291,default
708977.138615,0.9174989461898804,15.91694450378418,default
708977.150418,0.7451130747795105,16.402755737304688,default
708977.161452,0.65751713514328,15.794514656066895,default
708977.178846,0.8731188178062439,16.234130859375,default
708977.187423,0.8369086980819702,16.079896926879883,default
708977.197666,0.6989284753799438,16.056482315063477,default
708977.208167,0.7447509765625,16.005781173706055,default
708977.21772,0.8281311988830566,16.431461334228516,default
708977.226204,0.934349536895752,16.129064559936523,default
708977.236939,0.8717427849769592,16.047039031982422,default
708977.246936,0.8145723938941956,16.102262496948242,default
708977.2572839999,0.7078845500946045,16.204071044921875,default
708977.264739,0.803900957107544,16.142183303833008,default
708977.27525,0.8280255794525146,16.317903518676758,default
708977.285511,0.8857964873313904,16.971973419189453,default
708977.296181,0.7530540823936462,16.50714111328125,default
708977.308524,0.9370616674423218,16.27153205871582,default
708977.3171849999,0.8548070788383484,16.031322479248047,default
708977.32965,0.8152754306793213,16.203433990478516,default
708977.339526,0.7847904562950134,16.00249671936035,default
708977.351487,0.802907407283783,16.23662757873535,default
708977.361296,0.6735550761222839,16.347137451171875,default
708977.377035,0.7517454028129578,16.191987991333008,default
708977.386462,0.912359356880188,16.14011573791504,default
708977.396095,0.7992146611213684,16.184846878051758,default
708977.406634,0.876212477684021,16.326318740844727,default
708977.419399,0.6891281604766846,16.22743797302246,default
708977.431949,0.9041433334350586,16.266504287719727,default
708977.444744,0.8943400382995605,16.368328094482422,default
708977.454524,0.9057517647743225,15.790059089660645,default
708977.470817,0.7865433096885681,16.479042053222656,default
708977.481533,0.816547691822052,16.095922470092773,default
708977.4962299999,0.7178337574005127,15.885660171508789,default
708977.507536,0.8539786338806152,16.551584243774414,default
708977.521562,0.9077544212341309,16.67957305908203,default
708977.533676,0.9279567003250122,16.98247718811035,default
708977.543737,0.708091676235199,16.870208740234375,default
708977.553831,0.8060566782951355,16.016218185424805,default
708977.564221,0.9425317645072937,15.884754180908203,default
708977.574563,0.701984703540802,16.266223907470703,default
708977.583678,0.787920355796814,16.416885375976562,default
708977.594846,0.8150436878204346,16.40069007873535,default
708977.607182,0.8919425010681152,16.281940460205078,default
708977.617144,0.8849654197692871,15.945683479309082,default
708977.629535,0.7921695709228516,16.22684097290039,default
708977.638013,0.8565986752510071,15.887194633483887,default
708977.655751,0.8643890619277954,16.295381546020508,default
708977.665615,0.7350524663925171,16.065597534179688,default
708977.675996,0.7613123059272766,16.461870193481445,default
708977.687485,0.4889705181121826,17.212167739868164,default
708977.70125,0.0,0.0,default
708977.717981,0.0,0.0,default
708977.7309259999,0.0,0.0,default
708977.743573,0.0,0.0,default
708977.757058,0.0,0.0,default
708977.772997,0.0,0.0,default
708977.785959,0.0,0.0,default
708977.800671,0.0,0.0,default
708977.811645,0.0,0.0,default
708977.825858,0.688817027918757,15.24888801574707,default
708977.840557,0.627352237701416,16.052839279174805,default
708977.855005,0.4106721580028534,16.713481903076172,default
708977.870398,0.32453110814094543,17.312164306640625,default
708977.8866569999,0.5132262110710144,17.488656997680664,default
708977.906977,0.4424055218696594,17.204051971435547,default
708977.924138,0.6966443061828613,16.590505599975586,default
708977.943193,0.5725436806678772,16.893835067749023,default
708977.960698,0.5612422823905945,16.175647735595703,default
708977.9781589999,0.6817089319229126,15.957010269165039,default
708977.997258,0.44740045070648193,16.801725387573242,default
708978.017236,0.5036590099334717,17.32703971862793,default
708978.034847,0.44360828399658203,18.514230728149414,default
708978.048099,0.4913893938064575,18.000110626220703,default
708978.066569,0.47532227635383606,17.969390869140625,default
708978.080549,0.4070495367050171,18.664278030395508,default
708978.096119,0.48596784472465515,19.487905502319336,default
708978.112491,0.640322744846344,19.834060668945312,default
708978.130671,0.5958427786827087,20.419742584228516,default
708978.148807,0.4434628486633301,19.436525344848633,default
708978.166953,0.4400410056114197,18.45857810974121,default
708978.180496,0.4614301025867462,18.863670349121094,default
708978.196743,0.6333779096603394,19.915119171142578,default
708978.209982,0.5357999801635742,19.700035095214844,default
708978.225997,0.3995780050754547,20.522485733032227,default
708978.239813,0.5331958532333374,21.180540084838867,default
708978.2593639999,0.43332213163375854,21.39881134033203,default
708978.27551,0.99,16.484466552734375,default
708978.288616,0.8695645332336426,16.63298797607422,default
708978.302653,0.8678900599479675,16.458847045898438,default
708978.312699,0.8188462853431702,16.484466552734375,default
708978.327089,0.8781524896621704,16.6001033782959,default
708978.335987,0.8129020929336548,16.9083194732666,default
708978.348845,0.8676578998565674,16.4351863861084,default
708978.360184,0.7586039304733276,16.781774520874023,default
708978.372303,0.8013216257095337,16.914350509643555,default
708978.381162,0.7631849050521851,16.777233123779297,default
708978.393297,0.8838881850242615,16.811079025268555,default
708978.405101,0.7673675417900085,16.681724548339844,default
708978.417789,0.849822998046875,16.82875633239746,default
708978.42822,0.6925694942474365,18.01024627685547,default
708978.447803,0.7491816878318787,16.999343872070312,default
708978.456988,0.7184703946113586,16.48162269592285,default
708978.4698419999,0.7753404378890991,17.29082489013672,default
708978.481815,0.6381402611732483,17.001995086669922,default
708978.499505,0.7853136658668518,17.028339385986328,default
708978.509627,0.7711641192436218,16.82832908630371,default
708978.517156,0.8550894856452942,17.13684844970703,default
708978.52698,0.7854754328727722,16.933860778808594,default
708978.539709,0.6666711568832397,17.222537994384766,default
708978.5539609999,0.8134490847587585,17.752716064453125,default
708978.565937,0.8159377574920654,16.757978439331055,default
708978.576201,0.890910267829895,17.18699073791504,default
708978.5901339999,0.7618799805641174,16.961915969848633,default
708978.600599,0.7052201628684998,17.237215042114258,default
708978.609751,0.7243965864181519,16.696739196777344,default
708978.6230949999,0.8641975522041321,17.146528244018555,default
708978.634315,0.8232419490814209,16.973569869995117,default
708978.648027,0.745593249797821,17.130308151245117,default
708978.666437,0.99,16.732629776000977,default
708978.679569,0.91722172498703,16.675262451171875,default
708978.689872,0.7499975562095642,16.899635314941406,default
708978.703629,0.9096875190734863,16.400211334228516,default
708978.716835,0.9995014667510986,17.16915512084961,default
708978.725736,0.7278551459312439,16.505918502807617,default
708978.740587,0.8820196986198425,16.88841438293457,default
708978.752033,0.899644672870636,17.02466583251953,default
708978.765561,0.8462972044944763,16.873458862304688,default
708978.77562,0.8044686317443848,16.9991397857666,default
708978.788286,0.8723732233047485,17.194849014282227,default
708978.794277,0.8106949925422668,17.030351638793945,default
708978.8043729999,0.8476929068565369,17.107900619506836,default
708978.817834,0.9218268990516663,17.541296005249023,default
708978.82762,0.8483313918113708,18.201688766479492,default
708978.841547,0.7114816904067993,17.84129524230957,default
708978.851638,0.8500305414199829,17.15020179748535,default
708978.862539,0.861410915851593,17.16602897644043,default
708978.871871,0.9298344254493713,17.495264053344727,default
708978.885637,0.9539487957954407,18.23822784423828,default
708978.90074,0.8323612809181213,17.589941024780273,default
708978.909867,0.8091273903846741,17.564775466918945,default
708978.9194209999,0.8324339985847473,17.234935760498047,default
708978.930717,0.9907102584838867,17.3542423248291,default
708978.94258,0.7921648025512695,17.098936080932617,default
708978.954727,0.8754010200500488,17.50826644897461,default
708978.964298,0.899431049823761,17.124588012695312,default
708978.976222,0.8454011082649231,17.440078735351562,default
708978.9856659999,0.7500578165054321,17.464588165283203,default
708978.99926,0.8124376535415649,17.50748062133789,default
708979.0096529999,0.8909104466438293,17.907793045043945,default
708979.021462,0.7946940660476685,17.78127670288086,default
708979.030963,0.88348788022995,17.209030151367188,default
708979.041065,0.8993785381317139,17.980831146240234,default
708979.052756,0.9064484238624573,17.814838409423828,default
708979.063843,0.9603409171104431,17.955020904541016,default
708979.077807,0.7543286681175232,17.973573684692383,default
708979.089349,0.8630961775779724,17.550989151000977,default
708979.101582,0.8508540987968445,17.92801856994629,default
708979.11369,0.9015674591064453,17.97855567932129,default
708979.124372,0.9959637522697449,18.009294509887695,default
708979.136751,0.883735716342926,17.9545955657959,default
708979.147769,0.9979122877120972,18.005413055419922,default
708979.159658,0.9296078681945801,18.31524658203125,default
708979.1701089999,0.940700888633728,17.9652099609375,default
708979.181121,0.8854535222053528,18.136899948120117,default
708979.190954,0.870215117931366,18.27660369873047,default
708979.20341,0.9096395373344421,18.03775405883789,default
708979.213352,0.8813315629959106,18.16958999633789,default
708979.225613,0.8381196856498718,18.573877334594727,default
708979.23852,0.9109392762184143,18.479305267333984,default
708979.249238,0.9290942549705505,17.833839416503906,default
708979.261883,0.8691046237945557,18.76399803161621,default
708979.272549,0.9927082657814026,18.732885360717773,default
708979.284156,0.9468622803688049,17.87504005432129,default
708979.295059,0.8990078568458557,17.891475677490234,default
708979.305756,0.9153516292572021,17.96245765686035,default
708979.318848,0.8732346892356873,18.280643463134766,default
708979.333535,0.9587798118591309,17.71448516845703,default
708979.344764,0.9313746690750122,17.875024795532227,default
708979.356934,0.9879533648490906,18.009340286254883,default
708979.367193,0.8787153363227844,18.13313865661621,default
708979.378726,0.8107544183731079,18.418338775634766,default
708979.3869619999,0.8580595254898071,17.931982040405273,default
708979.394165,0.9681791663169861,18.58662223815918,default
708979.407435,0.8685765266418457,18.218538284301758,default
708979.420525,0.9167501926422119,17.836519241333008,default
708979.4301529999,0.8336644172668457,17.72945785522461,default
708979.445421,0.9510974287986755,17.958030700683594,default
708979.456239,0.9422363042831421,17.7727108001709,default
708979.470687,0.910575270652771,17.724599838256836,default
708979.481085,0.933090329170227,18.140548706054688,default
708979.491529,1.0,18.32771873474121,default
708979.502775,0.8117618560791016,17.40376091003418,default
708979.510386,0.8287710547447205,17.68039894104004,default
708979.521984,0.9339513182640076,17.97936248779297,default
708979.535395,0.8183607459068298,17.487791061401367,default
708979.5480289999,0.7778063416481018,17.70818519592285,default
708979.561918,0.9934526681900024,17.522294998168945,default
708979.572573,0.8682956695556641,19.589757919311523,default
708979.586392,0.6098118424415588,21.759292602539062,default
708979.601915,0.99,17.520254135131836,default
708979.615764,0.8555287718772888,17.482694625854492,default
708979.626182,0.7808452844619751,17.77675437927246,default
708979.640037,0.7384058833122253,17.015132904052734,default
708979.648819,0.8617472648620605,17.15741729736328,default
708979.659414,0.8816903233528137,17.575393676757812,default
708979.675192,0.7911279797554016,17.90937614440918,default
708979.685652,0.8634423613548279,17.236230850219727,default
708979.699336,0.7580284476280212,17.25932502746582,default
708979.709329,0.9076531529426575,18.144311904907227,default
708979.720053,0.8604381680488586,17.775665283203125,default
708979.729408,0.8714637160301208,17.257604598999023,default
708979.739063,0.8631209135055542,16.974925994873047,default
708979.751502,0.7379929423332214,17.13775634765625,default
708979.760424,0.8529230952262878,17.30843162536621,default
708979.773327,0.855422854423523,17.33771324157715,default
708979.780597,0.8205652236938477,17.076780319213867,default
708979.793331,0.8332921266555786,17.142183303833008,default
708979.803729,0.8761260509490967,17.02821159362793,default
708979.817341,0.8533268570899963,16.981550216674805,default
708979.828775,0.6839511394500732,17.063779830932617,default
708979.8480989999,0.9115880131721497,16.832544326782227,default
708979.860232,0.9085074067115784,17.055009841918945,default
708979.870746,0.8472764492034912,16.98398780822754,default
708979.881261,0.6961254477500916,17.25819969177246,default
708979.894565,0.9366074800491333,17.258028030395508,default
708979.905451,0.8288797736167908,17.229387283325195,default
708979.918367,0.9550474286079407,17.178050994873047,default
708979.928534,0.8524697422981262,17.709768295288086,default
708979.938339,0.8680890798568726,17.274547576904297,default
708979.950952,0.816225528717041,16.874406814575195,default
708979.958856,0.7555253505706787,18.29549217224121,default
708979.971435,0.8821390867233276,19.44137954711914,default
708979.985461,0.49429038166999817,20.761072158813477,default
708980.004373,0.6352415084838867,21.5203857421875,default
708980.019434,0.789986252784729,20.419597625732422,default
708980.030214,0.8319537043571472,19.16217803955078,default
708980.0431049999,0.8282572627067566,18.941652297973633,default
708980.056665,0.7871249914169312,18.455644607543945,default
708980.06845,0.7366570234298706,18.1321964263916,default
708980.080188,0.7741867899894714,18.250423431396484,default
708980.091027,0.6812549829483032,18.047527313232422,default
708980.109411,0.8248863816261292,17.66851234436035,default
708980.11852,0.7815333604812622,17.599411010742188,default
708980.130546,0.7411514520645142,18.222150802612305,default
708980.140502,0.7577596306800842,17.59480857849121,default
708980.1541459999,0.7467004656791687,17.32296371459961,default
708980.166817,0.669983983039856,18.017032623291016,default
708980.180192,0.8123040795326233,17.872901916503906,default
708980.191967,0.769332766532898,17.960649490356445,default
708980.200377,0.7282295227050781,17.3988037109375,default
708980.213093,0.7497406601905823,17.736995697021484,default
708980.22561,0.8172606825828552,18.964378356933594,default
708980.235418,0.6894660592079163,18.791017532348633,default
708980.254489,0.7080764174461365,19.121612548828125,default
708980.268893,0.6005430817604065,19.25815200805664,default
708980.283236,0.6270296959106147,13.116530418395996,default
708980.301939,0.0,0.0,default
708980.317305,0.0,0.0,default
708980.331077,0.0,0.0,default
708980.34003,0.0,0.0,default
708980.355245,0.0,0.0,default
708980.368543,0.0,0.0,default
708980.387587,0.7959892633501886,13.773907661437988,default
708980.400424,0.9142596978009186,16.960018157958984,default
708980.4148339999,0.7782994508743286,18.269813537597656,default
708980.425939,0.667201578617096,17.00440788269043,default
708980.439796,0.6697806715965271,17.26198959350586,default
708980.4566629999,0.5138026475906372,18.325408935546875,default
708980.4748719999,0.6798570156097412,17.091304779052734,default
708980.491938,0.5490952730178833,17.100372314453125,default
708980.506402,0.5731914639472961,16.745607376098633,default
708980.523762,0.3656463027000427,17.190336227416992,default
708980.5365319999,0.0,0.0,default
708980.553665,0.0,0.0,default
708980.565899,0.0,0.0,default
708980.5776579999,0.0,0.0,default
708980.589035,0.0,0.0,default
708980.600578,0.0,0.0,default
708980.611198,0.0,0.0,default
708980.626433,0.0,0.0,default
708980.63998,0.0,0.0,default
708980.654068,0.5572341820678186,15.471519470214844,default
708980.6766219999,0.37842434644699097,15.861456871032715,default
708980.69189,0.5560436248779297,16.227943420410156,default
708980.7023829999,0.7672374248504639,16.754980087280273,default
708980.715265,0.7649451494216919,15.889528274536133,default
708980.725527,0.6112599968910217,16.534027099609375,default
708980.742008,0.9381110072135925,16.867908477783203,default
708980.755173,0.794372022151947,18.006731033325195,default
708980.764962,0.7248725891113281,19.199018478393555,default
708980.7791319999,0.8510487079620361,20.220321655273438,default
708980.789211,0.7559477686882019,19.89914321899414,default
708980.8008409999,0.6691426634788513,21.34794044494629,default
708980.82052,0.6493733525276184,20.246212005615234,default
708980.838153,0.7142682075500488,20.685976028442383,default
708980.847725,0.6508187055587769,20.263961791992188,default
708980.865419,0.5633376836776733,21.183752059936523,default
708980.883381,0.5866334438323975,22.495317459106445,default
708980.89766,0.520123302936554,22.75739288330078,default
708980.913793,0.4677441418170929,23.074644088745117,default
708980.923187,0.6031132340431213,24.999462127685547,default
708980.936168,0.6301406025886536,25.079668045043945,default
708980.9534519999,0.5381731986999512,25.561124801635742,default
708980.975868,0.99,16.004709243774414,default
708980.9911389999,0.8279829025268555,17.292469024658203,default
708981.000345,0.7881253957748413,16.92386817932129,default
708981.010731,0.7086782455444336,16.717403411865234,default
708981.023668,0.7215051054954529,16.971357345581055,default
708981.0370349999,0.716792643070221,17.016103744506836,default
708981.049051,0.9644340872764587,16.76740837097168,default
708981.059047,0.8509097695350647,16.557861328125,default
708981.068523,0.9858565926551819,16.728435516357422,default
708981.0796459999,0.9749597907066345,16.706636428833008,default
708981.090159,0.9219117760658264,17.320846557617188,default
708981.1021499999,1.0,16.704580307006836,default
708981.111943,0.7833806276321411,16.91891098022461,default
708981.1236759999,0.8763139247894287,17.172157287597656,default
708981.132405,0.9522326588630676,16.933677673339844,default
708981.143619,0.8421434760093689,17.160497665405273,default
708981.151429,0.7389858961105347,17.65584945678711,default
708981.1643289999,0.8618013858795166,16.384878158569336,default
708981.174791,0.8140373229980469,16.078237533569336,default
708981.188462,0.9042599201202393,16.246978759765625,default
708981.198004,0.7618780732154846,15.826864242553711,default
708981.211202,0.880728542804718,16.406646728515625,default
708981.221517,0.8586386442184448,15.66916561126709,default
708981.230871,0.9522814154624939,15.371926307678223,default
708981.244064,0.8482201099395752,15.470588684082031,default
708981.253243,0.7548291683197021,15.760972023010254,default
708981.2694989999,1.0,16.976314544677734,default
708981.280437,1.0,17.373868942260742,default
708981.291471,0.9032201170921326,15.563891410827637,default
708981.302622,0.85782790184021,16.22165298461914,default
708981.315821,0.933369517326355,15.587005615234375,default
708981.3268469999,0.7740380764007568,15.191394805908203,default
708981.341728,0.9406837821006775,15.394451141357422,default
708981.355381,0.8535865545272827,15.170084953308105,default
708981.36492,0.7246977686882019,16.22835350036621,default
708981.37358,0.8249322772026062,16.666135787963867,default
708981.38688,0.9008072018623352,16.469636917114258,default
708981.400195,1.0,16.704965591430664,default
708981.411687,0.8845533728599548,15.687494277954102,default
708981.4237919999,0.8488342761993408,15.541877746582031,default
708981.4334239999,0.8956226110458374,15.993499755859375,default
708981.442922,0.9169806838035583,15.457978248596191,default
708981.456752,0.8039472103118896,15.11715316772461,default
708981.466481,0.899020791053772,15.434048652648926,default
708981.478906,0.7759169340133667,14.953454971313477,default
708981.494868,0.8698708415031433,15.747640609741211,default
708981.504068,0.964544415473938,15.615442276000977,default
708981.516287,0.8489239811897278,15.672037124633789,default
708981.525775,0.9615749716758728,15.725581169128418,default
708981.535485,0.8743213415145874,15.560736656188965,default
708981.548826,0.9808558225631714,15.593207359313965,default
708981.563185,0.9214186072349548,15.689704895019531,default
708981.574455,0.9867520332336426,16.082548141479492,default
708981.5876719999,0.824516773223877,16.264841079711914,default
708981.601788,0.8506211638450623,16.434268951416016,default
708981.6164599999,0.831368088722229,15.901717185974121,default
708981.625891,0.8780499696731567,16.103219985961914,default
708981.636587,0.7860965132713318,15.802604675292969,default
708981.648146,0.8977585434913635,15.887351036071777,default
708981.658342,0.8308625817298889,16.030691146850586,default
708981.673221,0.802966296672821,15.766301155090332,default
708981.684198,0.8604633808135986,15.878622055053711,default
708981.70088,0.9812081456184387,16.240345001220703,default
708981.710866,0.8073607683181763,16.49886703491211,default
708981.724255,0.8020792603492737,15.905376434326172,default
708981.735255,0.9182142615318298,16.4417667388916,default
708981.745562,0.9780777096748352,16.35721206665039,default
708981.75572,0.8406248092651367,16.27463722229004,default
708981.764428,0.9445511102676392,16.509187698364258,default
708981.7776629999,0.77238529920578,16.720582962036133,default
708981.786743,0.8619744777679443,17.48548698425293,default
708981.7985329999,0.8966628313064575,18.324148178100586,default
708981.8080119999,0.9502036571502686,16.46982765197754,default
708981.8188519999,1.0,17.314632415771484,default
708981.8327,0.824844241142273,17.74651527404785,default
708981.843266,0.9097221493721008,16.52188491821289,default
708981.857474,0.99,16.780941009521484,default
708981.866195,0.9031938910484314,18.290239334106445,default
708981.877901,0.6711393594741821,19.044204711914062,default
708981.892335,0.5450903177261353,20.262718200683594,default
708981.909342,0.459534227848053,20.41986656188965,default
708981.925836,0.4549967348575592,20.9193115234375,default
708981.940439,0.5066418647766113,21.10826873779297,default
708981.955813,0.5303193926811218,21.86737060546875,default
708981.971868,0.4716580808162689,21.334142684936523,default
708981.983486,0.43758901953697205,21.810237884521484,default
708982.000519,0.6284356117248535,22.354591369628906,default
708982.017444,0.5470907688140869,22.110063552856445,default
708982.032003,0.5555968284606934,22.672691345214844,default
708982.0510559999,0.614231526851654,22.85602378845215,default
708982.0680719999,0.5039762258529663,23.31893539428711,default
708982.085834,0.4395642876625061,23.266963958740234,default
708982.1031889999,0.4580551087856293,23.541183471679688,default
708982.117584,0.49684837460517883,23.496095657348633,default
708982.134174,0.45687371492385864,23.5969181060791,default
708982.152605,0.5342860817909241,23.26863670349121,default
708982.167044,0.43895694613456726,23.71140480041504,default
708982.185928,0.3870126008987427,23.958669662475586,default
708982.201792,0.3954211473464966,24.769990921020508,default
708982.2176,0.4164421558380127,24.27231788635254,default
708982.232031,0.44590556621551514,24.495590209960938,default
708982.25018,0.4719507396221161,25.432939529418945,default
708982.263509,0.386990487575531,25.27593231201172,default
708982.280764,0.36421850323677063,25.68812370300293,default
708982.29859,0.46811556816101074,25.15342903137207,default
708982.31591,0.43524932861328125,25.675878524780273,default
708982.327892,0.36002978682518005,25.226869583129883,default
708982.343047,0.3477137088775635,25.366127014160156,default
708982.35446,0.99,19.77316665649414,default
708982.3679,0.9135134816169739,19.43366813659668,default
708982.381645,0.9057470560073853,19.027786254882812,default
708982.392732,0.9925500154495239,18.956682205200195,default
708982.401952,0.9333292841911316,18.943220138549805,default
708982.414443,0.9180430769920349,19.54758644104004,default
708982.424757,0.8193010687828064,19.132808685302734,default
708982.439139,0.8487168550491333,18.771638870239258,default
708982.449681,0.8579833507537842,19.040395736694336,default
708982.463624,0.995209276676178,19.56793785095215,default
708982.473424,0.8240271210670471,19.321691513061523,default
708982.483191,0.8985238075256348,19.9207763671875,default
708982.495533,0.8901588320732117,19.915008544921875,default
708982.507567,0.7681220173835754,18.79317855834961,default
708982.518626,0.905430018901825,19.447587966918945,default
708982.532309,0.8555693626403809,19.460649490356445,default
708982.542827,0.8772929310798645,18.98651885986328,default
708982.5522,0.8948702812194824,19.343477249145508,default
708982.564651,0.9130262732505798,19.54882049560547,default
708982.573934,0.8887364268302917,19.15886878967285,default
708982.586873,1.0,19.946041107177734,default
708982.595825,0.9761161804199219,19.653919219970703,default
708982.60957,0.937488853931427,19.26947021484375,default
708982.622552,0.8184959888458252,19.570505142211914,default
708982.633497,0.9269722700119019,19.127994537353516,default
708982.645625,0.995361328125,19.480850219726562,default
708982.656638,1.0,19.7367000579834,default
708982.669135,0.8620113134384155,19.32112693786621,default
708982.679074,0.9088274240493774,19.85284996032715,default
708982.69385,0.8893285393714905,19.913911819458008,default
708982.708463,0.8784803152084351,19.9591007232666,default
708982.719465,0.9131182432174683,20.16057777404785,default
708982.732821,0.9500143527984619,19.478775024414062,default
708982.7417659999,0.9035000205039978,19.060287475585938,default
708982.755232,0.9079000949859619,19.77552604675293,default
708982.767031,0.9226736426353455,19.983301162719727,default
708982.780817,0.9025713205337524,19.70167350769043,default
708982.792874,0.9761672019958496,20.4509334564209,default
708982.807342,0.8861002922058105,19.912158966064453,default
708982.8192949999,0.8602184057235718,19.95184898376465,default
708982.83166,0.8964609503746033,19.780580520629883,default
708982.843689,1.0,19.870628356933594,default
708982.854392,0.8998177647590637,19.949922561645508,default
708982.868086,0.8461574912071228,19.51898765563965,default
708982.878223,0.7776467800140381,19.66698455810547,default
708982.892934,0.9196307063102722,19.954172134399414,default
708982.9043769999,0.9112332463264465,19.401430130004883,default
708982.918544,0.8943197727203369,19.437294006347656,default
708982.92771,0.9464498162269592,20.158044815063477,default
708982.9360699999,0.7420411705970764,19.603744506835938,default
708982.945721,0.9261706471443176,19.51177215576172,default
708982.959624,0.8186236023902893,19.067760467529297,default
708982.969586,0.8869333863258362,18.986906051635742,default
708982.980754,0.9723233580589294,19.335233688354492,default
708982.996512,0.95060795545578,19.481592178344727,default
708983.007917,0.8649172782897949,18.953062057495117,default
708983.021175,0.9983503818511963,19.39606285095215,default
708983.034527,0.9786433577537537,19.449491500854492,default
708983.04478,0.9832165837287903,19.640552520751953,default
708983.057257,0.9233521223068237,19.186538696289062,default
708983.068854,0.8443309664726257,19.160690307617188,default
708983.080336,0.9673493504524231,19.200586318969727,default
708983.0892459999,0.8821125030517578,19.41681671142578,default
708983.101929,0.8597972393035889,18.849838256835938,default
708983.112722,0.7759208679199219,19.513952255249023,default
708983.124006,0.9220505356788635,19.0470027923584,default
708983.135596,0.9114857912063599,19.32373809814453,default
708983.144842,0.934528112411499,19.189739227294922,default
708983.153314,0.9822233319282532,19.16872787475586,default
708983.167456,0.9316003918647766,19.397199630737305,default
708983.180176,0.99,19.257137298583984,default
708983.190792,1.0,18.875247955322266,default
708983.203567,1.0,19.589229583740234,default
708983.217443,1.0,18.50068473815918,default
708983.227825,1.0,18.952796936035156,default
708983.240536,0.8556616306304932,18.84585952758789,default
708983.250152,0.9752575755119324,18.415966033935547,default
708983.260457,0.9801036715507507,18.902565002441406,default
708983.275226,0.8612690567970276,19.096471786499023,default
708983.289044,1.0,18.883153915405273,default
708983.299051,0.9569661021232605,19.025909423828125,default
708983.308795,0.919786810874939,18.539119720458984,default
708983.319095,0.9623679518699646,18.909303665161133,default
708983.328886,0.9905372262001038,18.786029815673828,default
708983.340024,0.9958593249320984,18.725406646728516,default
708983.349325,0.9424226880073547,18.68162727355957,default
708983.363585,1.0,19.30267906188965,default
708983.374942,0.9088595509529114,18.68179702758789,default
708983.38701,1.0,18.26336097717285,default
708983.397489,0.8307924270629883,19.22105598449707,default
708983.409668,0.9732043147087097,18.43541717529297,default
708983.424414,0.8914939761161804,18.48787498474121,default
708983.434538,1.0,18.496566772460938,default
