,Timestamp,Confidence,Diameter,Event
2008,441905.463839,0.8023902773857117,11.699544906616211,sitting
2009,441905.47527,0.8023902773857117,11.903669357299805,sitting
2010,441905.487465,0.8541426062583923,11.565924167633057,sitting
2011,441905.497446,0.816454291343689,11.606415271759033,sitting
2012,441905.51078,0.8224939405918121,11.800031185150146,sitting
2013,441905.520355,0.8052670359611511,12.713675498962402,sitting
2014,441905.531989,0.4228036552667618,13.326362609863281,sitting
2015,441905.5501,0.6202249168471512,15.848712921142578,sitting
2016,441905.560656,0.5753621994570908,16.12843084335327,sitting
2017,441905.577435,0.562017188750263,20.554470539093018,sitting
2018,441905.589703,0.17012391984462735,7.319406986236572,sitting
2019,441905.606397,0.27147847414016724,8.036256790161133,sitting
2020,441905.619376,0.24321690201759336,8.510908126831055,sitting
2021,441905.630734,0.26476648449897766,8.786222457885742,sitting
2022,441905.643652,0.21541684865951535,9.364198684692385,sitting
2023,441905.652813,0.263450026512146,9.501663208007812,sitting
2024,441905.663276,0.24280402064323425,9.890116691589355,sitting
2025,441905.671771,0.668380411114791,16.440258979797363,sitting
2026,441905.678711,0.6916868090629578,16.49445676803589,sitting
2027,441905.686547,0.6532765775918961,16.975801944732666,sitting
2028,441905.695724,0.5552114546298981,17.91780662536621,sitting
2029,441905.704585,0.9425169479846954,12.18919038772583,sitting
2030,441905.714132,0.766448050737381,12.685181617736816,sitting
2031,441905.723971,0.7632001340389252,12.67854928970337,sitting
2032,441905.731235,0.8127285838127136,12.59294319152832,sitting
2033,441905.740289,0.7970655560493469,12.979707717895508,sitting
2034,441905.749188,0.8019572794437408,12.97594404220581,sitting
2035,441905.761522,0.8012997806072235,13.480465888977053,sitting
2036,441905.771384,0.6882518827915192,13.731400966644287,sitting
2037,441905.785583,0.5983088910579681,14.736495971679688,sitting
2038,441905.798216,0.7425024807453156,14.556901454925537,sitting
2039,441905.805822,0.7605332434177399,15.012050151824951,sitting
2040,441905.815061,0.637636810541153,15.50654077529907,sitting
2041,441905.827009,0.687780112028122,15.555091857910154,sitting
2042,441905.841144,0.9298328113555908,11.955223083496094,sitting
2043,441905.851043,0.77079638838768,11.930366516113281,sitting
2044,441905.863061,0.8886822164058685,11.91151237487793,sitting
2045,441905.874178,0.7623165547847748,11.968203544616697,sitting
2046,441905.88745,0.7254922389984131,12.025344371795654,sitting
2047,441905.89733,0.7670167982578278,11.77334213256836,sitting
2048,441905.90674,0.8106820583343506,12.030027866363525,sitting
2049,441905.918887,0.8735650479793549,11.844052791595459,sitting
2050,441905.929374,0.840763658285141,11.610396385192871,sitting
2051,441905.943063,0.7498557269573212,11.500118255615234,sitting
2052,441905.955919,0.7955984771251678,11.763223648071289,sitting
2053,441905.967058,0.7073614597320557,11.969807147979736,sitting
2054,441905.976984,0.40810132026672363,15.13636016845703,sitting
2055,441905.986557,0.35749076306819916,17.393577575683594,sitting
2056,441905.99707,0.4344189763069153,18.506996154785156,sitting
2057,441906.006139,0.6730810952186584,14.79967737197876,sitting
2058,441906.016925,0.9639523875713347,11.662351131439209,sitting
2059,441906.029313,0.7904931902885437,11.885068893432617,sitting
2060,441906.039723,0.8352861106395721,11.577342987060547,sitting
2061,441906.051591,0.8214912712574005,11.803654670715332,sitting
2062,441906.060906,0.766004741191864,11.721988677978516,sitting
2063,441906.072215,0.8136260509490967,11.679908752441406,sitting
2064,441906.081497,0.7983128726482391,12.237335681915283,sitting
2065,441906.091954,0.7842821776866913,11.631085395812988,sitting
2066,441906.100974,0.837756872177124,12.377079486846924,sitting
2067,441906.110194,0.7785036563873291,12.333680629730225,sitting
2068,441906.121154,0.8114984929561615,11.94298267364502,sitting
2069,441906.131205,0.7413616180419922,12.238661289215088,sitting
2070,441906.145215,0.9134036600589752,12.266701698303223,sitting
2071,441906.155054,0.7938871383666992,12.63154125213623,sitting
2072,441906.164723,0.8803814649581909,12.570661067962646,sitting
2073,441906.173945,0.8175808489322662,12.625852584838867,sitting
2074,441906.183713,0.8564281165599823,12.369046211242676,sitting
2075,441906.197202,0.9165413081645966,12.737343788146973,sitting
2076,441906.211302,0.7243692874908447,12.546678066253662,sitting
2077,441906.221203,0.769507646560669,13.037636280059814,sitting
2078,441906.231049,0.8241225183010101,12.855571269989014,sitting
2079,441906.24356,0.6248434036970139,13.213557243347168,sitting
2080,441906.253293,0.7148244976997375,13.318748474121094,sitting
2081,441906.263859,0.7344694137573242,13.391448020935059,sitting
2082,441906.273306,0.7675261199474335,13.516228675842283,sitting
2083,441906.283492,0.7344768643379211,14.418566703796387,sitting
2084,441906.297072,0.6441658288240433,14.93238878250122,sitting
2085,441906.312428,0.6280729621648788,14.924856185913086,sitting
2086,441906.322252,0.7523859739303589,14.748784065246582,sitting
2087,441906.332867,0.6466731280088425,14.732354640960693,sitting
2088,441906.344268,0.6071108728647232,15.555523872375488,sitting
2089,441906.353497,0.6364429146051407,15.58304738998413,sitting
2090,441906.363129,0.995,11.521822452545166,sitting
2091,441906.377281,0.8492326140403748,11.323671817779543,sitting
2092,441906.388365,0.6994142830371857,11.45863389968872,sitting
2093,441906.398905,0.8857419788837433,11.558279514312744,sitting
2094,441906.408624,0.8267443776130676,11.467389106750488,sitting
2095,441906.418966,0.8744314312934875,11.578191757202148,sitting
2096,441906.428613,0.9284928143024445,11.616020202636719,sitting
2097,441906.438407,0.8126803040504456,11.663692474365234,sitting
2098,441906.44783,0.7949241399765015,11.56499433517456,sitting
2099,441906.458618,0.8769023418426514,11.384717464447021,sitting
2100,441906.470278,0.8402791619300842,11.56008005142212,sitting
2101,441906.480415,0.6929144859313965,11.54185676574707,sitting
2102,441906.491588,0.8078130185604095,11.713884353637695,sitting
2103,441906.502127,0.9209806871414185,11.437008380889893,sitting
2104,441906.517237,0.6158775389194489,13.108087539672852,sitting
2105,441906.528473,0.8172222924232483,12.802862644195557,sitting
2106,441906.544434,0.6847178041934967,13.23022747039795,sitting
2107,441906.554488,0.6791867017745972,13.69835615158081,sitting
2108,441906.566643,0.7662618160247803,13.684036254882812,sitting
2109,441906.576125,0.772700160741806,14.08290433883667,sitting
2110,441906.586118,0.7029378414154053,14.670402050018309,sitting
2111,441906.597905,0.799501895904541,14.505732536315916,sitting
2112,441906.60941,0.6358914375305176,14.87891435623169,sitting
2113,441906.62094,0.7602788805961609,14.893334865570068,sitting
2114,441906.630954,0.64537113904953,15.044223785400392,sitting
2115,441906.639653,0.6149212718009949,14.991796016693115,sitting
2116,441906.649109,0.7692703306674957,15.167917251586914,sitting
2117,441906.661655,0.674182116985321,15.174896240234373,sitting
2118,441906.670998,0.8806920301914215,10.922882556915283,sitting
2119,441906.683574,0.820660263299942,11.328444480895996,sitting
2120,441906.692126,0.7814905345439911,11.21613883972168,sitting
2121,441906.701614,0.8150146007537842,11.373087406158445,sitting
2122,441906.711908,0.8226913809776306,11.371829986572266,sitting
2123,441906.721669,0.8199509680271149,11.561812400817871,sitting
2124,441906.732017,0.7334422767162323,12.065788745880129,sitting
2125,441906.743012,0.6930897086858749,12.568020343780518,sitting
2126,441906.753791,0.4842404127120972,6.140200138092041,sitting
2127,441906.761232,0.43159908056259155,6.11253309249878,sitting
2128,441906.774093,0.3001689612865448,6.826438426971436,sitting
2129,441906.788031,0.6110223241853374,21.493722915649414,sitting
2130,441906.797532,0.2043948024511337,7.363128662109375,sitting
2131,441906.809364,0.30057111382484436,8.497817039489746,sitting
2132,441906.819765,0.22228308022022245,8.123868942260742,sitting
2133,441906.829153,0.2441306114196777,8.496927261352539,sitting
2134,441906.838247,0.495,5.568082809448242,sitting
2135,441906.855305,0.3806818127632141,5.540181636810302,sitting
2136,441906.865546,0.40694233775138855,5.634203910827636,sitting
2137,441906.879104,0.38111159205436707,5.435422420501709,sitting
2138,441906.892558,0.64674930559076,25.775630950927734,sitting
2139,441906.902755,0.6872222303000801,25.377984046936035,sitting
2140,441906.911683,0.8631009851944265,11.399739265441895,sitting
2141,441906.92263,0.7643775939941406,11.414125442504883,sitting
2142,441906.92936,0.738460123538971,11.60554552078247,sitting
2143,441906.940359,0.8260100781917572,11.572250843048096,sitting
2144,441906.949873,0.770623117685318,11.877750873565674,sitting
2145,441906.960614,0.8272505402565002,11.50680160522461,sitting
2146,441906.970425,0.7978417575359344,11.725423336029053,sitting
2147,441906.983896,0.797735184431076,11.891552448272705,sitting
2148,441906.993024,0.9179482161998749,12.416240692138672,sitting
2149,441907.0069,0.9069131314754486,12.471579551696777,sitting
2150,441907.016597,0.8181887567043304,12.177326202392578,sitting
2151,441907.023863,0.8257150053977966,11.746748924255371,sitting
2152,441907.032028,0.7531229853630066,11.793338298797607,sitting
2153,441907.039836,0.8057557940483093,11.693246364593506,sitting
2154,441907.052582,0.762657880783081,11.828751564025879,sitting
2155,441907.062826,0.9403428733348846,11.76667308807373,sitting
2156,441907.075517,0.842048317193985,11.850422859191895,sitting
2157,441907.086436,0.8315874934196472,11.625022411346436,sitting
2158,441907.096509,0.7525926530361176,11.86296033859253,sitting
2159,441907.108212,0.8383142054080963,11.985465049743652,sitting
2160,441907.121223,0.8656050264835358,12.452845573425293,sitting
2161,441907.131545,0.7873996794223785,12.442163944244385,sitting
2162,441907.14029,0.8131435215473175,12.30629825592041,sitting
2163,441907.154027,0.8590087592601776,12.74925947189331,sitting
2164,441907.162434,0.8334686458110809,12.539021492004395,sitting
2165,441907.172069,0.8189321160316467,12.444879055023193,sitting
2166,441907.18278,0.8121495842933655,11.936786651611328,sitting
2167,441907.19393,0.8308600783348083,12.29563856124878,sitting
2168,441907.205758,0.7257474362850189,11.70900821685791,sitting
2169,441907.219638,0.7191502749919891,11.87794828414917,sitting
2170,441907.228273,0.7536351084709167,11.817676544189453,sitting
2171,441907.241811,0.8366920351982117,12.243925094604492,sitting
2172,441907.25088,0.8126716017723083,12.065762996673584,sitting
2173,441907.264871,0.7513790726661682,12.132935047149658,sitting
2174,441907.27486,0.70974200963974,12.125632286071777,sitting
2175,441907.28727,0.7713331580162048,12.19837760925293,sitting
2176,441907.298088,0.7553307116031647,12.206225872039795,sitting
2177,441907.307667,0.8101294040679932,12.367250919342041,sitting
2178,441907.32283,0.6541134864091873,12.55759859085083,sitting
2179,441907.333325,0.6717313677072525,12.51515245437622,sitting
2180,441907.347688,0.7543103098869324,12.897501945495605,sitting
2181,441907.357784,0.7359009385108948,13.434966564178467,sitting
2182,441907.371357,0.735187441110611,13.772797107696533,sitting
2183,441907.381897,0.7546602189540863,13.86674976348877,sitting
2184,441907.394483,0.7252552211284637,14.582518577575684,sitting
2185,441907.40416,0.719723641872406,14.649687767028809,sitting
2186,441907.415923,0.7724423110485077,15.191037654876707,sitting
2187,441907.424609,0.7705585062503815,15.007664203643797,sitting
2188,441907.436841,0.6851880699396133,15.614380359649658,sitting
2189,441907.448282,0.6590769290924072,15.74866247177124,sitting
2190,441907.461095,0.6700236797332764,15.690296173095703,sitting
2191,441907.470864,0.7223724126815796,15.701398372650146,sitting
2192,441907.483642,0.706746146082878,15.541989803314207,sitting
2193,441907.49394,0.6761141568422318,15.800854682922363,sitting
2194,441907.506887,0.5737878531217575,16.400188446044922,sitting
2195,441907.516148,0.6570383757352829,16.4865779876709,sitting
2196,441907.524992,0.6806851923465729,16.67641544342041,sitting
2197,441907.538029,0.641464740037918,17.10587453842163,sitting
2198,441907.547656,0.6904020011425018,17.143922328948975,sitting
2199,441907.559194,0.6208070069551468,17.7124662399292,sitting
2200,441907.570179,0.9508733105659485,11.26055383682251,sitting
2201,441907.582699,0.6878916323184967,11.407332420349121,sitting
2202,441907.591788,0.7860530316829681,11.480588912963867,sitting
2203,441907.603505,0.7957137823104858,11.26677942276001,sitting
2204,441907.611854,0.7601431608200073,11.24161434173584,sitting
2205,441907.624198,0.8499408066272736,11.411197662353516,sitting
2206,441907.635644,0.8406062424182892,11.440371036529541,sitting
2207,441907.649809,0.8194371461868286,11.46256399154663,sitting
2208,441907.659829,0.854515790939331,11.046536445617676,sitting
2209,441907.670667,0.8404043018817902,11.382959365844727,sitting
2210,441907.679927,0.8354739248752594,11.618492603302002,sitting
2211,441907.692256,0.721297025680542,11.35054349899292,sitting
2212,441907.70007,0.7853432893753052,11.348613262176514,sitting
2213,441907.710096,0.7383908033370972,11.383838653564453,sitting
2214,441907.722882,0.8301415145397186,11.615971088409424,sitting
2215,441907.733339,0.765794426202774,11.325953483581541,sitting
2216,441907.74061,0.6902316212654114,11.344290256500244,sitting
2217,441907.752378,0.7971624135971069,11.424852848052979,sitting
2218,441907.762801,0.7428981363773346,11.537814617156982,sitting
2219,441907.772106,0.7653891742229462,11.540269374847412,sitting
2220,441907.783973,0.7716670632362366,11.596328258514404,sitting
2221,441907.793242,0.7928038537502289,11.62162733078003,sitting
2222,441907.803467,0.7809529900550842,11.421364784240723,sitting
2223,441907.815726,0.837404727935791,11.483977317810059,sitting
2224,441907.824362,0.784643292427063,11.64856767654419,sitting
2225,441907.834384,0.7985571622848511,11.592500686645508,sitting
2226,441907.84422,0.8294679820537567,11.57771396636963,sitting
2227,441907.854824,0.8093666732311249,11.625417232513428,sitting
2228,441907.864523,0.7066634893417358,11.607122898101807,sitting
2229,441907.875787,0.8126163482666016,11.417253017425535,sitting
2230,441907.887603,0.8519229888916016,11.736876487731934,sitting
2231,441907.901107,0.7276899516582489,11.654070854187012,sitting
2232,441907.911643,0.7156416773796082,11.72123384475708,sitting
2233,441907.926614,0.7641238868236542,11.729896068572998,sitting
2234,441907.936415,0.730490505695343,11.579861164093018,sitting
2235,441907.948965,0.8229023218154907,11.728704452514648,sitting
2236,441907.962971,0.8355921804904938,11.578467845916748,sitting
2237,441907.972534,0.814053863286972,11.611248970031738,sitting
2238,441907.984586,0.9369251430034637,11.487468242645264,sitting
2239,441907.993626,0.70773646235466,11.743290424346924,sitting
2240,441908.014706,0.7196604907512665,11.340085983276367,sitting
2241,441908.026591,0.8085303902626038,11.605967044830322,sitting
2242,441908.036923,0.8213107585906982,11.456029415130615,sitting
2243,441908.076059,0.8664456903934479,11.967814922332764,sitting
2244,441908.090662,0.7647331357002258,12.147768020629883,sitting
2245,441908.101639,0.7936062812805176,11.60518503189087,sitting
2246,441908.114072,0.7936062812805176,11.60518503189087,sitting
2247,441908.126671,0.8884584307670593,11.66573429107666,sitting
2248,441908.13682,0.8217922449111938,11.393488883972168,sitting
2249,441908.145054,0.854808509349823,11.597731113433838,sitting
2250,441908.157097,0.7921338975429535,11.190628051757812,sitting
2251,441908.16736,0.8011405169963837,11.372488498687744,sitting
2252,441908.178429,0.8400895297527313,11.516896724700928,sitting
2253,441908.188773,0.8741176426410675,11.50303840637207,sitting
2254,441908.201552,0.7362616956233978,11.479032039642334,sitting
2255,441908.211565,0.796160489320755,11.274626731872559,sitting
2256,441908.222944,0.845745712518692,11.274003028869629,sitting
2257,441908.231434,0.8336247205734253,11.516189575195312,sitting
2258,441908.244585,0.7609733939170837,11.531496047973633,sitting
2259,441908.253824,0.7782312333583832,11.476703643798828,sitting
2260,441908.264356,0.7551909983158112,11.398534297943115,sitting
2261,441908.273974,0.8138460218906403,11.192737579345701,sitting
2262,441908.282839,0.8097524344921112,11.36345386505127,sitting
2263,441908.295034,0.84149369597435,11.340939998626709,sitting
2264,441908.306495,0.8947542309761047,11.366589069366455,sitting
2265,441908.321278,0.8190360367298126,11.33906602859497,sitting
2266,441908.333961,0.8148787319660187,11.081502437591553,sitting
2267,441908.347328,0.7694872915744781,11.123978614807129,sitting
2268,441908.359759,0.7335473895072937,11.272016048431396,sitting
2269,441908.368654,0.7938691675662994,11.212676525115967,sitting
2270,441908.382653,0.7999956011772156,11.33061695098877,sitting
2271,441908.392914,0.7757721245288849,11.43411636352539,sitting
2272,441908.404183,0.8388383090496063,11.374835014343262,sitting
2273,441908.417418,0.8715419173240662,11.460173606872559,sitting
2274,441908.429374,0.8842664062976837,11.210123062133789,sitting
2275,441908.440547,0.7916127741336823,11.284406185150146,sitting
2276,441908.454137,0.988850325345993,11.348783493041992,sitting
2277,441908.463242,0.9252794682979584,11.4249849319458,sitting
2278,441908.472247,0.8397218883037567,11.578707218170166,sitting
2279,441908.481983,0.8207883238792419,11.37874174118042,sitting
2280,441908.495656,0.7160919308662415,11.447904109954834,sitting
2281,441908.505289,0.7737115919589996,11.607391357421875,sitting
2282,441908.516548,0.8337976932525635,11.322450637817383,sitting
2283,441908.52496,0.8027552962303162,11.531032085418701,sitting
2284,441908.538105,0.8050175607204437,11.405559539794922,sitting
2285,441908.548834,0.8485178053379059,11.464274883270264,sitting
2286,441908.560991,0.8346007764339447,11.475010395050049,sitting
2287,441908.57033,0.8360759615898132,11.546619415283201,sitting
2288,441908.577988,0.8492573201656342,11.645068645477295,sitting
2289,441908.588354,0.7984430491924286,11.400650024414062,sitting
2290,441908.597034,0.8087435960769653,11.298398494720459,sitting
2291,441908.605812,0.7779753506183624,11.338422298431396,sitting
2292,441908.616,0.8442237973213196,11.767016887664795,sitting
2293,441908.628664,0.8220809996128082,11.470662593841553,sitting
2294,441908.639112,0.8547691404819489,11.580198287963867,sitting
2295,441908.6482,0.837397038936615,11.553712368011475,sitting
2296,441908.661473,0.7419860064983368,11.649097919464111,sitting
2297,441908.676592,0.8283394575119019,12.139415264129639,sitting
2298,441908.68823,0.5701857507228851,13.946603298187256,sitting
2299,441908.69986,0.5108892023563385,14.321151733398438,sitting
2300,441908.709698,0.3283793330192566,5.869090557098388,sitting
2301,441908.71841,0.25505536794662476,6.164234161376953,sitting
2302,441908.729049,0.29202836751937866,6.554221153259278,sitting
2303,441908.73961,0.22013908624649045,7.084791660308838,sitting
2304,441908.749955,0.19767066836357114,8.351712226867676,sitting
2305,441908.761023,0.495,5.91472339630127,sitting
2306,441908.774644,0.41110759973526,5.756462097167969,sitting
2307,441908.788295,0.4419233202934265,14.41511058807373,sitting
2308,441908.798782,0.43433117866516113,5.659788608551025,sitting
2309,441908.811713,0.8505776092674926,15.894702911376953,sitting
2310,441908.821759,0.41049355268478394,5.547648906707764,sitting
2311,441908.835725,0.38784629106521606,5.492973804473877,sitting
2312,441908.845189,0.3482954800128937,5.671804428100586,sitting
2313,441908.858243,0.8257203364152284,11.816638946533203,sitting
2314,441908.868553,0.8489314317703247,11.659907341003418,sitting
2315,441908.879847,0.7969079315662384,11.866788387298584,sitting
2316,441908.894758,0.8542137742042542,11.845894813537598,sitting
2317,441908.904827,0.8126897811889648,11.980684757232666,sitting
2318,441908.915715,0.7578543424606323,11.665119171142578,sitting
2319,441908.927535,0.7798654735088348,11.815222263336182,sitting
2320,441908.94256,0.8158857524394989,11.73301076889038,sitting
2321,441908.952481,0.8173344433307648,11.808737754821777,sitting
2322,441908.96391,0.7762169241905212,11.97719430923462,sitting
2323,441908.974658,0.8220366537570953,11.957350254058838,sitting
2324,441908.984197,0.8281309604644775,12.259271144866943,sitting
2325,441908.992056,0.8252733945846558,12.156547546386719,sitting
2326,441909.004998,0.8773970305919647,12.484490871429443,sitting
2327,441909.014671,0.8013216555118561,11.928504943847656,sitting
2328,441909.026554,0.8388798832893372,12.090149402618408,sitting
2329,441909.039659,0.7837896645069122,12.435513496398926,sitting
2330,441909.050121,0.7002942562103271,12.299946784973145,sitting
2331,441909.063231,0.5387098640203476,13.64081859588623,sitting
2332,441909.141938,0.4078455865383148,6.217945575714112,sitting
2333,441909.154659,0.0,0.0,sitting
2334,441909.163881,0.29347602543707646,21.515613555908203,sitting
2335,441909.177086,0.37708231189705504,18.858137130737305,sitting
2336,441909.196512,0.495,5.169276237487793,sitting
2337,441909.216119,0.3300342857837677,18.9112286567688,sitting
2338,441909.228155,0.38348203897476196,5.862651824951172,sitting
2339,441909.23682,0.39260971546173096,5.680774688720703,sitting
2340,441909.24711,0.37289944291114807,5.794842720031738,sitting
2341,441909.260235,0.43303146958351135,5.407758712768555,sitting
2342,441909.269382,0.6715957193060114,19.777289867401123,sitting
2343,441909.278006,0.7009423343820764,19.987698078155518,sitting
2344,441909.29129,0.4085789620876312,5.605433940887451,sitting
2345,441909.302116,0.9551088762283325,11.90915822982788,sitting
2346,441909.313408,0.8879872214794159,11.826021671295166,sitting
2347,441909.324697,0.7323538362979889,11.73889970779419,sitting
2348,441909.339699,0.8640812635421753,11.801478385925293,sitting
2349,441909.350815,0.8298817574977875,11.563438415527344,sitting
2350,441909.363283,0.8394934833049774,12.126762390136719,sitting
2351,441909.371271,0.903396487236023,12.643911838531494,sitting
2352,441909.378726,0.7943755090236664,12.565233707427979,sitting
2353,441909.392046,0.77093106508255,12.664053440093994,sitting
2354,441909.402921,0.727292001247406,12.801098346710205,sitting
2355,441909.414488,0.942451149225235,12.717774868011475,sitting
2356,441909.423885,0.8895788490772247,12.754292964935303,sitting
2357,441909.442157,0.8143825829029083,13.014116764068604,sitting
2358,441909.45222,0.7427268326282501,12.813212394714355,sitting
2359,441909.465141,0.8307886719703674,13.030540943145752,sitting
2360,441909.475275,0.7981566786766052,13.39284610748291,sitting
2361,441909.487227,0.8389355838298798,13.438102722167969,sitting
2362,441909.49916,0.7829105257987976,13.401234149932861,sitting
2363,441909.512676,0.6437187492847443,14.182154178619385,sitting
2364,441909.522863,0.6557783484458923,14.745754718780518,sitting
2365,441909.536583,0.9566706967353821,11.887834548950195,sitting
2366,441909.546681,0.8120749890804291,12.381392955780028,sitting
2367,441909.560603,0.7390730679035187,11.897366523742676,sitting
2368,441909.571039,0.783664882183075,11.852879524230955,sitting
2369,441909.583655,0.9135401546955109,11.643585205078125,sitting
2370,441909.597218,0.7874731719493866,11.399013042449951,sitting
2371,441909.607953,0.7655765116214752,11.339890003204346,sitting
2372,441909.617354,0.8245732486248016,11.339890003204346,sitting
2373,441909.629333,0.7681587636470795,11.533814430236816,sitting
2374,441909.640017,0.8883483409881592,11.887467861175535,sitting
2375,441909.650103,0.7892983555793762,11.869194984436035,sitting
2376,441909.663613,0.6796184480190277,12.020593166351318,sitting
2377,441909.674679,0.6862096786499023,11.972149848937988,sitting
2378,441909.684753,0.7472504079341888,11.426965236663818,sitting
2379,441909.698517,0.7874800264835358,11.353573799133303,sitting
2380,441909.70939,0.7138775587081909,11.356885433197021,sitting
2381,441909.721653,0.6887531578540802,11.493743896484375,sitting
2382,441909.732486,0.8153480589389801,11.3396577835083,sitting
2383,441909.745266,0.8241642117500305,11.436870098114014,sitting
2384,441909.756907,0.791614830493927,11.446902751922607,sitting
2385,441909.771148,0.7622026801109314,11.299364566802979,sitting
2386,441909.782286,0.8123011887073517,11.2727952003479,sitting
2387,441909.796423,0.7787588834762573,11.358670711517334,sitting
2388,441909.806354,0.7946100831031799,11.321455478668213,sitting
2389,441909.818755,0.8729892373085022,11.58897876739502,sitting
2390,441909.828221,0.8989395797252655,11.466665744781494,sitting
2391,441909.836745,0.8430266380310059,11.405460357666016,sitting
2392,441909.848476,0.8542073965072632,11.733701705932617,sitting
2393,441909.857604,0.8542073965072632,11.733701705932617,sitting
2394,441909.867372,0.7876620292663574,12.023149967193604,sitting
2395,441909.880113,0.8784199953079224,11.735208988189697,sitting
2396,441909.890496,0.7903033196926117,11.86835241317749,sitting
2397,441909.905052,0.8745038211345673,11.922420024871826,sitting
2398,441909.91458,0.8402814269065857,12.217514514923096,sitting
2399,441909.927858,0.7720695436000824,12.520015716552734,sitting
2400,441909.938588,0.7598085105419159,12.500386714935303,sitting
2401,441909.953,0.7666629552841187,12.844201564788818,sitting
2402,441909.963645,0.6828205585479736,12.756920337677002,sitting
2403,441909.971161,0.7735179662704468,12.6798734664917,sitting
2404,441909.981508,0.7463178038597107,12.668251991271973,sitting
2405,441909.991823,0.7030971646308898,13.184805870056152,sitting
2406,441910.002384,0.660487949848175,13.371198177337646,sitting
2407,441910.015713,0.6557783335447311,13.723680019378662,sitting
2408,441910.030708,0.7108093500137329,14.113842010498047,sitting
2409,441910.04192,0.7375113219022751,14.0859055519104,sitting
2410,441910.054688,0.6858349293470383,15.006118774414062,sitting
2411,441910.067731,0.7899471521377563,14.623388767242432,sitting
2412,441910.075735,0.7802420258522034,14.626521587371826,sitting
2413,441910.089873,0.7780217528343201,14.720009326934813,sitting
2414,441910.102782,0.7258654236793518,14.542736530303955,sitting
2415,441910.111598,0.7360088527202606,14.509928703308105,sitting
2416,441910.120607,0.7623088955879211,14.365746021270752,sitting
2417,441910.130236,0.7426882088184357,14.464344501495361,sitting
2418,441910.144689,0.6408087611198425,14.926196575164795,sitting
2419,441910.15462,0.7912726402282715,14.416117668151855,sitting
2420,441910.1689,0.9442790102958679,11.270889282226562,sitting
2421,441910.180418,0.8906351578235626,11.184741973876953,sitting
2422,441910.188503,0.7159907519817352,10.86248254776001,sitting
2423,441910.201273,0.8314332365989685,11.005045413970947,sitting
2424,441910.214027,0.7150457799434662,10.870813846588135,sitting
2425,441910.224912,0.7904849052429199,10.92131519317627,sitting
2426,441910.238094,0.7921261787414551,11.296528339385986,sitting
2427,441910.252341,0.7686346471309662,11.090991497039795,sitting
2428,441910.261534,0.7464733123779297,11.102659225463867,sitting
2429,441910.274439,0.8233204483985901,11.320590019226074,sitting
2430,441910.284139,0.6972959041595459,10.983655452728271,sitting
2431,441910.296187,0.8370441496372223,10.87121295928955,sitting
2432,441910.306531,0.8032316863536835,11.070512294769287,sitting
2433,441910.315583,0.8704358637332916,11.18134069442749,sitting
2434,441910.327655,0.832592785358429,10.97072982788086,sitting
2435,441910.33719,0.7990312576293945,10.969598293304443,sitting
2436,441910.348124,0.7859983742237091,11.328957080841064,sitting
2437,441910.363208,0.7852230668067932,11.009424686431885,sitting
2438,441910.375122,0.8342537581920624,11.075186252593994,sitting
2439,441910.389911,0.8687545955181122,10.751030921936035,sitting
2440,441910.399105,0.7569161951541901,10.988308429718018,sitting
2441,441910.407152,0.8569281697273254,11.370899677276611,sitting
2442,441910.421166,0.8956010639667511,10.930484771728516,sitting
2443,441910.430642,0.7232316136360168,11.284855365753174,sitting
2444,441910.442609,0.9079655408859253,11.27293062210083,sitting
2445,441910.453733,0.8791157901287079,11.78045129776001,sitting
2446,441910.464301,0.8916104435920715,11.858087062835693,sitting
2447,441910.476866,0.8249886631965637,11.376959323883057,sitting
2448,441910.487563,0.7490339577198029,11.214842796325684,sitting
2449,441910.496019,0.7488556206226349,11.253140926361084,sitting
2450,441910.505247,0.7658134996891022,11.362081527709961,sitting
2451,441910.519204,0.7271727621555328,11.29400634765625,sitting
2452,441910.529762,0.7517167627811432,11.5355544090271,sitting
2453,441910.544131,0.7469072639942169,11.264317035675049,sitting
2454,441910.552027,0.7528321743011475,11.275545597076416,sitting
2455,441910.560191,0.7823809385299683,11.471418380737305,sitting
2456,441910.56914,0.8425924777984619,11.36269760131836,sitting
2457,441910.583169,0.8448951244354248,11.447169780731201,sitting
2458,441910.598943,0.7967833578586578,11.410962104797363,sitting
2459,441910.612874,0.826444536447525,11.69676160812378,sitting
2460,441910.6226,0.7978011965751648,11.360158443450928,sitting
2461,441910.635522,0.7857825756072998,11.470536708831787,sitting
2462,441910.650186,0.7442790567874908,11.553950786590576,sitting
2463,441910.659382,0.8311576247215271,11.226717472076416,sitting
2464,441910.667559,0.8333700597286224,11.575628757476807,sitting
2465,441910.682982,0.7895008623600006,11.520092010498047,sitting
2466,441910.697419,0.774713933467865,11.404369831085205,sitting
2467,441910.708908,0.8067644238471985,11.725815296173096,sitting
2468,441910.724235,0.7326783239841461,11.488532066345215,sitting
2469,441910.7328,0.7457503974437714,11.480453491210938,sitting
2470,441910.746204,0.7981572449207306,11.443610668182373,sitting
2471,441910.756828,0.8142889142036438,11.736556053161621,sitting
2472,441910.770085,0.7662742435932159,11.894044399261475,sitting
2473,441910.780869,0.7431618273258209,11.627257823944092,sitting
2474,441910.791482,0.7172718644142151,11.467153072357178,sitting
2475,441910.803627,0.7505001127719879,11.305543422698975,sitting
