,Timestamp,Confidence,Diameter,Event
926,-893003.206821,0.9587906897068024,20.986631393432617,default
927,-893003.197521,0.9864204525947571,21.07294750213623,default
928,-893003.187372,0.9874699115753174,20.98817253112793,default
929,-893003.179871,0.9630943536758423,20.95658779144287,default
930,-893003.171978,0.9624832272529602,21.063881874084473,default
931,-893003.162915,1.0,20.965054512023926,default
932,-893003.151885,0.9057712852954865,20.988792419433594,default
933,-893003.14263,1.0,21.035722732543945,default
934,-893003.133423,0.9915767908096313,21.01964282989502,default
935,-893003.125805,0.9115883409976959,21.03894329071045,default
936,-893003.119943,1.0,21.0656795501709,default
937,-893003.111745,0.9723705053329468,21.045981407165527,default
938,-893003.104192,0.9373741149902344,21.065329551696777,default
939,-893003.096041,0.9986176788806915,21.030006408691406,default
940,-893003.087809,1.0,21.04494285583496,default
941,-893003.079543,0.966263622045517,21.048423767089844,default
942,-893003.0718800001,0.9718780517578125,21.211997032165527,default
943,-893003.0638,0.9860592186450958,21.014293670654297,default
944,-893003.055376,0.9473108947277069,20.977625846862793,default
945,-893003.047209,0.9483314752578735,21.113086700439457,default
946,-893003.039124,0.9902344644069672,21.076223373413086,default
947,-893003.030753,0.9734469950199127,21.001150131225586,default
948,-893003.023478,1.0,21.216023445129395,default
949,-893003.01575,0.9553082287311554,21.221314430236816,default
950,-893003.00786,0.9803596138954163,21.104745864868164,default
951,-893002.999463,0.9821555912494659,21.006081581115723,default
952,-893002.992036,0.9936161637306213,21.03057098388672,default
953,-893002.9839700001,0.9986424148082733,21.060321807861328,default
954,-893002.975668,0.999745786190033,20.953292846679688,default
955,-893002.967993,0.9583491384983063,20.94516086578369,default
956,-893002.96003,0.9996452033519745,20.953664779663086,default
957,-893002.950898,0.9741221368312836,21.035734176635742,default
958,-893002.943206,0.9973501563072205,21.069724082946777,default
959,-893002.934051,1.0,20.99327278137207,default
960,-893002.925432,0.976692259311676,20.887165069580078,default
961,-893002.916355,0.9709384739398956,21.006820678710938,default
962,-893002.907564,0.999745786190033,20.99325942993164,default
963,-893002.897857,0.9441103935241699,20.944363594055176,default
964,-893002.889967,0.9851341247558594,21.028539657592777,default
965,-893002.881066,0.9562914967536926,21.121335983276367,default
966,-893002.872725,0.9968240857124329,21.096413612365723,default
967,-893002.863718,0.9872675836086273,21.07471752166748,default
968,-893002.8531310001,0.9582435786724091,21.04100513458252,default
969,-893002.845192,1.0,21.016908645629883,default
970,-893002.838505,0.9992734789848328,21.053543090820312,default
971,-893002.831361,0.988770455121994,21.025531768798828,default
972,-893002.8235320001,0.9783865511417389,20.946085929870605,default
973,-893002.816037,0.9739014804363251,20.983567237854004,default
974,-893002.808116,0.9631828665733337,20.927051544189453,default
975,-893002.800004,0.9730022251605988,20.895893096923828,default
976,-893002.792104,1.0,20.811952590942383,default
977,-893002.783917,0.9912727773189545,20.958334922790527,default
978,-893002.776053,0.9765398502349854,20.805176734924316,default
979,-893002.767982,0.9314835369586945,20.79672622680664,default
980,-893002.75885,0.9908101856708527,20.967004776000977,default
981,-893002.750632,0.9346599876880646,20.92368793487549,default
982,-893002.742843,1.0,20.811708450317383,default
983,-893002.735094,1.0,20.88961410522461,default
984,-893002.7278850001,1.0,20.96582317352295,default
985,-893002.718121,0.9584197402000427,20.745182991027832,default
986,-893002.708823,0.9642864763736725,20.857062339782715,default
987,-893002.6988380001,0.944894552230835,20.90368938446045,default
988,-893002.6929980001,0.9409540295600891,20.907350540161133,default
989,-893002.684012,1.0,20.951066970825195,default
990,-893002.67588,0.9622628688812256,20.87173557281494,default
991,-893002.666432,0.9682959616184235,20.832738876342773,default
992,-893002.658623,0.983930915594101,21.08103847503662,default
993,-893002.650758,0.9835556149482727,21.077214241027832,default
994,-893002.6426050001,0.960946649312973,20.97579288482666,default
995,-893002.6348550001,1.0,20.788970947265625,default
996,-893002.627504,0.9612103700637817,20.943432807922363,default
997,-893002.619726,0.9174553453922272,20.828606605529785,default
998,-893002.610672,0.954953134059906,20.967317581176758,default
999,-893002.60157,0.9682308733463287,20.625096321105957,default
1000,-893002.593197,0.9331067800521851,20.609848976135254,default
1001,-893002.5857770001,0.9642487466335297,20.57600498199463,default
1002,-893002.577118,0.9439625442028046,20.801634788513184,default
1003,-893002.568036,0.8590693473815918,20.875582695007324,default
1004,-893002.5589770001,0.936424195766449,20.849990844726562,default
1005,-893002.551123,0.9454871714115143,20.737818717956543,default
1006,-893002.541707,0.9526361525058746,21.05263900756836,default
1007,-893002.531789,0.9507519900798798,20.697165489196777,default
1008,-893002.523472,0.909690499305725,20.551088333129883,default
1009,-893002.5148080001,0.89372718334198,20.68314266204834,default
1010,-893002.507234,0.8411680161952972,20.822043418884277,default
1011,-893002.498899,0.9187110364437103,20.93291473388672,default
1012,-893002.491581,0.8528092801570892,20.636527061462402,default
1013,-893002.463395,0.9037356078624725,20.745996475219727,default
1014,-893002.455795,0.9209566414356232,21.084729194641113,default
1015,-893002.4491280001,0.9122596085071564,20.777677536010742,default
1016,-893002.44203,0.9256765842437744,20.64596939086914,default
1017,-893002.43399,0.9615046381950378,20.628443717956543,default
1018,-893002.4259650001,0.9176564514636993,21.003958702087402,default
1019,-893002.4179550001,0.9687191247940063,20.82077693939209,default
1020,-893002.4101260001,0.8916131258010864,20.794286727905273,default
1021,-893002.4027880001,0.9676356911659241,20.728694915771484,default
1022,-893002.39447,0.8606172204017639,20.659873962402344,default
1023,-893002.385647,0.9284533262252808,20.626596450805664,default
1024,-893002.377844,0.9000939726829529,20.614113807678223,default
1025,-893002.369619,0.9451880156993866,20.850903511047363,default
1026,-893002.362123,0.8652689158916473,20.990827560424805,default
1027,-893002.354906,0.5967604368925095,21.856074333190918,default
1028,-893002.346337,0.5224357694387436,22.231751441955566,default
1029,-893002.339245,0.41428928077220917,21.738534927368164,default
1030,-893002.32705,0.0,0.0,default
1031,-893002.315234,0.0,0.0,default
1032,-893002.302757,0.32567755109188157,6.55345869064331,default
1033,-893002.2887650001,0.0,0.0,default
1034,-893002.276361,0.0,0.0,default
1035,-893002.263842,0.0,0.0,default
1036,-893002.250848,0.0,0.0,default
1037,-893002.241909,0.495,7.86689281463623,default
1038,-893002.23075,0.88711106300354,18.383960723876953,default
1039,-893002.222143,0.7108467221260071,19.035137176513672,default
1040,-893002.213556,0.6786369681358337,20.02059841156006,default
1041,-893002.205799,0.6233432292938232,20.491558074951172,default
1042,-893002.189682,0.7175158858299255,21.092071533203125,default
1043,-893002.181082,0.7420431673526764,20.234498977661133,default
1044,-893002.173423,0.807426780462265,20.760465621948242,default
1045,-893002.164326,0.9094905853271484,20.896060943603516,default
1046,-893002.154187,0.8988969027996063,20.907397270202637,default
1047,-893002.145839,0.8994432389736176,21.16725730895996,default
1048,-893002.135764,0.9544470310211182,21.53935432434082,default
1049,-893002.1273470001,0.8600594997406006,21.30291175842285,default
1050,-893002.1183740001,0.9335052669048309,21.94809627532959,default
1051,-893002.109664,0.863532155752182,22.37951946258545,default
1052,-893002.10205,0.8768446743488312,22.586326599121094,default
1053,-893002.094959,0.7067038118839264,22.89412784576416,default
1054,-893002.087946,0.7734904587268829,23.630743980407715,default
1055,-893002.079318,0.8432813286781311,23.83609104156494,default
1056,-893002.071891,0.7907356917858124,23.83843421936035,default
1057,-893002.063849,0.7795960903167725,24.298830032348633,default
1058,-893002.055963,0.7829488515853882,24.500527381896973,default
1059,-893002.04789,0.7793333828449249,24.58699607849121,default
1060,-893002.03991,0.7019205540418625,25.022279739379883,default
1061,-893002.031934,0.770948201417923,24.825029373168945,default
1062,-893002.0230790001,0.7408183217048645,25.345001220703125,default
1063,-893002.014312,0.7551440298557281,25.33826446533203,default
1064,-893002.007808,0.7567929923534393,25.808570861816406,default
1065,-893001.999101,0.7059902548789978,25.981966018676758,default
1066,-893001.99195,0.7577205002307892,25.865962028503418,default
1067,-893001.9839,0.7260448187589645,26.103221893310547,default
1068,-893001.974834,0.6916697025299072,26.554091453552246,default
1069,-893001.965723,0.7587867975234985,26.402250289916992,default
1070,-893001.957095,0.7350724339485168,26.375245094299316,default
1071,-893001.949026,0.7430864125490189,26.791165351867676,default
1072,-893001.940073,0.7305817753076553,26.780871391296387,default
1073,-893001.931314,0.6954530626535416,27.406064987182617,default
1074,-893001.922165,0.7573130130767822,26.968338012695312,default
1075,-893001.91433,0.7343258559703827,26.934334754943848,default
1076,-893001.906756,0.6475400179624557,27.31185531616211,default
1077,-893001.897796,0.6425766199827194,27.243959426879883,default
1078,-893001.8892580001,0.7155711948871613,27.34975528717041,default
1079,-893001.880309,0.6596394181251526,27.841215133666992,default
1080,-893001.87256,0.6555103361606598,27.840492248535156,default
1081,-893001.863697,0.9426259648799896,21.09306240081787,default
1082,-893001.855119,0.969630743265152,21.08098316192627,default
1083,-893001.846057,0.8330164551734924,21.162460327148438,default
1084,-893001.836983,0.8748924136161804,21.017724990844727,default
1085,-893001.82891,0.8238806426525116,21.032894134521484,default
1086,-893001.822086,0.8454749882221222,21.05125617980957,default
1087,-893001.814117,0.870366096496582,21.185741424560547,default
1088,-893001.806936,0.8959780335426331,21.01140308380127,default
1089,-893001.799441,0.9137686789035798,21.138222694396973,default
1090,-893001.7911810001,0.872023344039917,21.178325653076172,default
1091,-893001.783028,0.9761475026607513,20.728017807006836,default
1092,-893001.7743480001,0.9447757005691528,20.841163635253906,default
1093,-893001.765941,0.8881760537624359,21.059316635131836,default
1094,-893001.75759,0.9764687418937683,21.036988258361816,default
1095,-893001.747863,0.8911561667919159,21.020593643188477,default
1096,-893001.740034,0.9318986237049103,20.77988052368164,default
1097,-893001.732024,0.888053297996521,20.936484336853024,default
1098,-893001.723877,0.9325354993343353,21.047804832458496,default
1099,-893001.714298,0.9303844571113586,21.033052444458008,default
1100,-893001.705417,0.9100352227687836,20.956650733947754,default
1101,-893001.696894,0.8847619891166687,20.931885719299316,default
1102,-893001.6897410001,0.9781455993652344,21.047640800476074,default
1103,-893001.682441,0.9004749655723572,20.94797420501709,default
1104,-893001.67345,0.9763637781143188,20.998828887939453,default
1105,-893001.663574,0.9545066356658936,20.948413848876953,default
1106,-893001.655304,0.9524033665657043,21.00159454345703,default
1107,-893001.646268,0.9101140201091766,21.08078384399414,default
1108,-893001.638949,0.9341495633125304,20.756285667419434,default
1109,-893001.631267,0.9157744646072388,20.96004867553711,default
1110,-893001.62313,0.9066427648067474,20.85454273223877,default
1111,-893001.614493,0.9158787131309509,20.695191383361816,default
1112,-893001.607062,0.9258338212966919,21.02991008758545,default
1113,-893001.6009130001,0.9032456576824188,21.1770658493042,default
1114,-893001.592447,0.9312778115272522,20.850963592529297,default
1115,-893001.584454,0.9879728853702545,20.945589065551758,default
1116,-893001.575513,0.9331645965576172,20.86046314239502,default
1117,-893001.567943,0.9258273243904114,20.98477458953857,default
1118,-893001.559159,0.9634986221790314,20.712964057922363,default
1119,-893001.552064,0.9182609915733337,20.83907699584961,default
1120,-893001.54432,0.8925053775310516,20.73194980621338,default
1121,-893001.536432,0.9594424068927764,20.84569263458252,default
1122,-893001.527846,0.8641804754734039,20.70409107208252,default
1123,-893001.520192,0.9890549182891846,20.749491691589355,default
1124,-893001.511513,0.8611093759536743,20.741931915283203,default
1125,-893001.5052060001,0.9486628472805023,20.72142219543457,default
1126,-893001.499421,0.9121330082416534,20.8759822845459,default
1127,-893001.490903,0.9189245998859406,21.022804260253906,default
1128,-893001.482179,0.9494182765483856,20.722103118896484,default
1129,-893001.473416,0.9385348260402679,20.666646003723145,default
1130,-893001.465453,0.916354775428772,20.712610244750977,default
1131,-893001.457584,0.9242857396602631,20.812223434448242,default
1132,-893001.44979,0.9199798703193665,20.852964401245117,default
1133,-893001.442075,0.9020881354808807,20.698307991027832,default
1134,-893001.43397,0.9125730693340302,20.686951637268066,default
1135,-893001.425248,0.8700315952301025,20.539881706237793,default
1136,-893001.417843,0.910849004983902,20.704561233520508,default
1137,-893001.4095610001,0.9537274241447449,20.658443450927734,default
1138,-893001.401205,0.9098936319351196,20.632418632507324,default
1139,-893001.392952,0.9195463359355927,20.67658519744873,default
1140,-893001.386798,0.9114830791950226,20.990238189697266,default
1141,-893001.379949,0.8642657399177551,20.91023063659668,default
1142,-893001.3719670001,0.9472627639770508,21.043696403503418,default
1143,-893001.362957,0.8419003784656525,21.001001358032227,default
1144,-893001.356013,0.9828284084796906,21.376134872436523,default
1145,-893001.347842,0.8602843582630157,21.733698844909668,default
1146,-893001.339627,0.8744407892227173,22.277749061584473,default
1147,-893001.33173,0.9114471971988678,21.675750732421875,default
1148,-893001.324065,0.9341206252574921,21.61783218383789,default
1149,-893001.3161160001,0.8490126132965088,21.5028018951416,default
1150,-893001.30813,0.9235692620277405,21.6945858001709,default
1151,-893001.29993,0.852398693561554,21.246193885803223,default
1152,-893001.287972,0.8694184422492981,20.535937309265137,default
1153,-893001.278559,0.9424667060375214,20.774882316589355,default
1154,-893001.268638,0.9374199509620667,20.88250160217285,default
1155,-893001.259887,0.9482844769954681,20.54269790649414,default
1156,-893001.250562,0.924170970916748,20.636064529418945,default
1157,-893001.240546,0.9667697548866272,20.443044662475586,default
1158,-893001.230726,0.9709037840366364,20.593729972839355,default
1159,-893001.221301,0.937297224998474,20.92170238494873,default
1160,-893001.212617,0.8981524407863617,21.074332237243652,default
1161,-893001.2047240001,0.9254953861236572,20.895286560058594,default
1162,-893001.19329,0.8949844539165497,20.888750076293945,default
1163,-893001.184227,0.9198392331600189,20.62889862060547,default
1164,-893001.17654,0.9258367717266083,20.778270721435547,default
1165,-893001.168782,0.9235261678695679,20.777064323425293,default
1166,-893001.160424,0.8724052309989929,20.805360794067383,default
1167,-893001.154727,0.9257294237613678,20.85966682434082,default
1168,-893001.146885,0.9347296357154846,20.75465202331543,default
1169,-893001.138526,0.9107934832572937,20.909958839416504,default
1170,-893001.130476,0.90134197473526,20.97853660583496,default
1171,-893001.121088,0.9345358312129974,20.839366912841797,default
1172,-893001.11174,0.880791038274765,20.962151527404785,default
1173,-893001.104015,0.9281079471111298,20.81702995300293,default
1174,-893001.096015,0.9449070394039154,20.924890518188477,default
1175,-893001.087952,0.8751004636287689,20.981264114379883,default
1176,-893001.079884,0.9757312834262848,20.94192600250244,default
1177,-893001.072007,0.9026164412498474,20.79148578643799,default
1178,-893001.063897,0.9150680899620056,20.832733154296875,default
1179,-893001.0559810001,0.8679451048374176,20.99057102203369,default
1180,-893001.047774,0.9286369979381561,20.990992546081543,default
1181,-893001.040055,0.9556648135185242,21.081116676330566,default
1182,-893001.032104,0.9550743699073792,21.093791961669922,default
1183,-893001.024007,0.9060737192630768,21.03794288635254,default
1184,-893001.015968,0.8686716854572296,20.835506439208984,default
1185,-893001.007964,0.8757314383983612,20.676600456237793,default
1186,-893000.999988,0.897421270608902,20.701017379760742,default
1187,-893000.991963,0.853993684053421,20.862346649169922,default
1188,-893000.983892,0.9312631785869598,20.6665096282959,default
1189,-893000.9749350001,0.9172865152359009,20.896470069885254,default
1190,-893000.964938,0.9127358794212341,21.36483383178711,default
1191,-893000.955804,0.871160238981247,21.383336067199707,default
1192,-893000.9480420001,0.9146706759929657,21.065664291381836,default
1193,-893000.940921,0.8974496424198151,21.044384002685547,default
1194,-893000.932776,0.9142934679985046,21.272541046142578,default
1195,-893000.923411,0.933519721031189,21.238632202148438,default
1196,-893000.914995,0.8992516398429871,21.09318447113037,default
1197,-893000.908961,0.909076064825058,21.45203971862793,default
1198,-893000.9017790001,0.8653944432735443,21.109471321105957,default
1199,-893000.892324,0.899863600730896,21.280532836914062,default
1200,-893000.884077,0.8692415952682495,21.22184944152832,default
1201,-893000.875793,0.8803578615188599,21.37955093383789,default
1202,-893000.867094,0.9062378704547882,21.139419555664062,default
1203,-893000.859821,0.8769194781780243,21.27934741973877,default
1204,-893000.8521,0.8835605680942535,21.54375457763672,default
1205,-893000.845788,0.8475043475627899,21.379170417785645,default
1206,-893000.838261,0.8829558491706848,21.76222038269043,default
1207,-893000.8291730001,0.8211396932601929,21.44407081604004,default
1208,-893000.819988,0.8815645575523376,21.36853790283203,default
1209,-893000.811023,0.944528728723526,21.491957664489746,default
1210,-893000.803629,0.92611363530159,21.161422729492188,default
1211,-893000.795834,0.9675083160400391,20.915141105651855,default
1212,-893000.785908,0.9454097747802734,21.349112510681152,default
1213,-893000.77807,0.9226119220256805,21.344024658203125,default
1214,-893000.770278,0.892035573720932,21.163326263427734,default
1215,-893000.761691,0.8738780319690704,21.3819522857666,default
1216,-893000.755601,0.8964698016643524,21.36350727081299,default
1217,-893000.746337,0.8709162175655365,21.30569076538086,default
1218,-893000.736643,0.8947407007217407,21.207571029663086,default
1219,-893000.728575,0.8390418589115143,21.290461540222168,default
1220,-893000.72127,0.9324211478233337,21.122140884399414,default
1221,-893000.713506,0.8906995952129364,21.126121520996094,default
1222,-893000.705285,0.9570843875408173,21.065300941467285,default
1223,-893000.699156,0.8253546357154846,21.455344200134277,default
1224,-893000.691959,0.94112229347229,21.54409122467041,default
1225,-893000.6831970001,0.9595468640327454,21.336817741394043,default
1226,-893000.674873,0.9467670023441315,21.282402992248535,default
1227,-893000.666479,0.921659916639328,20.88503074645996,default
1228,-893000.660033,0.9422663748264313,20.888263702392578,default
1229,-893000.652108,0.8421598672866821,20.939229965209964,default
1230,-893000.643764,0.8937037289142609,21.12319564819336,default
1231,-893000.636012,0.896232396364212,21.136438369750977,default
1232,-893000.628002,0.96938356757164,20.97612762451172,default
1233,-893000.619921,0.9612411856651306,20.976765632629395,default
1234,-893000.611874,0.9363403618335724,21.257963180541992,default
1235,-893000.6037570001,0.8807352185249329,21.62400245666504,default
1236,-893000.595937,0.8028481900691986,21.70262908935547,default
1237,-893000.58805,0.8966347575187683,21.465717315673828,default
1238,-893000.577918,0.9426416158676147,21.333765029907227,default
1239,-893000.568209,0.9663954973220825,21.208585739135742,default
1240,-893000.560086,0.9149480760097504,21.159046173095703,default
1241,-893000.551467,0.9773728251457214,21.07900047302246,default
1242,-893000.542454,0.930791974067688,20.96389675140381,default
1243,-893000.53314,0.8739443123340607,21.01312828063965,default
1244,-893000.5256,0.8572456240653992,20.849247932434082,default
1245,-893000.5188280001,0.9290422201156616,21.109034538269043,default
1246,-893000.51075,0.8906455636024475,21.010915756225586,default
1247,-893000.502354,0.9220432937145232,21.154976844787598,default
1248,-893000.494068,0.9284849762916565,21.139960289001465,default
1249,-893000.485951,0.887281745672226,21.09610366821289,default
1250,-893000.481179,0.8681022226810455,21.010964393615723,default
1251,-893000.475668,0.8905439376831055,21.087915420532227,default
1252,-893000.4679630001,0.8248574733734131,21.258031845092773,default
1253,-893000.460016,0.8744991421699524,21.089978218078613,default
1254,-893000.451991,0.9314672946929932,21.198856353759766,default
1255,-893000.443413,0.8952740132808685,21.211607933044434,default
1256,-893000.436103,0.9086807370185852,20.970667839050293,default
1257,-893000.42801,0.9227090775966644,21.09972095489502,default
1258,-893000.4199720001,0.9204182028770447,21.27539825439453,default
1259,-893000.411466,0.8904734253883362,21.040791511535645,default
1260,-893000.403809,0.962430626153946,21.240455627441406,default
1261,-893000.394725,0.9178285300731659,21.320741653442383,default
1262,-893000.386571,0.9198182821273804,21.228483200073242,default
1263,-893000.378564,0.9518135786056519,20.974209785461426,default
1264,-893000.370073,0.8908130824565887,20.978416442871094,default
1265,-893000.3619830001,0.9206816852092743,21.122376441955566,default
1266,-893000.351948,0.8832588195800781,21.096449851989746,default
1267,-893000.343867,0.9050877690315247,20.99709701538086,default
1268,-893000.335822,0.9452360570430756,21.30626392364502,default
1269,-893000.3279660001,0.8958113789558411,21.253442764282227,default
1270,-893000.319941,0.9121282994747162,20.920430183410645,default
1271,-893000.310068,0.9224401116371155,20.966673851013184,default
1272,-893000.301065,0.8683041632175446,21.119428634643555,default
1273,-893000.291742,0.9231241345405579,21.022329330444336,default
1274,-893000.283358,0.8906998336315155,20.99036979675293,default
1275,-893000.274267,0.9003685712814331,20.94379997253418,default
1276,-893000.265953,0.9241674542427063,21.00441551208496,default
1277,-893000.257202,0.9516833424568176,20.989601135253906,default
1278,-893000.2477160001,0.9168317317962646,20.918703079223633,default
1279,-893000.239978,0.9090845882892609,21.25349998474121,default
1280,-893000.231925,0.8773591220378876,21.513065338134766,default
1281,-893000.223251,0.910241037607193,21.270240783691406,default
1282,-893000.214178,0.9444502890110016,21.4189395904541,default
1283,-893000.2055030001,0.9096491038799286,21.12142276763916,default
1284,-893000.198017,0.8768282234668732,21.326655387878418,default
1285,-893000.189644,0.8806328177452087,21.537097930908203,default
1286,-893000.182044,0.9279435873031616,21.13729953765869,default
1287,-893000.172301,0.9285783469676971,21.4521484375,default
1288,-893000.163396,0.9121902287006378,21.1739673614502,default
1289,-893000.154281,0.9516224563121796,21.36477375030518,default
1290,-893000.146361,0.9219326078891754,21.07929229736328,default
1291,-893000.139152,0.892191082239151,21.063742637634277,default
1292,-893000.132446,0.8888615667819977,21.287497520446777,default
1293,-893000.125432,0.9007121622562408,21.21410846710205,default
1294,-893000.1158510001,0.8702965378761292,21.458553314208984,default
1295,-893000.10802,0.8972628712654114,21.23214626312256,default
1296,-893000.100599,0.940868079662323,21.452539443969727,default
1297,-893000.09343,0.9706656038761139,21.389578819274902,default
1298,-893000.086003,0.9344533383846283,21.48933506011963,default
1299,-893000.079437,0.9578308165073396,21.3024845123291,default
1300,-893000.070873,0.8380320072174072,21.167423248291016,default
1301,-893000.063071,0.816909909248352,21.222294807434082,default
1302,-893000.055237,0.912553608417511,21.29173755645752,default
1303,-893000.046079,0.9029422104358673,21.305169105529785,default
1304,-893000.037777,0.9102672636508942,21.226563453674313,default
1305,-893000.029053,0.8789092600345612,21.28278923034668,default
1306,-893000.021859,0.9603514075279236,21.176419258117676,default
1307,-893000.013678,0.9142032861709595,21.09995555877686,default
1308,-893000.005333,0.8947555124759674,21.17266082763672,default
1309,-892999.996541,0.8466816842556,21.061081886291504,default
1310,-892999.988097,0.9472408294677734,20.869041442871094,default
1311,-892999.979503,0.8721483945846558,20.912644386291504,default
1312,-892999.96945,0.9202956855297089,20.77450656890869,default
1313,-892999.961501,0.8745343387126923,20.7791166305542,default
1314,-892999.95303,0.946425586938858,20.892261505126953,default
1315,-892999.94402,0.8828597366809845,20.854172706604004,default
1316,-892999.937964,0.9254672229290009,20.950170516967773,default
1317,-892999.929815,0.892486572265625,20.759377479553223,default
1318,-892999.922446,0.9301203787326813,20.79462242126465,default
1319,-892999.912421,0.8351848125457764,20.77389907836914,default
1320,-892999.905224,0.8766707181930542,20.87289333343506,default
1321,-892999.898678,0.9484344124794006,20.883995056152344,default
1322,-892999.889275,0.9248369932174683,20.87928581237793,default
1323,-892999.8823620001,0.9131070077419281,20.89736843109131,default
1324,-892999.87589,0.9405373930931091,20.852438926696777,default
1325,-892999.868086,0.9487411379814148,20.768280029296875,default
1326,-892999.859976,0.9136058688163757,20.810497283935547,default
1327,-892999.851952,0.9244759976863862,21.19435214996338,default
1328,-892999.842633,0.8844541609287262,21.266759872436523,default
1329,-892999.834485,0.836803138256073,21.078176498413086,default
1330,-892999.826225,0.9311023652553558,21.284439086914062,default
1331,-892999.819413,0.9223591387271881,21.151988983154297,default
1332,-892999.810318,0.9462761878967285,21.369505882263184,default
1333,-892999.801337,0.979231059551239,20.951515197753906,default
1334,-892999.792982,0.9427642226219177,20.93222713470459,default
1335,-892999.782526,0.9554341435432434,21.089425086975098,default
1336,-892999.774904,0.9710620939731598,21.241433143615723,default
1337,-892999.767268,0.9807964265346527,21.27568817138672,default
1338,-892999.759254,0.9133037030696869,21.183629989624023,default
1339,-892999.753488,0.9617305397987366,21.303466796875,default
1340,-892999.747031,0.879262775182724,20.985960960388184,default
1341,-892999.737755,0.9591525197029114,20.994232177734375,default
1342,-892999.7299950001,0.8950995206832886,20.921849250793457,default
1343,-892999.723616,0.8998143970966339,21.36176300048828,default
1344,-892999.715919,0.8735934197902679,21.247514724731445,default
1345,-892999.707894,0.9453501105308533,21.240676879882812,default
1346,-892999.699962,0.8919749557971954,21.07685089111328,default
1347,-892999.690758,0.9000829756259918,20.816923141479492,default
1348,-892999.682992,0.915269672870636,20.82923698425293,default
1349,-892999.675805,0.9459574222564698,20.85446262359619,default
1350,-892999.667977,0.9219153523445129,20.79727840423584,default
1351,-892999.659635,0.9022859334945679,20.693645477294922,default
1352,-892999.652006,0.9093149900436401,20.953425407409668,default
1353,-892999.643684,0.8727372884750366,20.93370532989502,default
1354,-892999.635765,0.9615768790245056,20.988472938537598,default
1355,-892999.627595,0.9417138695716858,20.802510261535645,default
1356,-892999.619955,0.8955651819705963,21.096078872680664,default
1357,-892999.611789,0.9493247270584106,21.099624633789062,default
1358,-892999.603768,0.8705105483531952,20.814448356628418,default
1359,-892999.595917,0.9241654574871063,20.945236206054688,default
1360,-892999.586659,0.9012296199798584,21.110328674316406,default
1361,-892999.57861,0.9146243929862976,21.176759719848633,default
1362,-892999.570089,0.8700673580169678,21.1027774810791,default
1363,-892999.562966,0.8525636196136475,20.73918628692627,default
1364,-892999.554877,0.9413721561431885,21.117695808410645,default
1365,-892999.5457520001,0.9763759672641754,20.980294227600098,default
1366,-892999.537816,0.8897410333156586,21.17418670654297,default
1367,-892999.530482,0.9179207682609558,21.032465934753418,default
1368,-892999.52163,0.9456492066383362,21.04305362701416,default
1369,-892999.51394,0.9574600160121918,21.010560989379883,default
1370,-892999.506136,0.9526188373565674,20.888927459716797,default
1371,-892999.4969970001,0.9731553196907043,20.785170555114746,default
1372,-892999.489773,0.9431838393211365,21.06207275390625,default
1373,-892999.481514,1.0,20.920409202575684,default
1374,-892999.474377,0.9675991237163544,20.896196365356445,default
1375,-892999.465233,0.9698919355869293,21.159741401672363,default
1376,-892999.457439,1.0,21.11591148376465,default
1377,-892999.448702,0.9734591841697693,21.15443515777588,default
1378,-892999.440492,0.96462681889534,20.915833473205566,default
1379,-892999.431429,0.9001651704311371,21.05589771270752,default
1380,-892999.421619,0.9780466258525848,20.970948219299316,default
1381,-892999.412093,0.9331517815589905,20.989561080932617,default
1382,-892999.402642,0.9920988380908966,20.971189498901367,default
1383,-892999.3937530001,0.9517150819301605,21.04109287261963,default
1384,-892999.385087,0.9492220878601074,21.109148025512695,default
1385,-892999.3765380001,0.9920988380908966,20.958916664123535,default
1386,-892999.368271,0.9457344114780426,20.745258331298828,default
1387,-892999.360273,0.9742926955223083,20.87695598602295,default
1388,-892999.3523820001,0.9668672680854797,20.964152336120605,default
1389,-892999.344208,0.954973042011261,20.98356819152832,default
1390,-892999.33661,0.9599669277667999,21.205124855041504,default
1391,-892999.328823,1.0,21.016634941101074,default
1392,-892999.322275,0.9292572140693665,20.95676326751709,default
1393,-892999.315922,0.934623658657074,21.051069259643555,default
1394,-892999.309974,0.9657117426395416,21.021437644958496,default
1395,-892999.30392,0.9327638745307922,21.122255325317383,default
1396,-892999.294632,0.9684159159660339,21.27391242980957,default
1397,-892999.286235,0.9983710944652557,21.743401527404785,default
1398,-892999.277918,0.8748812079429626,22.593724250793457,default
1399,-892999.268908,0.8170870840549469,23.023518562316895,default
1400,-892999.260309,0.778025209903717,23.695051193237305,default
1401,-892999.25201,0.778025209903717,23.770180702209473,default
1402,-892999.243674,0.7744435966014862,24.25121784210205,default
1403,-892999.235306,0.7996305823326111,24.739595413208008,default
1404,-892999.227237,0.7996305823326111,24.72994995117187,default
1405,-892999.22095,0.7701654136180878,25.130671501159668,default
1406,-892999.212511,0.737165629863739,25.576356887817383,default
1407,-892999.205678,0.7675130665302277,25.522164344787598,default
1408,-892999.197839,0.7421451359987259,25.929734230041504,default
1409,-892999.191867,0.696470096707344,25.99956226348877,default
1410,-892999.183696,0.6693824380636215,25.894721031188965,default
1411,-892999.175969,0.721925675868988,26.155117988586426,default
1412,-892999.167104,0.6893752813339233,26.273027420043945,default
1413,-892999.157693,0.7298538982868195,26.09388542175293,default
