Timestamp,Confidence,Diameter,Event
-890751.8034880001,0.3854155904929175,2.4373677985331295,default
-890751.78853,0.4004890400438742,2.916041714976967,default
-890751.776096,0.48890487976165203,3.3080630631691905,default
-890751.758923,0.4613781850835972,3.1858754506544855,default
-890751.740492,0.86709617312909,1.8827196621563607,default
-890751.727012,0.4237142422236006,3.1796550734801596,default
-890751.710454,1.0,2.2915369848702674,default
-890751.702558,1.0,2.3874837268523823,default
-890751.6887930001,1.0,2.3890075145149785,default
-890751.679159,1.0,2.4687045404943246,default
-890751.665051,1.0,2.3624577615394933,default
-890751.654848,1.0,2.4389098125099435,default
-890751.640095,1.0,2.398873710572895,default
-890751.62917,1.0,2.3331175385574676,default
-890751.614639,1.0,2.4282775101970953,default
-890751.604072,1.0,2.4632122397281857,default
-890751.5908990001,1.0,2.508090314348817,default
-890751.580539,1.0,2.4413320573893302,default
-890751.565752,1.0,2.5685374285647855,default
-890751.553984,1.0,2.4940897653265206,default
-890751.540582,1.0,2.4634314536752924,default
-890751.531021,1.0,2.619619268790189,default
-890751.518473,1.0,2.591818243619671,default
-890751.507621,1.0,2.473591427644287,default
-890751.4943520001,1.0,2.596215538391049,default
-890751.484043,1.0,2.5371406585598755,default
-890751.469837,1.0,2.6615140480737893,default
-890751.458764,1.0,2.6280606405879814,default
-890751.44486,1.0,2.6270384235060567,default
-890751.433523,1.0,2.765087514295061,default
-890751.4197740001,1.0,2.7016235620669393,default
-890751.410517,1.0,2.6969296939894214,default
-890751.396912,1.0,2.644300063264884,default
-890751.386656,1.0,2.5748851995787154,default
-890751.372372,1.0,2.6136731342307598,default
-890751.362536,1.0,2.771227424360355,default
-890751.348169,1.0,2.6480422480335988,default
-890751.336571,1.0,2.6311433561925823,default
-890751.322348,1.0,2.52709062613036,default
-890751.310906,1.0,2.526506079100935,default
-890751.297635,1.0,2.5447202379579625,default
-890751.287578,1.0,2.4642318570869937,default
-890751.27455,1.0,2.398300302646498,default
-890751.263136,1.0,2.4691673759405526,default
-890751.249048,1.0,2.4754190825671367,default
-890751.2399330001,1.0,2.516691748975212,default
-890751.227188,1.0,2.441722485443112,default
-890751.215144,1.0,2.4634990106473307,default
-890751.201134,1.0,2.462867312586679,default
-890751.191528,1.0,2.4561044522639737,default
-890751.177904,1.0,2.4149715718168867,default
-890751.1683510001,1.0,2.3173619708266626,default
-890751.154329,1.0,2.45856022110904,default
-890751.1436610001,1.0,2.352208952271511,default
-890751.129905,1.0,2.3163078579185328,default
-890751.1184650001,1.0,2.3710072288331445,default
-890751.106552,1.0,2.2680767988917636,default
-890751.096779,1.0,2.4543961992374523,default
-890751.083793,1.0,2.3117101366266377,default
-890751.071919,1.0,2.183069191788805,default
-890751.058531,1.0,2.269548672209037,default
-890751.04831,1.0,2.3447331546017134,default
-890751.033854,1.0,2.103874118508147,default
-890751.0243020001,1.0,2.3439887920244584,default
-890751.010238,1.0,2.2129208785442938,default
-890750.999177,1.0,2.1188757631690627,default
-890750.985692,1.0,2.0118392442797863,default
-890750.974445,1.0,2.252022786558744,default
-890750.960932,1.0,2.331492921566765,default
-890750.950255,1.0,2.165324121463198,default
-890750.936863,1.0,2.233765582874116,default
-890750.924244,1.0,2.2029328828321444,default
-890750.909784,1.0,2.1856987744146994,default
-890750.897997,1.0,2.1989416318296695,default
-890750.885205,1.0,2.2122702066698325,default
-890750.87495,1.0,2.1172006669328365,default
-890750.861262,1.0,2.1147134184863297,default
-890750.85081,1.0,2.319087786929193,default
-890750.836813,1.0,2.3986048056556633,default
-890750.82713,1.0,2.1633193462356752,default
-890750.814416,1.0,2.291755484236771,default
-890750.803688,1.0,2.233630803995288,default
-890750.7911660001,1.0,2.3510026842122143,default
-890750.7814270001,1.0,2.246238605895475,default
-890750.767826,1.0,2.283910889919995,default
-890750.758031,1.0,2.1191531549686533,default
-890750.745052,1.0,2.1636847628928586,default
-890750.736046,1.0,2.278794990400963,default
-890750.723675,1.0,2.1657918150778253,default
-890750.7132240001,1.0,2.2168306025305937,default
-890750.699603,1.0,2.4167878842587713,default
-890750.689362,1.0,2.3215850489001983,default
-890750.672899,1.0,1.976915833608608,default
-890750.6634290001,1.0,2.3103643590036227,default
-890750.650838,1.0,2.19113636861898,default
-890750.641332,1.0,2.433220128547932,default
-890750.629195,1.0,2.3557808632698376,default
-890750.618105,1.0,2.1214483360551615,default
-890750.605296,1.0,2.202735218703493,default
-890750.595274,1.0,2.34239249406862,default
-890750.583559,1.0,2.353152956649747,default
-890750.573785,1.0,2.3249232172787235,default
-890750.560546,1.0,2.342397929423418,default
-890750.550289,1.0,2.191514090293806,default
-890750.536791,1.0,2.1958408335625963,default
-890750.526135,1.0,2.12130201959563,default
-890750.511791,1.0,2.3616197146231337,default
-890750.500675,1.0,2.2605471631555063,default
-890750.488078,1.0,2.3293515285952937,default
-890750.477799,1.0,2.2055254169018412,default
-890750.464364,1.0,2.232047237754185,default
-890750.453442,1.0,2.2845342326220215,default
-890750.440599,1.0,2.3167435258156845,default
-890750.430872,1.0,2.4828514322846,default
-890750.417636,1.0,2.201091821776766,default
-890750.4065030001,1.0,2.210841361867649,default
-890750.392579,1.0,2.2312160565273964,default
-890750.382131,1.0,2.301948869218023,default
-890750.368857,1.0,2.1044776398179756,default
-890750.358685,1.0,2.241632231157353,default
-890750.344869,1.0,2.0865434341122384,default
-890750.3350280001,1.0,2.369476422065216,default
-890750.323015,1.0,2.21336415328103,default
-890750.312136,1.0,2.189979796999184,default
-890750.298295,1.0,2.254762202707481,default
-890750.28593,1.0,2.267363405987205,default
-890750.273953,1.0,2.366488803042382,default
-890750.262457,1.0,2.2561006736195583,default
-890750.2471650001,1.0,2.2854821765247677,default
-890750.236855,1.0,2.1057302690431086,default
-890750.223883,1.0,2.3564149005108694,default
-890750.21444,1.0,2.3348844708695418,default
-890750.202087,1.0,2.30498588359271,default
-890750.190542,1.0,2.407728152876089,default
-890750.177374,1.0,2.3165065972273315,default
-890750.167351,1.0,2.37829136978321,default
-890750.153882,1.0,2.3057782319991587,default
-890750.144158,1.0,2.281577665938792,default
-890750.130462,1.0,2.338557978250064,default
-890750.120523,1.0,2.312074519149841,default
-890750.107087,1.0,2.275295366725555,default
-890750.097414,1.0,2.5130325497423223,default
-890750.08422,1.0,2.378601774680766,default
-890750.073947,1.0,2.2707889863101443,default
-890750.0594510001,1.0,2.2146584015749884,default
-890750.0497270001,1.0,2.321749827015033,default
-890750.036314,0.9103392958641052,2.1518185552652183,default
-890750.025461,1.0,2.2303276204291915,default
-890750.01355,1.0,2.3495312596150146,default
-890750.003049,1.0,2.292639815218256,default
-890749.989925,1.0,2.334473654459361,default
-890749.980184,1.0,2.3056955506313312,default
-890749.967592,0.999943733215332,2.564187106794278,default
-890749.957617,1.0,2.5146658953933083,default
-890749.94429,1.0,2.2476220618987965,default
-890749.935201,1.0,2.264778898200762,default
-890749.921205,1.0,2.3215616175686247,default
-890749.910377,1.0,2.234950308303141,default
-890749.896202,1.0,2.201490855659123,default
-890749.88546,1.0,2.349406645392871,default
-890749.871662,1.0,2.2397409933621586,default
-890749.861507,1.0,2.3344142296383823,default
-890749.8487580001,1.0,2.24577095112038,default
-890749.839667,1.0,2.236580493673527,default
-890749.8259630001,1.0,2.1685580999471545,default
-890749.816106,1.0,2.3689094142811102,default
-890749.802905,1.0,2.2342305764134465,default
-890749.792367,1.0,2.269546537093205,default
-890749.780301,1.0,2.3132681092716467,default
-890749.770248,1.0,2.2931727385501253,default
-890749.757269,1.0,2.224948160054643,default
-890749.747327,1.0,2.280391000608991,default
-890749.7331750001,1.0,2.265550739654635,default
-890749.7235140001,1.0,2.160165363643066,default
-890749.711515,1.0,2.294561443121915,default
-890749.702314,1.0,2.2214098536003175,default
-890749.689276,1.0,2.296498633997622,default
-890749.679082,1.0,2.1927745557879903,default
-890749.665647,1.0,2.231426660155627,default
-890749.655771,1.0,2.2402271532495033,default
-890749.6430490001,1.0,2.1844505942582826,default
-890749.6329740001,1.0,2.2129261068849493,default
-890749.620182,1.0,2.3230582432810802,default
-890749.609163,1.0,2.136062547032334,default
-890749.595657,1.0,2.1964600198958983,default
-890749.585588,1.0,2.2818103730134416,default
-890749.571879,1.0,2.309709616900772,default
-890749.562381,1.0,2.2904464762835626,default
-890749.549273,1.0,2.348803218564706,default
-890749.537892,1.0,2.3259093041218697,default
-890749.523948,1.0,2.228038074445961,default
-890749.513348,1.0,2.240081578111432,default
-890749.499996,1.0,2.3222035088151216,default
-890749.4893990001,1.0,2.4083031221865547,default
-890749.476652,1.0,2.3815409304159854,default
-890749.465521,1.0,2.2577704004605263,default
-890749.451942,1.0,2.291843959575364,default
-890749.4419580001,1.0,2.290554236097536,default
-890749.4293750001,1.0,2.2789528341804717,default
-890749.4189170001,1.0,2.297187036198199,default
-890749.4052190001,1.0,2.3539667159049955,default
-890749.391748,1.0,2.3122017407533475,default
-890749.377519,1.0,2.3173990154390025,default
-890749.368712,1.0,2.2994349051166285,default
-890749.355372,1.0,2.279910218187235,default
-890749.34587,1.0,2.267043804863923,default
-890749.331155,1.0,2.288455781085779,default
-890749.321491,1.0,2.224661999995369,default
-890749.307857,1.0,2.3134234836628025,default
-890749.298051,1.0,2.3377715824149026,default
-890749.2846060001,1.0,2.236927709140081,default
-890749.272982,1.0,2.2671898359813842,default
-890749.257594,1.0,2.2745405652154402,default
-890749.247373,1.0,2.2632328631237817,default
-890749.2334350001,1.0,2.219290757872206,default
-890749.222485,1.0,2.3085939432283995,default
-890749.2086990001,1.0,2.307895479571782,default
-890749.197084,1.0,2.306864519545403,default
-890749.183597,1.0,2.311383657025916,default
-890749.173804,1.0,2.278060957595684,default
-890749.160578,1.0,2.2553874550587794,default
-890749.149877,1.0,2.205403246776772,default
-890749.13609,1.0,2.283063885743455,default
-890749.125363,1.0,2.187870872914382,default
-890749.11164,1.0,2.2327063133032885,default
-890749.100311,1.0,2.181529247614475,default
-890749.086591,1.0,2.2427772035307467,default
-890749.07623,1.0,2.131839919255862,default
-890749.063925,1.0,2.145760768246166,default
-890749.053836,1.0,2.165346874863743,default
-890749.040395,1.0,2.2240901296301523,default
-890749.02957,1.0,2.1974314569367643,default
-890749.017135,1.0,2.1848564544798337,default
-890749.006031,1.0,2.136655570347677,default
-890748.993181,1.0,2.126557942208857,default
-890748.983533,1.0,2.030380894991125,default
-890748.969733,1.0,2.1930680323742844,default
-890748.959933,1.0,2.289655503338506,default
-890748.947494,1.0,2.230579799053854,default
-890748.9384110001,1.0,2.2161273760291627,default
-890748.925719,1.0,2.121083962549945,default
-890748.915593,1.0,2.176172163332849,default
-890748.902845,1.0,2.1497639036916563,default
-890748.892825,1.0,2.2133955659206093,default
-890748.880067,1.0,2.095199144323405,default
-890748.868945,1.0,2.2093008760053117,default
-890748.855718,1.0,2.2947034112227236,default
-890748.845986,1.0,2.1474079829551056,default
-890748.8325520001,1.0,2.2907505966992243,default
-890748.821916,1.0,2.236658579664517,default
-890748.8101,1.0,2.2804542066973443,default
-890748.800709,1.0,2.194470132197523,default
-890748.786248,0.99,2.226157300541821,default
-890748.775181,1.0,2.34909252311243,default
-890748.76181,0.99,2.3001102015352326,default
-890748.74946,0.99,2.4859876703490764,default
-890748.735459,1.0,2.343524675682113,default
-890748.724454,0.9228772521018982,2.3658759709317216,default
-890748.711514,0.9207556843757629,2.3345144952892136,default
-890748.701585,0.8960278630256653,2.4017727814573617,default
-890748.688567,1.0,2.3871832506922077,default
-890748.676875,0.9421402215957642,2.443907209868139,default
-890748.663665,1.0,2.4235354728082235,default
-890748.653022,1.0,2.4047356360080543,default
-890748.638366,1.0,2.4357080817646835,default
-890748.628267,1.0,2.4582078430760417,default
-890748.613148,1.0,2.4180652877054083,default
-890748.603691,1.0,2.361247028143259,default
-890748.590573,1.0,2.411226934391108,default
-890748.58015,1.0,2.387979953296774,default
-890748.566568,1.0,2.406868290970563,default
-890748.555276,0.963964581489563,2.3554807057329783,default
-890748.5427870001,1.0,2.368990552452893,default
-890748.533497,0.9425559639930725,2.452073136201736,default
-890748.520222,1.0,2.409100518677585,default
-890748.509622,0.954908013343811,2.495397697070344,default
-890748.497097,1.0,2.4227870034972185,default
-890748.486837,1.0,2.4399067115611275,default
-890748.473776,0.99,2.3956149568994216,default
-890748.4612510001,1.0,2.379748361229869,default
-890748.448392,0.99,2.2982991847400323,default
-890748.43685,1.0,2.3627615066515397,default
-890748.423759,1.0,2.169335056034155,default
-890748.412702,1.0,2.232191595079458,default
-890748.3991500001,1.0,2.1917680910837487,default
-890748.388817,1.0,2.2660707705485787,default
-890748.375278,1.0,2.1664188692845867,default
-890748.365555,1.0,2.2607855706989803,default
-890748.353258,1.0,2.2339845957400564,default
-890748.343872,1.0,2.1911567609923024,default
-890748.3294950001,1.0,2.188407144523459,default
-890748.32002,1.0,2.117844840603504,default
-890748.307105,1.0,2.291534084122365,default
-890748.297568,1.0,2.1497065883987587,default
-890748.283015,1.0,2.1971161043762693,default
-890748.271036,1.0,2.1890992511315757,default
-890748.257734,1.0,2.1712713666306573,default
-890748.247629,1.0,2.1837448940904447,default
-890748.234928,1.0,2.229680018984561,default
-890748.225816,1.0,2.1866851080915306,default
-890748.212443,1.0,2.2408911301996497,default
-890748.201644,1.0,2.2207796646487723,default
-890748.18907,1.0,2.1304419832204236,default
-890748.178583,1.0,2.29727889453911,default
-890748.1651870001,1.0,2.118892711762452,default
-890748.154238,1.0,2.2002169645812435,default
-890748.14242,1.0,2.1949523727255964,default
-890748.132676,1.0,2.2118478224801974,default
-890748.1201320001,1.0,2.09738979238873,default
-890748.109785,1.0,2.131843690301467,default
-890748.096256,1.0,2.1029195669733243,default
-890748.0852880001,1.0,2.1658698862488466,default
-890748.072497,1.0,2.1368607859137567,default
-890748.061191,1.0,2.237505583407364,default
-890748.046955,1.0,2.073965833233103,default
-890748.035404,1.0,2.0585569205035776,default
-890748.0213360001,1.0,2.1114555203047036,default
-890748.011856,1.0,2.095155334105262,default
-890747.998069,1.0,2.2423654569619176,default
-890747.9873800001,1.0,2.179108548844629,default
-890747.975301,1.0,2.146123927519893,default
-890747.964533,1.0,2.092716951913796,default
-890747.9498010001,1.0,2.1672191506401166,default
-890747.940206,1.0,2.176361914277459,default
-890747.925758,1.0,2.0529379947577984,default
-890747.913972,1.0,2.0180507720477783,default
-890747.900706,1.0,2.1717698179066627,default
-890747.890148,1.0,2.2112299273088825,default
-890747.8768890001,1.0,2.077288962064353,default
-890747.864127,1.0,2.0822746301725656,default
-890747.850976,1.0,2.155768654657869,default
-890747.840164,1.0,2.077833131635898,default
-890747.827712,1.0,2.120394928434137,default
-890747.8170340001,1.0,2.0605605050050166,default
-890747.8033200001,1.0,2.2700196338885057,default
-890747.792654,1.0,2.2006274604364515,default
-890747.778783,1.0,2.17360945500438,default
-890747.767556,1.0,2.065858623900701,default
-890747.754629,1.0,2.131416965570575,default
-890747.745408,1.0,2.106969108677368,default
-890747.732095,1.0,2.0644101813066174,default
-890747.721041,1.0,2.1124571999465025,default
-890747.708457,1.0,2.141429930303029,default
-890747.698335,1.0,2.1954512589075996,default
-890747.684869,1.0,2.1338160956361953,default
-890747.674413,1.0,2.0623055611402346,default
-890747.660797,1.0,2.0954097432942898,default
-890747.649973,1.0,2.1430994942176222,default
-890747.637677,1.0,2.0879179783154806,default
-890747.627445,1.0,2.0537169138320146,default
-890747.614954,1.0,2.2025596260366838,default
-890747.602843,1.0,2.107713060241678,default
-890747.5899060001,1.0,2.1059405113911955,default
-890747.579384,1.0,2.320477306777404,default
-890747.566959,1.0,2.0890384419062378,default
-890747.556524,1.0,2.131914715236572,default
-890747.543781,1.0,2.1377861331101853,default
-890747.53356,1.0,2.2529838515997924,default
-890747.521147,1.0,2.118679188513077,default
-890747.511698,1.0,2.1661172144060497,default
-890747.492831,1.0,2.25882427022954,default
-890747.480537,1.0,2.180705831506557,default
-890747.470162,1.0,2.142630109926402,default
-890747.457,1.0,2.1837864839559162,default
-890747.445939,1.0,2.11306147148342,default
-890747.433471,1.0,2.1867254714614583,default
-890747.423341,1.0,2.150901329286921,default
-890747.409975,1.0,2.232840361762561,default
-890747.3981560001,1.0,2.232009953018985,default
-890747.383123,1.0,2.0912203668888125,default
-890747.372921,1.0,2.171808518067237,default
-890747.359242,1.0,2.2117487381957135,default
-890747.348674,1.0,2.1374309013832593,default
-890747.3366500001,1.0,2.2468094684826383,default
-890747.325675,1.0,2.091528842811551,default
-890747.3129670001,1.0,2.149871683108945,default
-890747.302263,1.0,2.273355907099557,default
-890747.287954,1.0,2.265204191590178,default
-890747.2766570001,1.0,2.197485920544845,default
-890747.262977,1.0,2.2218256344181664,default
-890747.251191,1.0,2.195357903255315,default
-890747.238529,1.0,2.1454582955295556,default
-890747.2282370001,1.0,2.277069811868795,default
-890747.214821,1.0,2.2187016206228556,default
-890747.204915,1.0,2.1718632928386734,default
-890747.192329,1.0,2.223920455972819,default
-890747.180626,1.0,2.1123507629039873,default
-890747.167913,1.0,2.0881950426460776,default
-890747.157397,1.0,2.2381990063417536,default
-890747.144619,1.0,2.1657492624693244,default
-890747.134605,1.0,2.15944379917617,default
-890747.1217830001,1.0,2.0551585229348666,default
-890747.110458,1.0,2.0994941132758127,default
-890747.098298,1.0,2.2008012534145447,default
-890747.087457,1.0,2.044328726711077,default
-890747.07392,1.0,2.052305472674409,default
-890747.062538,1.0,2.2345044175563444,default
-890747.048136,1.0,1.9471107414133484,default
-890747.038656,1.0,2.059654989874626,default
-890747.025,1.0,2.0611359860202314,default
-890747.013909,1.0,2.0639204723036833,default
-890747.001066,1.0,2.033969002580055,default
-890746.991802,1.0,2.0103430404831273,default
-890746.978983,1.0,2.077561636375642,default
-890746.968763,1.0,2.0929106788849476,default
-890746.955847,1.0,2.096202646718729,default
-890746.946326,1.0,2.1608158578107615,default
-890746.9325550001,1.0,2.112727437942213,default
-890746.922305,1.0,2.121343371898431,default
-890746.909416,1.0,2.025064124706184,default
-890746.898482,1.0,2.0476336204784684,default
-890746.884984,1.0,2.1198490313953164,default
-890746.87362,1.0,2.0993373211075173,default
-890746.859862,1.0,2.1645809356089667,default
-890746.8463580001,1.0,2.067155412735741,default
-890746.832898,1.0,2.164700618442603,default
-890746.822336,1.0,2.0693222664819344,default
-890746.808435,1.0,2.0569417643459165,default
-890746.797026,1.0,2.188828504837603,default
-890746.78284,1.0,2.0831859110125768,default
-890746.772062,1.0,2.067261058667882,default
-890746.758832,1.0,2.046050395806555,default
-890746.748376,1.0,1.9393823578328475,default
-890746.735273,1.0,2.028178208577151,default
-890746.725177,1.0,2.0697791339467697,default
-890746.711993,1.0,2.0918240752911466,default
-890746.702927,1.0,2.079959563794085,default
-890746.68897,1.0,2.0411283829167224,default
-890746.677871,1.0,2.053076700930675,default
-890746.664274,1.0,2.0907751593166934,default
-890746.653778,1.0,2.1512058959001212,default
-890746.640352,1.0,2.166103529957362,default
-890746.62923,1.0,2.0864234002638473,default
-890746.616192,1.0,2.0392913673696342,default
-890746.605826,1.0,2.1368856824680487,default
-890746.591831,1.0,2.209004229208427,default
-890746.580576,1.0,2.065126756018587,default
-890746.568084,1.0,2.121019825384852,default
-890746.558072,1.0,2.2331636645671673,default
-890746.545723,1.0,2.178864724294615,default
-890746.534956,1.0,2.059917100835596,default
-890746.522413,1.0,2.109316510590561,default
-890746.51164,1.0,2.0506757612455893,default
-890746.4982190001,1.0,2.175522083052747,default
-890746.488183,1.0,2.268291427139926,default
-890746.473831,1.0,2.2345880612978415,default
-890746.462716,1.0,2.12574735249552,default
-890746.450446,1.0,2.2008329608816943,default
-890746.439617,1.0,2.1697726164563247,default
-890746.42585,1.0,2.249202136551454,default
-890746.415318,1.0,2.2924811169251447,default
-890746.401337,1.0,2.1282575408195994,default
-890746.390981,1.0,2.189876474950169,default
-890746.378245,1.0,2.2356395532917204,default
-890746.368585,1.0,2.186182550284734,default
-890746.355357,1.0,2.18350377790395,default
-890746.345514,1.0,2.1190081216048973,default
-890746.333319,1.0,2.245742801498398,default
-890746.3231180001,1.0,2.2858321776632318,default
-890746.310896,1.0,2.1245384086909893,default
-890746.300872,1.0,2.1746545048666737,default
-890746.287452,1.0,2.144198803359916,default
-890746.278117,1.0,2.1631801346759283,default
-890746.264693,1.0,2.2368506041248275,default
-890746.252878,1.0,2.280482834537858,default
-890746.238835,1.0,2.1452577363156373,default
-890746.229254,1.0,2.2574638595539316,default
-890746.216002,1.0,2.179983509117428,default
-890746.206056,1.0,2.200536072941224,default
-890746.193255,1.0,2.2886470397802086,default
-890746.183617,1.0,2.1563326366102897,default
-890746.169394,1.0,2.115453910338617,default
-890746.159153,1.0,2.1381319809794572,default
-890746.145453,1.0,2.2014447669967083,default
-890746.135517,1.0,2.1728041290953612,default
-890746.122254,1.0,2.1890039314019907,default
-890746.111686,0.8562173247337341,2.3411250486664072,default
-890746.098048,0.5207002335778252,2.511007212844191,default
-890746.081173,0.5106103029113397,2.8474388136369067,default
-890746.0678130001,0.5194756834594656,2.860665240912505,default
-890746.051007,0.3308175825950695,2.6928986587756953,default
-890746.03688,0.37029997832574923,2.991089077962706,default
-890746.020751,0.43486322443865105,3.162028501791527,default
-890746.006865,0.3194494496869092,2.818535438078876,default
-890745.99028,0.34195226910079757,2.5155859569048444,default
-890745.977082,0.3620228172405221,2.330399339921257,default
-890745.961541,0.3395576720742426,2.5367633134931586,default
-890745.948263,0.3818426699654311,2.6913561734204685,default
-890745.928721,0.9879142474116822,1.9873655542290498,default
-890745.9162120001,1.0,2.0832779873505283,default
-890745.9029100001,1.0,2.343561832462228,default
-890745.891816,1.0,2.2536413563764888,default
-890745.877912,1.0,2.1173577956013743,default
-890745.867874,1.0,2.199179481721697,default
-890745.855796,1.0,2.1343041741351243,default
-890745.844994,1.0,2.145306532093838,default
-890745.831214,1.0,2.2122147425408554,default
-890745.820846,1.0,2.144422326780509,default
-890745.807541,1.0,2.2557990836031574,sitting
-890745.796672,1.0,2.267269391083651,sitting
-890745.782622,1.0,2.271162013318954,sitting
-890745.772683,0.4025423496724063,2.4001661522235076,sitting
-890745.7552990001,0.3215956196367139,2.5612318231229505,sitting
-890745.74209,0.32766620126153734,2.5106984777790977,sitting
-890745.726808,0.2919544143827661,2.819797632629567,sitting
-890745.715162,0.33987854918393445,2.699613741192828,sitting
-890745.699937,0.23143425747738652,2.32121093786317,sitting
-890745.68821,0.2927938946382896,2.045644997432904,sitting
-890745.673569,0.3161720056855893,2.122829325424281,sitting
-890745.660733,0.35051931623754745,2.210586499863601,sitting
-890745.64747,0.38434019698330474,3.060075406820845,sitting
-890745.6299770001,0.42100852161377084,2.5821716518145372,sitting
-890745.616167,0.3673370802615484,2.878567574520326,sitting
-890745.600051,0.888915051417767,2.237939229739549,sitting
-890745.588396,0.5629212209652962,2.7890981023804042,sitting
-890745.569537,1.0,2.1923848174145304,sitting
-890745.558559,1.0,2.5156336572277023,sitting
-890745.545778,1.0,2.2679835997738493,sitting
-890745.535779,1.0,2.2119717989004126,sitting
-890745.513321,1.0,2.2508924083980912,sitting
-890745.499221,1.0,2.2496158979742846,sitting
-890745.4874420001,1.0,2.264144014919501,sitting
-890745.475076,1.0,2.33895877028378,sitting
