Timestamp,Confidence,Diameter,Event
-890727.005281,1.0,13.076144218444824,sitting
-890726.994875,1.0,13.864910125732422,sitting
-890726.981658,1.0,14.009075164794922,sitting
-890726.97179,1.0,13.611387252807617,sitting
-890726.957424,1.0,13.578807830810547,sitting
-890726.947804,1.0,13.418874740600586,sitting
-890726.934209,1.0,13.50521183013916,sitting
-890726.9242220001,1.0,13.343973159790039,sitting
-890726.910473,1.0,13.819060325622559,sitting
-890726.899955,1.0,14.18761157989502,sitting
-890726.887266,1.0,13.470544815063477,sitting
-890726.876903,1.0,13.204767227172852,sitting
-890726.8626240001,1.0,13.24164867401123,sitting
-890726.852769,1.0,13.285834312438965,sitting
-890726.839789,1.0,13.247130393981934,sitting
-890726.829917,1.0,12.763147354125977,sitting
-890726.81622,1.0,14.155529975891113,sitting
-890726.805823,1.0,13.8385009765625,sitting
-890726.791864,1.0,12.757165908813477,sitting
-890726.782587,1.0,12.444231986999512,sitting
-890726.767996,1.0,13.472211837768555,sitting
-890726.75826,1.0,12.363154411315918,sitting
-890726.744327,1.0,13.983474731445312,sitting
-890726.733939,1.0,13.68159294128418,sitting
-890726.720787,1.0,13.471850395202637,sitting
-890726.710584,1.0,13.136590957641602,sitting
-890726.697344,1.0,13.291938781738281,sitting
-890726.686536,1.0,13.927803993225098,sitting
-890726.671978,1.0,13.573827743530273,sitting
-890726.662325,1.0,13.758504867553711,sitting
-890726.647545,1.0,13.665369987487793,sitting
-890726.636649,1.0,13.493332862854004,sitting
-890726.6238620001,1.0,12.408344268798828,sitting
-890726.613849,1.0,13.579473495483398,sitting
-890726.601169,1.0,13.600687980651855,sitting
-890726.589561,1.0,13.512201309204102,sitting
-890726.574397,1.0,13.341526985168457,sitting
-890726.564631,1.0,13.828250885009766,sitting
-890726.551978,1.0,13.151912689208984,sitting
-890726.542504,1.0,13.736806869506836,sitting
-890726.530015,1.0,12.672971725463867,sitting
-890726.519239,1.0,13.155693054199219,sitting
-890726.505255,1.0,13.250055313110352,sitting
-890726.494196,1.0,12.613746643066406,sitting
-890726.481618,1.0,12.597686767578125,sitting
-890726.47051,1.0,12.695758819580078,sitting
-890726.456347,1.0,13.07054615020752,sitting
-890726.443832,1.0,13.463557243347168,sitting
-890726.431136,1.0,12.31849479675293,sitting
-890726.420578,1.0,13.346919059753418,sitting
-890726.408637,1.0,12.844525337219238,sitting
-890726.397547,1.0,13.066413879394531,sitting
-890726.383316,1.0,13.212724685668945,sitting
-890726.3717360001,1.0,13.412348747253418,sitting
-890726.356914,1.0,13.550820350646973,sitting
-890726.346476,1.0,13.3838529586792,sitting
-890726.3336980001,1.0,12.903238296508789,sitting
-890726.324193,1.0,12.06313705444336,sitting
-890726.311944,1.0,13.546295166015625,sitting
-890726.3012400001,1.0,13.824792861938477,sitting
-890726.287951,1.0,13.240554809570312,sitting
-890726.277768,1.0,12.96630573272705,sitting
-890726.263502,1.0,13.378308296203613,sitting
-890726.253104,1.0,12.655314445495605,sitting
-890726.240435,1.0,12.854477882385254,sitting
-890726.230495,1.0,12.578424453735352,sitting
-890726.218191,1.0,12.597420692443848,sitting
-890726.208352,1.0,12.349104881286621,sitting
-890726.193963,1.0,12.916021347045898,sitting
-890726.184617,1.0,12.719128608703613,sitting
-890726.172757,1.0,12.95882797241211,sitting
-890726.163725,1.0,13.173725128173828,sitting
-890726.1515650001,1.0,12.506978988647461,sitting
-890726.142767,1.0,12.999198913574219,sitting
-890726.130289,1.0,11.983484268188477,sitting
-890726.120538,1.0,12.663954734802246,sitting
-890726.108801,1.0,12.344552993774414,sitting
-890726.097111,1.0,12.905314445495605,sitting
-890726.083691,1.0,12.80895709991455,sitting
-890726.0741430001,1.0,12.678948402404785,sitting
-890726.061202,1.0,12.804121971130371,sitting
-890726.05075,1.0,12.539786338806152,sitting
-890726.037456,1.0,13.012699127197266,sitting
-890726.026517,1.0,12.977273941040039,sitting
-890726.012442,1.0,12.91172981262207,sitting
-890726.001256,1.0,12.732497215270996,sitting
-890725.986966,1.0,12.545822143554688,sitting
-890725.975551,1.0,13.594844818115234,sitting
-890725.961906,1.0,13.449003219604492,sitting
-890725.951343,1.0,12.803080558776855,sitting
-890725.937542,1.0,12.547983169555664,sitting
-890725.928142,1.0,13.429006576538086,sitting
-890725.9149740001,1.0,12.563288688659668,sitting
-890725.903825,1.0,13.19849967956543,sitting
-890725.890699,1.0,13.093395233154297,sitting
-890725.880658,1.0,12.622097969055176,sitting
-890725.867022,1.0,12.209098815917969,sitting
-890725.856962,1.0,13.165696144104004,sitting
-890725.842216,1.0,13.624466896057129,sitting
-890725.832946,1.0,13.293444633483887,sitting
-890725.820128,1.0,12.570524215698242,sitting
-890725.809847,1.0,13.045479774475098,sitting
-890725.797011,1.0,14.031285285949707,sitting
-890725.787198,1.0,13.261649131774902,sitting
-890725.774551,1.0,13.396525382995605,sitting
-890725.765108,1.0,13.4183988571167,sitting
-890725.753149,1.0,13.662370681762695,sitting
-890725.744086,1.0,13.137372016906738,sitting
-890725.7306,1.0,13.115605354309082,sitting
-890725.7202880001,1.0,13.442432403564453,sitting
-890725.705938,1.0,13.845678329467773,sitting
-890725.695083,1.0,12.57520580291748,sitting
-890725.681807,1.0,13.603940963745117,sitting
-890725.671243,1.0,12.749654769897461,sitting
-890725.657387,1.0,13.791248321533203,sitting
-890725.646904,1.0,13.608365058898926,sitting
-890725.63189,1.0,12.859007835388184,sitting
-890725.621809,1.0,13.474568367004395,sitting
-890725.608017,1.0,13.362366676330566,sitting
-890725.597129,1.0,13.312153816223145,sitting
-890725.583273,1.0,13.030000686645508,sitting
-890725.574552,1.0,13.442703247070312,sitting
-890725.56154,1.0,13.380714416503906,sitting
-890725.550956,1.0,12.58375358581543,sitting
-890725.538561,1.0,12.854668617248535,sitting
-890725.528443,1.0,12.99834156036377,sitting
-890725.514775,1.0,12.552469253540039,sitting
-890725.505354,1.0,12.82575798034668,sitting
-890725.4919510001,1.0,12.091239929199219,sitting
-890725.481967,1.0,12.793716430664062,sitting
-890725.468,1.0,13.245929718017578,sitting
-890725.45784,1.0,12.366239547729492,sitting
-890725.445329,1.0,13.048786163330078,sitting
-890725.435408,1.0,12.419771194458008,sitting
-890725.422545,1.0,12.818865776062012,sitting
-890725.412458,1.0,13.053914070129395,sitting
-890725.400455,1.0,11.956002235412598,sitting
-890725.391176,1.0,12.733725547790527,sitting
-890725.377275,1.0,13.415136337280273,sitting
-890725.367802,1.0,12.28908634185791,sitting
-890725.35497,1.0,13.531453132629395,sitting
-890725.345275,1.0,13.017799377441406,sitting
-890725.3331,1.0,13.095328330993652,sitting
-890725.323815,1.0,12.627147674560547,sitting
-890725.309296,1.0,12.215991973876953,sitting
-890725.2989940001,1.0,12.978014945983887,sitting
-890725.285788,1.0,12.736153602600098,sitting
-890725.275007,1.0,13.330790519714355,sitting
-890725.2612000001,1.0,12.622448921203613,sitting
-890725.251319,1.0,12.435103416442871,sitting
-890725.2373500001,1.0,12.95046615600586,sitting
-890725.227265,1.0,13.041440963745117,sitting
-890725.213352,1.0,13.762969970703125,sitting
-890725.2023530001,1.0,13.222867012023926,sitting
-890725.188494,1.0,13.294876098632812,sitting
-890725.1777090001,1.0,13.432169914245605,sitting
-890725.164265,1.0,12.771406173706055,sitting
-890725.155834,1.0,13.909826278686523,sitting
-890725.14145,1.0,13.340059280395508,sitting
-890725.131984,1.0,13.318672180175781,sitting
-890725.119435,1.0,12.409575462341309,sitting
-890725.108777,1.0,13.148552894592285,sitting
-890725.093164,1.0,12.535001754760742,sitting
-890725.083247,1.0,12.569783210754395,sitting
-890725.069811,1.0,12.76269245147705,sitting
-890725.0598020001,1.0,12.67169189453125,sitting
-890725.046704,1.0,13.14228630065918,sitting
-890725.036148,1.0,12.591719627380371,sitting
-890725.0220540001,1.0,12.865656852722168,sitting
-890725.01079,1.0,12.945334434509277,sitting
-890724.995234,1.0,12.846383094787598,sitting
-890724.984198,1.0,12.916321754455566,sitting
-890724.970536,1.0,13.08185863494873,sitting
-890724.960385,1.0,12.636805534362793,sitting
-890724.9464980001,1.0,12.871805191040039,sitting
-890724.9363160001,1.0,12.724167823791504,sitting
-890724.922592,1.0,12.773158073425293,sitting
-890724.912702,1.0,12.586058616638184,sitting
-890724.899097,1.0,13.118391036987305,sitting
-890724.888469,1.0,12.811355590820312,sitting
-890724.875515,1.0,13.104106903076172,sitting
-890724.8650870001,1.0,13.104390144348145,sitting
-890724.85252,1.0,13.116449356079102,sitting
-890724.84203,1.0,13.364505767822266,sitting
-890724.829073,1.0,13.300264358520508,sitting
-890724.819545,1.0,13.328420639038086,sitting
-890724.807578,1.0,13.528285026550293,sitting
-890724.797407,1.0,13.041969299316406,sitting
-890724.785276,1.0,13.240324974060059,sitting
-890724.774285,1.0,13.740875244140625,sitting
-890724.760303,1.0,13.497336387634277,sitting
-890724.748732,1.0,14.09825325012207,sitting
-890724.735733,1.0,13.4005765914917,sitting
-890724.725551,1.0,13.925294876098633,sitting
-890724.711715,1.0,13.523329734802246,sitting
-890724.70096,1.0,14.073566436767578,sitting
-890724.686962,1.0,13.740875244140625,sitting
-890724.675329,1.0,13.395280838012695,sitting
-890724.661447,1.0,14.188944816589355,sitting
-890724.650909,1.0,13.757637977600098,sitting
-890724.638171,1.0,13.828230857849121,sitting
-890724.6280820001,1.0,14.179252624511719,sitting
-890724.613243,1.0,13.875171661376953,sitting
-890724.603847,1.0,13.636889457702637,sitting
-890724.590528,1.0,13.21428394317627,sitting
-890724.580185,1.0,13.370694160461426,sitting
-890724.567326,1.0,13.76674747467041,sitting
-890724.557359,1.0,14.236478805541992,sitting
-890724.54202,1.0,13.325305938720703,sitting
-890724.532194,1.0,13.855470657348633,sitting
-890724.518826,1.0,14.136456489562988,sitting
-890724.508691,1.0,13.806257247924805,sitting
-890724.496663,1.0,13.294561386108398,sitting
-890724.4856220001,1.0,13.788846015930176,sitting
-890724.472503,1.0,13.848621368408203,sitting
-890724.460645,1.0,13.295769691467285,sitting
-890724.446441,1.0,14.219647407531738,sitting
-890724.4367900001,1.0,14.821261405944824,sitting
-890724.425366,1.0,14.259963035583496,sitting
-890724.414363,1.0,14.258790016174316,sitting
-890724.40049,1.0,14.498078346252441,sitting
-890724.390026,1.0,13.672124862670898,sitting
-890724.377392,1.0,14.060284614562988,sitting
-890724.366533,1.0,13.752038955688477,sitting
-890724.3522740001,1.0,13.738882064819336,sitting
-890724.341748,1.0,13.965133666992188,sitting
-890724.329123,1.0,13.833508491516113,sitting
-890724.320763,1.0,13.860895156860352,sitting
-890724.307722,1.0,14.01343059539795,sitting
-890724.297103,1.0,14.078574180603027,sitting
-890724.28217,1.0,14.329314231872559,sitting
-890724.2712910001,1.0,14.125326156616211,sitting
-890724.257512,1.0,13.286308288574219,sitting
-890724.247383,1.0,13.397058486938477,sitting
-890724.235234,1.0,13.394179344177246,sitting
-890724.2243080001,1.0,13.1337890625,sitting
-890724.210981,1.0,13.673802375793457,sitting
-890724.200933,1.0,13.40742301940918,sitting
-890724.187222,1.0,13.740875244140625,sitting
-890724.176831,1.0,13.909680366516113,sitting
-890724.1620070001,1.0,13.97943115234375,sitting
-890724.152542,1.0,13.405876159667969,sitting
-890724.139646,1.0,13.485672950744629,sitting
-890724.128828,1.0,12.848312377929688,sitting
-890724.115306,1.0,13.730738639831543,sitting
-890724.10384,1.0,13.229068756103516,sitting
-890724.088934,1.0,13.656566619873047,sitting
-890724.078391,1.0,13.556228637695312,sitting
-890724.065572,1.0,13.67369270324707,sitting
-890724.055882,1.0,12.95438003540039,sitting
-890724.044791,1.0,13.69370174407959,sitting
-890724.034075,1.0,13.753010749816895,sitting
-890724.020119,1.0,13.853310585021973,sitting
-890724.008868,1.0,14.317612648010254,sitting
-890723.99437,1.0,13.701367378234863,sitting
-890723.984951,1.0,13.525638580322266,sitting
-890723.973196,1.0,12.908621788024902,sitting
-890723.963562,1.0,13.494918823242188,sitting
-890723.9496180001,1.0,13.435603141784668,sitting
-890723.939948,1.0,13.423319816589355,sitting
-890723.9272660001,1.0,13.518462181091309,sitting
-890723.917386,1.0,13.251688957214355,sitting
-890723.904703,1.0,13.692614555358887,sitting
-890723.894161,1.0,13.869134902954102,sitting
-890723.880903,1.0,13.775674819946289,sitting
-890723.870664,1.0,13.389140129089355,sitting
-890723.857084,1.0,12.526676177978516,sitting
-890723.846918,1.0,13.42485523223877,sitting
-890723.833094,1.0,13.102611541748047,sitting
-890723.8230420001,1.0,13.85897445678711,sitting
-890723.808492,1.0,13.375539779663086,sitting
-890723.797569,1.0,13.439924240112305,sitting
-890723.784828,1.0,13.886152267456055,sitting
-890723.774499,1.0,12.819713592529297,sitting
-890723.761603,1.0,13.916854858398438,sitting
-890723.751738,1.0,13.403888702392578,sitting
-890723.738545,1.0,13.056397438049316,sitting
-890723.728106,1.0,13.883258819580078,sitting
-890723.714153,1.0,13.050323486328125,sitting
-890723.704513,1.0,13.867997169494629,sitting
-890723.691699,1.0,13.597216606140137,sitting
-890723.681126,1.0,13.708407402038574,sitting
-890723.668951,1.0,13.882346153259277,sitting
-890723.658508,1.0,13.231422424316406,sitting
-890723.6451590001,1.0,14.071240425109863,sitting
-890723.6346400001,1.0,13.102027893066406,sitting
-890723.6213540001,1.0,13.158919334411621,sitting
-890723.6097190001,1.0,13.29806900024414,sitting
-890723.597226,1.0,13.117392539978027,sitting
-890723.586953,1.0,13.634825706481934,sitting
-890723.5735780001,1.0,13.18565845489502,sitting
-890723.564696,1.0,13.691827774047852,sitting
-890723.550893,1.0,13.562138557434082,sitting
-890723.540451,1.0,13.707637786865234,sitting
-890723.526248,1.0,12.899022102355957,sitting
-890723.516102,1.0,13.756068229675293,sitting
-890723.502554,1.0,13.550971031188965,sitting
-890723.493173,1.0,13.643165588378906,sitting
-890723.480374,1.0,13.358511924743652,sitting
-890723.47106,1.0,14.133419036865234,sitting
-890723.458077,1.0,14.140503883361816,sitting
-890723.448757,1.0,13.011284828186035,sitting
-890723.434485,1.0,13.632283210754395,sitting
-890723.423972,1.0,13.214987754821777,sitting
-890723.4106770001,1.0,13.553780555725098,sitting
-890723.4012280001,1.0,14.22647762298584,sitting
-890723.388857,1.0,13.364959716796875,sitting
-890723.378605,1.0,14.186541557312012,sitting
-890723.366272,1.0,13.299571990966797,sitting
-890723.355275,1.0,13.80042839050293,sitting
-890723.34127,1.0,13.473553657531738,sitting
-890723.331808,1.0,13.845888137817383,sitting
-890723.317924,1.0,13.685714721679688,sitting
-890723.306527,1.0,13.625018119812012,sitting
-890723.292646,1.0,13.518170356750488,sitting
-890723.281225,1.0,13.170111656188965,sitting
-890723.267688,1.0,12.758190155029297,sitting
-890723.256469,1.0,13.661450386047363,sitting
-890723.2428530001,1.0,13.02402400970459,sitting
-890723.2328080001,1.0,13.02658462524414,sitting
-890723.221104,1.0,13.951262474060059,sitting
-890723.211935,1.0,13.352173805236816,sitting
-890723.199246,1.0,12.766788482666016,sitting
-890723.188919,1.0,13.049412727355957,sitting
-890723.176043,1.0,12.47750186920166,sitting
-890723.166626,1.0,12.72983455657959,sitting
-890723.153703,1.0,13.74306869506836,sitting
-890723.1434000001,1.0,13.556955337524414,sitting
-890723.129856,1.0,13.311882019042969,sitting
-890723.118265,1.0,12.892354965209961,sitting
-890723.104459,1.0,13.881131172180176,sitting
-890723.094198,1.0,12.151927947998047,sitting
-890723.080068,1.0,13.389378547668457,sitting
-890723.068831,1.0,13.550196647644043,sitting
-890723.0559030001,1.0,12.979670524597168,sitting
-890723.04577,1.0,13.05492115020752,sitting
-890723.032028,1.0,13.248573303222656,sitting
-890723.021159,1.0,12.26280403137207,sitting
-890723.007902,1.0,12.863122940063477,sitting
-890722.997992,1.0,13.190935134887695,sitting
-890722.980931,1.0,12.647643089294434,sitting
-890722.969433,1.0,13.36424446105957,sitting
-890722.957038,1.0,13.314143180847168,sitting
-890722.946505,1.0,12.514144897460938,sitting
-890722.932786,1.0,12.94424057006836,sitting
-890722.922424,1.0,14.387307167053223,sitting
-890722.908807,1.0,12.687355995178223,sitting
-890722.898897,1.0,13.205320358276367,sitting
-890722.885269,1.0,13.045893669128418,sitting
-890722.8733880001,1.0,12.680383682250977,sitting
-890722.859502,1.0,12.913422584533691,sitting
-890722.848802,1.0,13.422801971435547,sitting
-890722.837103,1.0,12.512859344482422,sitting
-890722.826937,1.0,13.962638854980469,sitting
-890722.8130740001,1.0,13.02585506439209,sitting
-890722.802198,1.0,12.68616771697998,sitting
-890722.788425,1.0,12.852363586425781,sitting
-890722.777303,1.0,13.419671058654785,sitting
-890722.765475,1.0,12.992401123046875,sitting
-890722.756086,1.0,13.27969741821289,sitting
-890722.7439230001,1.0,13.325555801391602,sitting
-890722.733831,1.0,13.41114330291748,sitting
-890722.721291,1.0,13.895318031311035,sitting
-890722.71221,1.0,13.693553924560547,sitting
-890722.698973,1.0,13.438162803649902,sitting
-890722.6888540001,1.0,14.351566314697266,sitting
-890722.676326,1.0,14.465571403503418,sitting
-890722.666051,1.0,13.938397407531738,sitting
-890722.653892,1.0,14.08061695098877,sitting
-890722.644373,1.0,14.193602561950684,sitting
-890722.631337,1.0,13.460212707519531,sitting
-890722.6210490001,1.0,13.998309135437012,sitting
-890722.608089,1.0,13.80921745300293,sitting
-890722.596267,1.0,13.870489120483398,sitting
-890722.583932,1.0,13.91051959991455,sitting
-890722.573385,1.0,13.945231437683105,sitting
-890722.559731,1.0,14.628211975097656,sitting
-890722.54872,1.0,14.046063423156738,sitting
-890722.534266,1.0,13.82296085357666,sitting
-890722.524135,1.0,13.985069274902344,sitting
-890722.5096400001,1.0,13.701117515563965,sitting
-890722.500097,1.0,14.833577156066895,sitting
-890722.4869370001,1.0,14.426718711853027,sitting
-890722.475978,1.0,14.404287338256836,sitting
-890722.457049,1.0,14.677372932434082,sitting
-890722.4433940001,1.0,14.349621772766113,sitting
-890722.4328460001,1.0,14.557636260986328,sitting
-890722.419057,1.0,14.395040512084961,sitting
-890722.408783,1.0,13.754955291748047,sitting
-890722.395371,1.0,14.422866821289062,sitting
-890722.383982,1.0,14.741747856140137,sitting
-890722.371396,1.0,15.178237915039062,sitting
-890722.360069,1.0,14.78068733215332,sitting
-890722.347279,1.0,13.895525932312012,sitting
-890722.337423,1.0,14.238100051879883,sitting
-890722.324176,1.0,13.258971214294434,sitting
-890722.314168,1.0,14.480039596557617,sitting
-890722.300329,1.0,14.263969421386719,sitting
-890722.289534,1.0,14.971292495727539,sitting
-890722.276294,1.0,13.760536193847656,sitting
-890722.265476,1.0,13.916872024536133,sitting
-890722.251887,1.0,14.711597442626953,sitting
-890722.241806,1.0,14.032642364501953,sitting
-890722.228631,1.0,13.675053596496582,sitting
-890722.219007,1.0,14.438458442687988,sitting
-890722.2060840001,1.0,13.555628776550293,sitting
-890722.195494,1.0,14.110424041748047,sitting
-890722.183542,1.0,14.870257377624512,sitting
-890722.1740240001,1.0,14.192351341247559,sitting
-890722.160277,1.0,13.768747329711914,sitting
-890722.149081,1.0,14.3433837890625,sitting
-890722.136898,1.0,14.117330551147461,sitting
-890722.126443,1.0,14.20960807800293,sitting
-890722.112989,1.0,14.118842124938965,sitting
-890722.102903,1.0,14.109997749328613,sitting
-890722.09011,1.0,14.665331840515137,sitting
-890722.079436,1.0,14.03071403503418,sitting
-890722.0659950001,1.0,14.927854537963867,sitting
-890722.0558730001,1.0,14.284842491149902,sitting
-890722.042077,1.0,14.261938095092773,sitting
-890722.031178,1.0,14.49145793914795,sitting
-890722.017562,1.0,14.325919151306152,sitting
-890722.006953,1.0,14.82312297821045,sitting
-890721.9945660001,1.0,14.32990550994873,sitting
-890721.984257,1.0,14.44670295715332,sitting
-890721.967163,1.0,14.360724449157715,sitting
-890721.95644,1.0,14.441258430480957,sitting
-890721.941926,1.0,14.911256790161133,sitting
-890721.931826,1.0,15.945783615112305,sitting
-890721.919486,0.8577907085418701,15.888880729675293,sitting
-890721.908434,0.6255387663841248,15.769746780395508,sitting
-890721.891405,0.6086190938949585,17.070556640625,sitting
-890721.873431,0.4434281289577484,17.437389373779297,sitting
-890721.856495,0.7487040162086487,18.502426147460938,sitting
-890721.846116,0.574992835521698,18.672029495239258,sitting
-890721.828281,0.48073047399520874,20.89134979248047,sitting
-890721.810678,0.99,14.937797546386719,sitting
-890721.799156,1.0,14.461308479309082,sitting
-890721.7859070001,1.0,14.025297164916992,sitting
-890721.775184,1.0,14.590975761413574,sitting
-890721.761175,1.0,14.21107292175293,sitting
-890721.750385,1.0,14.699929237365723,sitting
-890721.738222,1.0,13.489566802978516,sitting
-890721.7287580001,1.0,14.283215522766113,sitting
-890721.715118,0.9502817988395691,15.864566802978516,sitting
-890721.70545,0.5147359371185303,16.34492301940918,sitting
-890721.687155,0.0,0.0,sitting
-890721.668613,0.0,0.0,sitting
-890721.651375,0.0,0.0,sitting
-890721.639428,0.0,0.0,sitting
-890721.623717,0.0,0.0,sitting
-890721.611595,0.0,0.0,sitting
-890721.597598,0.0,0.0,sitting
-890721.588551,0.0,0.0,sitting
-890721.575621,0.0,0.0,sitting
-890721.563812,0.0,0.0,sitting
-890721.550303,0.0,0.0,sitting
-890721.539634,0.0,0.0,sitting
-890721.526326,0.0,0.0,sitting
-890721.514134,0.0,0.0,sitting
-890721.501068,0.0,0.0,sitting
-890721.489545,0.0,0.0,sitting
-890721.475711,0.0,0.0,sitting
-890721.459788,0.0,0.0,sitting
-890721.447598,0.0,0.0,sitting
-890721.432221,0.7904816610428488,14.907119750976562,sitting
-890721.418638,0.0,0.0,sitting
-890721.3994390001,0.7297237567031846,14.100709915161133,sitting
-890721.388093,0.9126966595649719,14.84134578704834,sitting
-890721.37546,0.7623249292373657,14.722570419311523,sitting
-890721.365693,1.0,14.061054229736328,sitting
-890721.353194,1.0,13.432930946350098,sitting
-890721.342316,1.0,13.909811019897461,sitting
-890721.328185,1.0,14.083636283874512,sitting
-890721.317497,1.0,13.656994819641113,sitting
-890721.305041,1.0,14.822343826293945,sitting
-890721.294017,1.0,14.433000564575195,sitting
-890721.280386,1.0,13.956884384155273,sitting
-890721.2701590001,1.0,13.943990707397461,sitting
-890721.256171,1.0,14.815730094909668,sitting
-890721.2445510001,1.0,14.301892280578613,sitting
-890721.230941,1.0,15.038187980651855,sitting
-890721.2208540001,1.0,14.772344589233398,sitting
-890721.207324,1.0,14.621695518493652,sitting
-890721.197225,1.0,14.311246871948242,sitting
-890721.183111,1.0,14.34900188446045,sitting
-890721.1724030001,1.0,14.655779838562012,sitting
-890721.159171,1.0,14.89367389678955,sitting
-890721.150198,1.0,14.903301239013672,sitting
-890721.136037,1.0,15.166787147521973,sitting
-890721.1261850001,1.0,15.377798080444336,sitting
-890721.113752,1.0,14.638858795166016,sitting
-890721.103826,1.0,14.894671440124512,sitting
-890721.0901960001,1.0,14.40342903137207,sitting
-890721.079931,1.0,14.59506893157959,sitting
-890721.066153,1.0,14.584794998168945,sitting
-890721.0555980001,1.0,14.417999267578125,sitting
-890721.041776,1.0,14.304079055786133,sitting
-890721.032258,1.0,14.765579223632812,sitting
-890721.018542,1.0,14.154322624206543,sitting
-890721.00794,1.0,14.518717765808105,sitting
-890720.996453,1.0,14.520317077636719,sitting
-890720.9861720001,1.0,14.085617065429688,sitting
-890720.969341,1.0,14.421804428100586,sitting
-890720.959511,1.0,14.7370023727417,sitting
-890720.946201,1.0,13.946555137634277,sitting
-890720.935374,1.0,13.8370943069458,sitting
-890720.921747,1.0,14.298171043395996,sitting
-890720.91142,1.0,13.645265579223633,sitting
-890720.898744,1.0,13.794736862182617,sitting
-890720.888443,1.0,13.527278900146484,sitting
-890720.875827,1.0,14.470320701599121,sitting
-890720.866358,1.0,13.46172046661377,sitting
-890720.853458,1.0,14.195531845092773,sitting
-890720.8436370001,1.0,13.386777877807617,sitting
-890720.830116,1.0,13.331401824951172,sitting
-890720.81909,1.0,13.000609397888184,sitting
-890720.804439,1.0,13.87463092803955,sitting
-890720.7935960001,1.0,13.718015670776367,sitting
-890720.780248,1.0,13.346508026123047,sitting
-890720.770506,1.0,13.25452995300293,sitting
-890720.757713,1.0,13.429160118103027,sitting
-890720.747719,1.0,12.933731079101562,sitting
-890720.73504,1.0,13.222221374511719,sitting
-890720.7250120001,1.0,13.327366828918457,sitting
-890720.712053,1.0,13.846226692199707,sitting
-890720.701373,1.0,13.263548851013184,sitting
-890720.688233,1.0,13.604253768920898,sitting
-890720.677566,1.0,13.5103759765625,sitting
-890720.66504,1.0,13.518877983093262,sitting
-890720.654487,1.0,13.477872848510742,sitting
-890720.641446,1.0,13.156641960144043,sitting
-890720.631668,1.0,13.426151275634766,sitting
-890720.618614,1.0,13.447731971740723,sitting
-890720.606882,1.0,13.008953094482422,sitting
-890720.593264,1.0,13.426380157470703,sitting
-890720.582928,1.0,13.54692268371582,sitting
-890720.56771,1.0,13.509282112121582,sitting
-890720.557933,1.0,13.630975723266602,sitting
-890720.5444,1.0,14.046403884887695,sitting
-890720.533004,1.0,13.16142749786377,sitting
-890720.5202820001,1.0,12.998064041137695,sitting
-890720.509219,1.0,12.831792831420898,sitting
-890720.496356,1.0,12.455005645751953,sitting
-890720.485526,1.0,12.920832633972168,sitting
-890720.471879,1.0,13.540668487548828,sitting
-890720.461579,1.0,13.925788879394531,sitting
-890720.447896,1.0,13.415919303894043,sitting
-890720.436686,1.0,13.521920204162598,sitting
-890720.42363,1.0,13.834104537963867,sitting
-890720.412255,1.0,13.272222518920898,sitting
-890720.39925,1.0,13.880718231201172,sitting
-890720.388382,1.0,14.649805068969727,sitting
-890720.376433,1.0,13.838179588317871,sitting
-890720.366453,1.0,14.171239852905273,sitting
-890720.353194,1.0,13.19667911529541,sitting
-890720.342204,1.0,13.86738395690918,sitting
-890720.329699,1.0,13.722796440124512,sitting
-890720.318828,1.0,14.095287322998047,sitting
-890720.30548,1.0,13.604066848754883,sitting
-890720.295843,1.0,13.719941139221191,sitting
-890720.282002,1.0,13.140398025512695,sitting
-890720.271334,1.0,13.779069900512695,sitting
-890720.2578820001,1.0,14.033805847167969,sitting
-890720.2465530001,1.0,14.42625904083252,sitting
-890720.232605,1.0,13.116530418395996,sitting
-890720.221692,1.0,13.740137100219727,sitting
-890720.208415,1.0,14.503756523132324,sitting
-890720.19849,1.0,14.09517765045166,sitting
-890720.18467,1.0,14.232648849487305,sitting
-890720.173792,1.0,13.297060012817383,sitting
-890720.1601730001,1.0,14.15003490447998,sitting
-890720.1500670001,1.0,14.11793041229248,sitting
-890720.137372,1.0,13.424099922180176,sitting
-890720.127267,1.0,13.497712135314941,sitting
-890720.113322,1.0,14.117597579956055,sitting
-890720.102292,1.0,13.936945915222168,sitting
-890720.089229,1.0,13.961149215698242,sitting
-890720.078558,1.0,13.679797172546387,sitting
-890720.064987,1.0,13.282255172729492,sitting
-890720.054916,1.0,13.523639678955078,sitting
-890720.041765,1.0,13.41158676147461,sitting
-890720.032227,1.0,13.701112747192383,sitting
-890720.020066,1.0,13.338708877563477,sitting
-890720.010102,1.0,13.244633674621582,sitting
-890719.996918,1.0,13.381539344787598,sitting
-890719.98665,1.0,12.763396263122559,sitting
-890719.971263,1.0,13.991829872131348,sitting
-890719.960755,1.0,13.167634010314941,sitting
-890719.94762,1.0,12.917269706726074,sitting
-890719.937726,1.0,13.747447967529297,sitting
-890719.92586,1.0,13.295354843139648,sitting
-890719.916108,1.0,13.732765197753906,sitting
-890719.902196,1.0,13.216730117797852,sitting
-890719.893148,1.0,13.164039611816406,sitting
-890719.880473,1.0,13.150903701782227,sitting
-890719.870294,1.0,13.775089263916016,sitting
-890719.8577330001,1.0,12.819504737854004,sitting
-890719.847689,1.0,12.558425903320312,sitting
-890719.834068,1.0,13.24030590057373,sitting
-890719.823955,1.0,12.618134498596191,sitting
-890719.811932,1.0,12.497147560119629,sitting
