Timestamp,Confidence,Diameter,Event
871515.772902,0.9658787846565247,13.487034797668457,default
871515.7858729999,0.9202991127967834,13.164453506469727,default
871515.7961779999,0.8203951716423035,13.173578262329102,default
871515.80787,0.8902270793914795,13.619982719421387,default
871515.81875,0.7680369019508362,14.724089622497559,default
871515.8329929999,0.9847107529640198,13.4826078414917,default
871515.8443689999,0.7401630878448486,13.442355155944824,default
871515.857809,1.0,13.511590003967285,default
871515.8679899999,0.9977638125419617,13.319292068481445,default
871515.881331,1.0,13.262042999267578,default
871515.895011,1.0,13.293211936950684,default
871515.908649,0.9609830379486084,13.430173873901367,default
871515.918484,1.0,13.631957054138184,default
871515.9278439999,0.9506209492683411,13.382107734680176,default
871515.938404,0.9025458693504333,13.323866844177246,default
871515.953583,0.7947272658348083,13.468439102172852,default
871515.964447,1.0,13.481155395507812,default
871515.9771499999,0.9011270403862,13.001080513000488,default
871515.9867359999,0.9053013920783997,13.591952323913574,default
871516.000058,0.8621045351028442,13.193981170654297,default
871516.011139,1.0,13.879222869873047,default
871516.025159,1.0,13.133535385131836,default
871516.034326,0.9311689138412476,13.466063499450684,default
871516.0469879999,0.9966834187507629,13.216089248657227,default
871516.056488,0.9234992265701294,13.803229331970215,default
871516.069556,0.9365146160125732,13.517314910888672,default
871516.080326,0.9105332493782043,13.329535484313965,default
871516.092471,0.8803511261940002,13.340598106384277,default
871516.102261,0.9794828295707703,13.819281578063965,default
871516.113039,0.9991353750228882,13.319952964782715,default
871516.122573,0.9068716764450073,13.867708206176758,default
871516.131108,0.9913808107376099,13.028956413269043,default
871516.142263,0.8819940090179443,13.325493812561035,default
871516.152354,0.7011908292770386,13.771397590637207,default
871516.162161,0.8658689260482788,13.724366188049316,default
871516.177011,0.8214476108551025,13.268689155578613,default
871516.185644,0.831751823425293,13.397504806518555,default
871516.1976,0.9342950582504272,13.775602340698242,default
871516.208718,0.8503183722496033,13.729976654052734,default
871516.219982,0.7633756399154663,13.07469654083252,default
871516.230939,0.8454867005348206,13.528338432312012,default
871516.243756,0.7875202298164368,13.263985633850098,default
871516.253596,0.8873401880264282,12.870003700256348,default
871516.267496,0.8295497894287109,13.162142753601074,default
871516.278135,0.9093338847160339,13.0397367477417,default
871516.290707,0.8246080875396729,13.378959655761719,default
871516.2999249999,0.817444920539856,13.371651649475098,default
871516.313554,0.6929397583007812,13.836429595947266,default
871516.325782,0.7524271011352539,13.591232299804688,default
871516.338168,0.7604416608810425,13.8618803024292,default
871516.347278,0.6618549227714539,13.813779830932617,default
871516.3632039999,0.8275594115257263,13.14479923248291,default
871516.372854,0.7264091372489929,13.275106430053711,default
871516.384247,0.7758401036262512,12.942988395690918,default
871516.394081,0.6386266946792603,13.322001457214355,default
871516.412282,0.7892626523971558,13.29680061340332,default
871516.423741,0.8337607979774475,13.262042999267578,default
871516.437026,0.8939878940582275,12.988887786865234,default
871516.44638,0.8289632797241211,13.000356674194336,default
871516.459307,0.8593390583992004,13.192018508911133,default
871516.469862,0.9570015072822571,13.383621215820312,default
871516.481418,0.9492321610450745,13.379744529724121,default
871516.492556,0.9554643034934998,13.158575057983398,default
871516.5050979999,1.0,13.198641777038574,default
871516.516848,0.8806532025337219,13.064099311828613,default
871516.527887,0.8999844193458557,13.264437675476074,default
871516.540463,0.8877469301223755,13.297785758972168,default
871516.553509,0.8682247400283813,13.260231018066406,default
871516.562787,0.7769584059715271,13.388238906860352,default
871516.5736359999,0.88569575548172,12.990371704101562,default
871516.583854,0.8737389445304871,13.518998146057129,default
871516.596246,0.9268117547035217,12.726540565490723,default
871516.606556,0.9166727662086487,13.583368301391602,default
871516.618697,0.8507750034332275,12.981635093688965,default
871516.63011,1.0,13.349489212036133,default
871516.6418249999,0.9305503368377686,13.509774208068848,default
871516.653004,0.8409008979797363,13.241832733154297,default
871516.665082,0.797598123550415,13.195931434631348,default
871516.673035,0.9228947758674622,13.193619728088379,default
871516.684208,0.8802027106285095,13.046419143676758,default
871516.695429,0.9225738644599915,13.06074047088623,default
871516.709326,0.7586930394172668,13.213155746459961,default
871516.7186339999,0.7955345511436462,12.877842903137207,default
871516.733077,0.7947384119033813,12.80482006072998,default
871516.742892,0.7578349113464355,13.240326881408691,default
871516.7632919999,1.0,13.146516799926758,default
871516.776535,0.7679106593132019,12.972729682922363,default
871516.787355,0.6628133654594421,13.162590026855469,default
871516.8038989999,0.8599252700805664,13.061820030212402,default
871516.814452,0.8314254879951477,13.052972793579102,default
871516.825638,0.8506254553794861,13.043593406677246,default
871516.8363569999,0.8902691006660461,12.928150177001953,default
871516.84747,0.9660309553146362,13.39235782623291,default
871516.857866,1.0,13.260992050170898,default
871516.871314,0.8972460031509399,13.342665672302246,default
871516.882084,0.8321262001991272,13.449666976928711,default
871516.893893,0.893695592880249,12.998331069946289,default
871516.903186,0.8889180421829224,13.066840171813965,default
871516.915802,0.8640850186347961,13.151893615722656,default
871516.926416,0.7861608266830444,12.90282917022705,default
871516.939503,0.9454996585845947,13.265247344970703,default
871516.950627,0.7756423950195312,13.117042541503906,default
871516.9640479999,0.8436508774757385,13.279854774475098,default
871516.975309,1.0,13.135619163513184,default
871516.989348,0.9293976426124573,13.227657318115234,default
871516.9994559999,1.0,13.411116600036621,default
871517.010749,0.9152044057846069,13.19223403930664,default
871517.021506,0.8256663680076599,13.091609954833984,default
871517.034244,0.80515056848526,13.101318359375,default
871517.045285,0.8282938599586487,13.534284591674805,default
871517.055408,0.7956973910331726,13.251089096069336,default
871517.066113,0.818905770778656,12.803610801696777,default
871517.07848,0.6354458332061768,11.939108848571777,default
871517.099272,0.8726992230395235,19.53281593322754,default
871517.110934,0.0,0.0,default
871517.129254,0.0,0.0,default
871517.141027,0.0,0.0,default
871517.157797,0.0,0.0,default
871517.174739,0.0,0.0,default
871517.188242,0.0,0.0,default
871517.204101,0.0,0.0,default
871517.216238,0.0,0.0,default
871517.235561,0.9136195957449675,13.149998664855957,default
871517.247074,0.46778538823127747,15.497294425964355,default
871517.268095,0.6648218631744385,18.410770416259766,default
871517.2876939999,0.5100897550582886,20.31740951538086,default
871517.306492,0.8364445117185515,20.33489990234375,default
871517.323634,0.3704077899456024,21.324310302734375,default
871517.343261,0.4535028338432312,22.67140007019043,default
871517.365603,0.9281106624133992,13.38817024230957,default
871517.392763,0.8968614106052274,17.356624603271484,default
871517.412738,0.5973135232925415,18.130857467651367,default
871517.4334249999,0.7648961544036865,19.0350399017334,default
871517.442786,0.7815110087394714,19.283693313598633,default
871517.4576119999,0.6566527485847473,20.20037078857422,default
871517.477506,0.7862097024917603,20.461240768432617,default
871517.48807,0.6399720907211304,19.849323272705078,default
871517.506299,0.3640877604484558,23.763408660888672,default
871517.5245749999,0.4596734941005707,24.1458797454834,default
871517.545324,0.99,14.238511085510254,default
871517.559072,0.8317299485206604,14.131622314453125,default
871517.573146,0.9967046976089478,14.048032760620117,default
871517.583826,1.0,14.170222282409668,default
871517.597294,1.0,13.704720497131348,default
871517.608039,0.8747738599777222,13.875470161437988,default
871517.621511,0.9862700700759888,13.874089241027832,default
871517.637797,1.0,13.185529708862305,default
871517.648864,0.7880388498306274,13.790886878967285,default
871517.661768,1.0,13.804442405700684,default
871517.671171,0.9246318340301514,13.752609252929688,default
871517.68204,0.9917700886726379,13.463883399963379,default
871517.694239,1.0,13.61854362487793,default
871517.708091,1.0,13.519380569458008,default
871517.71888,0.9711424112319946,13.386030197143555,default
871517.731017,1.0,13.061054229736328,default
871517.738071,0.8695589900016785,12.999188423156738,default
871517.750102,0.9451456069946289,13.252541542053223,default
871517.760131,0.8135396838188171,13.224161148071289,default
871517.771989,0.7773023843765259,13.276098251342773,default
871517.783035,0.99,13.801905632019043,default
871517.801714,0.99,11.910752296447754,default
871517.82132,0.99,11.910040855407715,default
871517.838218,0.7227371335029602,11.243020057678223,default
871517.8495809999,0.8900762796401978,11.584429740905762,default
871517.8610789999,0.6139634251594543,11.340596199035645,default
871517.8750369999,0.6718008518218994,11.117036819458008,default
871517.893197,0.724372148513794,11.248312950134277,default
871517.901469,0.895800769329071,10.940604209899902,default
871517.913888,0.6938652396202087,11.209609985351562,default
871517.935047,0.8289545178413391,11.600284576416016,default
871517.94476,0.767257571220398,11.500595092773438,default
871517.958386,0.6371763944625854,11.115845680236816,default
871517.977188,0.611685037612915,11.765918731689453,default
871517.995859,0.6359460949897766,11.324538230895996,default
871518.013026,0.7490785121917725,11.642621994018555,default
871518.024112,0.7723650932312012,11.039994239807129,default
871518.037476,0.6753680109977722,10.76758861541748,default
871518.0549,0.46631184220314026,11.255385398864746,default
871518.0747369999,0.6402058005332947,10.99329948425293,default
871518.091568,0.48138943314552307,10.363086700439453,default
871518.109285,0.48972421884536743,10.256606101989746,default
871518.126897,0.42664963006973267,10.63824462890625,default
871518.1443309999,0.5840493440628052,10.04708194732666,default
871518.161943,0.5922420024871826,10.35264778137207,default
871518.174646,0.5046517848968506,10.247734069824219,default
871518.194408,0.4617043435573578,10.586760520935059,default
871518.207049,0.5188381671905518,9.983116149902344,default
871518.227228,0.9411918520927429,11.264513969421387,default
871518.237671,0.7800552248954773,12.105843544006348,default
871518.250204,0.7133435010910034,11.941838264465332,default
871518.260293,0.7530685067176819,11.743775367736816,default
871518.274922,0.4084632396697998,14.364073753356934,default
871518.292137,0.5161665497540239,27.41266441345215,default
871518.317199,0.99,11.827927589416504,default
871518.329298,0.7905641794204712,11.396207809448242,default
871518.342349,1.0,11.405744552612305,default
871518.352604,0.8467822670936584,11.017728805541992,default
871518.3635699999,0.8523468971252441,10.035968780517578,default
871518.372679,1.0,10.211641311645508,default
871518.385513,1.0,10.44355297088623,default
871518.394198,1.0,10.551785469055176,default
871518.406307,1.0,10.228827476501465,default
871518.416507,1.0,10.158836364746094,default
871518.428683,1.0,9.995102882385254,default
871518.439369,1.0,10.364601135253906,default
871518.45161,1.0,10.367985725402832,default
871518.462077,1.0,10.690330505371094,default
871518.474579,1.0,10.234994888305664,default
871518.483457,1.0,9.990493774414062,default
871518.498484,0.9035595059394836,10.034442901611328,default
871518.508194,1.0,10.07231330871582,default
871518.522681,1.0,10.478431701660156,default
871518.5325559999,1.0,10.279380798339844,default
871518.546398,1.0,10.306841850280762,default
871518.55638,1.0,10.234994888305664,default
871518.568808,1.0,9.882158279418945,default
871518.579957,1.0,9.895637512207031,default
871518.591075,1.0,10.059014320373535,default
871518.603096,1.0,10.656947135925293,default
871518.616498,1.0,10.859965324401855,default
871518.625642,1.0,10.789000511169434,default
871518.638735,1.0,10.49531364440918,default
871518.649274,0.9923496842384338,10.420194625854492,default
871518.662925,1.0,10.40819263458252,default
871518.674041,1.0,10.450383186340332,default
871518.687875,1.0,10.576998710632324,default
871518.699078,1.0,10.579877853393555,default
871518.711644,1.0,10.5676908493042,default
871518.7221669999,1.0,10.845417022705078,default
871518.7348099999,1.0,10.76999568939209,default
871518.745126,1.0,11.349997520446777,default
871518.756958,1.0,11.125503540039062,default
871518.767904,1.0,11.034847259521484,default
871518.780649,1.0,11.46359920501709,default
871518.789775,1.0,11.436013221740723,default
871518.802579,1.0,11.829428672790527,default
871518.81381,1.0,11.666892051696777,default
871518.827877,1.0,11.859360694885254,default
871518.838335,1.0,11.437509536743164,default
871518.847307,1.0,11.671724319458008,default
871518.857223,1.0,11.449502944946289,default
871518.869628,1.0,11.834226608276367,default
871518.88041,0.9701934456825256,11.98412036895752,default
871518.893864,1.0,12.123412132263184,default
871518.905174,1.0,12.015098571777344,default
871518.9193749999,1.0,12.139825820922852,default
871518.930427,1.0,12.162629127502441,default
871518.9460689999,1.0,11.88032341003418,default
871518.9569079999,1.0,12.047652244567871,default
871518.971553,1.0,12.256889343261719,default
871518.981954,1.0,12.141239166259766,default
871518.99377,1.0,12.11463737487793,default
871519.004677,1.0,12.113631248474121,default
871519.0177419999,1.0,12.16362476348877,default
871519.029495,1.0,12.22174072265625,default
871519.0428599999,1.0,12.14432144165039,default
871519.053392,1.0,12.288163185119629,default
871519.066613,0.939565122127533,11.913068771362305,default
871519.077238,1.0,12.051252365112305,default
871519.091227,1.0,12.466999053955078,default
871519.103533,1.0,11.983475685119629,default
871519.117694,1.0,11.681492805480957,default
871519.135553,1.0,12.01591682434082,default
871519.14577,1.0,12.062931060791016,default
871519.158647,1.0,11.904399871826172,default
871519.1688239999,1.0,11.757979393005371,default
871519.182168,1.0,11.99635124206543,default
871519.193119,0.939114511013031,11.73116397857666,default
871519.207455,1.0,11.846155166625977,default
871519.217869,1.0,11.476556777954102,default
871519.23057,1.0,11.935290336608887,default
871519.241918,1.0,12.206421852111816,default
871519.255453,0.7950036525726318,11.814178466796875,default
871519.265426,0.9205082654953003,11.616886138916016,default
871519.277211,0.6333776712417603,11.5491943359375,default
871519.294363,0.8290830805270911,16.972707748413086,default
871519.312985,0.0,44.82276153564453,default
871519.331298,0.6720878951001066,23.293561935424805,default
871519.349554,0.49709751730490276,18.77560043334961,default
871519.371495,0.0,0.0,default
871519.38855,0.0,0.0,default
871519.401248,0.0,0.0,default
871519.416629,0.0,0.0,default
871519.435318,0.99,11.892424583435059,default
871519.454527,1.0,11.22944164276123,default
871519.4645829999,1.0,11.601006507873535,default
871519.478263,1.0,11.584503173828125,default
871519.488656,1.0,11.618627548217773,default
871519.502256,1.0,12.374368667602539,default
871519.513137,1.0,11.564995765686035,default
871519.526646,1.0,11.565564155578613,default
871519.538171,1.0,11.620885848999023,default
871519.55111,1.0,12.013446807861328,default
871519.5608549999,1.0,11.810413360595703,default
871519.573762,1.0,11.884088516235352,default
871519.583449,1.0,11.91964054107666,default
871519.595014,1.0,11.606643676757812,default
871519.607127,1.0,11.667850494384766,default
871519.62036,1.0,12.21509075164795,default
871519.630501,1.0,12.498098373413086,default
871519.641908,1.0,12.46205997467041,default
871519.6534289999,1.0,12.043814659118652,default
871519.6636109999,1.0,12.351526260375977,default
871519.6739609999,1.0,12.10629653930664,default
871519.686997,1.0,11.738386154174805,default
871519.696155,1.0,12.024526596069336,default
871519.7096149999,1.0,12.393528938293457,default
871519.721155,1.0,12.977012634277344,default
871519.733998,1.0,12.485032081604004,default
871519.744599,1.0,12.132791519165039,default
871519.759846,1.0,12.862923622131348,default
871519.77003,0.99,12.674161911010742,default
871519.789037,0.99,12.858918190002441,default
871519.802021,1.0,12.121715545654297,default
871519.81351,1.0,12.613218307495117,default
871519.826809,1.0,12.65460205078125,default
871519.8405919999,1.0,12.512789726257324,default
871519.851192,1.0,12.686161041259766,default
871519.860561,1.0,12.646659851074219,default
871519.8700839999,1.0,12.562840461730957,default
871519.884877,1.0,12.5361328125,default
871519.896392,1.0,12.662508964538574,default
871519.908258,1.0,12.54489803314209,default
871519.919844,1.0,12.62439250946045,default
871519.932314,1.0,12.67342758178711,default
871519.949198,1.0,12.588006973266602,default
871519.95785,1.0,12.403340339660645,default
871519.967862,1.0,12.466541290283203,default
871519.978186,1.0,12.628661155700684,default
871519.9866129999,1.0,12.713833808898926,default
871519.99717,1.0,11.78484058380127,default
871520.009941,1.0,12.31337833404541,default
871520.021132,1.0,12.206947326660156,default
871520.035045,1.0,12.361706733703613,default
871520.044257,1.0,12.261013984680176,default
871520.0594179999,1.0,12.515148162841797,default
871520.071295,1.0,12.264057159423828,default
871520.085326,1.0,12.6371431350708,default
871520.093829,1.0,12.553866386413574,default
871520.107994,1.0,12.298983573913574,default
871520.115866,1.0,12.289380073547363,default
871520.129905,1.0,12.762528419494629,default
871520.1405249999,1.0,12.682852745056152,default
871520.154119,1.0,11.814289093017578,default
871520.164501,1.0,11.832093238830566,default
871520.178906,1.0,11.779887199401855,default
871520.190417,1.0,12.288625717163086,default
871520.203454,1.0,12.38332462310791,default
871520.212808,1.0,12.404080390930176,default
871520.2258,1.0,12.59970474243164,default
871520.235768,1.0,12.400705337524414,default
871520.249353,1.0,12.165658950805664,default
871520.260698,1.0,12.43789291381836,default
871520.27144,1.0,12.187926292419434,default
871520.28065,1.0,11.881585121154785,default
871520.295347,1.0,11.775093078613281,default
871520.305394,1.0,11.766021728515625,default
871520.320153,1.0,11.925056457519531,default
