,Timestamp,Confidence,Diameter,Event
1554,707787.836911,0.6466394662857056,25.149388313293457,default
1555,707787.84484,0.6999589502811432,25.00798988342285,default
1556,707787.853468,0.6786656379699707,25.043538093566895,default
1557,707787.860708,0.6558996737003326,25.236563682556152,default
1558,707787.868898,0.7456611692905426,25.46251392364502,default
1559,707787.879142,0.6584200859069824,25.55328941345215,default
1560,707787.887461,0.7213816344738007,25.709840774536133,default
1561,707787.895243,0.599390983581543,25.458250045776367,default
1562,707787.901646,0.6789373159408569,25.1603422164917,default
1563,707787.909154,0.702567994594574,25.037416458129883,default
1564,707787.917578,0.7338517904281616,25.00664234161377,default
1565,707787.925375,0.6557650566101074,25.121935844421387,default
1566,707787.937702,0.7111650109291077,25.32564353942871,default
1567,707787.947795,0.6963371336460114,25.1926908493042,default
1568,707787.955481,0.6597089469432831,25.479899406433105,default
1569,707787.962927,0.6757283210754395,25.913358688354492,default
1570,707787.970478,0.6989212036132812,25.945743560791016,default
1571,707787.978555,0.7544417381286621,26.01321029663086,default
1572,707787.983965,0.660246729850769,26.299816131591797,default
1573,707787.989629,0.6552025675773621,26.094672203063965,default
1574,707787.999998,0.6566129326820374,25.865229606628418,default
1575,707788.009096,0.6824709475040436,25.014765739440918,default
1576,707788.01957,0.7160311043262482,23.761585235595703,default
1577,707788.028746,0.7534708812501849,23.3983211517334,default
1578,707788.037162,0.6245662719011307,23.048727989196777,default
1579,707788.047367,0.8635570763544721,19.453843116760254,default
1580,707788.056886,0.6401794701814651,20.669734001159668,default
1581,707788.0655179999,0.7912969291210175,19.362359046936035,default
1582,707788.071718,0.7969208061695099,18.640562057495117,default
1583,707788.077346,0.8562666773796082,18.256149291992188,default
1584,707788.084928,0.8557001054286957,18.33622169494629,default
1585,707788.093438,0.9110146760940552,18.476444244384766,default
1586,707788.101637,0.8770554661750793,18.55818748474121,default
1587,707788.110159,0.8805774748325348,18.723915100097656,default
1588,707788.1179429999,0.8980662226676941,18.6718168258667,default
1589,707788.12609,0.9061403870582581,18.671639442443848,default
1590,707788.134741,0.885726660490036,18.68849277496338,default
1591,707788.141666,0.9453277587890625,18.67456817626953,default
1592,707788.148808,0.946662425994873,18.6263370513916,default
1593,707788.1568379999,0.9431329071521759,18.815692901611328,default
1594,707788.164779,0.9744297564029694,18.776408195495605,default
1595,707788.1728439999,0.9344035089015961,18.906533241271973,default
1596,707788.182351,0.9137488603591919,18.73328399658203,default
1597,707788.18888,0.9308026432991028,18.729758262634277,default
1598,707788.196854,0.9813165962696075,18.678345680236816,default
1599,707788.207166,0.9322634339332581,18.755440711975098,default
1600,707788.214589,0.9344243705272675,18.58065700531006,default
1601,707788.22534,0.9289697408676147,18.74211883544922,default
1602,707788.23151,0.9232769012451172,18.566081047058105,default
1603,707788.24034,0.9745239913463593,18.67311382293701,default
1604,707788.252882,0.8865607380867004,18.652013778686523,default
1605,707788.261955,0.9729913771152496,18.714679718017578,default
1606,707788.268773,0.9688207507133484,18.637950897216797,default
1607,707788.28083,0.9436732828617096,18.60928440093994,default
1608,707788.289209,0.9353847205638885,18.68550205230713,default
1609,707788.297099,0.9393170773983002,18.674819946289062,default
1610,707788.305349,0.9423281252384186,18.796161651611328,default
1611,707788.313493,0.9297482073307037,18.688969612121582,default
1612,707788.322356,0.9053328931331635,18.715136528015137,default
1613,707788.32987,0.9445330202579498,18.750033378601074,default
1614,707788.340206,0.9185453951358795,18.636110305786133,default
1615,707788.34828,0.9467422962188721,18.59464931488037,default
1616,707788.353691,0.9347055852413177,18.692506790161133,default
1617,707788.3621639999,0.9347055852413177,18.668343544006348,default
1618,707788.3689379999,0.898595541715622,18.73155689239502,default
1619,707788.376925,0.8738769292831421,18.730642318725586,default
1620,707788.385273,0.8975381255149841,18.666260719299316,default
1621,707788.396576,0.9651890397071838,18.68947124481201,default
1622,707788.4047429999,0.9918552041053772,18.65762710571289,default
1623,707788.4139169999,0.9621753990650177,18.75976848602295,default
1624,707788.42229,0.9082601368427277,18.758642196655273,default
1625,707788.429107,0.9437963664531708,18.730100631713867,default
1626,707788.435999,0.947481095790863,18.658799171447754,default
1627,707788.444163,0.9843771159648895,18.46785259246826,default
1628,707788.451582,0.9332146048545837,18.593892097473145,default
1629,707788.457746,0.9835259318351746,18.523853302001953,default
1630,707788.464695,0.9798443615436554,18.62482261657715,default
1631,707788.47288,0.9638081192970276,18.590022087097168,default
1632,707788.480768,0.939301460981369,18.50031852722168,default
1633,707788.48894,0.9782837331295013,18.521982192993164,default
1634,707788.4966889999,0.9663489162921906,18.535064697265625,default
1635,707788.504944,0.9400645792484283,18.676904678344727,default
1636,707788.512776,0.9350358247756958,18.486738204956055,default
1637,707788.523457,0.9651961028575897,18.38830852508545,default
1638,707788.530052,0.9087372124195099,18.400741577148438,default
1639,707788.537308,0.9937151670455933,18.521336555480957,default
1640,707788.544797,0.9158625900745392,18.73235321044922,default
1641,707788.5528439999,0.8910650908946991,19.072856903076172,default
1642,707788.560772,0.8910650908946991,19.10138988494873,default
1643,707788.569516,0.9035552144050598,18.83593463897705,default
1644,707788.577766,0.8922863602638245,18.750228881835938,default
1645,707788.584944,0.9074598550796509,18.301114082336426,default
1646,707788.592908,0.9501587450504303,18.179161071777344,default
1647,707788.603821,0.8794988989830017,18.113097190856934,default
1648,707788.613149,0.9261376857757568,18.077001571655273,default
1649,707788.621971,0.9429284632205963,17.97890281677246,default
1650,707788.6321609999,0.908830314874649,18.083563804626465,default
1651,707788.64516,0.9402647912502289,18.049735069274902,default
1652,707788.6506759999,0.8916618525981903,18.21614646911621,sitting
1653,707788.656849,0.8805870115756989,17.980387687683105,sitting
1654,707788.664948,0.9155384004116058,17.939568519592285,sitting
1655,707788.673813,0.9250834286212921,18.137252807617188,sitting
1656,707788.681938,0.9186132550239563,18.016286849975586,sitting
1657,707788.688917,0.960594892501831,18.00559902191162,sitting
1658,707788.696746,0.9065824449062347,17.952139854431152,sitting
1659,707788.705005,0.9092482328414917,17.87829303741455,sitting
1660,707788.713932,0.8872570097446442,17.867223739624023,sitting
1661,707788.723316,0.951638400554657,17.798121452331543,sitting
1662,707788.733397,0.8874635398387909,18.012842178344727,sitting
1663,707788.7420409999,0.9096075296401978,17.741662979125977,sitting
1664,707788.750193,0.911400705575943,18.274540901184082,sitting
1665,707788.757167,0.9228388369083405,18.137227058410645,sitting
1666,707788.7650969999,0.9369049668312073,18.152172088623047,sitting
1667,707788.772835,0.9371103644371033,18.18932342529297,sitting
1668,707788.7819299999,0.9521752595901489,17.790081024169922,sitting
1669,707788.789821,0.9145236611366272,18.005162239074707,sitting
1670,707788.797171,0.9428425431251526,18.36238956451416,sitting
1671,707788.804857,0.9063110649585724,18.003742218017578,sitting
1672,707788.812785,0.9192693829536438,17.955575942993164,sitting
1673,707788.822403,0.9102505445480347,17.754456520080566,sitting
1674,707788.8338029999,0.8850271701812744,17.89162826538086,sitting
1675,707788.843885,0.9200038611888885,17.873716354370117,sitting
1676,707788.8546429999,0.937433123588562,18.024134635925293,sitting
1677,707788.8608039999,0.8642187714576721,18.008928298950195,sitting
1678,707788.868878,0.9618891179561615,18.069578170776367,sitting
1679,707788.876791,0.8959228694438934,18.048112869262695,sitting
1680,707788.884871,0.8711464703083038,18.253867149353027,sitting
1681,707788.892827,0.9544704258441925,18.08879852294922,sitting
1682,707788.902214,0.9527900815010071,18.30810546875,sitting
1683,707788.912314,0.9427638947963715,18.170560836791992,sitting
1684,707788.920975,0.925879567861557,18.135934829711914,sitting
1685,707788.929813,0.902939647436142,18.24281406402588,sitting
1686,707788.937588,0.885799378156662,18.24101448059082,sitting
1687,707788.947902,0.9233582019805908,18.18662929534912,sitting
1688,707788.957924,0.9035359025001526,18.31699275970459,sitting
1689,707788.9684049999,0.8606878817081451,18.33972930908203,sitting
1690,707788.976333,0.9396267235279083,18.495606422424316,sitting
1691,707788.982523,0.8913862407207489,18.416166305541992,sitting
1692,707788.991502,0.9690141081809998,18.41889190673828,sitting
1693,707789.002639,0.8650625348091125,18.552364349365234,sitting
1694,707789.010231,0.9337471723556519,18.472671508789062,sitting
1695,707789.015905,0.9053893685340881,18.644855499267578,sitting
1696,707789.0243919999,0.9274168014526367,18.478190422058105,sitting
1697,707789.030855,0.9551048874855042,18.351821899414062,sitting
1698,707789.0374489999,0.913410872220993,18.485358238220215,sitting
1699,707789.045087,0.8574876189231873,18.342622756958008,sitting
1700,707789.054662,0.9495327770709991,18.621978759765625,sitting
1701,707789.063697,0.9266883134841919,18.52382469177246,sitting
1702,707789.074846,0.9313836991786957,18.561732292175293,sitting
1703,707789.0808839999,0.8215319216251373,18.676730155944824,sitting
1704,707789.08831,0.9056973457336426,18.547632217407227,sitting
1705,707789.096406,0.9019612371921539,18.530238151550293,sitting
1706,707789.1013249999,0.9748924672603607,18.565213203430176,sitting
1707,707789.108876,0.9398188591003418,18.579103469848633,sitting
1708,707789.1167049999,0.8453688323497772,18.542349815368652,sitting
1709,707789.126865,0.9107528924942017,18.625725746154785,sitting
1710,707789.1339349999,0.8795520067214966,18.666247367858887,sitting
1711,707789.141969,0.8805156946182251,18.612606048583984,sitting
1712,707789.14918,0.89469775557518,18.75380516052246,sitting
1713,707789.158614,0.9276690483093262,18.882668495178223,sitting
1714,707789.164813,0.9012613892555237,18.929144859313965,sitting
1715,707789.172843,0.9153174161911011,18.826340675354004,sitting
1716,707789.180708,0.8989232182502747,18.97964382171631,sitting
1717,707789.188827,0.9049471616744995,18.715842247009277,sitting
1718,707789.19834,0.9218802750110626,18.648289680480957,sitting
1719,707789.208912,0.9438430368900299,18.831838607788086,sitting
1720,707789.218411,0.871144711971283,18.785971641540527,sitting
1721,707789.2248269999,0.8756864368915558,18.807963371276855,sitting
1722,707789.234147,0.8616089224815369,18.874377250671387,sitting
1723,707789.241116,0.8946329653263092,18.822625160217285,sitting
1724,707789.248881,0.828903466463089,18.868778228759766,sitting
1725,707789.258091,0.8400659561157227,18.829983711242676,sitting
1726,707789.26472,0.8531678915023804,18.76485252380371,sitting
1727,707789.272769,0.9095739722251892,18.822951316833496,sitting
1728,707789.282053,0.8216731548309326,18.714098930358887,sitting
1729,707789.28888,0.9342505037784576,18.82097339630127,sitting
1730,707789.296742,0.862435519695282,18.892292022705078,sitting
1731,707789.305833,0.9094202816486359,18.968759536743164,sitting
1732,707789.313183,0.8666429221630096,19.010661125183105,sitting
1733,707789.320825,0.8358171284198761,19.020642280578613,sitting
1734,707789.331844,0.9330547749996186,19.065388679504395,sitting
1735,707789.339379,0.8269395232200623,18.99415874481201,sitting
1736,707789.349958,0.8407985866069794,18.916793823242188,sitting
1737,707789.357644,0.9008512496948242,18.93965721130371,sitting
1738,707789.3639679999,0.9052914977073669,18.88235092163086,sitting
1739,707789.373161,0.8754003643989563,18.905611038208008,sitting
1740,707789.378609,0.8937835395336151,18.962841033935547,sitting
1741,707789.384755,0.804799348115921,18.890570640563965,sitting
1742,707789.392714,0.8660745024681091,18.919092178344727,sitting
1743,707789.402544,0.8690536916255951,18.970117568969727,sitting
1744,707789.410357,0.8245075047016144,18.854280471801758,sitting
1745,707789.422061,0.83951136469841,18.87124729156494,sitting
1746,707789.4297409999,0.9088624119758606,19.051742553710938,sitting
1747,707789.440576,0.8270522356033325,18.931544303894043,sitting
1748,707789.450338,0.9123839735984802,18.767401695251465,sitting
1749,707789.457441,0.8662348091602325,18.817883491516113,sitting
1750,707789.465096,0.8561005890369415,18.73933219909668,sitting
1751,707789.47512,0.8903041183948517,18.55264663696289,sitting
1752,707789.482633,0.8913353979587555,18.50047016143799,sitting
1753,707789.491642,0.8223981559276581,18.5406551361084,sitting
1754,707789.497048,0.8649937510490417,18.585097312927246,sitting
1755,707789.504844,0.7836116552352905,18.453031539916992,sitting
1756,707789.512762,0.8587197959423065,18.426855087280273,sitting
1757,707789.520725,0.8719420731067657,18.430322647094727,sitting
1758,707789.529354,0.9298563003540039,18.35501003265381,sitting
1759,707789.537137,0.7899739444255829,18.370521545410156,sitting
1760,707789.545615,0.8331213891506195,18.5513858795166,sitting
1761,707789.556622,0.8738016188144684,18.50486469268799,sitting
1762,707789.563141,0.8207862973213196,18.466690063476562,sitting
1763,707789.56887,0.9060484170913696,18.57072353363037,sitting
1764,707789.577126,0.8703280091285706,18.462894439697266,sitting
1765,707789.586661,0.8325007259845734,18.55989933013916,sitting
1766,707789.595101,0.8124546110630035,18.592790603637695,sitting
1767,707789.601698,0.8955833911895752,18.641621589660645,sitting
1768,707789.608838,0.8148863911628723,18.53231906890869,sitting
1769,707789.616951,0.8684784173965454,18.544615745544434,sitting
1770,707789.625586,0.8991883397102356,18.633646965026855,sitting
1771,707789.634848,0.8581238090991974,18.635737419128418,sitting
1772,707789.643394,0.8814533948898315,18.486109733581543,sitting
1773,707789.65177,0.8990626931190491,18.409714698791504,sitting
1774,707789.65931,0.8883543610572815,18.47526264190674,sitting
1775,707789.668353,0.8570937514305115,18.4367733001709,sitting
1776,707789.676771,0.8755010962486267,18.561104774475098,sitting
1777,707789.684727,0.8268533051013947,18.438932418823242,sitting
1778,707789.693819,0.8143409788608551,18.490154266357422,sitting
1779,707789.702048,0.8371899425983429,18.40441131591797,sitting
1780,707789.711239,0.8887270987033844,18.3449068069458,sitting
1781,707789.716848,0.9015629887580872,18.490741729736328,sitting
1782,707789.7247489999,0.8854101300239563,18.36949348449707,sitting
1783,707789.73281,0.8662661910057068,18.37293815612793,sitting
1784,707789.741057,0.906726598739624,18.346288681030273,sitting
1785,707789.748789,0.8752869963645935,18.35671329498291,sitting
1786,707789.7572999999,0.7897813320159912,18.490488052368164,sitting
1787,707789.765406,0.9114418625831604,18.403661727905273,sitting
1788,707789.773449,0.8824150562286377,18.374886512756348,sitting
1789,707789.783013,0.9082882106304169,18.41951084136963,sitting
1790,707789.792299,0.8842047154903412,18.481918334960938,sitting
1791,707789.798387,0.8958291113376617,18.461861610412598,sitting
1792,707789.806401,0.8875182867050171,18.402381896972656,sitting
1793,707789.817143,0.8762021660804749,18.45392417907715,sitting
1794,707789.824013,0.8974460363388062,18.554944038391113,sitting
1795,707789.83371,0.8528596758842468,18.48885154724121,sitting
1796,707789.841924,0.8546745479106903,18.481369018554688,sitting
1797,707789.849555,0.8840258419513702,18.47665500640869,sitting
1798,707789.856688,0.8543309271335602,18.513864517211914,sitting
1799,707789.864491,0.8326250612735748,18.370112419128418,sitting
1800,707789.8719,0.818274736404419,18.43698215484619,sitting
1801,707789.878667,0.8405707776546478,18.383723258972168,sitting
1802,707789.884717,0.9630595147609711,18.39601421356201,sitting
1803,707789.893,0.8748031556606293,18.478840827941895,sitting
1804,707789.900831,0.9554498791694641,18.449572563171387,sitting
1805,707789.909028,0.8663341403007507,18.568761825561523,sitting
1806,707789.916861,0.8817984163761139,18.45178508758545,sitting
1807,707789.924981,0.8966940939426422,18.352723121643066,sitting
1808,707789.932948,0.8799800872802734,18.36756134033203,sitting
1809,707789.941074,0.8043801486492157,18.32985210418701,sitting
1810,707789.948849,0.8948531448841095,18.24251937866211,sitting
1811,707789.9568769999,0.8910646140575409,18.189352989196777,sitting
1812,707789.964792,0.9460260272026062,18.157642364501953,sitting
1813,707789.973899,0.7949952781200409,18.022714614868164,sitting
1814,707789.980872,0.9242786467075348,18.353893280029297,sitting
1815,707789.98934,0.8304457366466522,18.204856872558594,sitting
1816,707789.997517,0.7748259902000427,18.337888717651367,sitting
1817,707790.006722,0.9171510636806488,18.374089241027832,sitting
1818,707790.01274,0.7709122598171234,18.38566493988037,sitting
1819,707790.021153,0.7645276486873627,18.733237266540527,sitting
1820,707790.029578,0.8529346585273743,18.689955711364746,sitting
1821,707790.038601,0.8232328295707703,18.305444717407227,sitting
1822,707790.046992,0.7687073349952698,18.158947944641113,sitting
1823,707790.057016,0.845830500125885,18.05861759185791,sitting
1824,707790.063712,0.8063387274742126,18.186906814575195,sitting
1825,707790.075645,0.863732635974884,18.314496994018555,sitting
1826,707790.081316,0.8641985654830933,18.19462490081787,sitting
1827,707790.088241,0.8203611969947815,18.265446662902832,sitting
1828,707790.095244,0.8025970458984375,18.168094635009766,sitting
1829,707790.101236,0.8143546283245087,18.300537109375,sitting
1830,707790.108778,0.8225372731685638,18.2539701461792,sitting
1831,707790.116841,0.8127875924110413,18.275293350219727,sitting
1832,707790.12732,0.8108337223529816,18.429099082946777,sitting
1833,707790.1331859999,0.8711646795272827,18.43099021911621,sitting
1834,707790.144757,0.7600559890270233,18.189695358276367,sitting
1835,707790.154869,0.818221390247345,18.23060417175293,sitting
1836,707790.16338,0.7820859253406525,18.213725090026855,sitting
1837,707790.173935,0.8274125456809998,18.30911636352539,sitting
1838,707790.180661,0.8162261545658112,18.336718559265137,sitting
1839,707790.18556,0.7925167679786682,18.267848014831543,sitting
1840,707790.1927049999,0.8969759047031403,18.41254997253418,sitting
1841,707790.200905,0.7480491995811462,18.35629367828369,sitting
1842,707790.208721,0.8389672636985779,18.167081832885742,sitting
1843,707790.216864,0.7743018269538879,18.112783432006836,sitting
1844,707790.227933,0.8134807348251343,18.32383632659912,sitting
1845,707790.2372259999,0.7712939381599426,18.44392204284668,sitting
1846,707790.245203,0.8957490026950836,18.377655029296875,sitting
1847,707790.259372,0.781013548374176,18.38097381591797,sitting
1848,707790.265227,0.8781334757804871,18.51876735687256,sitting
1849,707790.272825,0.84638312458992,18.539557456970215,sitting
1850,707790.2808129999,0.863241970539093,18.518604278564453,sitting
1851,707790.292195,0.77071613073349,18.654705047607422,sitting
1852,707790.299656,0.8506256937980652,18.437806129455566,sitting
1853,707790.308366,0.750239908695221,18.808791160583496,sitting
1854,707790.313675,0.8458600044250488,18.772072792053223,sitting
1855,707790.320951,0.7476370930671692,18.562089920043945,sitting
1856,707790.3291719999,0.7410831153392792,18.61743927001953,sitting
1857,707790.336798,0.7924796938896179,18.567469596862793,sitting
1858,707790.344829,0.7772700190544128,18.782440185546875,sitting
1859,707790.354146,0.7864356935024261,18.77516746520996,sitting
1860,707790.361733,0.7551660537719727,18.561044692993164,sitting
1861,707790.368832,0.8519745469093323,18.750746726989746,sitting
1862,707790.3787059999,0.8156696557998657,18.6119441986084,sitting
1863,707790.3864419999,0.8408421277999878,18.65849781036377,sitting
1864,707790.393614,0.8218300640583038,18.549135208129883,sitting
1865,707790.401143,0.8029243350028992,18.550745964050293,sitting
1866,707790.411871,0.8050407469272614,18.52831745147705,sitting
1867,707790.421379,0.8130371570587158,18.75021743774414,sitting
1868,707790.430782,0.866958737373352,18.386147499084473,sitting
1869,707790.438757,0.7372393310070038,18.455636978149414,sitting
1870,707790.443551,0.8650861978530884,18.185184478759766,sitting
1871,707790.449211,0.8880461752414703,18.379626274108887,sitting
1872,707790.459391,0.8530501425266266,18.165059089660645,sitting
1873,707790.46648,0.8716023862361908,18.280683517456055,sitting
1874,707790.473345,0.9138928055763244,18.30411148071289,sitting
1875,707790.480816,0.8054710924625397,18.330684661865234,sitting
1876,707790.494237,0.7136531472206116,18.33746910095215,sitting
1877,707790.499466,0.835207998752594,18.38999080657959,sitting
1878,707790.507721,0.7780865132808685,18.262283325195312,sitting
1879,707790.512761,0.8288174569606781,18.454648971557617,sitting
1880,707790.520867,0.7861422896385193,18.194077491760254,sitting
1881,707790.528785,0.7921983003616333,18.224058151245117,sitting
1882,707790.5371119999,0.7529020309448242,18.265857696533203,sitting
1883,707790.547421,0.813652515411377,18.062838554382324,sitting
1884,707790.554765,0.7386115789413452,18.033181190490723,sitting
1885,707790.562068,0.885242372751236,18.10872745513916,sitting
1886,707790.569607,0.7669482231140137,18.003944396972656,sitting
1887,707790.579336,0.7643680572509766,18.06299591064453,sitting
1888,707790.5848289999,0.8322301506996155,17.903043746948242,sitting
1889,707790.59298,0.8940773010253906,18.066676139831543,sitting
1890,707790.601133,0.8591202199459076,17.87319850921631,sitting
1891,707790.6128989999,0.8426728546619415,18.205225944519043,sitting
1892,707790.620981,0.7937389314174652,18.16349506378174,sitting
1893,707790.62884,0.8346005976200104,18.233125686645508,sitting
1894,707790.6385069999,0.7603120803833008,18.010826110839844,sitting
1895,707790.64525,0.8182326853275299,18.032695770263672,sitting
1896,707790.652968,0.8182893395423889,18.038700103759766,sitting
1897,707790.663064,0.7663183212280273,18.462610244750977,sitting
1898,707790.668952,0.7360336184501648,18.241273880004883,sitting
1899,707790.676995,0.8261345624923706,18.34586524963379,sitting
1900,707790.6880409999,0.8179410398006439,17.99105167388916,sitting
1901,707790.694071,0.764472246170044,17.88530158996582,sitting
1902,707790.700769,0.7598981559276581,17.93429470062256,sitting
1903,707790.70889,0.7117913365364075,18.02528476715088,sitting
1904,707790.71707,0.8193852305412292,18.00830078125,sitting
1905,707790.725007,0.8129118978977203,18.233413696289062,sitting
1906,707790.736615,0.8058656454086304,18.05320453643799,sitting
1907,707790.745644,0.8860948085784912,17.951098442077637,sitting
1908,707790.750176,0.7922027707099915,18.074706077575684,sitting
1909,707790.7568399999,0.7788609266281128,18.06191635131836,sitting
1910,707790.764719,0.8418869376182556,17.8426513671875,sitting
1911,707790.7727719999,0.8338651657104492,18.198326110839844,sitting
1912,707790.7809659999,0.7865122258663177,18.094236373901367,sitting
1913,707790.789028,0.8715258836746216,17.927684783935547,sitting
1914,707790.796636,0.9036188125610352,17.84225082397461,sitting
1915,707790.804963,0.854092925786972,18.16188907623291,sitting
1916,707790.816767,0.7489063143730164,17.89805316925049,sitting
1917,707790.826875,0.7996328771114349,17.92402935028076,sitting
1918,707790.835306,0.8328184187412262,18.02861785888672,sitting
1919,707790.842837,0.8919832408428192,18.14268970489502,sitting
1920,707790.848712,0.7849234044551849,18.200895309448242,sitting
1921,707790.855738,0.8396199643611908,18.156627655029297,sitting
1922,707790.861579,0.8292892873287201,18.23539924621582,sitting
1923,707790.868987,0.7825130522251129,18.485478401184082,sitting
1924,707790.877433,0.8579521775245667,18.29593849182129,sitting
1925,707790.889463,0.8378818333148956,18.59402370452881,sitting
1926,707790.897844,0.8481138944625854,18.19670295715332,sitting
1927,707790.906955,0.8999990522861481,18.706061363220215,sitting
1928,707790.915306,0.8457786440849304,18.732705116271973,sitting
1929,707790.9200479999,0.7787622809410095,18.4717960357666,sitting
1930,707790.926649,0.8823779225349426,18.471735954284668,sitting
1931,707790.933961,0.8876991868019104,18.44483184814453,sitting
1932,707790.9408239999,0.8030822575092316,18.408236503601074,sitting
1933,707790.948804,0.8363493382930756,18.378485679626465,sitting
1934,707790.956992,0.8297509551048279,18.252352714538574,sitting
1935,707790.964951,0.8741655647754669,18.425764083862305,sitting
1936,707790.974371,0.8695911169052124,18.162924766540527,sitting
1937,707790.983669,0.8296234011650085,18.272692680358887,sitting
1938,707790.989347,0.796297550201416,18.387383460998535,sitting
1939,707790.997571,0.9068664908409119,18.267748832702637,sitting
1940,707791.006349,0.8978618085384369,17.796650886535645,sitting
1941,707791.014678,0.8467673659324646,18.162864685058594,sitting
1942,707791.020989,0.7710250318050385,18.12625789642334,sitting
1943,707791.0291629999,0.8321793079376221,17.97710418701172,sitting
1944,707791.0368669999,0.8695901036262512,17.768492698669434,sitting
1945,707791.045901,0.8584623038768768,18.005881309509277,sitting
1946,707791.053313,0.8405752778053284,17.74661350250244,sitting
1947,707791.060919,0.8264204859733582,17.785228729248047,sitting
1948,707791.068888,0.8660908341407776,18.040101051330566,sitting
1949,707791.080898,0.8214763104915619,18.260257720947266,sitting
1950,707791.092644,0.8521763384342194,17.7808256149292,sitting
1951,707791.1010639999,0.8793013691902161,17.684185028076172,sitting
1952,707791.11009,0.8250339031219482,17.668673515319824,sitting
1953,707791.11745,0.8257247507572174,17.55665683746338,sitting
1954,707791.128474,0.7895565629005432,17.587031364440918,sitting
1955,707791.136064,0.8168955445289612,17.73616886138916,sitting
1956,707791.1442549999,0.8367593586444855,17.692679405212402,sitting
1957,707791.150017,0.8131928443908691,17.663058280944824,sitting
1958,707791.15572,0.836199164390564,17.73248863220215,sitting
1959,707791.162487,0.8202540576457977,17.687564849853516,sitting
1960,707791.169468,0.805774599313736,17.678370475769043,sitting
1961,707791.176702,0.7981995940208435,17.574642181396484,sitting
1962,707791.184909,0.8540234863758087,17.49866008758545,sitting
1963,707791.194531,0.8128852248191833,17.646672248840332,sitting
1964,707791.201473,0.8688904643058777,17.480855464935303,sitting
1965,707791.208858,0.8152934312820435,17.57012176513672,sitting
1966,707791.219981,0.7388107776641846,17.48380184173584,sitting
1967,707791.2286,0.8192115426063538,17.38690757751465,sitting
1968,707791.236366,0.7359163463115692,17.43983745574951,sitting
1969,707791.243687,0.7769009470939636,17.447882652282715,sitting
1970,707791.2489979999,0.8347645401954651,17.539165496826172,sitting
1971,707791.2567789999,0.9335777461528778,17.468259811401367,sitting
1972,707791.264703,0.9328641891479492,17.711345672607422,sitting
1973,707791.272805,0.9366777539253235,17.657584190368652,sitting
1974,707791.28446,0.8939402997493744,17.754074096679688,sitting
1975,707791.294163,0.9295403957366943,17.79502773284912,sitting
1976,707791.302872,0.8212709128856659,17.61631202697754,sitting
1977,707791.311122,0.9202137887477875,17.604610443115234,sitting
1978,707791.320244,0.9325977265834808,17.611815452575684,sitting
1979,707791.329714,0.8360017538070679,17.52936553955078,sitting
1980,707791.338614,0.9246989190578461,17.498043060302734,sitting
1981,707791.34672,0.8384770750999451,17.734098434448242,sitting
1982,707791.355311,0.8174803555011749,17.85916233062744,sitting
1983,707791.361577,0.9107123017311096,17.769022941589355,sitting
1984,707791.368942,0.9031701683998108,17.772802352905273,sitting
1985,707791.376863,0.8137171864509583,17.569762229919434,sitting
1986,707791.385498,0.9074971079826355,17.865991592407227,sitting
1987,707791.392881,0.8667038977146149,17.858877182006836,sitting
1988,707791.4010429999,0.8599522709846497,17.85799789428711,sitting
1989,707791.410441,0.8922539353370667,17.877197265625,sitting
1990,707791.417315,0.8478874564170837,17.928359031677246,sitting
1991,707791.4248169999,0.8542469441890717,17.719228744506836,sitting
1992,707791.43489,0.895283430814743,17.94632911682129,sitting
1993,707791.443296,0.9142421185970306,17.92483139038086,sitting
1994,707791.452124,0.8154997825622559,17.80004596710205,sitting
1995,707791.458018,0.9033548533916473,17.930910110473633,sitting
1996,707791.464718,0.8411309719085693,17.821475982666016,sitting
1997,707791.473122,0.8788561522960663,17.77528190612793,sitting
1998,707791.481607,0.8340918123722076,17.845072746276855,sitting
1999,707791.489006,0.8663354516029358,17.705641746520996,sitting
2000,707791.496701,0.8982074856758118,17.890202522277832,sitting
2001,707791.505453,0.8872880041599274,17.73220443725586,sitting
2002,707791.512767,0.8950487077236176,17.83549690246582,sitting
2003,707791.520821,0.8547976016998291,17.833057403564453,sitting
2004,707791.528881,0.8445196747779846,17.807819366455078,sitting
2005,707791.537115,0.9499882161617279,18.089119911193848,sitting
2006,707791.548906,0.8103851675987244,17.85696315765381,sitting
2007,707791.559124,0.802048534154892,17.795766830444336,sitting
2008,707791.569009,0.7757702767848969,18.07620906829834,sitting
2009,707791.577556,0.871518075466156,17.8098783493042,sitting
2010,707791.586273,0.8687430024147034,18.085482597351074,sitting
2011,707791.59463,0.842210590839386,17.987034797668457,sitting
2012,707791.601609,0.9287241101264954,18.096510887145996,sitting
2013,707791.607168,0.8453775942325592,18.181381225585938,sitting
2014,707791.613088,0.8166465759277344,18.164501190185547,sitting
2015,707791.620816,0.790862113237381,18.05620288848877,sitting
2016,707791.62874,0.8894670605659485,18.099665641784668,sitting
2017,707791.6369769999,0.8565623462200165,18.138479232788086,sitting
2018,707791.645037,0.8685129880905151,18.107962608337402,sitting
2019,707791.652905,0.8247382342815399,17.877211570739746,sitting
2020,707791.661252,0.8266300559043884,17.768061637878418,sitting
2021,707791.66886,0.8815807700157166,17.766162872314453,sitting
2022,707791.67756,0.8389434516429901,17.80595111846924,sitting
2023,707791.684765,0.854497104883194,17.872623443603516,sitting
