Timestamp,Confidence,Diameter,Event
618713.93246,0.845500939468314,3.4385879717832095,default
618713.947886,0.1178738644159177,2.756216044879084,default
618713.959506,0.15678208109063954,1.8691097552893052,default
618713.971971,0.11542422594065295,2.2086449519844678,default
618713.991295,0.1428797344766076,2.2850728718896267,default
618714.006456,0.12331412703474215,2.0699844963496536,default
618714.0207679999,0.06236362219602354,1.7431134011988685,default
618714.028304,0.01209646616461466,2.9441803793164008,default
618714.038663,0.2354641162262302,2.5658120365782335,default
618714.050881,0.12013644590857873,2.122894483101736,default
618714.066758,0.11200901034229403,2.2728099013299286,default
618714.079754,0.06538453522923089,2.211100730965549,default
618714.093874,0.04460770656453782,2.4219022717019496,default
618714.105031,0.1218900608196066,2.6755717408449216,default
618714.117774,0.05753452702861001,1.8729950002395102,default
618714.130524,0.07820020435543679,2.765073486182426,default
618714.143387,0.1247355995527588,2.617136314010415,default
618714.150656,0.03933155249321281,2.7063130236298227,default
618714.159029,0.09771937290807987,2.9702603252180477,default
618714.173947,0.16033637720413946,2.2277009174730282,default
618714.185484,0.7853015841962646,4.886093988892943,default
618714.199135,0.0,-0.07506054744586432,default
618714.210426,0.02536454793482842,2.8517664566174536,default
618714.223391,0.8605694865944267,1.5309228735049696,default
618714.240752,0.1979301374130538,1.844184103113676,default
618714.253246,0.08564028251196176,2.1202488879482684,default
618714.262693,0.0395985062785285,2.7470438707912357,default
618714.270812,0.2480114816455634,1.49151744156423,default
618714.284699,0.12807097671032475,1.9322656451016762,default
618714.2995419999,0.1792962851854908,2.429336868671348,default
618714.318893,0.17628090056234796,3.0581286657125943,default
618714.335915,0.12678851349201872,2.5752844926555505,default
618714.348028,0.21585888323605945,2.022252446729751,default
618714.362642,0.07865167424613155,1.408193344687417,default
618714.373251,0.05414156307910969,2.013802339106489,default
618714.386862,0.19524517532029928,2.0533894518230533,default
618714.401994,0.134010120049116,2.431863169717407,default
618714.4159809999,0.09890155399492942,2.0879962187609395,default
618714.426926,0.09326090489517141,2.7215705855105816,default
618714.440911,0.2503668003529067,2.5842547667306905,default
618714.454495,0.07996308322736541,1.808045469914115,default
618714.468231,0.04941087416813655,2.933780303261263,default
618714.484802,0.01987648533920241,1.6711746394661628,default
618714.4979729999,0.18171275437868403,1.6228643273317855,default
618714.509453,0.19155366547782604,1.5397382670296191,default
618714.521958,0.03412095985130049,2.1323897331672295,default
618714.535024,0.08026204500885281,1.823752621067718,default
618714.548054,0.05795704245020009,1.8643428528309034,default
618714.561934,0.18834916588065007,2.127207664213306,default
618714.574232,0.18366938503387792,2.355676825225123,default
618714.588157,0.14775765488897008,1.501305958213643,default
618714.599844,0.14907652455574663,2.3965524226938424,default
618714.614982,0.17727531299427043,2.456609064278612,default
618714.625417,0.17759366247824354,2.2518769606631186,default
618714.637205,0.050865017212773235,1.377892574124743,default
618714.649258,0.0579469895715675,1.8921513269645112,default
618714.663989,0.712928295135498,3.2623548392503112,default
618714.675385,0.023248125929335544,2.888868892495024,default
618714.691155,0.1306199817506615,1.6610182450516593,default
618714.703768,0.162395840053362,1.5650924680294915,default
618714.718901,0.7325372695922852,3.1827470876336035,default
618714.728422,0.13857171149289518,1.0318332521622962,default
618714.7439379999,0.7728997468948364,3.1617006694955445,default
618714.754741,0.06918267952697416,3.1438583620984764,default
618714.770381,0.08547363217968847,2.110518908009625,default
618714.780664,0.9041863679885864,3.238591052033517,default
618714.793275,0.7597681879997253,3.16538725294501,default
618714.803804,0.7839481234550476,3.248410272089786,default
618714.817412,0.1527730456288137,2.573762534755365,default
618714.829356,0.08823190903755733,1.6507960782327031,default
618714.840023,0.7138515114784241,3.2876210531167684,default
618714.85143,0.10127884315867659,2.477775722683436,default
618714.861592,0.08416946266958115,3.4526636850964296,default
618714.873235,0.16669772851315717,2.37974433769241,default
618714.885242,0.03827940297060397,1.823891534295369,default
618714.9008289999,0.16634376844647455,2.39661007310298,default
618714.912285,0.13361602855486007,1.0793309416931618,default
618714.923101,0.06643267513505384,2.678864488156468,default
618714.938381,0.13215345656244437,1.6379288198329753,default
618714.949742,0.06498029474665828,2.204660337791614,default
618714.963899,0.03908150730872605,2.6983448609832106,default
618714.975964,0.021826035405284112,3.2833660200479207,default
618714.987603,0.0735020000748167,1.9533827656272171,default
618715.002477,0.0688362657844268,2.0740127762236185,default
618715.015733,0.03021209481387407,2.2411116561755415,default
618715.026788,0.08032886044117545,2.2384028782561978,default
618715.0365609999,0.060097354391091706,2.996439082564009,default
618715.050711,0.053161516736823074,1.9895310251274747,default
618715.061156,0.9501994442302657,2.3194276180876328,default
618715.07599,0.7908961772918701,2.347824075695842,default
618715.0862809999,0.010575770075430634,3.24587175453828,default
618715.102438,0.05426972095556913,1.9386054780417035,default
618715.111559,0.03364315606245924,2.0369711729103535,default
618715.123537,0.7654613269283222,4.495801353454533,default
618715.135767,0.013378759544572153,2.539265096743273,default
618715.14605,0.011631683719941523,2.944794696685846,default
618715.160894,0.7898572350143177,2.101328143025509,default
618715.172637,0.8364075764837151,2.0603784090038326,default
618715.186673,0.0,-0.07506054744586432,default
618715.201416,0.0,-0.07506054744586432,default
618715.212776,0.8082914977609078,2.2901366290785696,default
618715.2267219999,0.12959073469310872,2.7718725997456573,default
618715.2380349999,0.117809212882077,2.44181175106956,default
618715.248804,0.1514631603678923,2.5917212377434398,default
618715.265045,0.02203458394160518,1.4958169666294276,default
618715.278726,0.042698785398705204,2.4581945344460667,default
618715.290264,0.08767411999260706,2.4275839518102478,default
618715.307774,0.011477987452135163,2.8790848275427177,default
618715.317229,0.7679098932901116,1.2484031878300161,default
618715.3298,0.02350092534494312,2.6763408650119738,default
618715.337538,0.0,-0.07506054744586432,default
618715.345123,0.031053261022558093,2.0055758648278603,default
618715.356091,0.032981185123181274,1.8965709774196373,default
618715.372455,0.027756992118153797,2.225246881115689,default
618715.384091,0.022130308264952252,2.827829851573537,default
618715.397169,0.013425198135878917,2.2647788525574777,default
618715.408742,0.10293506252029694,1.0301412322478307,default
618715.422887,0.10199884159368051,2.662227287210879,default
618715.436732,0.7807567715644836,2.5325890302286846,default
618715.445567,0.7131075263023376,2.6006272997081368,default
618715.4550579999,0.8416222929954529,2.65589176432119,default
618715.46455,0.0,-0.07506054744586432,default
618715.477856,0.04035616247696161,1.7304924047875683,default
618715.48904,0.15027307487151714,2.1257004590220845,default
618715.503169,0.10207767101352927,2.059852495840385,default
618715.5146229999,0.03969132272603384,2.564232383316386,default
618715.530313,0.0,-0.07506054744586432,default
618715.543397,0.0,-0.07506054744586432,default
618715.552016,0.0339054878305846,2.8990891836664145,default
618715.563318,0.0,-0.07506054744586432,default
618715.57414,0.05280667320685513,0.6173511399112659,default
618715.585949,0.04349232400158796,2.34832431275655,default
618715.5975479999,0.06458658088310353,2.6261268326160065,default
618715.609539,0.03311794819524582,2.9092457506954235,default
618715.621986,0.08049088474758852,0.8186773834097076,default
618715.637723,0.061768132068071774,2.759944184008539,default
618715.651023,0.08720492319828035,2.7085891820716093,default
618715.665519,0.0,-0.07506054744586432,default
618715.67555,0.03390370265750494,0.9474691543539855,default
618715.687742,0.05928678502779904,2.7808680793802885,default
618715.695886,0.07042808069073153,2.8601050331442432,default
618715.706629,0.0,-0.07506054744586432,default
618715.719743,0.0,-0.07506054744586432,default
618715.731211,0.0,-0.07506054744586432,default
618715.745431,0.027168469947353627,1.1708161109531101,default
618715.7595459999,0.0397119644114408,2.605437645044064,default
618715.772507,0.04548141122060432,2.860938238631147,default
618715.787795,0.04556202787351282,2.845697072884392,default
618715.800705,0.052193801329573734,2.6244930539278464,default
618715.812739,0.0,-0.07506054744586432,default
618715.824551,0.022157947470490883,1.4202134009215421,default
618715.835858,0.0696494113427731,2.8697362468897474,default
618715.8490779999,0.7876894474029541,2.980554325420944,default
618715.858828,0.0,-0.07506054744586432,default
618715.871059,0.04240715169049814,2.411610827043119,default
618715.882671,0.0,-0.07506054744586432,default
618715.896546,0.7281115651130676,2.948698816732162,default
618715.907206,0.0420342646275909,1.527170683583194,default
618715.920497,0.0,-0.07506054744586432,default
618715.9287769999,0.0,-0.07506054744586432,default
618715.937871,0.0,-0.07506054744586432,default
618715.95049,0.0,-0.07506054744586432,default
618715.96321,0.0,-0.07506054744586432,default
618715.974187,0.0,-0.07506054744586432,default
618715.98835,0.0,-0.07506054744586432,default
618715.999591,0.0,-0.07506054744586432,default
618716.010351,0.0,-0.07506054744586432,default
618716.021952,0.0,-0.07506054744586432,default
618716.036831,0.0,-0.07506054744586432,default
618716.0464389999,0.0,-0.07506054744586432,default
618716.0577519999,0.0,-0.07506054744586432,default
618716.066717,0.0,-0.07506054744586432,default
618716.0809599999,0.0,-0.07506054744586432,default
618716.09143,0.0,-0.07506054744586432,default
618716.103652,0.0,-0.07506054744586432,default
618716.11635,0.0,-0.07506054744586432,default
618716.124975,0.0,-0.07506054744586432,default
618716.136527,0.0,-0.07506054744586432,default
618716.145153,0.0,-0.07506054744586432,default
618716.154311,0.0,-0.07506054744586432,default
618716.159723,0.0,-0.07506054744586432,default
618716.171723,0.0,-0.07506054744586432,default
618716.187439,0.0,-0.07506054744586432,default
618716.198811,0.0,-0.07506054744586432,default
618716.209495,0.0,-0.07506054744586432,default
618716.220702,0.0,-0.07506054744586432,default
618716.234186,0.0,-0.07506054744586432,default
618716.244139,0.0,-0.07506054744586432,default
618716.255874,0.0,-0.07506054744586432,default
618716.266492,0.0,-0.07506054744586432,default
618716.27879,0.0,-0.07506054744586432,default
618716.287261,0.0,-0.07506054744586432,default
618716.297073,0.0,-0.07506054744586432,default
618716.308013,0.0,-0.07506054744586432,default
618716.319024,0.0,-0.07506054744586432,default
618716.3315259999,0.0,-0.07506054744586432,default
618716.3445359999,0.0,-0.07506054744586432,default
618716.355249,0.0,-0.07506054744586432,default
618716.3692879999,0.99,1.9654649182001909,default
618716.3844859999,0.46548605928224535,1.8870134727184138,default
618716.394022,0.77762770652771,1.8969132728921094,default
618716.405119,0.8154251575469971,1.9440996122365775,default
618716.414152,0.8380318880081177,1.9439941802985596,default
618716.423995,0.7793238759040833,1.965367726613204,default
618716.437266,0.7709940671920776,2.003777660892702,default
618716.449215,0.877913773059845,2.028509128360917,default
618716.4634819999,0.8537947535514832,2.059220764481516,default
618716.474285,0.39515874561187797,1.662858446318181,default
618716.491098,0.3451274874205909,2.2390865357603458,default
618716.504549,0.2990894238260029,2.362802371072455,default
618716.517962,0.3276476595268801,2.3628017438346096,default
618716.532929,0.3627368535265222,2.535829364024476,default
618716.549139,0.2995872482103333,2.6601519180510205,default
618716.5666959999,0.31316950981138775,2.6319336170717236,default
618716.5842479999,0.35777569099638984,2.423105448812247,default
618716.598853,0.34310150974138737,2.531170698436834,default
618716.60805,0.2859866923242453,2.5342662263251037,default
618716.619828,0.3664464884953523,2.444284835097417,default
618716.63191,0.34386317362220487,2.4638356661173426,default
618716.646573,0.3770688449921877,2.2846623648325384,default
618716.663118,0.42961057288317167,1.9593327530129225,default
618716.673061,0.2992162508920361,2.4588197300298855,default
618716.6867729999,0.25174799346568416,1.9652792635216407,default
618716.699855,0.24359881443739306,2.3268937874594933,default
618716.714348,0.20858088055726723,2.1363269808097267,default
618716.72711,0.99,1.8039439100175318,default
618716.737619,0.849250316619873,1.8711711869031693,default
618716.748639,0.8044537305831909,1.9270103090208806,default
618716.754849,0.8777810335159302,1.9146741910185168,default
618716.761829,0.8304994106292725,1.9569547789338522,default
618716.7698369999,0.9209083318710327,2.0169700356923665,default
618716.7831059999,0.8173874020576477,2.0364853935554637,default
618716.801959,0.9650952219963074,2.0777887840991305,default
618716.8131339999,0.8576605319976807,2.0213889181556315,default
618716.823275,0.8770111203193665,2.109924154303606,default
618716.83217,0.7758310437202454,1.90636021369731,default
618716.84462,0.9229431748390198,1.9966805253390167,default
618716.853439,0.8564074039459229,1.8680043872720868,default
618716.865368,0.7745754718780518,1.8757884741498905,default
618716.87161,0.8356950283050537,1.8412515541459982,default
618716.8791499999,0.8328897953033447,1.881694252480841,default
618716.889503,0.9571220278739929,1.9524906461016562,default
618716.901997,0.8799840807914734,1.8645175674682068,default
618716.91286,0.9299957752227783,1.9566350447641119,default
618716.926543,0.9083084464073181,1.9677102685677181,default
618716.937119,0.867945671081543,2.013654539549926,default
618716.951519,0.8666063547134399,1.9229127586784478,default
618716.961627,0.9018440842628479,1.9891148821490776,default
618716.976007,1.0,2.0420286187497196,default
618716.984258,0.8178062438964844,2.070092164243449,default
618716.992244,0.7294098734855652,2.0597470715898503,default
618717.002326,0.7355206608772278,2.1449934677444658,default
618717.0162129999,0.5322373085556178,2.1917414096645285,default
618717.0329,0.5138989336613033,2.061387651437136,default
618717.047376,0.5375518284750225,2.0100208552020153,default
618717.066538,0.3819976009287359,2.2177638713816097,default
618717.083883,0.33200086581534427,2.163384376528806,default
618717.101566,0.3835498580479324,2.207616416655527,default
618717.114293,0.3056354022247934,2.3001180496130744,default
618717.127797,0.3265785129501217,2.2699991739075003,default
618717.145362,0.33045557982748747,2.221170073568506,default
618717.159306,0.32990424071957825,2.2634488774053088,default
618717.175523,0.32678655241345717,2.204299530982646,default
618717.190582,0.3003244360545987,2.2739258564745413,default
618717.2071219999,0.29084934167828375,2.223733950193026,default
618717.215982,0.3829695832375482,2.2836616245158883,default
618717.23147,0.31735762201880713,2.1217334037079505,default
618717.247832,0.39724589598718035,2.2681010356110507,default
618717.265065,0.34368669882433517,2.226382642071762,default
618717.283833,0.3669415120713736,2.107812524441202,default
618717.302459,0.3370775872117105,2.5630003663386085,default
618717.3192329999,0.99,2.040093630822219,default
618717.330787,0.9182950258255005,1.920558167083645,default
618717.33764,0.48587535947040816,2.413486036140641,default
618717.353563,0.5252559458227456,2.486654519872268,default
618717.368711,0.8029995560646057,1.9384049784899302,default
618717.381143,0.7607271671295166,2.01498318632293,default
618717.394628,0.8255862593650818,2.1516608249103473,default
618717.404451,0.7347898483276367,2.135521651693494,default
618717.415039,0.8177036643028259,2.2655221094709392,default
618717.424131,0.7096858024597168,2.375883272668722,default
618717.43614,0.4849421201640282,2.4346541221926774,default
618717.453903,0.49475548494648935,2.4494879975984714,default
618717.470588,0.5504450833116773,2.577846423358056,default
618717.487285,0.6,2.1267035239228247,default
618717.50679,0.572113414482181,2.5264886881622073,default
618717.519655,0.5772061295814909,2.4253365728358465,default
618717.538858,0.546188248340419,2.40652790826415,default
618717.5574009999,0.5863961545912159,2.497754110997318,default
618717.574377,0.5946983087565381,2.463489896438109,default
618717.591858,0.5671351262395551,2.503531007888816,default
618717.6054829999,0.5783651747280696,2.4446825476246543,default
618717.621441,0.99,2.0969864103661444,default
618717.631754,0.7333112955093384,2.0874126192990605,default
618717.642016,0.6,2.1194331200037637,default
618717.659967,0.6,2.1937648963847076,default
618717.6794489999,0.6,2.174783781713324,default
618717.690788,0.6,2.1417112338586475,default
618717.707266,0.6,2.145403074096116,default
618717.726514,0.6,2.182318339608453,default
618717.746315,0.5763167977165522,2.553003808261585,default
618717.762401,0.6,2.305640390087648,default
618717.7803539999,0.6,2.204225452434703,default
618717.79792,0.6,2.2590298517685374,default
618717.813111,0.6,2.242983268095151,default
618717.830029,0.6,2.196131634927307,default
618717.848295,0.6,2.2463590922125585,default
618717.863926,0.99,2.3487348135751205,default
618717.879436,0.6,2.2095915524983325,default
618717.896292,0.6,2.2936850874557937,default
618717.91325,0.6,2.550666659716443,default
618717.928277,0.6,2.405280591269409,default
618717.946516,0.6,2.377145501941289,default
618717.964549,0.8047038912773132,2.9361836756078143,default
618717.978519,0.795458972454071,2.9109697053580206,default
618717.98964,0.8073359131813049,2.7244507791370536,default
618718.003918,0.9094976186752319,2.5931256654916623,default
618718.016267,0.8518694639205933,2.5931511945573456,default
618718.026147,0.7408006191253662,2.5322278682703065,default
618718.036874,0.7521185874938965,2.543596651577589,default
618718.046449,0.7872769832611084,2.5653717829498306,default
618718.055578,0.8452425599098206,2.5663161118366467,default
618718.06449,0.8888344764709473,2.6153792064668857,default
618718.078079,0.7133849859237671,2.5816270465542366,default
618718.089319,0.8887590169906616,2.612899308739549,default
618718.102596,0.8488311171531677,2.650798288439738,default
618718.113813,0.8045092821121216,2.6579427413051646,default
618718.121852,0.8240153789520264,2.633242995778776,default
618718.133909,0.8151737451553345,2.601052139737431,default
618718.143821,0.8147630095481873,2.610378200206765,default
618718.156666,0.7903804183006287,2.62152031136053,default
618718.16338,0.7972908020019531,2.6489533173618547,default
618718.177115,0.7182233929634094,2.6347058636619196,default
618718.189181,0.7990524172782898,2.6082878911473553,default
618718.200315,0.8426838517189026,2.549723751865124,default
618718.212844,0.807934582233429,2.5767071159210317,default
618718.2236799999,0.7076318264007568,2.5624816540642685,default
618718.237031,0.7678719162940979,2.5113596859101635,default
618718.2472089999,0.7352126240730286,2.4969704380754214,default
618718.257115,0.7941781282424927,2.549649967620016,default
618718.269998,0.6,2.5026736027813032,default
618718.28684,0.7111513018608093,2.552540257822406,default
618718.297346,0.5574224236578151,2.4742634520392897,default
618718.316273,0.3636994810035298,2.5062455799227292,default
618718.332176,0.35291329028829715,2.780408873369746,default
618718.3488169999,0.7456014752388,2.71195390581813,default
618718.359685,0.7716245651245117,2.731156918703406,default
618718.372954,0.4168332575785462,2.4937404599300677,default
618718.386768,0.4142259109389567,2.261327913083923,default
618718.399452,0.8125017881393433,2.7553705008502596,default
618718.407797,0.7326120138168335,2.7627818208871155,default
618718.4168209999,0.4663998164113162,2.334951234160969,default
618718.435563,0.7460256814956665,2.810737283577122,default
618718.446815,0.8496531844139099,2.9045864736990863,default
618718.46094,0.7653597593307495,2.9569067589298395,default
618718.470655,0.452889999077806,2.5756913329255386,default
618718.488629,0.34682215386225257,2.211224108155777,default
618718.5069789999,0.3231877182178004,2.198342789460262,default
618718.524675,0.42200303620175894,2.1053103710646854,default
618718.537603,0.38964129544269105,2.6506814515999353,default
618718.556399,0.36919173675552935,2.6434791013623435,default
618718.5742949999,0.4283065813110639,2.68588822534564,default
618718.590045,0.393678743135679,2.310560755311203,default
618718.608336,0.3840017806743934,2.6871108785111284,default
618718.626732,0.3781924565597413,2.355590815256092,default
618718.639663,0.3916913423520586,2.0794746347484283,default
618718.647748,0.3856349377187038,2.16505781067037,default
618718.664248,0.3941299231894056,2.4865460226299283,default
618718.677847,0.399917055794123,2.3031599208185147,default
618718.695925,0.4034831207500817,2.17724996251633,default
618718.714505,0.3538358223674483,2.2866607939114796,default
618718.72846,0.3767895016772813,2.2203767671138697,default
618718.74439,0.3195765407799197,2.1307527794846064,default
618718.753739,0.3501956948659613,2.6995272464848945,default
618718.768581,0.3319080858007785,2.131711727138022,default
618718.782012,0.3712608688186353,2.359589898057054,default
618718.798558,0.3834649237831128,2.362481296810558,default
618718.817531,0.3957291361913537,2.81322018387262,default
618718.832131,0.3165328128936717,2.7535589746593616,default
618718.849128,0.4002425572069657,2.269794079744381,default
618718.870185,0.8649510687020388,2.515139046814595,default
618718.880882,0.38118955055062353,2.3700737016777484,default
618718.892673,0.4020568341985365,2.404389847980022,default
618718.911816,0.7391698956489563,2.6829280040820613,default
618718.922276,0.7738973498344421,2.704029967815213,default
618718.934749,0.8081358671188354,2.776487015686412,default
618718.944778,0.7594984769821167,2.8476664590164535,default
618718.955167,0.9236807823181152,2.690819299994662,default
618718.968852,0.8345910906791687,2.7228974918366395,default
618718.978395,0.7404898405075073,2.8297918746383908,default
618718.986372,0.7477853298187256,2.6921274937760042,default
618718.998093,0.7362875938415527,2.6523995513909306,default
618719.005932,0.8091103434562683,2.7766353902549596,default
618719.013788,0.8038889169692993,2.812761952753474,default
618719.026974,0.810483455657959,2.8300490422350917,default
618719.0378159999,0.3617875741399537,2.4335718288286787,default
618719.054457,0.8551334386230154,2.6538391265968713,default
618719.067478,0.41564266126738875,2.351498582102219,default
618719.08427,0.8271610880410221,2.9546669446679745,default
618719.101931,0.4277983714096429,2.275034486985704,default
618719.123914,0.9345393490571497,2.712803198771327,default
618719.137809,0.8429173827171326,2.6490913959401237,default
618719.150619,0.7660945653915405,2.659434674665972,default
618719.163173,0.8219559192657471,2.6703006362204764,default
618719.1732879999,0.7638019323348999,2.647327472169424,default
618719.1885149999,0.8244158625602722,2.6392960265365013,default
618719.198222,0.8735754489898682,2.6308546790223772,default
618719.212296,0.8957659006118774,2.6275027390989187,default
618719.223442,0.8448825478553772,2.615003184572198,default
618719.231199,0.7879649996757507,2.6709991440448815,default
618719.240294,0.7859637141227722,2.6611303353755726,default
618719.251585,0.7915218472480774,2.625760309608008,default
618719.262637,0.7293589115142822,2.6220229319100814,default
618719.274997,0.7301484942436218,2.6248447843262808,default
618719.286046,0.7130943536758423,2.6122626928463846,default
618719.298041,0.7563895583152771,2.6001400672652317,default
618719.312548,0.7870315909385681,2.6270346222069807,default
618719.324442,0.8018949031829834,2.5645524920165075,default
618719.3370449999,0.87321537733078,2.568643711434907,default
618719.346537,0.9090158939361572,2.5843088789409614,default
618719.3556979999,0.7411584854125977,2.6338003786181963,default
618719.366375,0.8128212690353394,2.614228403964037,default
618719.376836,0.8444156050682068,2.625638931225931,default
618719.391021,0.8537994027137756,2.588846225861471,default
618719.401094,0.8537288308143616,2.590245863843297,default
618719.414308,0.9384227395057678,2.5548050197060803,default
618719.424387,0.858211100101471,2.588743355131786,default
618719.436943,0.8751057386398315,2.541860881571945,default
618719.447886,0.7022337913513184,2.5194360866932013,default
618719.459994,0.801917314529419,2.5494482786637502,default
618719.470067,0.7439630031585693,2.6498695498310076,default
618719.482649,0.814917266368866,2.600294068483384,default
618719.491785,0.7218971252441406,2.668429205038168,default
618719.505545,0.7908851504325867,2.6134236588312003,default
618719.514106,0.32247804585814227,2.0033402975165346,default
618719.524487,0.7581521272659302,2.6071228455695232,default
618719.535851,0.42913795217227085,1.7562324316307314,default
618719.550858,0.7979402965171347,2.5189534644524243,default
618719.567422,0.40844374948533074,2.1883244778549282,default
618719.580836,0.4318930093303088,1.7551568551105556,default
618719.5892319999,0.3217549149662443,2.1155956782927188,default
618719.605538,0.38686133836335795,2.2158552347138296,default
618719.6230039999,0.43685632836651367,2.181654254897699,default
618719.642422,0.3575620762934493,2.2860319683667485,default
618719.6570219999,0.7274857759475708,2.700539695038392,default
618719.670533,0.46398703001657343,2.571820441049952,default
618719.686674,0.4879951230610296,2.366769632530061,default
618719.705829,0.7366752028465271,2.712287194102452,default
618719.716853,0.37428372182535236,2.3954348860947032,default
618719.734399,0.9479572772979736,2.7212192120614773,default
618719.744724,0.7262440919876099,2.727333758789279,default
618719.758669,0.7095354199409485,2.6989827407926477,default
