Timestamp,Confidence,Diameter,Event
618713.778798,0.5428648591041565,22.45842742919922,default
618713.789188,0.5570838451385498,22.42070770263672,default
618713.798539,0.5153869390487671,22.62474822998047,default
618713.8121239999,0.528800904750824,22.46870231628418,default
618713.827446,0.5014967918395996,22.63042449951172,default
618713.839822,0.517022430896759,22.580236434936523,default
618713.853642,0.5393505096435547,22.370227813720703,default
618713.864844,0.4956122636795044,22.285749435424805,default
618713.878964,0.46799182891845703,21.30316162109375,default
618713.891268,0.5305303335189819,21.6296329498291,default
618713.903785,0.5615702719141787,27.362672805786133,default
618713.922167,0.0,0.0,default
618713.93246,0.845500939468314,24.440702438354492,default
618713.947886,0.6894313097000122,26.24567985534668,default
618713.959506,0.5097658634185791,27.28431510925293,default
618713.971971,0.6083462484158279,16.44208335876465,default
618713.991295,0.5424041748046875,16.393226623535156,default
618714.006456,0.45276883244514465,19.63001251220703,default
618714.0207679999,0.3153248131275177,21.16861343383789,default
618714.028304,0.4827803671360016,23.052322387695312,default
618714.038663,0.5157619714736938,24.9266300201416,default
618714.050881,0.3943229913711548,25.956214904785156,default
618714.066758,0.4093151092529297,26.781492233276367,default
618714.079754,0.4018535614013672,28.257110595703125,default
618714.093874,0.380198210477829,29.51445960998535,default
618714.105031,0.3955758810043335,30.79241180419922,default
618714.117774,0.5560645461082458,31.442493438720703,default
618714.130524,0.0,0.0,default
618714.143387,0.0,0.0,default
618714.150656,0.0,0.0,default
618714.159029,0.0,0.0,default
618714.173947,0.0,0.0,default
618714.185484,0.7853015841962646,37.53203201293945,default
618714.199135,0.41773879528045654,36.691062927246094,default
618714.210426,0.43723034858703613,35.76589584350586,default
618714.223391,0.8605694865944267,11.902759552001953,default
618714.240752,0.0,0.0,default
618714.253246,0.0,0.0,default
618714.262693,0.0,0.0,default
618714.270812,0.0,0.0,default
618714.284699,0.0,0.0,default
618714.2995419999,0.0,0.0,default
618714.318893,0.642557009695904,18.150976181030273,default
618714.335915,0.4408113658428192,20.039140701293945,default
618714.348028,0.5548714399337769,21.203208923339844,default
618714.362642,0.456773042678833,22.23581886291504,default
618714.373251,0.4276920258998871,23.39010238647461,default
618714.386862,0.4850684702396393,24.56334686279297,default
618714.401994,0.46437719464302063,24.861282348632812,default
618714.4159809999,0.6579383611679077,26.51182746887207,default
618714.426926,0.6747119426727295,26.823415756225586,default
618714.440911,0.5920612215995789,28.19780921936035,default
618714.454495,0.45506954193115234,27.85930061340332,default
618714.468231,0.4999387562274933,28.00423812866211,default
618714.484802,0.5922136902809143,28.061038970947266,default
618714.4979729999,0.5277366638183594,28.08148956298828,default
618714.509453,0.6102617979049683,27.02740478515625,default
618714.521958,0.542905867099762,26.96168327331543,default
618714.535024,0.5306625366210938,27.07697296142578,default
618714.548054,0.6646338105201721,27.1756534576416,default
618714.561934,0.6270827651023865,27.112396240234375,default
618714.574232,0.6086999773979187,26.307605743408203,default
618714.588157,0.5644628405570984,26.725343704223633,default
618714.599844,0.6355296969413757,27.046730041503906,default
618714.614982,0.6463591456413269,26.744592666625977,default
618714.625417,0.5127242803573608,26.864412307739258,default
618714.637205,0.5869675278663635,26.1580810546875,default
618714.649258,0.6572632789611816,26.803415298461914,default
618714.663989,0.712928295135498,26.26063346862793,default
618714.675385,0.6979055404663086,25.86835479736328,default
618714.691155,0.6271342039108276,26.50209617614746,default
618714.703768,0.5720474123954773,26.570636749267578,default
618714.718901,0.7325372695922852,25.640338897705078,default
618714.728422,0.6277647614479065,26.440420150756836,default
618714.7439379999,0.7728997468948364,25.479158401489258,default
618714.754741,0.6037371158599854,25.298383712768555,default
618714.770381,0.614429235458374,25.078359603881836,default
618714.780664,0.9041863679885864,26.121618270874023,default
618714.793275,0.7597681879997253,25.53682518005371,default
618714.803804,0.7839481234550476,26.20594024658203,default
618714.817412,0.6910282373428345,25.941011428833008,default
618714.829356,0.620269775390625,25.915651321411133,default
618714.840023,0.7138515114784241,26.502727508544922,default
618714.85143,0.5534338355064392,26.944955825805664,default
618714.861592,0.5046592950820923,26.851024627685547,default
618714.873235,0.6404445171356201,26.52579689025879,default
618714.885242,0.553987979888916,27.409500122070312,default
618714.9008289999,0.4708137810230255,29.149375915527344,default
618714.912285,0.48060476779937744,29.39740562438965,default
618714.923101,0.4887538254261017,29.891460418701172,default
618714.938381,0.4590403139591217,29.67198371887207,default
618714.949742,0.5622044801712036,29.72138023376465,default
618714.963899,0.5143688917160034,29.72978401184082,default
618714.975964,0.47944167256355286,29.740928649902344,default
618714.987603,0.5216896533966064,29.38162612915039,default
618715.002477,0.6013315320014954,29.294126510620117,default
618715.015733,0.5457030534744263,29.20477294921875,default
618715.026788,0.600618839263916,28.891555786132812,default
618715.0365609999,0.4811432957649231,28.643062591552734,default
618715.050711,0.5200703144073486,27.679506301879883,default
618715.061156,0.9501994442302657,18.6507568359375,default
618715.07599,0.7908961772918701,18.87702751159668,default
618715.0862809999,0.35861467711133815,34.389678955078125,default
618715.102438,0.0,0.0,default
618715.111559,0.0,0.0,default
618715.123537,0.7654613269283222,31.232006072998047,default
618715.135767,0.4109957814216614,31.303442001342773,default
618715.14605,0.27877119183540344,31.588510513305664,default
618715.160894,0.7898572350143177,15.79439640045166,default
618715.172637,0.8364075764837151,15.977574348449707,default
618715.186673,0.0,0.0,default
618715.201416,0.0,0.0,default
618715.212776,0.8082914977609078,18.71206283569336,default
618715.2267219999,0.2791854739189148,19.73226547241211,default
618715.2380349999,0.0,0.0,default
618715.248804,0.650052489679988,15.584820747375488,default
618715.265045,0.3132171928882599,15.368484497070312,default
618715.278726,0.5456748604774475,16.473445892333984,default
618715.290264,0.0,0.0,default
618715.307774,0.0,0.0,default
618715.317229,0.7679098932901116,10.421101570129395,default
618715.3298,0.3494614362716675,12.33271312713623,default
618715.337538,0.0,0.0,default
618715.345123,0.0,0.0,default
618715.356091,0.61588574862846,18.433303833007812,default
618715.372455,0.42416033148765564,18.658679962158203,default
618715.384091,0.5660848617553711,19.286174774169922,default
618715.397169,0.5566669702529907,19.865856170654297,default
618715.408742,0.4117937982082367,19.38544273376465,default
618715.422887,0.6431741118431091,20.18603515625,default
618715.436732,0.7807567715644836,20.47058868408203,default
618715.445567,0.7131075263023376,21.03506088256836,default
618715.4550579999,0.8416222929954529,21.52264404296875,default
618715.46455,0.6143906116485596,21.73465919494629,default
618715.477856,0.571132481098175,21.60642433166504,default
618715.48904,0.5927836894989014,21.8940486907959,default
618715.503169,0.3857991099357605,22.627727508544922,default
618715.5146229999,0.39802321791648865,22.981969833374023,default
618715.530313,0.4266900420188904,23.752391815185547,default
618715.543397,0.34988051652908325,24.29054069519043,default
618715.552016,0.6834675778589593,19.340906143188477,default
618715.563318,0.6318192481994629,21.151653289794922,default
618715.57414,0.6452352404594421,21.478870391845703,default
618715.585949,0.6030846238136292,22.06773567199707,default
618715.5975479999,0.5607818961143494,22.080659866333008,default
618715.609539,0.6277235746383667,22.138591766357422,default
618715.621986,0.5842666625976562,22.68651008605957,default
618715.637723,0.605823278427124,22.779747009277344,default
618715.651023,0.5288442373275757,23.149333953857422,default
618715.665519,0.5566682815551758,23.303749084472656,default
618715.67555,0.5761848092079163,23.43621253967285,default
618715.687742,0.5167405605316162,24.257970809936523,default
618715.695886,0.5759406089782715,24.357332229614258,default
618715.706629,0.5137352347373962,24.555173873901367,default
618715.719743,0.5972702503204346,24.609020233154297,default
618715.731211,0.5222384333610535,23.820240020751953,default
618715.745431,0.6067119240760803,24.163551330566406,default
618715.7595459999,0.6217195391654968,24.10989761352539,default
618715.772507,0.6486384272575378,24.32233238220215,default
618715.787795,0.6008253693580627,24.313812255859375,default
618715.800705,0.4804689586162567,23.669008255004883,default
618715.812739,0.6594826579093933,24.139175415039062,default
618715.824551,0.6924231648445129,24.03207015991211,default
618715.835858,0.5920018553733826,24.07503318786621,default
618715.8490779999,0.7876894474029541,24.212387084960938,default
618715.858828,0.5785777568817139,23.93984031677246,default
618715.871059,0.5780079960823059,24.17228889465332,default
618715.882671,0.6667161583900452,23.699073791503906,default
618715.896546,0.7281115651130676,23.94635581970215,default
618715.907206,0.6285237073898315,23.305448532104492,default
618715.920497,0.608543872833252,23.64546775817871,default
618715.9287769999,0.6026138067245483,23.12895965576172,default
618715.937871,0.6113407611846924,23.37226676940918,default
618715.95049,0.5892331004142761,23.144014358520508,default
618715.96321,0.6041843295097351,23.185510635375977,default
618715.974187,0.6886944770812988,24.03660774230957,default
618715.98835,0.6724554300308228,24.126001358032227,default
618715.999591,0.5980555415153503,23.803430557250977,default
618716.010351,0.6338695883750916,23.53484535217285,default
618716.021952,0.5304321646690369,23.10063934326172,default
618716.036831,0.5832472443580627,23.417800903320312,default
618716.0464389999,0.610318124294281,23.0688419342041,default
618716.0577519999,0.6991354823112488,23.100248336791992,default
618716.066717,0.636005699634552,23.326101303100586,default
618716.0809599999,0.6207065582275391,23.2847843170166,default
618716.09143,0.6065147519111633,23.421100616455078,default
618716.103652,0.6612251400947571,23.471450805664062,default
618716.11635,0.5691521763801575,23.940696716308594,default
618716.124975,0.6517669558525085,24.20077896118164,default
618716.136527,0.6354179978370667,23.959049224853516,default
618716.145153,0.6863505244255066,23.394119262695312,default
618716.154311,0.5226218104362488,23.366859436035156,default
618716.159723,0.6557691097259521,23.31936264038086,default
618716.171723,0.6260932683944702,23.736663818359375,default
618716.187439,0.5004580020904541,23.739370346069336,default
618716.198811,0.4967876374721527,24.302459716796875,default
618716.209495,0.543205976486206,24.595436096191406,default
618716.220702,0.6814408302307129,24.978403091430664,default
618716.234186,0.6316797733306885,25.636018753051758,default
618716.244139,0.5574026703834534,25.051034927368164,default
618716.255874,0.5669227838516235,25.15481948852539,default
618716.266492,0.43914520740509033,24.87129020690918,default
618716.27879,0.5934992432594299,25.21531867980957,default
618716.287261,0.5058364272117615,25.84683609008789,default
618716.297073,0.6561951637268066,26.44554328918457,default
618716.308013,0.35785314440727234,27.038278579711914,default
618716.319024,0.46316155791282654,26.885143280029297,default
618716.3315259999,0.47888612747192383,27.342687606811523,default
618716.3445359999,0.3921108841896057,27.546669006347656,default
618716.355249,0.4133904278278351,27.693771362304688,default
618716.3692879999,0.99,15.896017074584961,default
618716.3844859999,0.6883857250213623,15.62568187713623,default
618716.394022,0.77762770652771,15.347917556762695,default
618716.405119,0.8154251575469971,15.68172550201416,default
618716.414152,0.8380318880081177,15.6751708984375,default
618716.423995,0.7793238759040833,15.821356773376465,default
618716.437266,0.7709940671920776,16.114011764526367,default
618716.449215,0.877913773059845,16.2934627532959,default
618716.4634819999,0.8537947535514832,16.584712982177734,default
618716.474285,0.5264643430709839,16.950363159179688,default
618716.491098,0.6479063630104065,16.901498794555664,default
618716.504549,0.5133591294288635,17.89508056640625,default
618716.517962,0.49915799498558044,18.286399841308594,default
618716.532929,0.6346400380134583,19.7498836517334,default
618716.549139,0.5239500403404236,20.453203201293945,default
618716.5666959999,0.5684430599212646,19.992332458496094,default
618716.5842479999,0.5585377216339111,19.617219924926758,default
618716.598853,0.5453435778617859,20.0987491607666,default
618716.60805,0.5729016661643982,20.690887451171875,default
618716.619828,0.5893564224243164,20.409072875976562,default
618716.63191,0.43127068877220154,20.32227325439453,default
618716.646573,0.4300253093242645,20.937114715576172,default
618716.663118,0.5425504446029663,20.776315689086914,default
618716.673061,0.5218426585197449,20.667577743530273,default
618716.6867729999,0.6334689259529114,20.29473876953125,default
618716.699855,0.45490339398384094,23.302349090576172,default
618716.714348,0.5854580998420715,25.885860443115234,default
618716.72711,0.99,14.449234008789062,default
618716.737619,0.849250316619873,14.981067657470703,default
618716.748639,0.8044537305831909,15.441633224487305,default
618716.754849,0.8777810335159302,15.312277793884277,default
618716.761829,0.8304994106292725,15.658347129821777,default
618716.7698369999,0.9209083318710327,16.13707733154297,default
618716.7831059999,0.8173874020576477,16.30720329284668,default
618716.801959,0.9650952219963074,16.65894889831543,default
618716.8131339999,0.8576605319976807,16.237014770507812,default
618716.823275,0.8770111203193665,16.984094619750977,default
618716.83217,0.7758310437202454,15.345587730407715,default
618716.84462,0.9229431748390198,16.095699310302734,default
618716.853439,0.8564074039459229,15.060931205749512,default
618716.865368,0.7745754718780518,15.111175537109375,default
618716.87161,0.8356950283050537,14.839795112609863,default
618716.8791499999,0.8328897953033447,15.171411514282227,default
618716.889503,0.9571220278739929,15.762784004211426,default
618716.901997,0.8799840807914734,15.040521621704102,default
618716.91286,0.9299957752227783,15.795369148254395,default
618716.926543,0.9083084464073181,15.879047393798828,default
618716.937119,0.867945671081543,16.241107940673828,default
618716.951519,0.8666063547134399,15.494617462158203,default
618716.961627,0.9018440842628479,16.02861785888672,default
618716.976007,1.0,16.497568130493164,default
618716.984258,0.8178062438964844,16.750459671020508,default
618716.992244,0.7294098734855652,16.664554595947266,default
618717.002326,0.7355206608772278,17.35023307800293,default
618717.0162129999,0.6848362684249878,17.76296615600586,default
618717.0329,0.5619006752967834,18.39801025390625,default
618717.047376,0.5739141702651978,19.095468521118164,default
618717.066538,0.4537675380706787,19.501338958740234,default
618717.083883,0.5153123140335083,20.048818588256836,default
618717.101566,0.492180198431015,19.831199645996094,default
618717.114293,0.48011133074760437,19.71013641357422,default
618717.127797,0.48437175154685974,20.182601928710938,default
618717.145362,0.3605729043483734,20.291391372680664,default
618717.159306,0.5074663758277893,20.25887680053711,default
618717.175523,0.45765557885169983,20.17325782775879,default
618717.190582,0.5494213104248047,21.154085159301758,default
618717.2071219999,0.49910518527030945,21.643268585205078,default
618717.215982,0.48361483216285706,21.790681838989258,default
618717.23147,0.5066760778427124,23.167375564575195,default
618717.247832,0.43658921122550964,23.78818702697754,default
618717.265065,0.34930577874183655,24.488624572753906,default
618717.283833,0.34193697571754456,24.798309326171875,default
618717.302459,0.4282279908657074,25.558147430419922,default
618717.3192329999,0.99,16.553743362426758,default
618717.330787,0.9182950258255005,15.564359664916992,default
618717.33764,0.6738874912261963,15.521185874938965,default
618717.353563,0.692314863204956,15.736433029174805,default
618717.368711,0.8029995560646057,15.6923246383667,default
618717.381143,0.7607271671295166,16.293718338012695,default
618717.394628,0.8255862593650818,17.37984848022461,default
618717.404451,0.7347898483276367,17.24016571044922,default
618717.415039,0.8177036643028259,18.28159523010254,default
618717.424131,0.7096858024597168,19.16368293762207,default
618717.43614,0.6592317223548889,19.285118103027344,default
618717.453903,0.6114868521690369,20.40888214111328,default
618717.470588,0.5860366225242615,19.877546310424805,default
618717.487285,0.5896415710449219,19.60482406616211,default
618717.50679,0.44647446274757385,21.708209991455078,default
618717.519655,0.5702089667320251,22.17837905883789,default
618717.538858,0.37273505330085754,23.11508560180664,default
618717.5574009999,0.334171324968338,24.144384384155273,default
618717.574377,0.30059516429901123,25.127418518066406,default
618717.591858,0.38980844616889954,26.573871612548828,default
618717.6054829999,0.4421634078025818,26.59769058227539,default
618717.621441,0.99,16.80791473388672,default
618717.631754,0.7333112955093384,16.729427337646484,default
618717.642016,0.6357713341712952,16.917051315307617,default
618717.659967,0.6675695180892944,19.577613830566406,default
618717.6794489999,0.6119272708892822,22.34076690673828,default
618717.690788,0.49746376276016235,23.163572311401367,default
618717.707266,0.5336821675300598,23.204172134399414,default
618717.726514,0.5877837538719177,23.399524688720703,default
618717.746315,0.48911333084106445,22.77279281616211,default
618717.762401,0.6026089787483215,22.541404724121094,default
618717.7803539999,0.5862441062927246,22.905153274536133,default
618717.79792,0.4531494677066803,22.71006965637207,default
618717.813111,0.5038461089134216,22.844810485839844,default
618717.830029,0.5230860710144043,22.384502410888672,default
618717.848295,0.580207884311676,23.144733428955078,default
618717.863926,0.99,18.823883056640625,default
618717.879436,0.33194833993911743,26.84693717956543,default
618717.896292,0.6634924411773682,25.196834564208984,default
618717.91325,0.4993741810321808,26.12932586669922,default
618717.928277,0.4811467230319977,25.236398696899414,default
618717.946516,0.5118256211280823,24.80019760131836,default
618717.964549,0.8047038912773132,23.608274459838867,default
618717.978519,0.795458972454071,23.4061336517334,default
618717.98964,0.8073359131813049,21.919187545776367,default
618718.003918,0.9094976186752319,20.850675582885742,default
618718.016267,0.8518694639205933,20.87311553955078,default
618718.026147,0.7408006191253662,20.37856674194336,default
618718.036874,0.7521185874938965,20.46472930908203,default
618718.046449,0.7872769832611084,20.6414852142334,default
618718.055578,0.8452425599098206,20.680097579956055,default
618718.06449,0.8888344764709473,21.132465362548828,default
618718.078079,0.7133849859237671,20.865623474121094,default
618718.089319,0.8887590169906616,21.1440372467041,default
618718.102596,0.8488311171531677,21.479665756225586,default
618718.113813,0.8045092821121216,21.580442428588867,default
618718.121852,0.8240153789520264,21.406055450439453,default
618718.133909,0.8151737451553345,21.126157760620117,default
618718.143821,0.8147630095481873,21.18877601623535,default
618718.156666,0.7903804183006287,21.281347274780273,default
618718.16338,0.7972908020019531,21.504789352416992,default
618718.177115,0.7182233929634094,21.377084732055664,default
618718.189181,0.7990524172782898,21.162357330322266,default
618718.200315,0.8426838517189026,20.662622451782227,default
618718.212844,0.807934582233429,20.87307357788086,default
618718.2236799999,0.7076318264007568,20.756250381469727,default
618718.237031,0.7678719162940979,20.341218948364258,default
618718.2472089999,0.7352126240730286,20.22895622253418,default
618718.257115,0.7941781282424927,20.664575576782227,default
618718.269998,0.6905326247215271,20.668432235717773,default
618718.28684,0.7111513018608093,20.690242767333984,default
618718.297346,0.6741556525230408,21.170631408691406,default
618718.316273,0.5516870617866516,20.89005470275879,default
618718.332176,0.5713016986846924,21.77952003479004,default
618718.3488169999,0.7456014752388,22.02032470703125,default
618718.359685,0.7716245651245117,22.178890228271484,default
618718.372954,0.6892388463020325,22.643957138061523,default
618718.386768,0.6938958168029785,22.365819931030273,default
618718.399452,0.8125017881393433,22.365556716918945,default
618718.407797,0.7326120138168335,22.426103591918945,default
618718.4168209999,0.6997130513191223,22.271286010742188,default
618718.435563,0.7460256814956665,22.813913345336914,default
618718.446815,0.8496531844139099,23.57876205444336,default
618718.46094,0.7653597593307495,24.00423240661621,default
618718.470655,0.5094157457351685,25.00846290588379,default
618718.488629,0.49714258313179016,25.707929611206055,default
618718.5069789999,0.3415091931819916,25.527681350708008,default
618718.524675,0.4141339659690857,26.15394401550293,default
618718.537603,0.5295928120613098,25.33629608154297,default
618718.556399,0.3998154401779175,25.049291610717773,default
618718.5742949999,0.4730845093727112,25.271574020385742,default
618718.590045,0.5696308612823486,25.76639747619629,default
618718.608336,0.5549782514572144,25.867691040039062,default
618718.626732,0.5094115138053894,26.245241165161133,default
618718.639663,0.5225797295570374,27.165935516357422,default
618718.647748,0.42820680141448975,26.600980758666992,default
618718.664248,0.388613224029541,26.899076461791992,default
618718.677847,0.4178920388221741,27.452903747558594,default
618718.695925,0.4188954830169678,28.629993438720703,default
618718.714505,0.4245239496231079,28.910919189453125,default
618718.72846,0.47514471411705017,29.211849212646484,default
618718.74439,0.37527790665626526,28.88119125366211,default
618718.753739,0.4897397458553314,28.732017517089844,default
618718.768581,0.4430173635482788,28.273639678955078,default
618718.782012,0.44124042987823486,28.032377243041992,default
618718.798558,0.5520696640014648,28.319852828979492,default
618718.817531,0.4513861835002899,28.71307945251465,default
618718.832131,0.3766450881958008,29.250890731811523,default
618718.849128,0.5746372023516898,24.10029411315918,default
618718.870185,0.8649510687020388,20.377239227294922,default
618718.880882,0.6669979095458984,21.472469329833984,default
618718.892673,0.6173352599143982,21.913707733154297,default
618718.911816,0.7391698956489563,21.74370765686035,default
618718.922276,0.7738973498344421,21.920368194580078,default
618718.934749,0.8081358671188354,22.492319107055664,default
618718.944778,0.7594984769821167,23.075471878051758,default
618718.955167,0.9236807823181152,21.786710739135742,default
618718.968852,0.8345910906791687,22.03468132019043,default
618718.978395,0.7404898405075073,22.903676986694336,default
618718.986372,0.7477853298187256,21.779834747314453,default
618718.998093,0.7362875938415527,21.45816421508789,default
618719.005932,0.8091103434562683,22.466373443603516,default
618719.013788,0.8038889169692993,22.768220901489258,default
618719.026974,0.810483455657959,22.92160415649414,default
618719.0378159999,0.6247955560684204,21.861419677734375,default
618719.054457,0.8551334386230154,21.395883560180664,default
618719.067478,0.5666351318359375,23.737682342529297,default
618719.08427,0.8271610880410221,23.77623176574707,default
618719.101931,0.0,0.0,default
618719.123914,0.9345393490571497,21.74654769897461,default
618719.137809,0.8429173827171326,21.23611831665039,default
618719.150619,0.7660945653915405,21.319093704223633,default
618719.163173,0.8219559192657471,21.387638092041016,default
618719.1732879999,0.7638019323348999,21.205169677734375,default
618719.1885149999,0.8244158625602722,21.115604400634766,default
618719.198222,0.8735754489898682,21.034671783447266,default
618719.212296,0.8957659006118774,20.982141494750977,default
618719.223442,0.8448825478553772,20.855125427246094,default
618719.231199,0.7879649996757507,21.303735733032227,default
618719.240294,0.7859637141227722,21.22348403930664,default
618719.251585,0.7915218472480774,20.938249588012695,default
618719.262637,0.7293589115142822,20.907827377319336,default
618719.274997,0.7301484942436218,20.933021545410156,default
618719.286046,0.7130943536758423,20.832860946655273,default
618719.298041,0.7563895583152771,20.73921012878418,default
618719.312548,0.7870315909385681,20.956329345703125,default
618719.324442,0.8018949031829834,20.425771713256836,default
618719.3370449999,0.87321537733078,20.458175659179688,default
618719.346537,0.9090158939361572,20.567380905151367,default
618719.3556979999,0.7411584854125977,20.964982986450195,default
618719.366375,0.8128212690353394,20.807174682617188,default
618719.376836,0.8444156050682068,20.90191650390625,default
618719.391021,0.8537994027137756,20.6197566986084,default
618719.401094,0.8537288308143616,20.637454986572266,default
618719.414308,0.9384227395057678,20.356761932373047,default
618719.424387,0.858211100101471,20.6442928314209,default
618719.436943,0.8751057386398315,20.27557373046875,default
618719.447886,0.7022337913513184,20.101863861083984,default
618719.459994,0.801917314529419,20.34719467163086,default
618719.470067,0.7439630031585693,21.14575958251953,default
618719.482649,0.814917266368866,20.768125534057617,default
618719.491785,0.7218971252441406,21.321643829345703,default
618719.505545,0.7908851504325867,20.88137435913086,default
618719.514106,0.6798588633537292,20.62447738647461,default
618719.524487,0.7581521272659302,20.83428192138672,default
618719.535851,0.609319806098938,20.935943603515625,default
618719.550858,0.7979402965171347,20.151803970336914,default
618719.567422,0.682573532471609,20.236238479614258,default
618719.580836,0.3066936731338501,20.520727157592773,default
618719.5892319999,0.6964768771880419,20.379343032836914,default
618719.605538,0.41055747866630554,19.821531295776367,default
618719.6230039999,0.6321539542938437,20.54519271850586,default
618719.642422,0.4867517650127411,21.491159439086914,default
618719.6570219999,0.7274857759475708,21.751407623291016,default
618719.670533,0.6309861540794373,21.567279815673828,default
618719.686674,0.5888068079948425,21.59358787536621,default
618719.705829,0.7366752028465271,21.84073257446289,default
618719.716853,0.6749953627586365,21.668933868408203,default
618719.734399,0.9479572772979736,21.928590774536133,default
618719.744724,0.7262440919876099,21.979366302490234,default
618719.758669,0.7095354199409485,21.756385803222656,default
618719.767989,0.7528541684150696,21.97913360595703,default
618719.7807219999,0.7569844722747803,21.748504638671875,default
618719.790879,0.7046882510185242,21.476043701171875,default
618719.804075,0.8654535412788391,22.009994506835938,default
618719.811512,0.7204816937446594,22.29718780517578,default
618719.822409,0.6889250874519348,22.377283096313477,default
618719.835995,0.6024001836776733,22.725332260131836,default
618719.854452,0.5981589555740356,23.67917823791504,default
618719.868503,0.6344876289367676,24.883670806884766,default
618719.887019,0.6045646071434021,25.39846420288086,default
