Timestamp,Confidence,Diameter,Event
618713.468294,0.5053859353065491,29.597318649291992,default
618713.48076,0.5585817098617554,29.749799728393555,default
618713.4952669999,0.6152084469795227,28.367647171020508,default
618713.51157,0.4632517397403717,28.776884078979492,default
618713.5233989999,0.56191486120224,29.903026580810547,default
618713.534629,0.7717421210975597,22.447444915771484,default
618713.546204,0.7027847766876221,22.385587692260742,default
618713.560235,0.8116022944450378,21.768383026123047,default
618713.567874,0.6735652089118958,21.68634605407715,default
618713.579944,0.7180362939834595,21.828405380249023,default
618713.588202,0.8310211300849915,21.84638023376465,default
618713.599812,0.568973958492279,21.530927658081055,default
618713.6142739999,0.7698392271995544,21.624221801757812,default
618713.623534,0.6528236865997314,21.927528381347656,default
618713.636195,0.7616999745368958,21.5842227935791,default
618713.646249,0.621308445930481,21.338815689086914,default
618713.6621589999,0.7289069294929504,21.73024559020996,default
618713.6696959999,0.7247219085693359,21.202722549438477,default
618713.677965,0.7306616902351379,21.623870849609375,default
618713.690667,0.5728299617767334,22.111845016479492,default
618713.703485,0.7134998440742493,21.91271209716797,default
618713.717268,0.6123623251914978,21.45783805847168,default
618713.733523,0.7177477478981018,21.58053207397461,default
618713.7469029999,0.7805241942405701,21.77520179748535,default
618713.756903,0.6567746996879578,21.969789505004883,default
618713.773361,0.6811981201171875,21.6778564453125,default
618713.792656,0.7476201057434082,20.942899703979492,default
618713.7989299999,0.8325686454772949,21.25782585144043,default
618713.808828,0.6253403425216675,21.224058151245117,default
618713.826031,0.6535991430282593,21.28203010559082,default
618713.847603,0.7002568244934082,21.939250946044922,default
618713.856866,0.5741813778877258,22.614795684814453,default
618713.876978,0.7303551435470581,23.248306274414062,default
618713.887734,0.5400424003601074,22.731603622436523,default
618713.906734,0.0,0.0,default
618713.925976,0.7371502880767892,17.92400550842285,default
618713.943092,0.0,0.0,default
618713.956993,0.7408077024698994,22.91872215270996,default
618713.972932,0.7982294592860653,20.50273895263672,default
618713.9937069999,0.0,0.0,default
618714.01435,0.0,0.0,default
618714.029956,0.6662036228166531,24.727142333984375,default
618714.040763,0.4397535026073456,25.395280838012695,default
618714.056294,0.4239962697029114,25.68404197692871,default
618714.069811,0.43990057706832886,25.46306800842285,default
618714.084408,0.3787587881088257,25.78339958190918,default
618714.103378,0.3576732575893402,24.989795684814453,default
618714.118883,0.3682316243648529,25.000093460083008,default
618714.135085,0.0,0.0,default
618714.147047,0.0,0.0,default
618714.154493,0.0,0.0,default
618714.164461,0.4666397366433805,33.743961334228516,default
618714.182689,0.0,0.0,default
618714.19334,0.0,0.0,default
618714.202567,0.0,0.0,default
618714.213909,0.0,0.0,default
618714.227552,0.0,0.0,default
618714.239679,0.0,0.0,default
618714.251329,0.0,0.0,default
618714.2580939999,0.0,0.0,default
618714.266207,0.0,0.0,default
618714.27637,0.0,0.0,default
618714.290938,0.0,0.0,default
618714.304341,0.0,0.0,default
618714.317468,0.6585723225547842,18.053735733032227,default
618714.3348739999,0.771902859210968,18.530126571655273,default
618714.347015,0.8828589916229248,20.1667537689209,default
618714.3608499999,0.5505853891372681,21.117828369140625,default
618714.372654,0.7934643626213074,22.491565704345703,default
618714.3874819999,0.7706679701805115,23.705371856689453,default
618714.401233,0.5806466341018677,24.00849151611328,default
618714.413195,0.7806013226509094,24.79815101623535,default
618714.427258,0.6086679697036743,25.37554931640625,default
618714.4403959999,0.5764859318733215,25.895776748657227,default
618714.452545,0.4891892671585083,26.113433837890625,default
618714.467957,0.4908587336540222,26.7371826171875,default
618714.484349,0.5214489102363586,27.3949031829834,default
618714.495214,0.3908097445964813,27.391416549682617,default
618714.503698,0.4229627251625061,27.652481079101562,default
618714.517331,0.5264672636985779,28.36114501953125,default
618714.531442,0.4359669089317322,29.328174591064453,default
618714.545453,0.40874114632606506,28.932575225830078,default
618714.55721,0.4583679139614105,29.55653953552246,default
618714.5700279999,0.4890516698360443,29.48086929321289,default
618714.581746,0.3241214454174042,29.58083724975586,default
618714.592703,0.49236199259757996,29.278757095336914,default
618714.606679,0.4908888339996338,29.470722198486328,default
618714.617376,0.4841253459453583,29.24443244934082,default
618714.628001,0.4189130961894989,29.376333236694336,default
618714.634466,0.4990028738975525,29.758878707885742,default
618714.647773,0.5043346881866455,29.250146865844727,default
618714.66055,0.5907468199729919,28.807363510131836,default
618714.675391,0.48304590582847595,27.32534408569336,default
618714.687616,0.4692761301994324,26.3632869720459,default
618714.701325,0.5218187570571899,26.330474853515625,default
618714.711567,0.5718919038772583,25.728567123413086,default
618714.72442,0.5360913872718811,27.592859268188477,default
618714.738884,0.531924307346344,27.38716697692871,default
618714.752098,0.5035879015922546,27.749229431152344,default
618714.763726,0.4768919050693512,28.162607192993164,default
618714.774558,0.5317400693893433,28.13656997680664,default
618714.786988,0.5286732316017151,28.18268585205078,default
618714.79836,0.44413822889328003,28.717727661132812,default
618714.81129,0.39503616094589233,29.049623489379883,default
618714.82355,0.4912290573120117,29.23369598388672,default
618714.837556,0.4633277952671051,30.146560668945312,default
618714.8487109999,0.5159107446670532,30.906818389892578,default
618714.855679,0.4557701051235199,31.621444702148438,default
618714.866778,0.4186563789844513,32.33633041381836,default
618714.877266,0.5422505736351013,33.4802131652832,default
618714.886805,0.99,20.143434524536133,default
618714.903457,0.8457651138305664,20.15187644958496,default
618714.912904,0.8329640030860901,20.115833282470703,default
618714.922598,0.9437096118927002,20.103660583496094,default
618714.9357629999,0.9042741060256958,19.76354217529297,default
618714.946311,1.0,19.74390411376953,default
618714.9558379999,0.935258686542511,19.7523193359375,default
618714.969886,0.9859916567802429,19.87837791442871,default
618714.976076,0.9735122323036194,20.082725524902344,default
618714.986615,0.8938749432563782,19.632423400878906,default
618714.999237,0.9234592318534851,20.153383255004883,default
618715.0089649999,1.0,20.190650939941406,default
618715.022659,1.0,20.134078979492188,default
618715.032196,0.9907207489013672,19.97682762145996,default
618715.045007,1.0,20.044527053833008,default
618715.055739,0.9075848460197449,20.124055862426758,default
618715.069508,0.6897557377815247,20.072402954101562,default
618715.083188,0.6573188304901123,19.20016098022461,default
618715.096578,0.48551538586616516,20.47823143005371,default
618715.1061859999,0.99,25.641441345214844,default
618715.118502,0.0,0.0,default
618715.135925,0.0,0.0,default
618715.153962,0.0,0.0,default
618715.168643,0.0,0.0,default
618715.183072,0.0,0.0,default
618715.199087,0.0,0.0,default
618715.208833,0.6667429965467221,33.01188278198242,default
618715.2210959999,0.8048095341535941,23.195898056030273,default
618715.233377,0.5674462914466858,23.862550735473633,default
618715.249069,0.0,0.0,default
618715.261593,0.0,0.0,default
618715.275136,0.0,0.0,default
618715.290265,0.0,0.0,default
618715.301996,0.0,0.0,default
618715.3146159999,0.0,0.0,default
618715.32285,0.6344825712764125,16.27445411682129,default
618715.335284,0.0,0.0,default
618715.342593,0.0,0.0,default
618715.350261,0.7212930442896412,18.1799259185791,default
618715.367264,0.5465428233146667,17.775535583496094,default
618715.378919,0.6051300168037415,18.192201614379883,default
618715.387662,0.5652051568031311,18.9905948638916,default
618715.399113,0.4302313029766083,19.50139808654785,default
618715.412498,0.46650683879852295,20.727947235107422,default
618715.422541,0.5126617550849915,21.539592742919922,default
618715.434083,0.4286697804927826,22.149826049804688,default
618715.442036,0.4076949954032898,22.983125686645508,default
618715.450673,0.3596719205379486,23.28868865966797,default
618715.458159,0.36652982234954834,24.481462478637695,default
618715.467347,0.40054744482040405,24.862743377685547,default
618715.479452,0.5074791312217712,25.502779006958008,default
618715.489741,0.3481118083000183,25.69148826599121,default
618715.503526,0.46216434240341187,26.55538558959961,default
618715.5145469999,0.49938783049583435,27.108562469482422,default
618715.529536,0.41455379128456116,27.67843246459961,default
618715.542915,0.38365480303764343,27.95350456237793,default
618715.551021,0.4949822723865509,28.206348419189453,default
618715.559185,0.5643079876899719,28.39742088317871,default
618715.569307,0.41528138518333435,28.47274398803711,default
618715.579157,0.5079242587089539,28.70225715637207,default
618715.591124,0.41924595832824707,28.97177505493164,default
618715.604726,0.5323014855384827,29.686994552612305,default
618715.61262,0.4353015422821045,29.75946044921875,default
618715.623377,0.42307770252227783,29.882831573486328,default
618715.634353,0.44035428762435913,29.952272415161133,default
618715.649456,0.36616015434265137,29.848583221435547,default
618715.66065,0.3701121211051941,29.985822677612305,default
618715.67038,0.47042202949523926,29.523456573486328,default
618715.684294,0.4047767221927643,29.115882873535156,default
618715.692137,0.46390023827552795,29.531206130981445,default
618715.7027189999,0.4387931823730469,29.56549644470215,default
618715.714559,0.4969383478164673,29.826492309570312,default
618715.727851,0.42683106660842896,29.69934844970703,default
618715.740535,0.42549416422843933,29.50473976135254,default
618715.750351,0.4790542423725128,29.19137954711914,default
618715.764521,0.3639104962348938,29.0628662109375,default
618715.774179,0.502208948135376,28.568967819213867,default
618715.785439,0.3823332190513611,28.75478172302246,default
618715.797644,0.5520209074020386,28.28671646118164,default
618715.806937,0.4415532946586609,28.699172973632812,default
618715.816731,0.4723261892795563,28.75411033630371,default
618715.827999,0.44111958146095276,28.335954666137695,default
618715.842219,0.4424462914466858,28.401622772216797,default
618715.855508,0.5100950598716736,27.88801383972168,default
618715.8663379999,0.45958682894706726,28.276464462280273,default
618715.878179,0.48759713768959045,27.67630958557129,default
618715.891138,0.36680278182029724,27.780946731567383,default
618715.901998,0.45194053649902344,27.679428100585938,default
618715.91519,0.3646438717842102,27.439348220825195,default
618715.9246329999,0.5116913318634033,27.46510124206543,default
618715.936,0.3800268769264221,27.408077239990234,default
618715.950111,0.443302720785141,27.446735382080078,default
618715.962826,0.358105331659317,27.117223739624023,default
618715.975128,0.3991650640964508,26.952430725097656,default
618715.988964,0.3559338450431824,26.815048217773438,default
618716.002825,0.37893080711364746,26.907236099243164,default
618716.013451,0.34664738178253174,26.842458724975586,default
618716.0266539999,0.3957027494907379,26.644702911376953,default
618716.0366839999,0.48646020889282227,26.632049560546875,default
618716.044393,0.412981778383255,26.694747924804688,default
618716.05645,0.3589247465133667,26.562410354614258,default
618716.065502,0.366790771484375,26.383989334106445,default
618716.079929,0.44510942697525024,27.173110961914062,default
618716.090519,0.27325910329818726,27.20975112915039,default
618716.10471,0.35814616084098816,27.51624298095703,default
618716.118718,0.33531180024147034,28.142656326293945,default
618716.130386,0.99,16.682626724243164,default
618716.143744,0.9202290177345276,15.863326072692871,default
618716.15047,1.0,16.087738037109375,default
618716.16142,0.9029909372329712,16.37962532043457,default
618716.1723259999,0.8082515001296997,16.041458129882812,default
618716.1851979999,1.0,16.423377990722656,default
618716.195566,0.8887432813644409,16.18142318725586,default
618716.206887,0.8966485857963562,16.294389724731445,default
618716.214851,1.0,16.36656951904297,default
618716.226406,0.8438141345977783,15.86364459991455,default
618716.236344,0.8457646369934082,16.199121475219727,default
618716.249863,0.8674317002296448,16.050701141357422,default
618716.264124,0.874151885509491,16.14830207824707,default
618716.2785359999,0.94980788230896,16.18817901611328,default
618716.288895,0.9993833303451538,16.20868492126465,default
618716.295425,0.8516204357147217,16.272098541259766,default
618716.3067419999,0.8982840180397034,15.795186996459961,default
618716.321392,0.8489851355552673,16.00861167907715,default
618716.330763,0.8619570136070251,15.646327018737793,default
618716.344507,0.8568152785301208,15.93091106414795,default
618716.355262,0.7019216418266296,16.173351287841797,default
618716.367941,0.7665629386901855,16.08063507080078,default
618716.377595,0.7715066075325012,15.954893112182617,default
618716.390887,0.8890051245689392,16.166269302368164,default
618716.3994219999,0.8771409392356873,16.502613067626953,default
618716.407516,0.8000439405441284,16.594860076904297,default
618716.416476,0.9589853882789612,16.76410675048828,default
618716.430052,0.8418439030647278,16.474103927612305,default
618716.439181,1.0,16.29749298095703,default
618716.451207,0.8647237420082092,16.091068267822266,default
618716.46094,0.9549456238746643,15.643933296203613,default
618716.4706059999,0.7499576807022095,16.030092239379883,default
618716.482521,0.7231424450874329,16.21811866760254,default
618716.491901,0.6596781015396118,16.32563018798828,default
618716.503313,0.7316933274269104,15.959734916687012,default
618716.510882,0.8181719779968262,15.682738304138184,default
618716.520216,0.7624385356903076,16.16190528869629,default
618716.532507,0.8504836559295654,15.72769546508789,default
618716.5441609999,0.909473717212677,16.23048210144043,default
618716.557775,0.6738671064376831,16.08409309387207,default
618716.576635,0.6660913825035095,15.200631141662598,default
618716.591159,0.7005834579467773,15.59146499633789,default
618716.601618,0.7069957256317139,15.526718139648438,default
618716.606349,0.6949813365936279,15.595670700073242,default
618716.614942,0.7211136817932129,16.587602615356445,default
618716.623618,0.7616739869117737,15.920670509338379,default
618716.63199,0.6896824836730957,15.947750091552734,default
618716.644883,0.7403571605682373,15.722206115722656,default
618716.6539489999,0.7375025749206543,16.599010467529297,default
618716.6666229999,0.8330656886100769,16.5347900390625,default
618716.676095,0.9019644856452942,16.41939926147461,default
618716.68568,0.6973735094070435,16.063213348388672,default
618716.698901,0.7315443754196167,15.531424522399902,default
618716.707148,0.6560763120651245,15.473808288574219,default
618716.720162,0.6357935070991516,14.88944149017334,default
618716.734187,0.7576238512992859,15.303787231445312,default
618716.746494,0.707003653049469,15.236371994018555,default
618716.751692,0.7260358929634094,15.164496421813965,default
618716.7583089999,0.6602610349655151,15.14503002166748,default
618716.771265,0.7208932638168335,16.042226791381836,default
618716.784079,0.7254548072814941,16.0560302734375,default
618716.797597,0.8151651620864868,15.251896858215332,default
618716.809171,0.6494302749633789,15.08271312713623,default
618716.827862,0.6739540696144104,14.98295783996582,default
618716.842893,0.8297815322875977,14.903923988342285,default
618716.855887,0.6803626418113708,15.028264999389648,default
618716.86955,0.7198127508163452,15.36601734161377,default
618716.876877,0.75455641746521,15.673952102661133,default
618716.886541,0.680421769618988,14.954627990722656,default
618716.902514,0.9374566674232483,15.149190902709961,default
618716.913781,0.7902833223342896,15.283588409423828,default
618716.9266819999,0.7409195303916931,15.273185729980469,default
618716.938093,0.6992479562759399,14.980547904968262,default
618716.954346,0.678154706954956,16.05678939819336,default
618716.9705909999,0.7071477174758911,15.669717788696289,default
618716.980359,0.8225176930427551,15.234395027160645,default
618716.9922,0.763218343257904,15.594721794128418,default
618717.002999,0.6796519160270691,15.602945327758789,default
618717.018425,0.7413049340248108,15.611673355102539,default
618717.030644,0.8797589540481567,15.912646293640137,default
618717.040379,0.7587916254997253,16.30138397216797,default
618717.0495419999,0.8336290717124939,16.77084732055664,default
618717.062223,0.9082635045051575,16.42607879638672,default
618717.0725059999,0.7352763414382935,16.82459259033203,default
618717.084547,0.7163838148117065,16.299421310424805,default
618717.0965859999,0.8255211710929871,15.949642181396484,default
618717.105739,0.750366747379303,15.985857009887695,default
618717.114783,0.9033045768737793,16.191923141479492,default
618717.12443,0.895825207233429,16.241601943969727,default
618717.13386,0.6542840600013733,15.789791107177734,default
618717.143821,0.8142721056938171,16.527931213378906,default
618717.1568,0.7385076880455017,15.8629150390625,default
618717.169363,0.8096402287483215,15.712413787841797,default
618717.179366,0.8219498991966248,16.092300415039062,default
618717.189806,0.862172544002533,16.02120590209961,default
618717.201821,0.7554009556770325,16.366071701049805,default
618717.2112049999,0.8347697854042053,15.834025382995605,default
618717.221117,0.8738155961036682,16.074554443359375,default
618717.227606,0.8750113844871521,16.04583740234375,default
618717.240223,0.818722665309906,16.32422637939453,default
618717.250855,0.9453409910202026,16.04946517944336,default
618717.263127,0.8041282892227173,15.902127265930176,default
618717.277947,0.814298689365387,16.7801570892334,default
618717.28882,0.8596515655517578,16.621261596679688,default
618717.303078,0.7912421822547913,16.815732955932617,default
618717.315737,0.8011037111282349,16.271400451660156,default
618717.32377,0.8142430782318115,16.36632537841797,default
618717.331911,0.8577300310134888,16.038043975830078,default
618717.338104,0.927778959274292,16.48602867126465,default
618717.3493989999,0.9977213144302368,16.229312896728516,default
618717.3591219999,0.766909658908844,16.059194564819336,default
618717.369156,0.9387862086296082,16.529621124267578,default
618717.3817029999,0.9084286093711853,16.782108306884766,default
618717.395747,0.8704607486724854,16.56194305419922,default
618717.407212,1.0,16.484804153442383,default
618717.418385,0.852868914604187,16.0878849029541,default
618717.427821,0.881257951259613,16.18146514892578,default
618717.440969,0.7722266912460327,16.47150230407715,default
618717.451988,0.7599813342094421,16.40921401977539,default
618717.462821,0.7199092507362366,16.88018226623535,default
618717.4724869999,0.7827705144882202,16.79328155517578,default
618717.485398,1.0,16.769390106201172,default
618717.499619,0.8308366537094116,16.951147079467773,default
618717.5087,0.7797055840492249,17.117448806762695,default
618717.517584,0.7864011526107788,16.99117660522461,default
618717.531833,0.7620770931243896,17.011255264282227,default
618717.54513,0.835096538066864,16.645822525024414,default
618717.556213,0.7771046757698059,17.455669403076172,default
618717.568924,0.6913999319076538,17.764310836791992,default
618717.580705,0.8640738129615784,17.877304077148438,default
618717.592471,0.7841519117355347,17.540998458862305,default
618717.601501,0.6775773763656616,18.173786163330078,default
618717.617152,0.8020256161689758,18.316728591918945,default
618717.6264739999,0.8261502385139465,17.644655227661133,default
618717.638902,0.7245426177978516,18.090469360351562,default
618717.649754,0.7057939171791077,18.675981521606445,default
618717.659392,0.7018882632255554,20.170692443847656,default
618717.671914,0.4552229046821594,23.854747772216797,default
618717.6844639999,0.5331457257270813,24.826200485229492,default
618717.699687,0.47387710213661194,26.408580780029297,default
618717.713887,0.47764772176742554,26.269994735717773,default
618717.729387,0.4879831373691559,25.533098220825195,default
618717.746886,0.42621397972106934,25.361833572387695,default
618717.760316,0.3891681134700775,25.544715881347656,default
618717.7794839999,0.3833646774291992,25.8811092376709,default
618717.797334,0.4626944959163666,25.558475494384766,default
618717.808529,0.43342238664627075,25.52838134765625,default
618717.821397,0.41355323791503906,25.069814682006836,default
618717.835528,0.6801721453666687,25.26506996154785,default
618717.85226,0.99,20.035717010498047,default
618717.865272,0.4835065007209778,23.15315818786621,default
618717.880853,0.99,19.644567489624023,default
618717.894431,0.4669584035873413,24.54278564453125,default
618717.9133349999,0.99,19.6530818939209,default
618717.922244,0.661307692527771,19.92799949645996,default
618717.938421,0.6361929774284363,19.701223373413086,default
618717.95675,0.5786111354827881,19.341604232788086,default
618717.9691999999,0.709820032119751,21.468244552612305,default
618717.982811,0.7816604375839233,22.484228134155273,default
618717.9972,0.8784276843070984,23.265127182006836,default
618718.006327,0.8304119110107422,23.434446334838867,default
618718.018953,0.7464825510978699,23.516845703125,default
618718.03101,0.6619020700454712,23.87900161743164,default
618718.045099,0.8330695629119873,23.57596778869629,default
618718.052917,0.8266150951385498,24.009098052978516,default
618718.06007,0.6784186959266663,23.621017456054688,default
618718.078624,0.7043895721435547,23.240278244018555,default
618718.091871,0.7327427864074707,23.199687957763672,default
618718.10534,0.6982936263084412,23.61338233947754,default
618718.120124,0.7050124406814575,23.202037811279297,default
618718.131371,0.8716207146644592,23.07741355895996,default
618718.141097,0.7519967555999756,23.5385799407959,default
618718.1534589999,0.8582718968391418,23.47998046875,default
618718.160373,0.8945137858390808,23.440105438232422,default
618718.1730889999,0.9017902612686157,23.418485641479492,default
618718.182977,0.8825448155403137,23.187057495117188,default
618718.195,0.8277382850646973,23.1735782623291,default
618718.205378,0.7653968334197998,23.49370002746582,default
618718.216148,0.8664436936378479,23.359357833862305,default
618718.226555,0.6190043091773987,23.388622283935547,default
618718.245042,0.5935676693916321,23.017526626586914,default
618718.262751,0.6382207870483398,23.196468353271484,default
618718.280043,0.6037887334823608,23.455591201782227,default
618718.29664,0.5777071714401245,23.431886672973633,default
618718.315834,0.30633431673049927,22.625164031982422,default
618718.333464,0.4228588938713074,22.609554290771484,default
618718.350319,0.4457426071166992,22.937908172607422,default
618718.369066,0.4179844260215759,23.857446670532227,default
618718.3843029999,0.36482033133506775,23.139371871948242,default
618718.40075,0.5200309157371521,24.161907196044922,default
618718.41028,0.5291203856468201,23.822473526000977,default
618718.426476,0.46670088171958923,24.758073806762695,default
618718.445636,0.3893010914325714,24.82430648803711,default
618718.459696,0.38064631819725037,23.776386260986328,default
618718.475737,0.4924774169921875,23.500511169433594,default
618718.495686,0.4236091375350952,23.521482467651367,default
618718.512202,0.4027932584285736,23.600257873535156,default
618718.521389,0.40705806016921997,23.931333541870117,default
618718.534964,0.5344469547271729,24.48330307006836,default
618718.549436,0.5064220428466797,24.46421241760254,default
618718.56881,0.47674140334129333,24.760957717895508,default
618718.586123,0.5206854343414307,24.916444778442383,default
618718.604569,0.5507577061653137,25.473369598388672,default
618718.62613,0.5165850520133972,26.02339744567871,default
618718.6423289999,0.5514545440673828,26.8026180267334,default
618718.6535049999,0.39670300483703613,26.761655807495117,default
618718.672381,0.45512038469314575,26.68573760986328,default
618718.688568,0.48231709003448486,26.251415252685547,default
618718.706996,0.27986931800842285,27.297380447387695,default
618718.721525,0.39775875210762024,27.05001449584961,default
618718.7370579999,0.45542964339256287,26.395254135131836,default
618718.7534009999,0.3648228943347931,26.390775680541992,default
618718.772812,0.3069804906845093,27.99509048461914,default
618718.78655,0.44484761357307434,29.49504280090332,default
618718.805421,0.3917427957057953,29.830076217651367,default
618718.821492,0.37312161922454834,29.751256942749023,default
618718.8353179999,0.3764861226081848,29.385988235473633,default
618718.851364,0.39536038041114807,29.973957061767578,default
618718.864746,0.31116214394569397,29.628807067871094,default
618718.877087,0.4158855378627777,30.17348289489746,default
618718.892386,0.3224988877773285,30.536705017089844,default
618718.911249,0.99,22.568052291870117,default
618718.923807,0.8454666137695312,23.455181121826172,default
618718.934001,0.858342170715332,24.527935028076172,default
618718.944329,0.8116411566734314,24.9713191986084,default
618718.955251,0.870108962059021,24.914356231689453,default
618718.968722,0.8229580521583557,24.94754981994629,default
618718.9809269999,0.6415569186210632,25.158002853393555,default
618718.99811,0.8942316174507141,24.57560157775879,default
618719.006191,0.8545872569084167,24.701921463012695,default
618719.015091,0.8820033073425293,24.35503578186035,default
618719.026555,0.7226749062538147,24.631393432617188,default
618719.036787,0.8022294044494629,25.58898162841797,default
618719.049888,0.9706351626586528,23.146108627319336,default
618719.0625,0.8190690875053406,24.952823638916016,default
618719.072779,0.5095773935317993,28.28687858581543,default
618719.089027,0.8916306324551705,20.389535903930664,default
618719.104472,0.7942237257957458,22.76100730895996,default
618719.114981,0.7557706832885742,23.941869735717773,default
618719.124285,0.7010570764541626,23.323040008544922,default
618719.138198,0.7393247485160828,22.36896324157715,default
618719.1505,0.7654801607131958,22.802024841308594,default
618719.162563,0.8927451968193054,22.7943172454834,default
618719.172,0.8658493161201477,22.274303436279297,default
618719.1847539999,0.8286007046699524,22.41770362854004,default
618719.195275,0.8565499186515808,22.245479583740234,default
618719.207897,0.7024202346801758,22.254053115844727,default
618719.219314,0.8440524935722351,22.634363174438477,default
618719.226479,0.7936620116233826,22.068504333496094,default
618719.2337239999,0.7868413329124451,22.10530662536621,default
618719.243166,0.7552323341369629,22.600616455078125,default
618719.2563509999,0.8176083564758301,22.70619010925293,default
618719.268619,0.7796331644058228,22.890487670898438,default
618719.277896,0.7515137791633606,22.405399322509766,default
618719.287401,0.7680930495262146,22.412668228149414,default
618719.300288,0.7680492997169495,22.35902976989746,default
618719.312883,0.7583343386650085,22.20356559753418,default
618719.32349,0.6618859767913818,21.75486183166504,default
618719.341459,0.7611784934997559,22.04050636291504,default
618719.351867,0.8050706386566162,21.627649307250977,default
618719.364837,0.7704395651817322,21.889711380004883,default
618719.376283,0.6183261871337891,22.765344619750977,default
618719.393663,0.8361232280731201,22.493621826171875,default
618719.404645,0.6786984801292419,22.374937057495117,default
618719.423035,0.6466124653816223,21.878149032592773,default
618719.440272,0.7018864750862122,21.656341552734375,default
618719.450346,0.6766862869262695,21.851787567138672,default
618719.4647509999,0.6341147422790527,21.753639221191406,default
618719.477128,0.7116201519966125,21.660303115844727,default
618719.485963,0.6947756409645081,21.874462127685547,default
618719.503015,0.795863151550293,21.56977081298828,default
618719.513688,0.7865611910820007,21.696149826049805,default
618719.523225,0.686913251876831,21.13323211669922,default
618719.537137,0.785314679145813,21.22444725036621,default
