Timestamp,Confidence,Diameter,Event
-892898.104004,1.0,19.380023956298828,default
-892898.095918,0.8133987784385681,19.58829116821289,default
-892898.087899,0.955474853515625,19.319011688232422,default
-892898.079901,0.9223636388778687,19.536205291748047,default
-892898.072075,1.0,19.439016342163086,default
-892898.063225,1.0,19.64856719970703,default
-892898.05605,1.0,19.603334426879883,default
-892898.048013,0.9993200898170471,19.709836959838867,default
-892898.040033,0.9928385019302368,19.521692276000977,default
-892898.032153,1.0,19.545204162597656,default
-892898.024077,1.0,19.481414794921875,default
-892898.015689,1.0,19.492691040039062,default
-892898.003985,0.8875226974487305,19.650056838989258,default
-892897.995172,1.0,19.697622299194336,default
-892897.98807,1.0,19.462913513183594,default
-892897.979901,1.0,19.49030113220215,default
-892897.971668,1.0,19.5386962890625,default
-892897.964021,1.0,19.67092514038086,default
-892897.956011,0.9511383175849915,19.767765045166016,default
-892897.944995,0.977438747882843,19.73067855834961,default
-892897.937656,1.0,19.594545364379883,default
-892897.92961,1.0,19.66852378845215,default
-892897.920743,0.9873641729354858,19.77273178100586,default
-892897.911906,1.0,19.83226776123047,default
-892897.904078,0.9800795316696167,19.9119815826416,default
-892897.89524,1.0,19.84081268310547,default
-892897.888642,1.0,19.83226776123047,default
-892897.878781,1.0,19.86826515197754,default
-892897.870883,1.0,19.909770965576172,default
-892897.860675,1.0,20.000720977783203,default
-892897.8535580001,0.9655846953392029,19.994670867919922,default
-892897.845705,1.0,20.01959800720215,default
-892897.840511,0.9700535535812378,20.01115608215332,default
-892897.835497,1.0,19.984800338745117,default
-892897.8279040001,0.992061972618103,19.886157989501953,default
-892897.820042,1.0,19.969099044799805,default
-892897.811265,0.9764169454574585,20.09490966796875,default
-892897.802421,1.0,20.147485733032227,default
-892897.794564,1.0,19.95378303527832,default
-892897.78808,1.0,20.05430793762207,default
-892897.779997,0.9808273315429688,20.04728889465332,default
-892897.771555,1.0,20.012195587158203,default
-892897.763894,0.878839373588562,20.09490966796875,default
-892897.755638,1.0,20.134153366088867,default
-892897.7479,0.9626202583312988,20.071971893310547,default
-892897.74002,1.0,20.266620635986328,default
-892897.731794,1.0,20.140058517456055,default
-892897.724085,1.0,20.143598556518555,default
-892897.7161750001,0.9650055170059204,20.23320960998535,default
-892897.708134,0.9936427474021912,20.394031524658203,default
-892897.700128,1.0,20.525375366210938,default
-892897.692195,0.9942991733551025,20.471342086791992,default
-892897.683217,1.0,20.487228393554688,default
-892897.67574,1.0,20.361553192138672,default
-892897.667352,1.0,20.49125099182129,default
-892897.659797,1.0,20.435745239257812,default
-892897.651973,1.0,20.34703826904297,default
-892897.643953,1.0,20.417800903320312,default
-892897.63622,1.0,20.49934196472168,default
-892897.627967,1.0,20.525375366210938,default
-892897.6182060001,1.0,20.455547332763672,default
-892897.609105,0.9748011827468872,20.47457504272461,default
-892897.600698,0.966230571269989,20.518648147583008,default
-892897.591051,1.0,20.39356803894043,default
-892897.582455,0.9901326894760132,20.421483993530273,default
-892897.575086,1.0,20.478748321533203,default
-892897.567099,0.989500880241394,20.442718505859375,default
-892897.558709,1.0,20.484739303588867,default
-892897.550663,0.989500880241394,20.442718505859375,default
-892897.542583,0.9599266052246094,20.561485290527344,default
-892897.533939,1.0,20.425575256347656,default
-892897.525212,1.0,20.543794631958008,default
-892897.515803,1.0,20.612077713012695,default
-892897.506743,1.0,20.478748321533203,default
-892897.497065,1.0,20.490589141845703,default
-892897.4871660001,1.0,20.389541625976562,default
-892897.478363,1.0,20.403011322021484,default
-892897.471348,1.0,20.47642707824707,default
-892897.464078,0.9408289790153503,20.616395950317383,default
-892897.456132,1.0,20.634864807128906,default
-892897.448166,1.0,20.41292381286621,default
-892897.44003,1.0,20.53188705444336,default
-892897.4319290001,0.9598346948623657,20.560474395751953,default
-892897.423334,0.9885742664337158,20.586814880371094,default
-892897.416109,1.0,20.544401168823242,default
-892897.407535,1.0,20.38546371459961,default
-892897.398839,1.0,20.358566284179688,default
-892897.3919790001,0.9778562784194946,20.40641975402832,default
-892897.384089,0.9905279874801636,20.505273818969727,default
-892897.376218,1.0,20.32624053955078,default
-892897.3679600001,1.0,20.308259963989258,default
-892897.3593530001,1.0,20.349225997924805,default
-892897.352048,0.9914843440055847,20.545846939086914,default
-892897.342804,0.9632043838500977,20.505273818969727,default
-892897.334021,1.0,20.519512176513672,default
-892897.325609,1.0,20.505273818969727,default
-892897.318675,0.9689498543739319,20.293527603149414,default
-892897.311869,0.9632124900817871,20.505203247070312,default
-892897.304102,0.9337179660797119,20.560474395751953,default
-892897.296101,1.0,20.615886688232422,default
-892897.288259,0.9670687913894653,20.481958389282227,default
-892897.2798970001,1.0,20.39122772216797,default
-892897.272012,1.0,20.27864646911621,default
-892897.262614,0.9496306777000427,20.097169876098633,default
-892897.255012,1.0,20.467586517333984,default
-892897.245419,1.0,20.197189331054688,default
-892897.235534,0.9956743717193604,20.23529624938965,default
-892897.227639,1.0,20.411273956298828,default
-892897.220205,1.0,20.159759521484375,default
-892897.211988,1.0,20.291053771972656,default
-892897.204197,0.9813414812088013,20.167436599731445,default
-892897.194899,0.9915064573287964,20.192249298095703,default
-892897.187427,0.9915064573287964,20.192249298095703,default
-892897.179296,1.0,20.207073211669922,default
-892897.172599,1.0,20.204084396362305,default
-892897.1661190001,1.0,20.10318946838379,default
-892897.16011,1.0,20.131742477416992,default
-892897.1511,0.8891638517379761,20.220308303833008,default
-892897.143168,1.0,20.207073211669922,default
-892897.135352,0.9491546750068665,20.110363006591797,default
-892897.126405,1.0,20.04303550720215,default
-892897.116512,0.9792214035987854,20.063508987426758,default
-892897.108822,1.0,20.066986083984375,default
-892897.102838,1.0,19.91118812561035,default
-892897.096195,1.0,20.00374412536621,default
-892897.087955,1.0,19.92759132385254,default
-892897.079457,1.0,19.782806396484375,default
-892897.06807,1.0,19.969411849975586,default
-892897.059813,1.0,19.807546615600586,default
-892897.051918,1.0,19.691923141479492,default
-892897.043051,1.0,19.917757034301758,default
-892897.03515,1.0,19.794700622558594,default
-892897.026296,1.0,19.584264755249023,default
-892897.016893,1.0,19.66075325012207,default
-892897.00998,1.0,19.62051773071289,default
-892897.003274,0.9517384767532349,19.669815063476562,default
-892896.995765,0.9884348511695862,19.596874237060547,default
-892896.98821,1.0,19.61676597595215,default
-892896.9800720001,0.9821814298629761,19.558433532714844,default
-892896.971941,0.9822942018508911,19.577409744262695,default
-892896.963818,1.0,19.680200576782227,default
-892896.955435,1.0,19.3972110748291,default
-892896.947664,1.0,19.295976638793945,default
-892896.939064,1.0,19.274839401245117,default
-892896.930622,1.0,19.31964111328125,default
-892896.922171,1.0,19.295976638793945,default
-892896.913121,1.0,19.217714309692383,default
-892896.904126,1.0,19.388328552246094,default
-892896.895261,1.0,19.135778427124023,default
-892896.886289,0.9910027980804443,19.137876510620117,default
-892896.87682,1.0,19.123607635498047,default
-892896.869619,0.9655148386955261,18.9459285736084,default
-892896.8621670001,1.0,19.219018936157227,default
-892896.853705,1.0,18.97226333618164,default
-892896.84678,1.0,19.199302673339844,default
-892896.840478,1.0,18.81388282775879,default
-892896.834965,1.0,19.19215965270996,default
-892896.827987,0.9794674515724182,18.624670028686523,default
-892896.820132,1.0,18.738239288330078,default
-892896.810503,0.9767625331878662,18.677799224853516,default
-892896.803395,1.0,18.677799224853516,default
-892896.79562,1.0,18.645084381103516,default
-892896.788135,1.0,18.53084945678711,default
-892896.779935,0.926114022731781,18.573280334472656,default
-892896.772032,1.0,18.53084945678711,default
-892896.763547,1.0,18.632795333862305,default
-892896.754476,1.0,18.67894744873047,default
-892896.747194,1.0,18.51939582824707,default
-892896.74013,1.0,18.521312713623047,default
-892896.731873,1.0,18.438915252685547,default
-892896.7241,1.0,18.33983039855957,default
-892896.715134,1.0,18.418941497802734,default
-892896.70805,0.9915663599967957,18.090139389038086,default
-892896.698751,1.0,18.219884872436523,default
-892896.689918,1.0,18.332786560058594,default
-892896.68253,1.0,18.398746490478516,default
-892896.67523,1.0,18.338762283325195,default
-892896.667552,1.0,18.2213077545166,default
-892896.659975,1.0,18.27553939819336,default
-892896.6511830001,1.0,18.266530990600586,default
-892896.64356,1.0,18.205957412719727,default
-892896.63607,1.0,18.342552185058594,default
-892896.627938,1.0,18.3179988861084,default
-892896.618905,1.0,18.070941925048828,default
-892896.61031,1.0,18.053802490234375,default
-892896.600112,1.0,18.097200393676758,default
-892896.591686,1.0,18.089872360229492,default
-892896.582573,1.0,18.154993057250977,default
-892896.574225,0.9353718161582947,18.1446590423584,default
-892896.566409,1.0,18.03679084777832,default
-892896.558597,1.0,18.086130142211914,default
-892896.551024,1.0,18.200820922851562,default
-892896.542473,1.0,18.056838989257812,default
-892896.533591,1.0,18.007095336914062,default
-892896.524754,1.0,18.0421085357666,default
-892896.5151910001,0.9998582005500793,17.918399810791016,default
-892896.506071,1.0,17.83391571044922,default
-892896.4970880001,1.0,17.94633674621582,default
-892896.488523,1.0,17.604331970214844,default
-892896.480069,0.9687166213989258,17.788158416748047,default
-892896.472007,1.0,17.961095809936523,default
-892896.463673,1.0,17.47815704345703,default
-892896.456032,1.0,17.77367401123047,default
-892896.447884,1.0,17.543785095214844,default
-892896.439989,1.0,17.634035110473633,default
-892896.432007,1.0,17.792142868041992,default
-892896.424125,1.0,17.77243423461914,default
-892896.4160730001,1.0,17.634035110473633,default
-892896.407981,1.0,17.654279708862305,default
-892896.399703,1.0,17.744556427001953,default
-892896.389606,1.0,17.60941505432129,default
-892896.381872,1.0,17.487537384033203,default
-892896.3752540001,1.0,17.486305236816406,default
-892896.368078,1.0,17.611892700195312,default
-892896.3600250001,1.0,17.612810134887695,default
-892896.35199,1.0,17.740633010864258,default
-892896.342861,0.9698630571365356,17.668832778930664,default
-892896.3350140001,1.0,17.778295516967773,default
-892896.327963,1.0,17.760356903076172,default
-892896.319233,1.0,17.624740600585938,default
-892896.3116990001,0.9910345673561096,17.625469207763672,default
-892896.30374,1.0,17.50592803955078,default
-892896.294329,0.911558985710144,17.55579376220703,default
-892896.286902,1.0,17.72447967529297,default
-892896.279916,1.0,17.66448402404785,default
-892896.2720240001,1.0,17.70318603515625,default
-892896.264129,1.0,17.750263214111328,default
-892896.256044,1.0,17.702007293701172,default
-892896.247956,1.0,18.04157257080078,default
-892896.240153,0.9483354687690735,17.89979362487793,default
-892896.232037,1.0,17.93903350830078,default
-892896.223533,1.0,17.946456909179688,default
-892896.216044,1.0,18.04157257080078,default
-892896.20819,1.0,17.822315216064453,default
-892896.200099,0.9943875074386597,18.28860855102539,default
-892896.192155,1.0,18.153362274169922,default
-892896.184136,1.0,17.976003646850586,default
-892896.176154,1.0,18.104700088500977,default
-892896.167143,1.0,18.078723907470703,default
-892896.159357,1.0,18.3624210357666,default
-892896.152041,0.9926140904426575,18.23354721069336,default
-892896.140025,1.0,18.554758071899414,default
-892896.13131,1.0,18.65538215637207,default
-892896.123019,0.9490330219268799,18.6641788482666,default
-892896.1153460001,1.0,18.55848503112793,default
-892896.107507,0.952751636505127,18.455615997314453,default
-892896.100175,1.0,18.826387405395508,default
-892896.0921690001,0.9881635904312134,18.89995574951172,default
-892896.084143,0.9283575415611267,19.00527572631836,default
-892896.0759930001,0.9678288698196411,18.97063446044922,default
-892896.068145,0.976085364818573,18.6418514251709,default
-892896.060045,0.9350043535232544,19.0006046295166,default
-892896.051707,1.0,18.81741714477539,default
-892896.0423740001,0.9325423240661621,18.915760040283203,default
-892896.036192,1.0,18.933637619018555,default
-892896.028074,1.0,18.95719337463379,default
-892896.02012,1.0,19.074872970581055,default
-892896.0121,1.0,18.954017639160156,default
-892896.004049,1.0,18.9804744720459,default
-892895.9960640001,1.0,19.018268585205078,default
-892895.9880690001,0.9557124972343445,19.077863693237305,default
-892895.980075,1.0,19.020734786987305,default
-892895.972201,1.0,19.131269454956055,default
-892895.964031,1.0,19.0428409576416,default
-892895.954774,1.0,19.049358367919922,default
-892895.948001,0.9767023324966431,19.183229446411133,default
-892895.940029,0.9810612797737122,19.161056518554688,default
-892895.931661,1.0,19.112714767456055,default
-892895.9230610001,1.0,19.074907302856445,default
-892895.914104,1.0,19.140321731567383,default
-892895.904859,1.0,19.049358367919922,default
-892895.896058,1.0,19.291357040405273,default
-892895.887338,1.0,19.227516174316406,default
-892895.878947,1.0,19.317771911621094,default
-892895.869293,1.0,19.326805114746094,default
-892895.86023,0.976190984249115,19.263652801513672,default
-892895.852614,1.0,19.344226837158203,default
-892895.843924,1.0,19.263652801513672,default
-892895.835973,1.0,19.151084899902344,default
-892895.827636,1.0,19.429929733276367,default
-892895.81902,1.0,19.32859230041504,default
-892895.810199,1.0,19.141189575195312,default
-892895.803557,1.0,19.159687042236328,default
-892895.79484,1.0,19.288793563842773,default
-892895.787461,1.0,19.413928985595703,default
-892895.778887,1.0,19.383237838745117,default
-892895.769666,1.0,19.3194522857666,default
-892895.76171,1.0,19.360118865966797,default
-892895.7545640001,1.0,19.640893936157227,default
-892895.746456,1.0,19.475669860839844,default
-892895.73822,0.9901998043060303,19.561582565307617,default
-892895.6898780001,0.9760388135910034,19.439838409423828,default
-892895.6829,1.0,19.655521392822266,default
-892895.6721590001,1.0,19.70903205871582,default
-892895.663901,1.0,19.728870391845703,default
-892895.6555860001,0.9964063763618469,19.59854507446289,default
-892895.646253,1.0,19.557832717895508,default
-892895.63749,1.0,19.674571990966797,default
-892895.628867,1.0,20.019702911376953,default
-892895.620642,1.0,19.846328735351562,default
-892895.610691,1.0,20.019702911376953,default
-892895.6029630001,1.0,19.761564254760742,default
-892895.5958,1.0,19.82936668395996,default
-892895.590139,1.0,20.136594772338867,default
-892895.5833920001,1.0,19.654054641723633,default
-892895.575969,1.0,19.988353729248047,default
-892895.56673,1.0,20.12050437927246,default
-892895.557908,0.8918207287788391,20.08666229248047,default
-892895.5499710001,0.9903659820556641,20.114669799804688,default
-892895.542009,0.9559516310691833,20.041812896728516,default
-892895.533161,1.0,19.964834213256836,default
-892895.524113,0.9747248291969299,20.003114700317383,default
-892895.515873,1.0,19.938508987426758,default
-892895.5073770001,0.9621824622154236,19.930097579956055,default
-892895.499146,0.9515637755393982,19.818954467773438,default
-892895.4906510001,0.9891249537467957,19.97955894470215,default
-892895.480993,1.0,19.853403091430664,default
-892895.471352,1.0,19.81510353088379,default
-892895.463956,0.9811220169067383,19.883319854736328,default
-892895.455464,1.0,20.003114700317383,default
-892895.447181,1.0,19.88080406188965,default
-892895.440055,1.0,19.853439331054688,default
-892895.4318220001,0.9965038299560547,20.011857986450195,default
-892895.422564,1.0,19.94331932067871,default
-892895.41246,1.0,19.91145896911621,default
-892895.404591,0.9737495183944702,19.800691604614258,default
-892895.396461,1.0,19.959941864013672,default
-892895.389462,1.0,19.851985931396484,default
-892895.382387,0.9687628746032715,19.990222930908203,default
-892895.374136,0.9951845407485962,19.850431442260742,default
-892895.367309,0.8953936100006104,19.80357551574707,default
-892895.36009,1.0,19.81754493713379,default
-892895.352053,1.0,19.909120559692383,default
-892895.344067,0.992132842540741,19.808256149291992,default
-892895.335863,1.0,19.932796478271484,default
-892895.327575,1.0,19.721675872802734,default
-892895.319593,1.0,19.851985931396484,default
-892895.312026,1.0,19.869897842407227,default
-892895.304147,0.9701031446456909,19.862966537475586,default
-892895.296144,0.976737380027771,19.977828979492188,default
-892895.288055,1.0,19.77460289001465,default
-892895.279941,1.0,19.829669952392578,default
-892895.271761,1.0,19.821426391601562,default
-892895.263974,1.0,19.900827407836914,default
-892895.25521,1.0,19.859233856201172,default
-892895.247919,1.0,19.944677352905273,default
-892895.2401330001,1.0,19.869897842407227,default
-892895.231964,1.0,19.902170181274414,default
-892895.224135,1.0,19.9378662109375,default
-892895.216026,0.9169475436210632,19.842159271240234,default
-892895.203998,0.9660735726356506,19.759288787841797,default
-892895.1944640001,1.0,19.92817497253418,default
-892895.187806,0.9836972951889038,20.003978729248047,default
-892895.17925,1.0,19.84793472290039,default
-892895.171459,1.0,20.034578323364258,default
-892895.162357,0.9994099140167236,20.006763458251953,default
-892895.153076,0.9876731038093567,20.038745880126953,default
-892895.145627,0.9474986791610718,20.073091506958008,default
-892895.139098,0.9823135733604431,19.850337982177734,default
-892895.1295500001,1.0,19.85044288635254,default
-892895.121313,0.9471268653869629,19.95823097229004,default
-892895.111424,1.0,20.036699295043945,default
-892895.102988,1.0,20.041488647460938,default
-892895.094506,1.0,20.253610610961914,default
-892895.086379,1.0,19.95823097229004,default
-892895.078617,0.9731734395027161,20.225221633911133,default
-892895.070846,1.0,20.106765747070312,default
-892895.060176,1.0,20.098173141479492,default
-892895.05275,1.0,20.244699478149414,default
-892895.044806,0.9734766483306885,20.19460105895996,default
-892895.037718,1.0,20.14048957824707,default
-892895.029492,1.0,20.14048957824707,default
-892895.020379,1.0,20.33098030090332,default
-892895.011024,1.0,20.413225173950195,default
-892895.0036930001,1.0,20.38231658935547,default
-892894.9953600001,1.0,20.416479110717773,default
-892894.988177,1.0,20.53354263305664,default
-892894.979697,1.0,20.360485076904297,default
-892894.971111,0.9521805047988892,20.455102920532227,default
-892894.962744,1.0,20.498701095581055,default
-892894.95416,1.0,20.336994171142578,default
-892894.9441130001,1.0,20.47800064086914,default
-892894.934985,0.9940364956855774,20.486534118652344,default
-892894.925443,1.0,20.706153869628906,default
-892894.9157220001,1.0,20.415992736816406,default
-892894.905719,0.9111626148223877,20.886993408203125,default
-892894.898133,1.0,20.708593368530273,default
-892894.890536,1.0,20.84092903137207,default
-892894.881923,1.0,20.908870697021484,default
-892894.873521,1.0,20.736034393310547,default
-892894.8649790001,0.986193060874939,20.790206909179688,default
-892894.857435,0.9867216944694519,20.99565315246582,default
-892894.849022,1.0,20.9534969329834,default
-892894.839405,1.0,20.83757972717285,default
-892894.830909,1.0,20.984683990478516,default
-892894.823752,1.0,20.858631134033203,default
-892894.81655,1.0,21.002389907836914,default
-892894.807406,1.0,21.105066299438477,default
-892894.799197,1.0,21.18203353881836,default
-892894.791858,1.0,20.984683990478516,default
-892894.7840410001,1.0,21.058799743652344,default
-892894.776584,1.0,21.04235076904297,default
-892894.772153,1.0,20.908245086669922,default
-892894.763786,1.0,20.899065017700195,default
-892894.75601,1.0,20.945335388183594,default
-892894.747101,1.0,21.091367721557617,default
-892894.736042,1.0,20.92611312866211,default
-892894.726813,1.0,20.97601890563965,default
-892894.719307,1.0,21.029653549194336,default
-892894.712075,1.0,20.952550888061523,default
-892894.704039,1.0,21.16985321044922,default
-892894.696257,1.0,21.129405975341797,default
-892894.688115,1.0,20.921842575073242,default
-892894.678476,1.0,21.142066955566406,default
-892894.669704,1.0,21.0721378326416,default
-892894.660086,1.0,20.97132682800293,default
-892894.649903,1.0,21.059200286865234,default
-892894.639981,1.0,20.953237533569336,default
-892894.630614,1.0,21.10087776184082,default
-892894.622352,1.0,20.822282791137695,default
-892894.613642,0.9693762063980103,20.958017349243164,default
-892894.607659,0.9672085046768188,21.09325408935547,default
-892894.599999,1.0,21.089611053466797,default
-892894.59089,0.9572613835334778,20.834138870239258,default
-892894.582779,0.979472815990448,20.82361602783203,default
-892894.574551,1.0,21.096220016479492,default
-892894.565745,1.0,20.71211814880371,default
-892894.556507,1.0,20.748517990112305,default
-892894.5485190001,1.0,20.918758392333984,default
-892894.540251,1.0,20.777240753173828,default
-892894.530901,1.0,21.046600341796875,default
-892894.520729,1.0,20.5112361907959,default
-892894.511845,1.0,20.698768615722656,default
-892894.50392,1.0,20.608592987060547,default
-892894.49568,1.0,20.5112361907959,default
-892894.487996,0.9908172488212585,20.614276885986328,default
-892894.479586,1.0,20.515865325927734,default
-892894.4710060001,1.0,20.57545280456543,default
-892894.462394,0.9929598569869995,20.531452178955078,default
-892894.453933,1.0,20.739765167236328,default
-892894.446405,1.0,20.497947692871094,default
-892894.438058,1.0,20.409666061401367,default
-892894.429593,1.0,20.497947692871094,default
-892894.420356,0.9203269481658936,20.34047508239746,default
-892894.412085,1.0,20.557043075561523,default
-892894.404603,1.0,20.479663848876953,default
-892894.396792,1.0,20.294750213623047,default
-892894.389073,1.0,20.580921173095703,default
-892894.380739,1.0,20.538408279418945,default
-892894.3719960001,1.0,20.53101921081543,default
-892894.364174,0.9706497192382812,20.435165405273438,default
-892894.35666,1.0,20.580921173095703,default
-892894.348488,1.0,20.64084815979004,default
-892894.339174,1.0,20.438541412353516,default
-892894.330959,1.0,20.442167282104492,default
-892894.322685,1.0,20.22319984436035,default
-892894.314981,0.8714343905448914,20.479663848876953,default
-892894.308638,1.0,20.381664276123047,default
-892894.300792,1.0,20.479663848876953,default
-892894.291872,1.0,20.274606704711914,default
-892894.284229,1.0,20.479663848876953,default
-892894.275791,0.9984933733940125,20.479663848876953,default
-892894.267479,0.9738174080848694,20.375823974609375,default
-892894.258853,1.0,20.274606704711914,default
-892894.249883,1.0,20.137845993041992,default
-892894.241632,1.0,20.328372955322266,default
-892894.234244,0.9760259985923767,20.274606704711914,default
-892894.225178,1.0,20.479663848876953,default
-892894.216544,1.0,20.28070068359375,default
-892894.207316,1.0,20.229572296142578,default
-892894.199408,1.0,20.137845993041992,default
-892894.1905210001,0.975066602230072,20.234344482421875,default
-892894.182192,1.0,20.178089141845703,default
-892894.174601,0.9519475102424622,20.19049072265625,default
-892894.166141,1.0,20.375823974609375,default
-892894.159062,1.0,20.171478271484375,default
-892894.151247,1.0,20.12273597717285,default
-892894.145045,1.0,20.234344482421875,default
-892894.138016,1.0,20.178089141845703,default
-892894.132132,1.0,20.178089141845703,default
-892894.124258,1.0,20.073205947875977,default
-892894.116089,1.0,20.132905960083008,default
-892894.105425,1.0,20.19690704345703,default
-892894.095911,1.0,20.268234252929688,default
-892894.0873,1.0,20.1752872467041,default
-892894.0783010001,1.0,20.05129051208496,default
-892894.071078,0.9807318449020386,20.093767166137695,default
-892894.062916,1.0,20.074129104614258,default
-892894.057473,1.0,20.06258201599121,default
-892894.050438,1.0,20.06258201599121,default
-892894.040974,1.0,20.37653923034668,default
-892894.032596,1.0,19.971223831176758,default
-892894.024325,1.0,20.269166946411133,default
-892894.016028,0.9211952090263367,20.381664276123047,default
-892894.008095,1.0,20.185636520385742,default
-892894.000752,1.0,20.269166946411133,default
-892893.9932820001,1.0,20.124204635620117,default
-892893.984993,1.0,20.215978622436523,default
-892893.977033,1.0,20.240163803100586,default
-892893.968695,0.973795473575592,20.37653923034668,default
