Timestamp,Confidence,Diameter,Event
-892898.349727,0.9596543908119202,2.6284997333352007,default
-892898.34214,0.9779155254364014,2.623350800327419,default
-892898.33551,1.0,2.6233273061929108,default
-892898.3271250001,0.9604310989379883,2.5958445097786114,default
-892898.3200760001,0.9905898571014404,2.622739906443679,default
-892898.312009,0.9734185934066772,2.6617108818511417,default
-892898.303378,0.9257565140724182,2.5969320666765925,default
-892898.294617,0.8156936764717102,2.5872655985251187,default
-892898.28774,0.9543666839599609,2.580966618649128,default
-892898.2800970001,0.7966840267181396,2.5904079276958014,default
-892898.2720390001,0.9840273857116699,2.5925337188625828,default
-892898.264133,0.9990617036819458,2.5697780941718236,default
-892898.256013,0.9134648442268372,2.594320432184859,default
-892898.2479760001,0.8925750851631165,2.5698895440288685,default
-892898.24008,0.972128689289093,2.5705832995808846,default
-892898.23202,0.9635310769081116,2.5647694789430373,default
-892898.2235,0.9598115086555481,2.5788926665383247,default
-892898.21601,0.9436677694320679,2.5704334819696433,default
-892898.208069,1.0,2.5647839802260255,default
-892898.200095,0.9098467826843262,2.5801717250382885,default
-892898.191298,0.9421981573104858,2.5376834199179137,default
-892898.182031,0.9384472370147705,2.5522969739353,default
-892898.175158,0.9773098826408386,2.550523138219866,default
-892898.167264,0.914207935333252,2.552560475642611,default
-892898.1599890001,0.9935060143470764,2.5580811873262403,default
-892898.151604,1.0,2.5648049208166253,default
-892898.1439660001,1.0,2.5562503517892896,default
-892898.135751,0.914207935333252,2.5528858050816208,default
-892898.126535,0.9345518350601196,2.6035267239850395,default
-892898.1182960001,0.9956215620040894,2.560830780856226,default
-892898.1117220001,0.9482948780059814,2.5780137000377086,default
-892898.104004,1.0,2.555553950159416,default
-892898.095918,0.8133987784385681,2.5826274116826773,default
-892898.087899,0.955474853515625,2.5475668724816933,default
-892898.079901,0.9223636388778687,2.574852103283029,default
-892898.072075,1.0,2.562237811070627,default
-892898.063225,1.0,2.5888372256396153,default
-892898.05605,1.0,2.5815265548164588,default
-892898.048013,0.9993200898170471,2.596302657188107,default
-892898.040033,0.9928385019302368,2.570244039884905,default
-892898.032153,1.0,2.57399269627859,default
-892898.024077,1.0,2.5659737131194587,default
-892898.015689,1.0,2.5659310708023506,default
-892898.003985,0.8875226974487305,2.588523353484533,default
-892897.995172,1.0,2.59268188562121,default
-892897.98807,1.0,2.5623019134078873,default
-892897.979901,1.0,2.5665885327956834,default
-892897.971668,1.0,2.5729720690877356,default
-892897.964021,1.0,2.5905749496828294,default
-892897.956011,0.9511383175849915,2.6029408694332323,default
-892897.944995,0.977438747882843,2.5984931920443413,default
-892897.937656,1.0,2.580181272009055,default
-892897.92961,1.0,2.5898152617753585,default
-892897.920743,0.9873641729354858,2.603588764150607,default
-892897.911906,1.0,2.611453421275381,default
-892897.904078,0.9800795316696167,2.621568896763428,default
-892897.89524,1.0,2.6119719303064164,default
-892897.888642,1.0,2.6108432702365283,default
-892897.878781,1.0,2.615224081715682,default
-892897.870883,1.0,2.6204034798707863,default
-892897.860675,1.0,2.6337068174663907,default
-892897.8535580001,0.9655846953392029,2.6300655436884313,default
-892897.845705,1.0,2.633673218372972,default
-892897.840511,0.9700535535812378,2.6338858185840954,default
-892897.835497,1.0,2.6312449758259304,default
-892897.8279040001,0.992061972618103,2.616166631091732,default
-892897.820042,1.0,2.62787433808296,default
-892897.811265,0.9764169454574585,2.646088394181546,default
-892897.802421,1.0,2.6541323873306357,default
-892897.794564,1.0,2.6264608869740886,default
-892897.78808,1.0,2.639377523355385,default
-892897.779997,0.9808273315429688,2.6413110428775894,default
-892897.771555,1.0,2.636027170147731,default
-892897.763894,0.878839373588562,2.6479646990205388,default
-892897.755638,1.0,2.6542250121654654,default
-892897.7479,0.9626202583312988,2.6440037243857617,default
-892897.74002,1.0,2.6702267232135197,default
-892897.731794,1.0,2.6529542728312956,default
-892897.724085,1.0,2.655880741646097,default
-892897.7161750001,0.9650055170059204,2.665667024878551,default
-892897.708134,0.9936427474021912,2.6868878222966104,default
-892897.700128,1.0,2.7045452696475816,default
-892897.692195,0.9942991733551025,2.6972005127255425,default
-892897.683217,1.0,2.6980007887038786,default
-892897.67574,1.0,2.68193241823656,default
-892897.667352,1.0,2.697902721479956,default
-892897.659797,1.0,2.690800176104222,default
-892897.651973,1.0,2.6812285161423364,default
-892897.643953,1.0,2.6876467739347194,default
-892897.63622,1.0,2.6989406972398964,default
-892897.627967,1.0,2.7026965763668964,default
-892897.6182060001,1.0,2.6939529718804858,default
-892897.609105,0.9748011827468872,2.6954902858631775,default
-892897.600698,0.966230571269989,2.7029129104544944,default
-892897.591051,1.0,2.6858901190001783,default
-892897.582455,0.9901326894760132,2.689609659434024,default
-892897.575086,1.0,2.698994771831278,default
-892897.567099,0.989500880241394,2.6939672321137156,default
-892897.558709,1.0,2.6993329373508272,default
-892897.550663,0.989500880241394,2.694393219811557,default
-892897.542583,0.9599266052246094,2.710570278825292,default
-892897.533939,1.0,2.6916178436196097,default
-892897.525212,1.0,2.7086835737538015,default
-892897.515803,1.0,2.718183270037322,default
-892897.506743,1.0,2.6998672286474195,default
-892897.497065,1.0,2.700879612440512,default
-892897.4871660001,1.0,2.6863481756561587,default
-892897.478363,1.0,2.6878414303042697,default
-892897.471348,1.0,2.700145781069032,default
-892897.464078,0.9408289790153503,2.7155343878565255,default
-892897.456132,1.0,2.7196759189540445,default
-892897.448166,1.0,2.6878133164227713,default
-892897.44003,1.0,2.7034159622789584,default
-892897.4319290001,0.9598346948623657,2.7082717394747355,default
-892897.423334,0.9885742664337158,2.7109341989352025,default
-892897.416109,1.0,2.7048576456762197,default
-892897.407535,1.0,2.682322039428408,default
-892897.398839,1.0,2.6790287241668227,default
-892897.3919790001,0.9778562784194946,2.685508912609027,default
-892897.384089,0.9905279874801636,2.698309192104069,default
-892897.376218,1.0,2.675668450955991,default
-892897.3679600001,1.0,2.6722777014954855,default
-892897.3593530001,1.0,2.678453715365386,default
-892897.352048,0.9914843440055847,2.70370855009158,default
-892897.342804,0.9632043838500977,2.698561434755719,default
-892897.334021,1.0,2.700191992868551,default
-892897.325609,1.0,2.6985866266276375,default
-892897.318675,0.9689498543739319,2.6709338086240173,default
-892897.311869,0.9632124900817871,2.6982111519073237,default
-892897.304102,0.9337179660797119,2.706548647235647,default
-892897.296101,1.0,2.7119241648731722,default
-892897.288259,0.9670687913894653,2.6945642136085937,default
-892897.2798970001,1.0,2.6817528833735396,default
-892897.272012,1.0,2.6679631404454462,default
-892897.262614,0.9496306777000427,2.64437185754817,default
-892897.255012,1.0,2.6936367303529716,default
-892897.245419,1.0,2.6579948887373663,default
-892897.235534,0.9956743717193604,2.6644369016785103,default
-892897.227639,1.0,2.68697426507867,default
-892897.220205,1.0,2.6550413740898424,default
-892897.211988,1.0,2.672463549026815,default
-892897.204197,0.9813414812088013,2.6576041533324273,default
-892897.194899,0.9915064573287964,2.6607778253746477,default
-892897.187427,0.9915064573287964,2.6635677580809025,default
-892897.179296,1.0,2.6649043764328537,default
-892897.172599,1.0,2.6648850172575145,default
-892897.1661190001,1.0,2.651378662291104,default
-892897.16011,1.0,2.6542196506357687,default
-892897.1511,0.8891638517379761,2.6668748750455324,default
-892897.143168,1.0,2.6653490030382256,default
-892897.135352,0.9491546750068665,2.6525104481170882,default
-892897.126405,1.0,2.6425101077970004,default
-892897.116512,0.9792214035987854,2.6483752977360426,default
-892897.108822,1.0,2.6482803542385236,default
-892897.102838,1.0,2.6274119880741638,default
-892897.096195,1.0,2.6375731494514025,default
-892897.087955,1.0,2.6292131804880725,default
-892897.079457,1.0,2.6089192602483933,default
-892897.06807,1.0,2.6348412927094182,default
-892897.059813,1.0,2.6130023571777485,default
-892897.051918,1.0,2.5967475804751827,default
-892897.043051,1.0,2.628160592991342,default
-892897.03515,1.0,2.6123055950109837,default
-892897.026296,1.0,2.5824583634390295,default
-892897.016893,1.0,2.5916870415953404,default
-892897.00998,1.0,2.5853238583656277,default
-892897.003274,0.9517384767532349,2.592866720345981,default
-892896.995765,0.9884348511695862,2.583217499604257,default
-892896.98821,1.0,2.5870637251951982,default
-892896.9800720001,0.9821814298629761,2.577401332484777,default
-892896.971941,0.9822942018508911,2.5804805112965425,default
-892896.963818,1.0,2.592860855249759,default
-892896.955435,1.0,2.5584370847155333,default
-892896.947664,1.0,2.5424514212449862,default
-892896.939064,1.0,2.540719327185318,default
-892896.930622,1.0,2.5456098817259414,default
-892896.922171,1.0,2.542977697336852,default
-892896.913121,1.0,2.534527156651354,default
-892896.904126,1.0,2.5561794660828587,default
-892896.895261,1.0,2.520753900840634,default
-892896.886289,0.9910027980804443,2.525313634144418,default
-892896.87682,1.0,2.5230794887744974,default
-892896.869619,0.9655148386955261,2.501185833351271,default
-892896.8621670001,1.0,2.537874345326775,default
-892896.853705,1.0,2.5036557710352385,default
-892896.84678,1.0,2.5341798351773055,default
-892896.840478,1.0,2.482092217722774,default
-892896.834965,1.0,2.5329734548844267,default
-892896.827987,0.9794674515724182,2.4579353155288812,default
-892896.820132,1.0,2.4722899262091658,default
-892896.810503,0.9767625331878662,2.4666428081424394,default
-892896.803395,1.0,2.4673362505537706,default
-892896.79562,1.0,2.460440291284896,default
-892896.788135,1.0,2.447084381254012,default
-892896.779935,0.926114022731781,2.4547964528739787,default
-892896.772032,1.0,2.448339909770001,default
-892896.763547,1.0,2.46183383256145,default
-892896.754476,1.0,2.4706501092074187,default
-892896.747194,1.0,2.448244890924248,default
-892896.74013,1.0,2.4482484051425493,default
-892896.731873,1.0,2.4370868927477183,default
-892896.7241,1.0,2.422972674802674,default
-892896.715134,1.0,2.4352342242723766,default
-892896.70805,0.9915663599967957,2.3876557254589454,default
-892896.698751,1.0,2.406634492565383,default
-892896.689918,1.0,2.4221823174354844,default
-892896.68253,1.0,2.430816151917492,default
-892896.67523,1.0,2.42412231544495,default
-892896.667552,1.0,2.4067777054078743,default
-892896.659975,1.0,2.413988113537761,default
-892896.6511830001,1.0,2.414988992037235,default
-892896.64356,1.0,2.40179222061863,default
-892896.63607,1.0,2.422430407292556,default
-892896.627938,1.0,2.4168807577168083,default
-892896.618905,1.0,2.3850132407422895,default
-892896.61031,1.0,2.381709796901676,default
-892896.600112,1.0,2.385977547558436,default
-892896.591686,1.0,2.386323465155007,default
-892896.582573,1.0,2.397185477025244,default
-892896.574225,0.9353718161582947,2.3925637189634634,default
-892896.566409,1.0,2.3792491011000862,default
-892896.558597,1.0,2.3841958137863415,default
-892896.551024,1.0,2.401003096034775,default
-892896.542473,1.0,2.3827448633954167,default
-892896.533591,1.0,2.3742379939635923,default
-892896.524754,1.0,2.377904491603154,default
-892896.5151910001,0.9998582005500793,2.363982705108847,default
-892896.506071,1.0,2.3495820861678363,default
-892896.4970880001,1.0,2.3668409502290206,default
-892896.488523,1.0,2.318778566734135,default
-892896.480069,0.9687166213989258,2.3450522630225263,default
-892896.472007,1.0,2.3667391550219254,default
-892896.463673,1.0,2.3009477484909153,default
-892896.456032,1.0,2.340435130814317,default
-892896.447884,1.0,2.309785365343841,default
-892896.439989,1.0,2.322989511182038,default
-892896.432007,1.0,2.3446197365079002,default
-892896.424125,1.0,2.340466410752661,default
-892896.4160730001,1.0,2.3225570233811927,default
-892896.407981,1.0,2.326899569004672,default
-892896.399703,1.0,2.3383427554242493,default
-892896.389606,1.0,2.318983943355359,default
-892896.381872,1.0,2.3041386402007986,default
-892896.3752540001,1.0,2.3051538035827694,default
-892896.368078,1.0,2.3214201618132595,default
-892896.3600250001,1.0,2.3238054040174716,default
-892896.35199,1.0,2.340674028536381,default
-892896.342861,0.9698630571365356,2.331175340683748,default
-892896.3350140001,1.0,2.347503617419091,default
-892896.327963,1.0,2.343567417049316,default
-892896.319233,1.0,2.3267707456203737,default
-892896.3116990001,0.9910345673561096,2.327844580788432,default
-892896.30374,1.0,2.3120626742820036,default
-892896.294329,0.911558985710144,2.3171605503007515,default
-892896.286902,1.0,2.343005753740057,default
-892896.279916,1.0,2.333560651694083,default
-892896.2720240001,1.0,2.3392470257515825,default
-892896.264129,1.0,2.3460645591249407,default
-892896.256044,1.0,2.339915342687295,default
-892896.247956,1.0,2.38671594803966,default
-892896.240153,0.9483354687690735,2.368388435028622,default
-892896.232037,1.0,2.372856191882089,default
-892896.223533,1.0,2.373827996231207,default
-892896.216044,1.0,2.3859923305857302,default
-892896.20819,1.0,2.3560208091835246,default
-892896.200099,0.9943875074386597,2.4185055876628914,default
-892896.192155,1.0,2.399275131700366,default
-892896.184136,1.0,2.370479899147782,default
-892896.176154,1.0,2.388024022780267,default
-892896.167143,1.0,2.3850170414741583,default
-892896.159357,1.0,2.4217356086209776,default
-892896.152041,0.9926140904426575,2.4051882405346645,default
-892896.140025,1.0,2.4490940480051866,default
-892896.13131,1.0,2.4598299231288028,default
-892896.123019,0.9490330219268799,2.460531723078962,default
-892896.1153460001,1.0,2.4472105713503938,default
-892896.107507,0.952751636505127,2.433785126869584,default
-892896.100175,1.0,2.4801593810584173,default
-892896.0921690001,0.9881635904312134,2.489282386949176,default
-892896.084143,0.9283575415611267,2.50219124722891,default
-892896.0759930001,0.9678288698196411,2.4967012183862196,default
-892896.068145,0.976085364818573,2.4526354478280865,default
-892896.060045,0.9350043535232544,2.4991667277911005,default
-892896.051707,1.0,2.476781049253373,default
-892896.0423740001,0.9325423240661621,2.489061631068111,default
-892896.036192,1.0,2.491672974869338,default
-892896.028074,1.0,2.4950638948457766,default
-892896.02012,1.0,2.509708064048094,default
-892896.0121,1.0,2.494325522333487,default
-892896.004049,1.0,2.499117148613087,default
-892895.9960640001,1.0,2.504690004327302,default
-892895.9880690001,0.9557124972343445,2.5117763961969226,default
-892895.980075,1.0,2.505576326195185,default
-892895.972201,1.0,2.51824366168009,default
-892895.964031,1.0,2.507384208554976,default
-892895.954774,1.0,2.5078248790785547,default
-892895.948001,0.9767023324966431,2.527118650111716,default
-892895.940029,0.9810612797737122,2.5223246628931455,default
-892895.931661,1.0,2.5156966128064546,default
-892895.9230610001,1.0,2.5118876833270924,default
-892895.914104,1.0,2.5188740899938775,default
-892895.904859,1.0,2.5072463185908975,default
-892895.896058,1.0,2.5387289598544482,default
-892895.887338,1.0,2.5327894392972747,default
-892895.878947,1.0,2.5432777398069755,default
-892895.869293,1.0,2.5437640262885886,default
-892895.86023,0.976190984249115,2.535084641063354,default
-892895.852614,1.0,2.5452361729148008,default
-892895.843924,1.0,2.5347801684690596,default
-892895.835973,1.0,2.519178163083112,default
-892895.827636,1.0,2.5582891678078314,default
-892895.81902,1.0,2.5441936764204636,default
-892895.810199,1.0,2.518395573770748,default
-892895.803557,1.0,2.52032191203487,default
-892895.79484,1.0,2.5374079771522053,default
-892895.787461,1.0,2.5537806681654374,default
-892895.778887,1.0,2.5517874584304385,default
-892895.769666,1.0,2.5436803576751563,default
-892895.76171,1.0,2.550173718488684,default
-892895.7545640001,1.0,2.585482282953356,default
-892895.746456,1.0,2.5638676664734743,default
-892895.73822,0.9901998043060303,2.574551463227369,default
-892895.6898780001,0.9760388135910034,2.559554840890624,default
-892895.6829,1.0,2.588173447382474,default
-892895.6721590001,1.0,2.593268649053031,default
-892895.663901,1.0,2.596814734541699,default
-892895.6555860001,0.9964063763618469,2.5783222670719907,default
-892895.646253,1.0,2.572013845507406,default
-892895.63749,1.0,2.587114233322749,default
-892895.628867,1.0,2.6317058989182502,default
-892895.620642,1.0,2.609968288157237,default
-892895.610691,1.0,2.630266726043961,default
-892895.6029630001,1.0,2.597084712002647,default
-892895.5958,1.0,2.6056097332890853,default
-892895.590139,1.0,2.646530479422198,default
-892895.5833920001,1.0,2.5824663603570808,default
-892895.575969,1.0,2.625647128219623,default
-892895.56673,1.0,2.64314366440136,default
-892895.557908,0.8918207287788391,2.637968311268788,default
-892895.5499710001,0.9903659820556641,2.642607826189101,default
-892895.542009,0.9559516310691833,2.6320258471923195,default
-892895.533161,1.0,2.6216485727050594,default
-892895.524113,0.9747248291969299,2.627050513475541,default
-892895.515873,1.0,2.616593294658448,default
-892895.5073770001,0.9621824622154236,2.615908964252384,default
-892895.499146,0.9515637755393982,2.6013671202791318,default
-892895.4906510001,0.9891249537467957,2.623124387685034,default
-892895.480993,1.0,2.6060401835657303,default
-892895.471352,1.0,2.6002761356477553,default
-892895.463956,0.9811220169067383,2.610172091017955,default
-892895.455464,1.0,2.627709425911435,default
-892895.447181,1.0,2.6102926086677196,default
-892895.440055,1.0,2.606841341219828,default
-892895.4318220001,0.9965038299560547,2.6281840210240155,default
-892895.422564,1.0,2.620177005591427,default
-892895.41246,1.0,2.615544770220783,default
-892895.404591,0.9737495183944702,2.6010538780090684,default
-892895.396461,1.0,2.6224710315363264,default
-892895.389462,1.0,2.605286838321972,default
-892895.382387,0.9687628746032715,2.6241391241834915,default
-892895.374136,0.9951845407485962,2.6071599614818206,default
-892895.367309,0.8953936100006104,2.5990147520410902,default
-892895.36009,1.0,2.6014930165918115,default
-892895.352053,1.0,2.6134969045463254,default
-892895.344067,0.992132842540741,2.6017960760460634,default
-892895.335863,1.0,2.6181136964485097,default
-892895.327575,1.0,2.588373106183684,default
-892895.319593,1.0,2.605063477369677,default
-892895.312026,1.0,2.6085628751180727,default
-892895.304147,0.9701031446456909,2.6091956002558403,default
-892895.296144,0.976737380027771,2.6216519878506523,default
-892895.288055,1.0,2.596494672947206,default
-892895.279941,1.0,2.6039924181709386,default
-892895.271761,1.0,2.602218090958992,default
-892895.263974,1.0,2.6129438443619817,default
-892895.25521,1.0,2.6076313658063683,default
-892895.247919,1.0,2.6176725180751097,default
-892895.2401330001,1.0,2.608886989004002,default
-892895.231964,1.0,2.612279143202804,default
-892895.224135,1.0,2.6175066985798523,default
-892895.216026,0.9169475436210632,2.6054729858397367,default
-892895.203998,0.9660735726356506,2.5950786550283134,default
-892895.1944640001,1.0,2.618617264875871,default
-892895.187806,0.9836972951889038,2.626566794021086,default
-892895.17925,1.0,2.6228343709207014,default
-892895.171459,1.0,2.6476091243654443,default
-892895.162357,0.9994099140167236,2.6463347134277377,default
-892895.153076,0.9876731038093567,2.6489535788340133,default
-892895.145627,0.9474986791610718,2.654186533857025,default
-892895.139098,0.9823135733604431,2.6264878917520607,default
-892895.1295500001,1.0,2.6255402657559843,default
-892895.121313,0.9471268653869629,2.6404792107046826,default
-892895.111424,1.0,2.6523214096844514,default
-892895.102988,1.0,2.6508821789504937,default
-892895.094506,1.0,2.6784330754018475,default
-892895.086379,1.0,2.6418900172487665,default
-892895.078617,0.9731734395027161,2.679054319364849,default
-892895.070846,1.0,2.6619779352951127,default
-892895.060176,1.0,2.661794667541979,default
-892895.05275,1.0,2.681511840307369,default
-892895.044806,0.9734766483306885,2.6751794708447676,default
-892895.037718,1.0,2.6673040771734877,default
-892895.029492,1.0,2.6670398350951046,default
-892895.020379,1.0,2.6912757289631224,default
-892895.011024,1.0,2.70268796484005,default
-892895.0036930001,1.0,2.698314645856094,default
-892894.9953600001,1.0,2.703151485317847,default
-892894.988177,1.0,2.718389560087195,default
-892894.979697,1.0,2.696624412342568,default
-892894.971111,0.9521805047988892,2.708927791981299,default
-892894.962744,1.0,2.714144099304704,default
-892894.95416,1.0,2.6927076500735727,default
-892894.9441130001,1.0,2.7115642081054774,default
-892894.934985,0.9940364956855774,2.713676589882482,default
-892894.925443,1.0,2.742487896848383,default
-892894.9157220001,1.0,2.7032744406898024,default
-892894.905719,0.9111626148223877,2.766603196054684,default
-892894.898133,1.0,2.7411073346040475,default
-892894.890536,1.0,2.7569523147362545,default
-892894.881923,1.0,2.7676184346578334,default
-892894.873521,1.0,2.742540512445993,default
-892894.8649790001,0.986193060874939,2.7505556130991216,default
-892894.857435,0.9867216944694519,2.7766877971340542,default
-892894.849022,1.0,2.7701802671265368,default
-892894.839405,1.0,2.7549927592541996,default
-892894.830909,1.0,2.7744080957516584,default
-892894.823752,1.0,2.755815784463981,default
-892894.81655,1.0,2.7769582571695692,default
-892894.807406,1.0,2.7888080111885474,default
-892894.799197,1.0,2.799545111511094,default
-892894.791858,1.0,2.7729856437626212,default
-892894.7840410001,1.0,2.781908892677237,default
-892894.776584,1.0,2.7809984044789338,default
-892894.772153,1.0,2.7627808894373374,default
-892894.763786,1.0,2.7627401474736764,default
-892894.75601,1.0,2.7691703147818707,default
-892894.747101,1.0,2.7880706378694424,default
-892894.736042,1.0,2.7656422340368834,default
-892894.726813,1.0,2.772642367104281,default
-892894.719307,1.0,2.7814713409379093,default
-892894.712075,1.0,2.7697926415787384,default
-892894.704039,1.0,2.7984902194187598,default
-892894.696257,1.0,2.7922734053232094,default
-892894.688115,1.0,2.7655518481497547,default
-892894.678476,1.0,2.792364881639323,default
-892894.669704,1.0,2.783450854713658,default
-892894.660086,1.0,2.7697610547110942,default
-892894.649903,1.0,2.781540184269408,default
-892894.639981,1.0,2.766439251247032,default
-892894.630614,1.0,2.7871117186538403,default
-892894.622352,1.0,2.7494607525706973,default
-892894.613642,0.9693762063980103,2.7666966550895764,default
-892894.607659,0.9672085046768188,2.783631384456978,default
-892894.599999,1.0,2.785245783991517,default
-892894.59089,0.9572613835334778,2.7501891204291393,default
-892894.582779,0.979472815990448,2.750787992050704,default
-892894.574551,1.0,2.785104550973973,default
-892894.565745,1.0,2.734552766677774,default
-892894.556507,1.0,2.7409403823352676,default
-892894.5485190001,1.0,2.7617608690260704,default
-892894.540251,1.0,2.744018471677963,default
-892894.530901,1.0,2.7781522621595527,default
-892894.520729,1.0,2.7100257035553508,default
-892894.511845,1.0,2.734977441433063,default
-892894.50392,1.0,2.723418074886672,default
-892894.49568,1.0,2.710876363548903,default
-892894.487996,0.9908172488212585,2.7247302826255435,default
-892894.479586,1.0,2.7117415641652394,default
-892894.4710060001,1.0,2.719575254380284,default
-892894.462394,0.9929598569869995,2.7147692383583886,default
-892894.453933,1.0,2.7411955597787565,default
-892894.446405,1.0,2.711358404875795,default
-892894.438058,1.0,2.700875322871358,default
-892894.429593,1.0,2.711855380139108,default
-892894.420356,0.9203269481658936,2.6911536058781507,default
-892894.412085,1.0,2.7192103510548407,default
-892894.404603,1.0,2.709282643927123,default
-892894.396792,1.0,2.685966696289763,default
-892894.389073,1.0,2.7229140983552504,default
-892894.380739,1.0,2.7171115451827017,default
-892894.3719960001,1.0,2.7165900047750604,default
-892894.364174,0.9706497192382812,2.704104018397046,default
-892894.35666,1.0,2.7221383832476773,default
-892894.348488,1.0,2.7295700894264527,default
-892894.339174,1.0,2.702714533660629,default
-892894.330959,1.0,2.7038825672771063,default
-892894.322685,1.0,2.676164739538045,default
-892894.314981,0.8714343905448914,2.70811249431801,default
-892894.308638,1.0,2.6955313066071147,default
-892894.300792,1.0,2.708492895029254,default
-892894.291872,1.0,2.682406089572707,default
-892894.284229,1.0,2.7086915700132774,default
-892894.275791,0.9984933733940125,2.708888428449547,default
-892894.267479,0.9738174080848694,2.6960626199914923,default
-892894.258853,1.0,2.682792128171417,default
-892894.249883,1.0,2.665078174663937,default
-892894.241632,1.0,2.6907141416575646,default
-892894.234244,0.9760259985923767,2.6835345734282856,default
-892894.225178,1.0,2.7097963973040087,default
-892894.216544,1.0,2.684372011571133,default
-892894.207316,1.0,2.6788212074911204,default
-892894.199408,1.0,2.666107143153399,default
-892894.1905210001,0.975066602230072,2.679715881727762,default
-892894.182192,1.0,2.6722631788601,default
-892894.174601,0.9519475102424622,2.6670882655887262,default
-892894.166141,1.0,2.6895497678757674,default
-892894.159062,1.0,2.66274826656535,default
-892894.151247,1.0,2.6558824705808592,default
-892894.145045,1.0,2.671569611358359,default
-892894.138016,1.0,2.6639570110062687,default
-892894.132132,1.0,2.6642382002379845,default
-892894.124258,1.0,2.650462078388169,default
-892894.116089,1.0,2.6593883305138397,default
-892894.105425,1.0,2.665523191183306,default
-892894.095911,1.0,2.6762272920326247,default
