Timestamp,Confidence,Diameter,Event
-892897.8201370001,1.0,2.382211732404306,default
-892897.8119280001,1.0,2.3747507508692283,default
-892897.802557,1.0,2.3795086974440074,default
-892897.794859,0.992693305015564,2.3671718345438246,default
-892897.788094,1.0,2.372440753839523,default
-892897.779984,1.0,2.391897839281265,default
-892897.772188,1.0,2.362493471304724,default
-892897.763818,1.0,2.4229478717771795,default
-892897.756195,1.0,2.353850497858166,default
-892897.747961,1.0,2.393323945353846,default
-892897.7395060001,1.0,2.3843404411849485,default
-892897.7317,1.0,2.3880580109337344,default
-892897.724115,0.9411399960517883,2.409582683405202,default
-892897.71615,1.0,2.371186786511051,default
-892897.708152,0.9230495691299438,2.4487182136376213,default
-892897.70023,1.0,2.417095803930884,default
-892897.692056,1.0,2.445459683278078,default
-892897.683115,1.0,2.3966162024827407,default
-892897.675773,1.0,2.4347252751670894,default
-892897.667259,1.0,2.408219254297085,default
-892897.659632,1.0,2.437426127164213,default
-892897.651912,1.0,2.445005930385091,default
-892897.644007,0.9744383692741394,2.432366593378948,default
-892897.636161,1.0,2.421719073269772,default
-892897.627967,1.0,2.4554741043213926,default
-892897.6182060001,1.0,2.4595084703097454,default
-892897.609798,1.0,2.451081730964752,default
-892897.603927,1.0,2.442985765427211,default
-892897.595765,1.0,2.4505112564143454,default
-892897.586089,0.9695426225662231,2.4351658990129432,default
-892897.576828,1.0,2.463553058758312,default
-892897.568889,0.9905136823654175,2.4686790598615946,default
-892897.559595,1.0,2.4622553933170495,default
-892897.551315,0.9929521679878235,2.4439819143202888,default
-892897.541817,1.0,2.4454968318879446,default
-892897.533264,1.0,2.444321095028267,default
-892897.525607,1.0,2.4774356268528503,default
-892897.515713,1.0,2.462106986839964,default
-892897.506789,0.9390680193901062,2.466988902781841,default
-892897.497065,1.0,2.4662666205593045,default
-892897.487619,1.0,2.4564540065511515,default
-892897.47973,1.0,2.472448156890938,default
-892897.471451,0.9910685420036316,2.456526048302319,default
-892897.4640810001,1.0,2.435176405071973,default
-892897.456124,1.0,2.447157891214883,default
-892897.448094,1.0,2.4423371343455327,default
-892897.440121,1.0,2.444884066265625,default
-892897.4319290001,1.0,2.4203475833484336,default
-892897.422732,0.9773368835449219,2.4395167458328317,default
-892897.414867,1.0,2.4395712543860086,default
-892897.407255,0.9983311891555786,2.44758014994044,default
-892897.398483,0.9709998369216919,2.4812183807692754,default
-892897.390311,0.9571253061294556,2.4389527958408697,default
-892897.383063,1.0,2.442024534164873,default
-892897.375632,1.0,2.4333292951246746,default
-892897.367972,1.0,2.462930764539237,default
-892897.359725,1.0,2.43211740489221,default
-892897.351437,1.0,2.4293877116251466,default
-892897.342674,1.0,2.4435911180236065,default
-892897.334021,1.0,2.4152625310025497,default
-892897.325486,0.963596761226654,2.426827355123713,default
-892897.31721,1.0,2.438909940690511,default
-892897.310101,0.9851584434509277,2.418908176559938,default
-892897.304102,0.9855412840843201,2.4176407915124765,default
-892897.296076,0.9593019485473633,2.445371884434771,default
-892897.288105,0.9800704121589661,2.4469472315445024,default
-892897.280024,1.0,2.436443647237454,default
-892897.272011,0.9460047483444214,2.4289987180381605,default
-892897.263097,1.0,2.417834993087271,default
-892897.255011,1.0,2.404080690111578,default
-892897.246756,0.9676420092582703,2.4373419657235242,default
-892897.239167,1.0,2.430955659134107,default
-892897.23188,1.0,2.434985424298201,default
-892897.222408,1.0,2.419646503665699,default
-892897.215462,1.0,2.407319091382743,default
-892897.206475,1.0,2.417661900124084,default
-892897.197483,0.8894224166870117,2.430604296892114,default
-892897.18958,1.0,2.410808373259706,default
-892897.180893,1.0,2.4071134279277655,default
-892897.1722,1.0,2.4099144300987523,default
-892897.1637950001,1.0,2.3855534908042486,default
-892897.157277,1.0,2.3885034140105517,default
-892897.14974,1.0,2.3935962125977994,default
-892897.143627,1.0,2.3931611270969246,default
-892897.1360170001,0.99003005027771,2.380825913921272,default
-892897.127875,0.9948261380195618,2.4020987054501104,default
-892897.117826,1.0,2.3768917551932014,default
-892897.108823,0.92582106590271,2.3997341138861934,default
-892897.102452,1.0,2.359626671322257,default
-892897.095852,1.0,2.3721707480324934,default
-892897.087954,1.0,2.371775732486465,default
-892897.078453,1.0,2.38838840360877,default
-892897.070467,1.0,2.3423162823242256,default
-892897.062804,1.0,2.38434663038948,default
-892897.052106,1.0,2.367274337567636,default
-892897.043814,1.0,2.3438782272236125,default
-892897.035857,1.0,2.371872488340363,default
-892897.026832,1.0,2.364514577531482,default
-892897.016894,0.9697375297546387,2.3674145417888672,default
-892897.009532,0.9556822776794434,2.349481454311878,default
-892897.002946,0.9188061356544495,2.317309958801806,default
-892896.995933,0.9627052545547485,2.330438966752849,default
-892896.9881910001,0.9394612312316895,2.3440263962953143,default
-892896.980085,1.0,2.318759909006026,default
-892896.971927,0.9861351847648621,2.2870403291930836,default
-892896.964052,1.0,2.2951325538980867,default
-892896.956035,1.0,2.308024962825172,default
-892896.948063,1.0,2.2949198258887344,default
-892896.94017,1.0,2.315679947001414,default
-892896.931985,1.0,2.2897368419052495,default
-892896.923725,1.0,2.328422553244424,default
-892896.914448,1.0,2.2971719612196697,default
-892896.904239,1.0,2.2939586340032014,default
-892896.894681,0.9869200587272644,2.2922603218382482,default
-892896.885617,1.0,2.3327307928997008,default
-892896.876676,1.0,2.3205444550392325,default
-892896.869493,1.0,2.2798444638764375,default
-892896.861767,1.0,2.2595385529194547,default
-892896.853705,1.0,2.2186216690019727,default
-892896.846683,1.0,2.2609256066192143,default
-892896.839871,1.0,2.2600722294978572,default
-892896.834589,1.0,2.2681101573253546,default
-892896.828071,1.0,2.265306779149742,default
-892896.820082,1.0,2.267109484704831,default
-892896.810507,1.0,2.26521776411465,default
-892896.803866,0.8933412432670593,2.265105973480301,default
-892896.796096,1.0,2.267099885030684,default
-892896.787997,1.0,2.2511803597564857,default
-892896.779907,1.0,2.2373500555907464,default
-892896.77202,1.0,2.2380027005498206,default
-892896.7639670001,1.0,2.257240203061447,default
-892896.7554210001,1.0,2.241307768907437,default
-892896.746443,1.0,2.2270702630872883,default
-892896.737376,1.0,2.2327775059359465,default
-892896.730076,1.0,2.2183497473422356,default
-892896.722539,1.0,2.213963946443579,default
-892896.714649,1.0,2.211270305160573,default
-892896.706667,1.0,2.2217072581793853,default
-892896.698113,1.0,2.2116859579371857,default
-892896.690654,1.0,2.200800401997073,default
-892896.6827380001,0.9891569018363953,2.198380454677084,default
-892896.674321,0.9153444170951843,2.194585650054182,default
-892896.666317,1.0,2.2103497448779805,default
-892896.658584,1.0,2.2378094172582004,default
-892896.65042,0.9984254837036133,2.20282149807059,default
-892896.643604,1.0,2.1880765970407468,default
-892896.6360770001,0.9519604444503784,2.17318432193453,default
-892896.62792,1.0,2.1732123560989343,default
-892896.619402,1.0,2.1756976857805723,default
-892896.610846,1.0,2.1644532957588103,default
-892896.601927,1.0,2.137333834715625,default
-892896.594611,1.0,2.1755551594716396,default
-892896.583992,1.0,2.140361690759328,default
-892896.57413,1.0,2.151311990778657,default
-892896.565917,1.0,2.153941938091303,default
-892896.558294,1.0,2.1388461259051117,default
-892896.549715,0.9762033820152283,2.1734644220227497,default
-892896.540574,1.0,2.131839367666083,default
-892896.532593,0.9665893316268921,2.14937949052418,default
-892896.524451,1.0,2.1623085398514545,default
-892896.51483,1.0,2.1500863772902363,default
-892896.5058030001,1.0,2.1320490297510117,default
-892896.4970120001,1.0,2.142456025653174,default
-892896.488291,1.0,2.177683766419131,default
-892896.480069,1.0,2.136915901354494,default
-892896.470649,1.0,2.1280575020992436,default
-892896.462423,1.0,2.117778028752791,default
-892896.453602,0.9681081175804138,2.1378256067209467,default
-892896.446213,1.0,2.120538460393621,default
-892896.4383340001,1.0,2.11385132093371,default
-892896.430126,1.0,2.1120096499517724,default
-892896.422676,1.0,2.1175296214879107,default
-892896.416091,1.0,2.108248813980813,default
-892896.407655,1.0,2.1081932604526474,default
-892896.398121,1.0,2.15617772003019,default
-892896.389113,0.9798057079315186,2.148375473638975,default
-892896.381694,1.0,2.13631165489515,default
-892896.375248,1.0,2.1450142339286837,default
-892896.36817,1.0,2.1237142806602773,default
-892896.360084,0.9800140261650085,2.141565859298049,default
-892896.352081,1.0,2.10568994316675,default
-892896.342862,0.9908286333084106,2.1158973331657855,default
-892896.33516,1.0,2.144733417715715,default
-892896.327467,1.0,2.1497159265304373,default
-892896.319864,1.0,2.145548974398695,default
-892896.311388,1.0,2.145455197441578,default
-892896.30272,0.9994474649429321,2.1586931190934395,default
-892896.294319,1.0,2.1175624402756545,default
-892896.286709,0.9495303630828857,2.140590505254332,default
-892896.280031,1.0,2.128842905573749,default
-892896.271946,1.0,2.1245659608449223,default
-892896.264051,0.991245448589325,2.140171443520183,default
-892896.256127,1.0,2.1393483492449574,default
-892896.247955,1.0,2.1745751267839677,default
-892896.2401630001,1.0,2.210799052146442,default
-892896.232037,1.0,2.187702512027338,default
-892896.223263,1.0,2.171781120716533,default
-892896.21487,1.0,2.1996756591037476,default
-892896.207486,1.0,2.1948638943513274,default
-892896.2001,1.0,2.2047686235344974,default
-892896.192151,1.0,2.2012603234602355,default
-892896.184135,1.0,2.2150559455503314,default
-892896.176122,0.9952377676963806,2.248140022085563,default
-892896.167142,0.9479110240936279,2.2519688295633684,default
-892896.158928,0.9607314467430115,2.235282414297605,default
-892896.149705,1.0,2.221427792109331,default
-892896.14313,1.0,2.25471272223215,default
-892896.136009,0.9906257390975952,2.2522368189513804,default
-892896.127869,0.9882476329803467,2.2288632290286348,default
-892896.116256,1.0,2.267656417023093,default
-892896.108204,0.9516663551330566,2.277115193413379,default
-892896.100174,1.0,2.2107285199758198,default
-892896.0921680001,1.0,2.2741143220715734,default
-892896.084143,1.0,2.272288213196524,default
-892896.075989,1.0,2.2524427524829886,default
-892896.068075,0.9642245173454285,2.2748254582933605,default
-892896.059917,0.9361969828605652,2.270790948526286,default
-892896.051449,1.0,2.2720822170253596,default
-892896.0424200001,0.9728565812110901,2.2622686389112063,default
-892896.0352330001,0.950394332408905,2.2720742961686096,default
-892896.0280320001,0.9359999895095825,2.2624859416811245,default
-892896.020104,1.0,2.276978054847999,default
-892896.012111,1.0,2.278428199822283,default
-892896.004153,1.0,2.2613821598839654,default
-892895.996054,1.0,2.2431899514793314,default
-892895.98814,1.0,2.2589538859385367,default
-892895.980138,1.0,2.281704178219961,default
-892895.972185,1.0,2.2640226107018733,default
-892895.963978,0.9899299144744873,2.294928294150976,default
-892895.954774,0.9959578514099121,2.2828249917938455,default
-892895.947979,0.9825100302696228,2.2927930314644587,default
-892895.94011,1.0,2.288720489588469,default
-892895.931661,1.0,2.3118729877044464,default
-892895.922398,0.9822556972503662,2.29691910877773,default
-892895.913308,1.0,2.277345625491425,default
-892895.9052650001,1.0,2.295093729912052,default
-892895.8968,1.0,2.3039178151897803,default
-892895.888715,0.9733060598373413,2.3017164391646556,default
-892895.880423,1.0,2.321360813399643,default
-892895.871435,1.0,2.309335898134793,default
-892895.864213,1.0,2.31243652993901,default
-892895.857624,1.0,2.3218294158450763,default
-892895.848438,1.0,2.3270122505364004,default
-892895.840601,1.0,2.3116015858579493,default
-892895.832612,1.0,2.304487916686971,default
-892895.823084,1.0,2.324508496329798,default
-892895.813571,1.0,2.3279249314545014,default
-892895.804933,1.0,2.3172169794940967,default
-892895.79742,0.9889588356018066,2.3290118467144563,default
-892895.788363,1.0,2.311717289567244,default
-892895.780589,1.0,2.3428587346098677,default
-892895.773662,0.9918423295021057,2.3171577906128316,default
-892895.765299,1.0,2.304787719613175,default
-892895.756783,1.0,2.313144134301128,default
-892895.747585,1.0,2.3280154966727173,default
-892895.738968,1.0,2.320989375874094,default
-892895.6898780001,1.0,2.3276696694718084,default
-892895.685218,1.0,2.3346074145657973,default
-892895.678439,1.0,2.3305871664561257,default
-892895.671405,1.0,2.3385793737279092,default
-892895.66567,1.0,2.3487115817131317,default
-892895.65705,1.0,2.3460794667919944,default
-892895.647125,1.0,2.349295032720012,default
-892895.6381270001,1.0,2.3431160436223952,default
-892895.629026,1.0,2.384765754040168,default
-892895.620642,0.9661170840263367,2.346017624774953,default
-892895.610704,1.0,2.3884129127131635,default
-892895.602682,0.9903289675712585,2.356026485088385,default
-892895.594444,1.0,2.3375406688043037,default
-892895.586376,1.0,2.366151331742953,default
-892895.578763,1.0,2.399739299107428,default
-892895.570204,1.0,2.344756681028922,default
-892895.561817,1.0,2.3742636187431283,default
-892895.554955,0.9986603260040283,2.367465982284929,default
-892895.546773,1.0,2.368034915385191,default
-892895.5386730001,1.0,2.379717636813923,default
-892895.531006,1.0,2.3778783042031186,default
-892895.522802,1.0,2.3545317163663912,default
-892895.5143030001,1.0,2.3551778358307445,default
-892895.506418,1.0,2.3404659526502933,default
-892895.498474,1.0,2.3486697493369664,default
-892895.490141,0.9933933019638062,2.3533363766760367,default
-892895.481079,1.0,2.3621750616744372,default
-892895.471375,1.0,2.366502261580143,default
-892895.463956,1.0,2.3632112418195264,default
-892895.455203,0.9726324677467346,2.370818406281385,default
-892895.447534,1.0,2.3699293386896856,default
-892895.44006,1.0,2.354990544976874,default
-892895.4318220001,0.992297351360321,2.371099927912148,default
-892895.422562,1.0,2.361767208151755,default
-892895.412798,1.0,2.3814435411885784,default
-892895.40601,0.9598357081413269,2.361872617596649,default
-892895.39932,1.0,2.341772800691614,default
-892895.391971,1.0,2.3479133042750098,default
-892895.384066,1.0,2.3712046285065753,default
-892895.3760020001,1.0,2.352917637063098,default
-892895.368011,1.0,2.3422384279453876,default
-892895.359739,0.9940821528434753,2.338516879277102,default
-892895.350721,1.0,2.3264773199314894,default
-892895.343976,1.0,2.329292256157499,default
-892895.335149,1.0,2.34809914995044,default
-892895.327928,1.0,2.359414951603272,default
-892895.319525,0.9159087538719177,2.3390467214371475,default
-892895.312068,0.9038947224617004,2.359482067272372,default
-892895.304073,1.0,2.381727326731279,default
-892895.29609,0.8997172713279724,2.382448144334438,default
-892895.288065,0.932698130607605,2.3307684439157415,default
-892895.279941,0.950286328792572,2.3564499808227883,default
-892895.2720700001,1.0,2.3830623431259594,default
-892895.263973,0.9585672616958618,2.382285064382148,default
-892895.256149,0.9732174277305603,2.382406384801854,default
-892895.248058,0.9606953263282776,2.369728878866383,default
-892895.240136,0.9909055233001709,2.371844119862061,default
-892895.231963,0.975540280342102,2.3671202689147823,default
-892895.224135,0.9781129360198975,2.3584670751526864,default
-892895.214698,0.8589314222335815,2.3771611909693533,default
-892895.207393,1.0,2.3812534778847447,default
-892895.198112,0.9284789562225342,2.391236182951651,default
-892895.190488,0.9613901376724243,2.3802366611883756,default
-892895.179982,0.9385818839073181,2.4049263743872458,default
-892895.172101,1.0,2.380894254963471,default
-892895.162357,1.0,2.4211176279902262,default
-892895.152396,0.8681915998458862,2.378273343212212,default
-892895.144419,0.950226902961731,2.3966504467380165,default
-892895.137005,0.971773624420166,2.4037304631172924,default
-892895.1281280001,0.946823239326477,2.39963447383851,default
-892895.11999,0.9871711134910583,2.4137185777778853,default
-892895.109727,1.0,2.4090876782891106,default
-892895.100396,0.9047884345054626,2.4167370846274867,default
-892895.093308,1.0,2.4060991324266903,default
-892895.085822,1.0,2.4068892157030217,default
-892895.078617,0.9645532965660095,2.4328182487157073,default
-892895.072605,0.9735240340232849,2.431333436049765,default
-892895.066773,0.9870551228523254,2.427995157026003,default
-892895.060175,1.0,2.44580424522427,default
-892895.0521280001,0.9680638313293457,2.443266420612029,default
-892895.044022,0.9661156535148621,2.436854323784408,default
-892895.036068,0.9998632073402405,2.4438217332158967,default
-892895.027474,1.0,2.449356699450444,default
-892895.018422,0.9167205691337585,2.452676809954209,default
-892895.010645,1.0,2.4597643279217762,default
-892895.004085,1.0,2.4630879809626616,default
-892894.995899,0.997388482093811,2.43927025033915,default
-892894.988194,0.9879804253578186,2.4561697074326037,default
-892894.9797970001,1.0,2.444331094076683,default
-892894.970642,1.0,2.4605648196598033,default
-892894.961775,1.0,2.444777243816179,default
-892894.953336,1.0,2.4601757449059636,default
-892894.943904,1.0,2.4730562817349457,default
-892894.934648,1.0,2.4428422440822253,default
-892894.925443,0.9885794520378113,2.4604680320427987,default
-892894.9163650001,0.9831773042678833,2.4734638814068997,default
-892894.908585,0.9951801300048828,2.4624615183058944,default
-892894.900365,1.0,2.4739753402564526,default
-892894.8915050001,1.0,2.4433053742674025,default
-892894.883368,1.0,2.448235192736051,default
-892894.874677,1.0,2.471394564574023,default
-892894.864743,1.0,2.476161477882597,default
-892894.857938,1.0,2.4580799183014737,default
-892894.849366,0.9616497159004211,2.4607667132005675,default
-892894.839878,0.9901630878448486,2.4822859882628356,default
-892894.830909,1.0,2.466324751545386,default
-892894.824148,1.0,2.497390686597631,default
-892894.817616,1.0,2.4834582056276155,default
-892894.808922,1.0,2.4685911064666235,default
-892894.7991310001,1.0,2.4588230545870036,default
-892894.791586,0.9055257439613342,2.5097806862603607,default
-892894.7830010001,1.0,2.4970670276599045,default
-892894.776723,1.0,2.4984445189899422,default
-892894.772153,1.0,2.460018529268292,default
-892894.763781,1.0,2.4951627749822163,default
-892894.7560170001,1.0,2.469716859773668,default
-892894.74737,1.0,2.47088026136571,default
-892894.7401330001,1.0,2.4639414382312803,default
-892894.7319520001,1.0,2.4911488964698862,default
-892894.724123,1.0,2.4888763346174176,default
-892894.712073,1.0,2.462515182293992,default
-892894.70427,1.0,2.454187341962752,default
-892894.696133,1.0,2.471277386568062,default
-892894.688187,1.0,2.482831757300009,default
-892894.67993,1.0,2.477472076353215,default
-892894.665928,1.0,2.475769289400759,default
-892894.6580020001,1.0,2.4668451161562905,default
-892894.648664,1.0,2.4925107407008182,default
-892894.639056,0.9850214719772339,2.47419275034394,default
-892894.629529,1.0,2.464114482602187,default
-892894.621276,1.0,2.4868350596764586,default
-892894.612483,1.0,2.4598157194534953,default
-892894.604847,1.0,2.439379308677124,default
-892894.596653,1.0,2.4513668532023747,default
-892894.588167,1.0,2.436225993348165,default
-892894.578953,1.0,2.454983084288057,default
-892894.57043,1.0,2.459426438065266,default
-892894.561074,1.0,2.437610327866745,default
-892894.55308,1.0,2.4373927129635464,default
-892894.543572,0.9812133312225342,2.4453279013410505,default
-892894.535653,1.0,2.4437975067323072,default
-892894.527701,1.0,2.434913674453835,default
-892894.518933,1.0,2.4520291407864168,default
-892894.510594,1.0,2.443679727352617,default
-892894.502595,1.0,2.4458879750261615,default
-892894.494282,1.0,2.4484483472198555,default
-892894.486917,1.0,2.4408503417905343,default
-892894.478825,1.0,2.450451914956179,default
-892894.470616,1.0,2.434861714116485,default
-892894.461883,1.0,2.4182610544479153,default
-892894.453117,1.0,2.4373605854998046,default
-892894.4443,1.0,2.4542431581522512,default
-892894.436655,1.0,2.4358311979959346,default
-892894.427477,0.9895967245101929,2.4276858110285784,default
-892894.415714,0.8995329737663269,2.445928348551904,default
-892894.4079400001,1.0,2.450410261952627,default
-892894.399996,1.0,2.4464687123397644,default
-892894.391866,1.0,2.433151324319517,default
-892894.383596,0.9140757918357849,2.428541654444536,default
-892894.3761090001,0.982455313205719,2.441218019066571,default
-892894.367952,0.9767980575561523,2.4385986262675785,default
-892894.359479,0.962672770023346,2.452397526402811,default
-892894.351971,0.9630320072174072,2.431610250432258,default
-892894.34378,0.9466391205787659,2.4449459841231294,default
-892894.334749,1.0,2.4256881937208536,default
-892894.325434,1.0,2.4417153256848425,default
-892894.318712,1.0,2.4315802526275014,default
-892894.310406,0.9663862586021423,2.434530702093025,default
-892894.302715,1.0,2.4501344106796674,default
-892894.29362,1.0,2.400769348943656,default
-892894.285304,0.9570441246032715,2.447125330914637,default
-892894.277335,0.9473767876625061,2.4205997288833334,default
-892894.269735,1.0,2.426256473466775,default
-892894.261064,1.0,2.3967881352947495,default
-892894.254495,0.9994030594825745,2.4328769211136154,default
-892894.243703,0.9247831702232361,2.4336284054369983,default
-892894.236078,1.0,2.4439979528476936,default
-892894.227262,1.0,2.44358629105837,default
-892894.218888,0.9347981214523315,2.4339143271337713,default
-892894.209581,0.9675490856170654,2.4225069093106137,default
-892894.202655,1.0,2.4157810024701747,default
-892894.192824,1.0,2.391034536394434,default
-892894.185145,1.0,2.4160870877225196,default
-892894.1783820001,0.9426429271697998,2.3959524667657064,default
-892894.1702940001,0.9760702848434448,2.4371999476680752,default
-892894.162247,1.0,2.4278135557127625,default
-892894.155286,0.9639033079147339,2.433899045156827,default
-892894.1475130001,1.0,2.411690876587028,default
-892894.14014,1.0,2.3894543792723977,default
-892894.132106,0.9816481471061707,2.3997940474171973,default
-892894.124266,0.9988906979560852,2.422083675609459,default
-892894.116089,1.0,2.384836113730494,default
-892894.105589,1.0,2.4014413681060254,default
-892894.098647,1.0,2.4053910564616037,default
-892894.0912820001,0.9601447582244873,2.4105705541683857,default
-892894.083998,1.0,2.404739606970888,default
-892894.075424,0.9788873195648193,2.421840002004956,default
-892894.067168,0.9421035647392273,2.4094248188170653,default
-892894.05958,1.0,2.4225305521067093,default
-892894.0520820001,1.0,2.421404351115605,default
-892894.042936,0.9857333898544312,2.410904020388258,default
-892894.035994,1.0,2.424849961268073,default
