Timestamp,Confidence,Diameter,Event
-892884.042621,0.9651386141777039,19.490196228027344,default
-892884.034539,0.936089277267456,19.331344604492188,default
-892884.0258620001,0.9943619966506958,19.22931671142578,default
-892884.018204,0.8561135530471802,19.51030921936035,default
-892884.010547,0.972434937953949,19.445402145385742,default
-892883.999873,0.9581161141395569,19.461671829223633,default
-892883.992025,1.0,19.299657821655273,default
-892883.984097,1.0,19.413053512573242,default
-892883.975229,0.9391904473304749,19.459043502807617,default
-892883.964063,0.9121007919311523,19.521203994750977,default
-892883.9560850001,1.0,19.441072463989258,default
-892883.946517,1.0,19.526626586914062,default
-892883.939469,0.9836521744728088,19.62790298461914,default
-892883.931977,0.9356266856193542,19.283557891845703,default
-892883.924218,0.9578762054443359,19.4937744140625,default
-892883.916097,0.9362837672233582,19.421064376831055,default
-892883.907865,1.0,19.57407569885254,default
-892883.899983,1.0,19.601224899291992,default
-892883.89215,0.987869143486023,19.499887466430664,default
-892883.883862,0.9924195408821106,19.41959571838379,default
-892883.876054,0.9845271706581116,19.50604248046875,default
-892883.868154,0.9337852001190186,19.30050277709961,default
-892883.86008,0.9725399017333984,19.38738441467285,default
-892883.850613,0.9912418723106384,19.393030166625977,default
-892883.842417,0.9412874579429626,19.518083572387695,default
-892883.836124,0.9055078625679016,19.40497589111328,default
-892883.828094,0.9656758308410645,19.22758674621582,default
-892883.820072,0.9837805032730103,19.56679916381836,default
-892883.810789,1.0,19.292734146118164,default
-892883.801342,0.9901344180107117,19.50798225402832,default
-892883.791922,0.9584519863128662,19.499778747558594,default
-892883.784474,0.963651180267334,19.106443405151367,default
-892883.776348,1.0,19.093595504760742,default
-892883.768968,1.0,19.41126823425293,default
-892883.760606,1.0,19.11225128173828,default
-892883.7520580001,0.9599303603172302,19.605941772460938,default
-892883.743078,1.0,19.215574264526367,default
-892883.733944,0.8910391926765442,19.20537757873535,default
-892883.725513,1.0,19.570907592773438,default
-892883.716663,1.0,19.417171478271484,default
-892883.707592,1.0,19.26449203491211,default
-892883.700112,0.9623831510543823,19.45256805419922,default
-892883.692059,1.0,19.43975830078125,default
-892883.682618,0.9464344382286072,19.662799835205078,default
-892883.672102,0.929656445980072,19.20905113220215,default
-892883.6641940001,0.990632176399231,19.122005462646484,default
-892883.654108,1.0,19.318111419677734,default
-892883.647721,0.9649885296821594,19.127851486206055,default
-892883.64197,1.0,19.336332321166992,default
-892883.635489,1.0,19.16438865661621,default
-892883.628048,1.0,19.310739517211914,default
-892883.619874,1.0,19.16216468811035,default
-892883.611951,1.0,19.00670051574707,default
-892883.604162,0.9680565595626831,19.000194549560547,default
-892883.596024,0.995328426361084,19.015018463134766,default
-892883.58816,0.9947196245193481,19.274803161621094,default
-892883.580011,0.9848130345344543,19.283283233642578,default
-892883.571725,1.0,18.88726806640625,default
-892883.564055,1.0,18.793121337890625,default
-892883.55409,1.0,19.38863182067871,default
-892883.545924,1.0,19.026342391967773,default
-892883.536874,1.0,19.139404296875,default
-892883.52696,1.0,19.215574264526367,default
-892883.519167,0.942072868347168,19.26411247253418,default
-892883.512539,1.0,19.397014617919922,default
-892883.504448,0.9898388385772705,19.206321716308594,default
-892883.495348,1.0,18.991243362426758,default
-892883.48792,1.0,19.094022750854492,default
-892883.47869,0.9667378067970276,19.01531982421875,default
-892883.468983,1.0,19.060884475708008,default
-892883.461193,0.9782795310020447,19.337907791137695,default
-892883.451401,1.0,19.060884475708008,default
-892883.443102,0.9382963180541992,19.20823860168457,default
-892883.4355050001,0.997861921787262,18.95346450805664,default
-892883.426624,1.0,19.103893280029297,default
-892883.416978,0.9758816957473755,19.31740379333496,default
-892883.407545,1.0,19.139875411987305,default
-892883.398443,1.0,19.08725357055664,default
-892883.389537,0.9734995365142822,19.31214714050293,default
-892883.380625,1.0,19.14397430419922,default
-892883.3719050001,1.0,19.052656173706055,default
-892883.362966,1.0,19.155982971191406,default
-892883.35436,1.0,19.05759048461914,default
-892883.346187,1.0,19.089059829711914,default
-892883.336656,0.9909659624099731,19.177507400512695,default
-892883.319473,1.0,19.28826332092285,default
-892883.311839,0.9712589979171753,19.246557235717773,default
-892883.3038850001,0.9318909049034119,19.38340950012207,default
-892883.296047,1.0,19.0936222076416,default
-892883.28729,1.0,19.382293701171875,default
-892883.279314,0.9706104397773743,19.551496505737305,default
-892883.270472,0.9827437400817871,19.304744720458984,default
-892883.263169,0.9891430139541626,19.413053512573242,default
-892883.254287,1.0,19.62790298461914,default
-892883.246097,1.0,19.526626586914062,default
-892883.238412,0.9893125891685486,19.494813919067383,default
-892883.229544,0.9775285720825195,19.48986053466797,default
-892883.2231770001,0.9699540138244629,19.671154022216797,default
-892883.215819,1.0,19.3636531829834,default
-892883.208139,1.0,19.188356399536133,default
-892883.199505,0.9370202422142029,19.640214920043945,default
-892883.1907200001,1.0,19.202322006225586,default
-892883.181278,1.0,19.39495849609375,default
-892883.173189,0.956642210483551,19.51352882385254,default
-892883.16363,0.9857534170150757,19.393016815185547,default
-892883.155552,0.907412588596344,19.540969848632812,default
-892883.146896,0.9716874361038208,19.486021041870117,default
-892883.137443,0.9562665224075317,19.303808212280273,default
-892883.127689,0.9210075736045837,19.38315200805664,default
-892883.118654,1.0,19.53239631652832,default
-892883.111758,0.9364363551139832,19.31255340576172,default
-892883.103199,0.9565688371658325,19.628469467163086,default
-892883.095385,0.877109169960022,19.50603675842285,default
-892883.087509,0.9430772066116333,19.399049758911133,default
-892883.079773,0.9217652082443237,19.57015609741211,default
-892883.070297,0.9196130037307739,19.86964225769043,default
-892883.061467,0.9518953561782837,19.644182205200195,default
-892883.0517460001,0.9940279722213745,19.642820358276367,default
-892883.043346,0.9274110794067383,19.61516571044922,default
-892883.034053,1.0,19.85593605041504,default
-892883.023955,0.9374149441719055,19.83500862121582,default
-892883.015042,0.8865808844566345,19.73634910583496,default
-892883.007052,0.8459062576293945,19.728803634643555,default
-892882.998593,0.9603341817855835,19.93657684326172,default
-892882.991176,0.9908011555671692,19.58938217163086,default
-892882.9875640001,0.9468777775764465,19.61035919189453,default
-892882.980146,0.8579758405685425,19.567209243774414,default
-892882.9722300001,0.995952844619751,19.94913673400879,default
-892882.963956,0.9185815453529358,19.955265045166016,default
-892882.9546630001,0.8542038798332214,19.804357528686523,default
-892882.945987,0.8973132967948914,19.604408264160156,default
-892882.937598,1.0,19.504812240600586,default
-892882.929102,0.8947112560272217,19.470630645751953,default
-892882.921601,0.9775843024253845,19.340410232543945,default
-892882.913595,0.859710156917572,19.865320205688477,default
-892882.905523,0.91287761926651,19.619171142578125,default
-892882.897349,0.8693711757659912,20.04585075378418,default
-892882.888992,1.0,19.531797409057617,default
-892882.8808180001,0.9831168055534363,19.497100830078125,default
-892882.871376,1.0,19.574907302856445,default
-892882.862114,0.9875791072845459,19.696502685546875,default
-892882.853474,1.0,19.278024673461914,default
-892882.843672,1.0,19.592464447021484,default
-892882.8357010001,0.8665450811386108,19.869190216064453,default
-892882.828115,0.9578379988670349,20.011207580566406,default
-892882.819963,1.0,19.64114761352539,default
-892882.812032,1.0,19.538299560546875,default
-892882.80287,0.8813388347625732,19.803110122680664,default
-892882.794231,1.0,19.47702407836914,default
-892882.78809,0.9745844006538391,19.503376007080078,default
-892882.77983,1.0,19.467044830322266,default
-892882.770355,1.0,19.408245086669922,default
-892882.761367,1.0,19.49871063232422,default
-892882.7521190001,0.9524253606796265,19.61023712158203,default
-892882.743573,1.0,19.43683624267578,default
-892882.736364,1.0,19.5489501953125,default
-892882.728015,0.981609046459198,19.799530029296875,default
-892882.717913,0.9247512221336365,19.315135955810547,default
-892882.709461,0.9060594439506531,19.27802276611328,default
-892882.700649,0.9494496583938599,19.23287010192871,default
-892882.6943880001,1.0,19.42758560180664,default
-892882.688416,1.0,19.469419479370117,default
-892882.679294,0.988957941532135,19.64090919494629,default
-892882.671399,0.9940125942230225,19.54702377319336,default
-892882.662699,1.0,19.49827003479004,default
-892882.654721,1.0,19.483339309692383,default
-892882.646311,1.0,19.351213455200195,default
-892882.638318,1.0,19.219003677368164,default
-892882.6304050001,1.0,19.60588836669922,default
-892882.622133,1.0,19.432397842407227,default
-892882.614029,0.9345449805259705,19.564035415649414,default
-892882.606062,1.0,19.5245304107666,default
-892882.5976270001,1.0,19.835723876953125,default
-892882.592359,0.99015873670578,19.561561584472656,default
-892882.586242,1.0,19.488616943359375,default
-892882.578459,1.0,19.570510864257812,default
-892882.571008,1.0,19.426776885986328,default
-892882.5600480001,1.0,19.516101837158203,default
-892882.552025,1.0,19.680118560791016,default
-892882.543592,1.0,19.622112274169922,default
-892882.535261,1.0,19.613069534301758,default
-892882.527369,1.0,19.56785011291504,default
-892882.5191190001,0.9832177758216858,19.479442596435547,default
-892882.5112160001,1.0,19.560714721679688,default
-892882.502991,1.0,19.473588943481445,default
-892882.494813,1.0,19.65204429626465,default
-892882.487247,0.9857606887817383,19.817115783691406,default
-892882.479541,0.9535258412361145,20.006240844726562,default
-892882.4721520001,1.0,19.58969497680664,default
-892882.464064,1.0,19.66661834716797,default
-892882.456144,1.0,19.70866584777832,default
-892882.4482100001,1.0,19.78223419189453,default
-892882.44005,1.0,19.54311752319336,default
-892882.43102,1.0,19.867422103881836,default
-892882.423332,1.0,19.837995529174805,default
-892882.415066,0.9189971089363098,19.93732261657715,default
-892882.406982,0.9823670387268066,19.8654727935791,default
-892882.399907,1.0,19.65478515625,default
-892882.392027,1.0,19.878311157226562,default
-892882.382661,1.0,19.95902442932129,default
-892882.373833,1.0,19.823251724243164,default
-892882.365879,1.0,19.62466812133789,default
-892882.358178,0.9867106676101685,19.962926864624023,default
-892882.349114,0.954567015171051,19.91850471496582,default
-892882.342274,0.9854578971862793,19.93964385986328,default
-892882.334334,0.9981027245521545,19.88129997253418,default
-892882.3267580001,1.0,20.03828239440918,default
-892882.317923,1.0,19.943838119506836,default
-892882.309951,1.0,19.831218719482422,default
-892882.3025250001,1.0,19.874479293823242,default
-892882.293776,1.0,19.9619197845459,default
-892882.285905,1.0,20.054893493652344,default
-892882.276892,1.0,19.846067428588867,default
-892882.268482,1.0,20.035905838012695,default
-892882.259979,1.0,19.934709548950195,default
-892882.251133,0.8769826292991638,19.958091735839844,default
-892882.24286,0.9298466444015503,19.817821502685547,default
-892882.236507,0.9700191020965576,19.82352066040039,default
-892882.227801,1.0,20.072729110717773,default
-892882.219021,0.9561234712600708,19.760406494140625,default
-892882.209838,0.9929196238517761,20.094099044799805,default
-892882.201721,0.910119354724884,20.035755157470703,default
-892882.1930430001,0.9994468688964844,19.929250717163086,default
-892882.184369,0.9870973825454712,19.78720474243164,default
-892882.1765000001,0.8905163407325745,20.05236053466797,default
-892882.169704,0.9670502543449402,19.74537467956543,default
-892882.16337,0.969359278678894,19.84646224975586,default
-892882.155866,0.9503183960914612,19.874088287353516,default
-892882.146452,0.9973136186599731,19.984657287597656,default
-892882.138397,0.9948961138725281,19.951770782470703,default
-892882.129374,0.9955077767372131,19.940933227539062,default
-892882.12253,0.8537416458129883,19.76443099975586,default
-892882.115899,0.8966204524040222,19.848730087280273,default
-892882.108094,0.9327903985977173,20.568117141723633,default
-892882.100676,1.0,20.541114807128906,default
-892882.09218,0.9398984313011169,20.29241943359375,default
-892882.083432,0.9030115604400635,20.08272933959961,default
-892882.075971,0.9955548048019409,20.672306060791016,default
-892882.067444,0.8411367535591125,20.234745025634766,default
-892882.058751,0.9175260066986084,20.23186683654785,default
-892882.048881,0.9040705561637878,20.19425392150879,default
-892882.040184,0.9311057925224304,20.14021873474121,default
-892882.03076,0.8766502141952515,20.07615089416504,default
-892882.023558,0.9120270609855652,19.989809036254883,default
-892882.013675,0.9330811500549316,19.877029418945312,default
-892882.004869,0.9213221669197083,19.84770393371582,default
-892881.995869,0.9778380393981934,20.07293701171875,default
-892881.986208,0.9320493936538696,20.06955909729004,default
-892881.976027,0.8414190411567688,20.112831115722656,default
-892881.969742,0.9460035562515259,20.344085693359375,default
-892881.961643,0.9511123895645142,20.219554901123047,default
-892881.9554420001,0.9365984201431274,19.923744201660156,default
-892881.947454,0.9944221377372742,19.85706901550293,default
-892881.939485,0.9360731840133667,19.929502487182617,default
-892881.931155,0.9406272768974304,20.0050106048584,default
-892881.924073,1.0,19.72639274597168,default
-892881.915561,1.0,19.732452392578125,default
-892881.906338,1.0,19.728540420532227,default
-892881.897319,0.9849869012832642,19.539936065673828,default
-892881.891021,1.0,19.406789779663086,default
-892881.881989,1.0,19.61923599243164,default
-892881.8756040001,1.0,19.567699432373047,default
-892881.868148,0.9991968870162964,19.3402042388916,default
-892881.860101,0.9470025897026062,19.311355590820312,default
-892881.8520610001,1.0,19.62348175048828,default
-892881.8440650001,1.0,19.581195831298828,default
-892881.836189,1.0,19.646766662597656,default
-892881.827973,1.0,19.297258377075195,default
-892881.8186090001,1.0,19.65049171447754,default
-892881.809856,1.0,19.345386505126953,default
-892881.799874,1.0,19.520580291748047,default
-892881.793097,1.0,19.504220962524414,default
-892881.784337,0.9651771783828735,19.384057998657227,default
-892881.777049,0.9491000175476074,19.47731590270996,default
-892881.769126,1.0,19.262821197509766,default
-892881.760227,0.9671313762664795,19.327781677246094,default
-892881.751287,1.0,19.247081756591797,default
-892881.742214,1.0,19.428482055664062,default
-892881.73379,1.0,19.29239845275879,default
-892881.726465,0.9604466557502747,19.267742156982422,default
-892881.720926,1.0,19.209487915039062,default
-892881.714117,1.0,19.1347713470459,default
-892881.706153,1.0,19.162168502807617,default
-892881.699071,1.0,19.53202247619629,default
-892881.692116,1.0,19.32640266418457,default
-892881.684139,1.0,19.270584106445312,default
-892881.675906,1.0,19.43550682067871,default
-892881.6669300001,1.0,19.4024600982666,default
-892881.65984,1.0,19.490774154663086,default
-892881.652074,1.0,19.445178985595703,default
-892881.643834,1.0,19.433683395385742,default
-892881.636079,1.0,19.158954620361328,default
-892881.624154,1.0,19.273630142211914,default
-892881.6160190001,1.0,19.1986141204834,default
-892881.608064,1.0,19.168291091918945,default
-892881.598583,1.0,19.24785614013672,default
-892881.591393,1.0,19.140592575073242,default
-892881.583143,1.0,19.03972816467285,default
-892881.574788,1.0,18.865942001342773,default
-892881.567457,1.0,19.013301849365234,default
-892881.558936,0.9999242424964905,19.0768985748291,default
-892881.550478,1.0,19.063507080078125,default
-892881.540904,0.9912532567977905,19.464937210083008,default
-892881.533225,1.0,19.050397872924805,default
-892881.52583,1.0,19.100236892700195,default
-892881.51895,0.99751877784729,19.233434677124023,default
-892881.510351,0.9813643097877502,19.091524124145508,default
-892881.502943,1.0,19.118844985961914,default
-892881.4943060001,1.0,19.110288619995117,default
-892881.486048,1.0,19.282093048095703,default
-892881.478909,1.0,19.339548110961914,default
-892881.472088,0.9983503222465515,19.260757446289062,default
-892881.463954,0.9686878323554993,19.414003372192383,default
-892881.4561140001,0.8763206005096436,19.5823974609375,default
-892881.448168,0.8589749336242676,19.58877182006836,default
-892881.440026,1.0,19.388959884643555,default
-892881.431257,0.9093172550201416,19.214717864990234,default
-892881.422927,1.0,19.312955856323242,default
-892881.413676,1.0,19.529273986816406,default
-892881.406819,1.0,19.361738204956055,default
-892881.397897,0.98529052734375,19.465909957885742,default
-892881.391328,1.0,19.246414184570312,default
-892881.384245,0.9108055233955383,19.32511329650879,default
-892881.376218,0.932695209980011,19.49538803100586,default
-892881.368201,0.9182493090629578,19.324113845825195,default
-892881.3601480001,0.9460335373878479,19.21068000793457,default
-892881.35222,1.0,19.185678482055664,default
-892881.344027,1.0,19.30354881286621,default
-892881.336064,0.9738503694534302,19.491485595703125,default
-892881.327927,1.0,19.121492385864258,default
-892881.320193,1.0,18.975662231445312,default
-892881.312277,1.0,19.107912063598633,default
-892881.304251,1.0,19.045982360839844,default
-892881.296259,1.0,19.026168823242188,default
-892881.288121,1.0,19.033384323120117,default
-892881.279805,0.9196740984916687,19.124675750732422,default
-892881.270829,1.0,18.872655868530273,default
-892881.261535,1.0,18.907024383544922,default
-892881.255003,1.0,18.98719024658203,default
-892881.246489,1.0,19.211902618408203,default
-892881.2374560001,1.0,19.006153106689453,default
-892881.229204,0.9913877844810486,19.307958602905273,default
-892881.219918,1.0,18.915842056274414,default
-892881.210775,1.0,18.955448150634766,default
-892881.203017,1.0,19.086458206176758,default
-892881.195416,1.0,19.202245712280273,default
-892881.186267,1.0,19.23727035522461,default
-892881.178399,1.0,18.8685302734375,default
-892881.169584,1.0,19.019390106201172,default
-892881.160115,1.0,18.937332153320312,default
-892881.151365,0.9665870666503906,18.97450828552246,default
-892881.144696,1.0,18.75641632080078,default
-892881.137352,1.0,18.872028350830078,default
-892881.128789,0.9716212749481201,18.827484130859375,default
-892881.119425,1.0,18.870288848876953,default
-892881.110257,1.0,18.867387771606445,default
-892881.103096,1.0,18.95293617248535,default
-892881.0948280001,1.0,18.804899215698242,default
-892881.087082,1.0,18.884428024291992,default
-892881.077558,1.0,18.79010581970215,sitting
-892881.071901,1.0,18.799110412597656,sitting
-892881.065701,1.0,18.851741790771484,sitting
-892881.058382,1.0,18.791109085083008,sitting
-892881.0520210001,1.0,18.883283615112305,sitting
-892881.043798,0.9721866846084595,18.77600860595703,sitting
-892881.03605,0.9891365170478821,18.86121940612793,sitting
-892881.027905,1.0,18.678943634033203,sitting
-892881.0200360001,1.0,18.56644058227539,sitting
-892881.011451,1.0,18.71244239807129,sitting
-892881.003396,1.0,18.737098693847656,sitting
-892880.99474,1.0,18.662633895874023,sitting
-892880.985456,1.0,18.600378036499023,sitting
-892880.976915,1.0,18.607650756835938,sitting
-892880.9664050001,0.9397964477539062,18.680130004882812,sitting
-892880.958803,0.9566725492477417,18.768678665161133,sitting
-892880.951857,1.0,18.738073348999023,sitting
-892880.942413,0.930304229259491,18.700611114501953,sitting
-892880.937011,0.9951165914535522,18.54376792907715,sitting
-892880.930959,0.8622432351112366,18.717832565307617,sitting
-892880.924224,1.0,18.626115798950195,sitting
-892880.916088,1.0,18.22236442565918,sitting
-892880.908018,0.9583282470703125,18.454818725585938,sitting
-892880.899696,0.9928130507469177,18.578996658325195,sitting
-892880.890672,0.989545464515686,18.448408126831055,sitting
-892880.882134,0.9034963250160217,19.04812240600586,sitting
-892880.874097,0.8447750210762024,18.605907440185547,sitting
-892880.866038,0.9503225684165955,19.059131622314453,sitting
-892880.857288,0.8863908648490906,19.135086059570312,sitting
-892880.847812,0.955437421798706,18.85305404663086,sitting
-892880.8424280001,0.8721614480018616,19.0728816986084,sitting
-892880.8317,0.918976902961731,19.06074333190918,sitting
-892880.823805,0.8771950602531433,18.88460922241211,sitting
-892880.8191140001,0.8641260266304016,18.98440170288086,sitting
-892880.811977,0.9145010709762573,18.85944938659668,sitting
-892880.803874,0.9699147939682007,18.84968376159668,sitting
-892880.795833,0.964863121509552,18.78070831298828,sitting
-892880.788141,0.9344026446342468,19.052927017211914,sitting
-892880.78014,0.9635336995124817,18.940698623657227,sitting
-892880.772128,0.9237838387489319,18.696176528930664,sitting
-892880.764079,0.9635307788848877,18.498281478881836,sitting
-892880.756131,0.9348469376564026,18.809537887573242,sitting
-892880.748086,0.9423881769180298,18.7194881439209,sitting
-892880.740095,0.8761758208274841,19.141611099243164,sitting
-892880.731969,0.976740837097168,18.80272102355957,sitting
-892880.724146,0.9799288511276245,18.967147827148438,sitting
-892880.716143,0.8714789152145386,18.884126663208008,sitting
-892880.708031,0.9878686666488647,18.94040870666504,sitting
-892880.698802,0.9716304540634155,19.049819946289062,sitting
-892880.688216,0.856596827507019,19.13068389892578,sitting
-892880.680111,0.9449802041053772,18.99545669555664,sitting
-892880.67213,0.9025064706802368,18.906213760375977,sitting
-892880.664109,0.8615488409996033,18.88108253479004,sitting
-892880.656193,0.8984597325325012,19.277002334594727,sitting
-892880.648136,0.9271195530891418,18.81858253479004,sitting
-892880.640173,0.9316254258155823,18.945209503173828,sitting
-892880.631711,0.9865472912788391,19.330793380737305,sitting
-892880.623879,0.9131141304969788,18.831661224365234,sitting
-892880.615784,0.9425277709960938,19.115755081176758,sitting
-892880.607046,0.8927426934242249,19.12574577331543,sitting
-892880.598401,1.0,18.932069778442383,sitting
-892880.589694,0.9303814172744751,18.999292373657227,sitting
-892880.580928,1.0,19.036453247070312,sitting
-892880.571775,1.0,19.009775161743164,sitting
-892880.5635790001,1.0,18.79327964782715,sitting
-892880.5557360001,0.9380530118942261,19.062519073486328,sitting
-892880.547879,0.9224560856819153,18.885087966918945,sitting
-892880.538193,1.0,18.91258430480957,sitting
-892880.530386,0.9264163970947266,18.772319793701172,sitting
-892880.522607,0.8534556031227112,19.17946434020996,sitting
-892880.513483,0.9920023083686829,19.32052230834961,sitting
-892880.504921,1.0,19.109676361083984,sitting
-892880.497849,0.9461437463760376,18.718435287475586,sitting
-892880.489176,1.0,18.926246643066406,sitting
-892880.480912,1.0,18.763404846191406,sitting
-892880.473297,1.0,18.694297790527344,sitting
-892880.464302,1.0,18.84476661682129,sitting
-892880.457252,1.0,18.91023826599121,sitting
-892880.450186,1.0,18.890207290649414,sitting
-892880.44147,1.0,19.047218322753906,sitting
-892880.434408,1.0,19.279708862304688,sitting
-892880.426396,1.0,18.956039428710938,sitting
-892880.41869,1.0,19.061595916748047,sitting
-892880.41073,1.0,18.88131332397461,sitting
-892880.402586,1.0,18.92621421813965,sitting
-892880.394237,1.0,18.796415328979492,sitting
-892880.386546,1.0,19.014230728149414,sitting
-892880.377781,1.0,18.707910537719727,sitting
-892880.368017,1.0,18.863142013549805,sitting
-892880.360617,1.0,19.157705307006836,sitting
-892880.351599,1.0,18.966672897338867,sitting
-892880.342878,1.0,18.9000244140625,sitting
-892880.335097,1.0,19.156522750854492,sitting
-892880.327276,1.0,18.680112838745117,sitting
-892880.319078,1.0,19.039392471313477,sitting
-892880.3106280001,1.0,18.983076095581055,sitting
-892880.301926,1.0,19.182601928710938,sitting
-892880.293607,1.0,18.91860580444336,sitting
-892880.285898,1.0,19.264684677124023,sitting
-892880.2783990001,1.0,18.987598419189453,sitting
-892880.269741,1.0,18.98700523376465,sitting
-892880.260281,1.0,18.93413734436035,sitting
-892880.250766,1.0,19.176868438720703,sitting
-892880.242417,1.0,19.026037216186523,sitting
-892880.23376,1.0,19.035863876342773,sitting
-892880.224713,1.0,19.015533447265625,sitting
-892880.215515,1.0,18.885356903076172,sitting
-892880.208221,1.0,18.87750244140625,sitting
-892880.199171,1.0,18.956693649291992,sitting
-892880.191218,1.0,19.081619262695312,sitting
-892880.183891,1.0,19.10681915283203,sitting
-892880.176506,1.0,19.08777618408203,sitting
-892880.167421,1.0,18.764955520629883,sitting
-892880.157715,1.0,19.008804321289062,sitting
-892880.14868,1.0,19.0841007232666,sitting
-892880.140595,1.0,19.033584594726562,sitting
-892880.131714,1.0,19.346723556518555,sitting
-892880.122146,1.0,19.172603607177734,sitting
-892880.114354,1.0,19.192832946777344,sitting
-892880.1065,1.0,19.111438751220703,sitting
-892880.098381,1.0,19.054101943969727,sitting
-892880.0901,1.0,19.198925018310547,sitting
-892880.080754,1.0,19.105928421020508,sitting
-892880.072566,1.0,19.2965087890625,sitting
-892880.0644500001,1.0,19.394445419311523,sitting
-892880.053831,1.0,19.03520965576172,sitting
-892880.044934,1.0,19.11797332763672,sitting
-892880.035645,1.0,19.369991302490234,sitting
-892880.0264280001,1.0,19.01139259338379,sitting
-892880.017288,1.0,19.29342269897461,sitting
-892880.008471,1.0,19.26534080505371,sitting
-892879.999541,1.0,19.12347412109375,sitting
-892879.994302,1.0,19.41037940979004,sitting
-892879.985076,1.0,19.21520233154297,sitting
-892879.977965,0.9362432360649109,19.357532501220703,sitting
-892879.970213,1.0,19.364904403686523,sitting
-892879.96291,1.0,19.28078269958496,sitting
-892879.954266,0.9947088956832886,19.35474967956543,sitting
-892879.944686,1.0,19.49761962890625,sitting
-892879.935731,1.0,19.030460357666016,sitting
-892879.926855,0.9891414642333984,19.512781143188477,sitting
-892879.918053,0.9886411428451538,19.595190048217773,sitting
-892879.910411,1.0,19.3840389251709,sitting
-892879.902633,1.0,19.460758209228516,sitting
-892879.893698,1.0,19.523338317871094,sitting
-892879.885609,1.0,19.34895133972168,sitting
-892879.879797,1.0,19.510299682617188,sitting
-892879.870528,1.0,19.51822280883789,sitting
-892879.863871,1.0,19.476675033569336,sitting
-892879.859012,0.9861736297607422,19.66653060913086,sitting
-892879.852056,1.0,19.276933670043945,sitting
-892879.844021,1.0,19.385604858398438,sitting
-892879.83621,1.0,19.41799545288086,sitting
-892879.8280420001,1.0,19.786848068237305,sitting
-892879.820028,1.0,19.574817657470703,sitting
-892879.811181,1.0,19.41117286682129,sitting
-892879.804101,1.0,19.180130004882812,sitting
-892879.795374,1.0,19.301618576049805,sitting
-892879.7846980001,1.0,19.251453399658203,sitting
-892879.775604,1.0,19.473222732543945,sitting
-892879.7665510001,1.0,19.615583419799805,sitting
-892879.756373,1.0,19.711557388305664,sitting
-892879.74783,1.0,19.328824996948242,sitting
-892879.740278,1.0,19.186519622802734,sitting
-892879.732054,1.0,19.236831665039062,sitting
-892879.723678,1.0,19.190032958984375,sitting
-892879.715434,1.0,19.17119789123535,sitting
-892879.707615,1.0,19.26858139038086,sitting
-892879.698997,1.0,19.10555648803711,sitting
-892879.692083,1.0,19.22208595275879,sitting
-892879.684335,1.0,19.147993087768555,sitting
-892879.67976,1.0,19.196474075317383,sitting
-892879.6722,1.0,19.089895248413086,sitting
-892879.660405,1.0,19.188291549682617,sitting
-892879.653196,1.0,19.271394729614258,sitting
-892879.644618,0.9702206254005432,19.24144172668457,sitting
-892879.637074,0.9592586159706116,19.298479080200195,sitting
-892879.629675,0.9303148984909058,19.297868728637695,sitting
-892879.621122,0.9879342317581177,19.302814483642578,sitting
-892879.612094,0.9423781037330627,19.178842544555664,sitting
-892879.604321,0.9678845405578613,19.37401008605957,sitting
-892879.59532,0.9193585515022278,19.423995971679688,sitting
-892879.585858,0.8734160661697388,19.300771713256836,sitting
-892879.576688,0.8852968215942383,19.3284969329834,sitting
-892879.566582,1.0,19.18585205078125,sitting
-892879.556866,0.8783526420593262,19.192794799804688,sitting
-892879.548804,0.9582359790802002,19.332887649536133,sitting
-892879.541031,0.984515905380249,19.192636489868164,sitting
-892879.532144,0.9688994884490967,19.29363250732422,sitting
-892879.526589,0.9769445061683655,19.424449920654297,sitting
-892879.520163,0.9065608382225037,19.3449764251709,sitting
-892879.512155,0.9361547231674194,19.070781707763672,sitting
-892879.503258,0.9639567136764526,19.18919563293457,sitting
-892879.496151,0.8919841647148132,19.309480667114258,sitting
-892879.488195,0.8720476627349854,19.406997680664062,sitting
-892879.479973,0.8365438580513,19.36505699157715,sitting
-892879.471224,0.8153870105743408,19.36595916748047,sitting
-892879.462746,0.8457699418067932,19.290468215942383,sitting
-892879.4560240001,0.9279779195785522,19.25104331970215,sitting
-892879.447487,0.9406788349151611,19.28459358215332,sitting
-892879.440112,0.8720566034317017,19.256681442260742,sitting
-892879.4320350001,0.996544361114502,19.321176528930664,sitting
-892879.4241150001,0.7597473859786987,19.399452209472656,sitting
-892879.415915,0.9580271244049072,19.304567337036133,sitting
-892879.40811,0.9819278120994568,19.118934631347656,sitting
-892879.399943,0.8727585077285767,19.372644424438477,sitting
-892879.390885,0.954657793045044,19.36318588256836,sitting
-892879.382555,0.8947967290878296,19.38880729675293,sitting
-892879.373979,0.9755315184593201,19.391218185424805,sitting
-892879.365272,0.9641945958137512,19.37201499938965,sitting
-892879.356681,0.9717481732368469,19.516225814819336,sitting
-892879.348095,0.9024114012718201,19.580429077148438,sitting
-892879.340023,0.9656782746315002,19.43719482421875,sitting
-892879.3314520001,1.0,19.552793502807617,sitting
-892879.323621,0.9621008634567261,19.17161750793457,sitting
-892879.313575,0.953260064125061,19.52573013305664,sitting
-892879.304878,0.9441556334495544,19.313297271728516,sitting
