Timestamp,Confidence,Diameter,Event
440511.419999,0.5056383654382072,0.9306511590337672,sitting
440511.435914,0.4355737681214188,0.8550974561372393,sitting
440511.456271,0.7002507448196411,0.6741776392766292,sitting
440511.466476,0.5273598323660814,0.8337669728988013,sitting
440511.484273,0.41123537275899585,0.9059014732308341,sitting
440511.49800799997,0.5177903586610527,0.8765416462889832,sitting
440511.512277,0.5230871320027617,0.8681468460778166,sitting
440511.526654,0.5002750197050863,0.9429395473359019,sitting
440511.54493,0.43944901339463827,0.9462909728479341,sitting
440511.558563,0.99,0.6160679825529574,sitting
440511.56991699996,0.4713172647199002,0.9054776485497986,sitting
440511.57911,0.4080566141903412,1.017537747134373,sitting
440511.590192,0.42821849842151016,0.8822382798623898,sitting
440511.60903299996,0.7063086032867432,0.7034797612068662,sitting
440511.620216,0.47198326605681734,0.9588652145158818,sitting
440511.639379,0.4453083973870984,0.8518278248491509,sitting
440511.656473,0.438064814310699,1.004448222876416,sitting
440511.675574,0.46511895889504734,0.9076827216583347,sitting
440511.690463,0.4832942438289191,0.8394524605871783,sitting
440511.708308,0.31774469657908255,1.0771107684716261,sitting
440511.724521,0.5617582242572859,0.9687764073018865,sitting
440511.742951,0.40958378927285083,0.8369752410712943,sitting
440511.760313,0.4108697150291739,0.9960679597015512,sitting
440511.772257,0.47296358086369533,0.7960256060204145,sitting
440511.785499,0.339723184156909,0.9191352757803131,sitting
440511.804748,0.3994680163529383,0.9740479841806833,sitting
440511.822658,0.99,0.6290263848292428,sitting
440511.833798,0.5050018136118066,1.0826148558982078,sitting
440511.85157,0.7751638293266296,0.7037003415493075,sitting
440511.861453,0.7643718719482422,0.7610863578288454,sitting
440511.874057,0.49452853446778827,0.9813235127849644,sitting
440511.89044499997,0.4631975310764589,1.007590387927484,sitting
440511.90649799997,0.7468474507331848,0.6893201365241186,sitting
440511.91666499997,0.4468386744553026,0.898827110445382,sitting
440511.930505,0.5371303583451428,0.8604378061262823,sitting
440511.949677,0.8087320923805237,0.7505065157712814,sitting
440511.959505,0.37091107053283623,1.0214017822865982,sitting
440511.97674199997,0.5327911214489676,0.8303502234621272,sitting
440511.994372,0.4877674332428481,0.9404876755671667,sitting
440512.011903,0.5406527616253606,1.002183654592593,sitting
440512.02609299996,0.48411177598098876,1.007875182910026,sitting
440512.044397,0.43479927978457455,0.924097696048312,sitting
440512.057356,0.6,0.9590561250649596,sitting
440512.079999,0.99,0.6124766147439109,sitting
440512.091302,0.2821301648551748,0.8476062690627262,sitting
440512.10546399996,0.14589377369795925,0.5360589832919977,sitting
440512.11682399997,0.2994845297202415,0.47865478680686824,sitting
440512.129428,0.15421812838295346,0.5068154942922094,sitting
440512.140464,0.28009083169371957,0.46495633453024876,sitting
440512.15368,0.99,0.6618516949939153,sitting
440512.167669,0.7484659552574158,0.6876759740786511,sitting
440512.178313,0.9860555529594421,0.7193030196822408,sitting
440512.188692,0.47194696881164805,0.8258798489965704,sitting
440512.204226,0.34674757051380317,0.8108718746140369,sitting
440512.21762,0.39167424117678123,0.8248554059375861,sitting
440512.234028,0.4712374256618018,0.685820047924885,sitting
440512.25069799996,0.42093735902861557,0.7106964155951268,sitting
440512.268825,0.2985151239960656,0.8910309543258541,sitting
440512.282496,0.3379191038354048,0.8167402364230396,sitting
440512.296952,0.427007636418777,0.736713881168904,sitting
440512.31122599996,0.39765763785412844,0.7736810924786486,sitting
440512.325663,0.3549932427825148,0.7252952143637579,sitting
440512.33985399996,0.18951084303309224,0.5389912118658629,sitting
440512.35323899996,0.0712362664079455,0.7252625969536428,sitting
440512.369069,0.15986070436595617,0.5622075547394862,sitting
440512.384644,0.99,0.6079525379575887,sitting
440512.39782099996,0.2997468527022143,0.46247640936833445,sitting
440512.409595,0.7140780687332153,0.6153679763552127,sitting
440512.420637,0.8653373718261719,0.6163905082109187,sitting
440512.435794,0.26941811560234563,0.4218179953601915,sitting
440512.446633,0.8062469959259033,0.6460146199653165,sitting
440512.46035899996,0.30127875192420106,0.4581721790802078,sitting
440512.47523499996,0.26949777318674045,0.3711625805864056,sitting
440512.487754,0.2645127638602472,0.4773782096782968,sitting
440512.504434,0.13490793863180525,1.10488207380754,sitting
440512.519217,0.99,0.7278501104142467,sitting
440512.53264499997,0.2217103225278141,0.4590416211820765,sitting
440512.54866699997,0.27399298205228745,0.5586469666882117,sitting
440512.55975899997,0.7121478915214539,0.7278319559708875,sitting
440512.575462,0.7106215357780457,0.7491997624269047,sitting
440512.587292,0.8857117295265198,0.7470737088809223,sitting
440512.600688,0.7088437676429749,0.7166297472350927,sitting
440512.611769,0.349706233937053,0.43547827824189334,sitting
440512.62438,0.7218915224075317,0.6954138972689252,sitting
440512.63296799996,0.884476363658905,0.639545549023615,sitting
440512.643099,0.7382704615592957,0.6291642906989887,sitting
440512.65637499996,0.740824818611145,0.6203858342844972,sitting
440512.666791,0.765582263469696,0.6346769279539064,sitting
440512.675824,0.33509317921188747,0.530319757800668,sitting
440512.691484,0.7107738852500916,0.6353202402769496,sitting
440512.701144,0.8026084303855896,0.6369889341300023,sitting
440512.712902,0.33211327689786785,0.5407840037122851,sitting
440512.725471,0.427208167727903,0.4083655051413091,sitting
440512.738133,0.42270053901575255,0.47213747079798907,sitting
440512.75334299996,0.31149638716026334,0.5723138654718793,sitting
440512.768603,0.39576437303616263,0.5437535117284797,sitting
440512.779728,0.4753629918232603,0.5346997936509252,sitting
440512.79407999996,0.3919174654589313,0.45306763755777535,sitting
440512.804371,0.3706398002214539,0.5109301595917577,sitting
440512.81968899997,0.3890387846736232,0.5121088246360213,sitting
440512.83217199997,0.35255834250481816,0.6702797588690537,sitting
440512.842669,0.4421350360443811,0.5024493114671227,sitting
440512.858602,0.5476733069102278,0.47949729081928183,sitting
440512.874313,0.3777826142436028,0.5948315653810754,sitting
440512.886803,0.41545605317152,0.5136644775736414,sitting
440512.90200199996,0.3971477182847502,0.6035786523795883,sitting
440512.910164,0.47762585517691036,0.6327815522619442,sitting
440512.926979,0.5201526602722557,0.6271543498412084,sitting
440512.939175,0.37882980991840015,0.732170328088853,sitting
440512.95638499997,0.40858431003474277,0.6810157635492127,sitting
440512.97205499996,0.39048012580338154,0.6954426770902566,sitting
440512.983999,0.4251337970382416,0.6748329911604136,sitting
440512.999245,0.364620201503873,0.7316307221283065,sitting
440513.012818,0.41571488505864296,0.6940806792281373,sitting
440513.030227,0.44203963661747514,0.6802844476803402,sitting
440513.048092,0.34825360221243723,0.7764361063286689,sitting
440513.060787,0.99,0.5949897696085147,sitting
440513.072451,0.5596820164703937,0.9489308911649323,sitting
440513.087444,0.5675217228613018,0.9422536061462088,sitting
440513.10220699996,0.6,0.8593944340762585,sitting
440513.12234,0.5147623364911369,0.9265495073183923,sitting
440513.141754,0.5321322076779308,0.9521481982120403,sitting
440513.157283,0.6,0.9945511765481223,sitting
440513.174061,0.7948894500732422,0.656956321667046,sitting
440513.186626,0.6,0.9801162298218764,sitting
440513.204765,0.4495089038524245,0.9787253477933526,sitting
440513.220085,0.7924008369445801,0.6500621167081997,sitting
440513.231935,0.831718385219574,0.6654711664611401,sitting
440513.24478,0.6,0.9526773032068672,sitting
440513.266509,0.8047694563865662,0.6486804934193673,sitting
440513.27610799996,0.5799018269504379,0.9241935347703008,sitting
440513.293826,0.5260551022657666,1.0132520807619985,sitting
440513.31143,0.7378467321395874,0.5812321083810446,sitting
440513.322153,0.5473886584829604,1.0190679225484947,sitting
440513.34138399997,0.8511173725128174,0.588334424549684,sitting
440513.353022,0.7255139946937561,0.5852509901351777,sitting
440513.36501999997,0.6,0.8825623334520065,sitting
440513.385503,0.6,0.8766973638158575,sitting
440513.400839,0.6,0.9531163029388647,sitting
440513.418039,0.8156349062919617,0.5818210402540132,sitting
440513.431103,0.5454750603772545,1.048924125531237,sitting
440513.446061,0.7058544158935547,0.609993669071331,sitting
440513.456757,0.7107002139091492,0.6060541878483745,sitting
440513.46775899996,0.5900605395655992,0.9518305771639617,sitting
440513.486975,0.6,0.9204009756408116,sitting
440513.506804,0.5739854090678308,0.9572200024336581,sitting
440513.521429,0.6,0.9212399485929934,sitting
440513.540175,0.6,0.9708022953975508,sitting
440513.560639,0.6,0.9640737966817929,sitting
440513.577882,0.6,0.9674015951327921,sitting
440513.595737,0.7276889681816101,0.6177155535976784,sitting
440513.606453,0.7303982973098755,0.6163091349880476,sitting
440513.618973,0.7668684124946594,0.6087008555630158,sitting
440513.632321,0.8479099273681641,0.6294884546685209,sitting
440513.64282099996,0.6,0.9878610363431406,sitting
440513.66258,0.7731006145477295,0.632780191307492,sitting
440513.671859,0.7580344676971436,0.6236692974456872,sitting
440513.682217,0.5883639032323978,0.8775839187631953,sitting
440513.701122,0.8694645166397095,0.7286916478437133,sitting
440513.711841,0.8152202367782593,0.6943278494564913,sitting
440513.72498999996,0.5901806567424096,1.0043233351969199,sitting
440513.740123,0.6,1.0509609876444066,sitting
440513.759483,0.6,0.9890057028613306,sitting
440513.77951699996,0.5805973142040554,0.957835410416453,sitting
440513.793038,0.5461163017838592,0.9935140187831619,sitting
440513.808996,0.7142492532730103,0.6374892452846206,sitting
440513.819292,0.5094364581703711,1.0055384547300052,sitting
440513.837793,0.6,0.904775090697215,sitting
440513.852165,0.46904049472731446,0.7663956341910056,sitting
440513.869968,0.7414259314537048,0.6379833024787507,sitting
440513.88116399996,0.5206964500076438,0.8661791608701774,sitting
440513.89903699997,0.4318490773413108,0.9264501921923087,sitting
440513.913724,0.4942147140678625,1.0513907883036802,sitting
440513.931469,0.5683697329001851,0.8725292233543973,sitting
440513.952643,0.7236830592155457,0.6356204607243336,sitting
440513.961106,0.7406505942344666,0.6397465051015434,sitting
440513.971266,0.44887441119889765,0.9372826570315742,sitting
440513.99043999997,0.4511712862711158,0.8868292635869475,sitting
440514.00822899997,0.7010568380355835,0.6434393532779374,sitting
440514.015036,0.7279796600341797,0.6253058568769196,sitting
440514.03038899996,0.5227526762254165,0.7282716367541635,sitting
440514.04785599996,0.7680438160896301,0.6533092016492654,sitting
440514.058373,0.44443563567300454,0.9044409198452579,sitting
440514.06922199996,0.710189163684845,0.6463440225366606,sitting
440514.07987799996,0.7381083369255066,0.6376704301461471,sitting
440514.091603,0.7725857496261597,0.6459581074418734,sitting
440514.100424,0.7056596279144287,0.6392821915224411,sitting
440514.11198499997,0.45596946757412093,1.0559484274934672,sitting
440514.128485,0.38385301616178763,1.0450994308090262,sitting
440514.143344,0.7197428941726685,0.6311645256520029,sitting
440514.154596,0.7694987654685974,0.6393778065240232,sitting
440514.166685,0.8393645286560059,0.6474459608960474,sitting
440514.17569999996,0.5899956829612594,0.8910674716397744,sitting
440514.193865,0.7348498702049255,0.6383103290481413,sitting
440514.202427,0.5865959818873773,0.9589408661902592,sitting
440514.22057199996,0.5539038488122972,0.9838381611721294,sitting
440514.235933,0.7073408961296082,0.6435223210440055,sitting
440514.247889,0.7088924050331116,0.6369272870583673,sitting
440514.257405,0.6,0.9934526958439429,sitting
440514.274736,0.7068347334861755,0.6429472778354945,sitting
440514.285405,0.7423883080482483,0.6357881859283623,sitting
440514.294962,0.7182459235191345,0.6321157578968251,sitting
440514.305296,0.711683988571167,0.6434153941298497,sitting
440514.31877799996,0.7395256757736206,0.6329380226241375,sitting
440514.33266099996,0.6,0.9762947009057763,sitting
440514.35010599997,0.8591341972351074,0.6513980478026316,sitting
440514.35904899996,0.5089121194912538,1.0298980514571023,sitting
440514.37384,0.7305719256401062,0.6439053645242359,sitting
440514.38781399996,0.7381083369255066,0.6381296574482356,sitting
440514.398687,0.5516279232371507,0.8944108663643848,sitting
440514.418412,0.5009139351946333,0.9771164559045751,sitting
440514.438538,0.7487891316413879,0.6581696757396358,sitting
440514.448745,0.4765018191275774,0.9562620978415213,sitting
440514.463133,0.5703308794451062,0.8898749214013062,sitting
440514.477723,0.521642301633305,0.9384209200610423,sitting
440514.49737399997,0.5473707952664243,0.945704664491108,sitting
440514.511999,0.7834446430206299,0.6826123363152092,sitting
440514.524903,0.6,0.9517983236198737,sitting
440514.539828,0.5348501070507274,0.932829915815411,sitting
440514.558312,0.5407786679913839,0.9551001369299628,sitting
440514.57393099996,0.6,1.0189887282096572,sitting
440514.590798,0.5367544855442018,1.0182931101227508,sitting
440514.605069,0.6,0.9320031020911586,sitting
440514.62315,0.5652486673676618,0.9336915859686257,sitting
440514.64272999996,0.5602604303703148,0.9219530463865073,sitting
440514.660842,0.5481603606451267,0.9437742602977037,sitting
440514.67912399996,0.5870759187149704,0.8827689602327489,sitting
440514.692998,0.5437316528333788,0.9248533163418973,sitting
440514.707277,0.5435585251833155,0.7966505992920343,sitting
440514.72122999997,0.6,0.9829636422536199,sitting
440514.73851299996,0.454273913547821,0.8856519403501788,sitting
440514.751872,0.5697433751833865,0.9194793276614921,sitting
440514.767278,0.5362796178186956,0.8398377863080841,sitting
440514.78556499997,0.4053582585183855,0.9236709346797958,sitting
440514.800353,0.4355694098759036,0.8929445749061684,sitting
440514.817569,0.49295384819731963,0.8291687213595997,sitting
440514.830155,0.4653151450398435,0.8664847296467251,sitting
440514.847114,0.4814109547161287,0.8288840350441644,sitting
440514.860246,0.38156419283701165,0.863555094284818,sitting
440514.877315,0.35641664919639693,0.9062731081252471,sitting
440514.890669,0.99,0.6124888615716291,sitting
440514.904138,0.7377903461456299,0.6659578259419172,sitting
440514.913589,0.9302332401275635,0.6903368706831206,sitting
440514.923038,0.946443498134613,0.7092748690279134,sitting
440514.93604199996,0.7800363302230835,0.6708108670413493,sitting
440514.946052,0.7319840788841248,0.6943260164256762,sitting
440514.955906,0.7247841954231262,0.6689063734402234,sitting
440514.968823,0.8688853979110718,0.6934587333739435,sitting
440514.98121999996,1.0,0.7152806643797467,sitting
440514.993312,0.403650463903563,1.053842011782418,sitting
440515.013114,0.39892860313958667,0.8941926901193904,sitting
440515.026442,0.3470790079733013,0.9996099341462523,sitting
440515.040284,0.3982342857855182,1.003343761152168,sitting
440515.054842,0.3524155968218598,0.9111415657005173,sitting
440515.07407599996,0.4677772257808558,0.9120869089334342,sitting
440515.086531,0.3276380740513995,0.9237539403337949,sitting
440515.10253599996,0.3582832954573008,0.8191652769848448,sitting
440515.11672,0.30755641546401496,0.9626233601936214,sitting
440515.130585,0.4540774274154541,1.0810704358878782,sitting
440515.14711099997,0.3650005742259888,1.0071601608369738,sitting
440515.159475,0.23995334607382696,0.9854927727791907,sitting
440515.170567,0.23362205876749642,0.941962780583109,sitting
440515.186554,0.38865630386146294,0.9764739628028143,sitting
440515.202147,0.2748135217180686,0.9126796473658612,sitting
440515.212427,0.4057225295480125,0.9539623413423555,sitting
440515.22555599996,0.3408202538818086,1.020088250733468,sitting
440515.238631,0.3756589072090724,0.8879759662247806,sitting
440515.256167,0.4521202925577873,0.8605304593664611,sitting
440515.27158299997,0.4168349535583368,1.1060547080763516,sitting
440515.28622899996,0.4781583727154338,0.9355916362387635,sitting
440515.30198499997,0.43359283800024967,1.0237048221876397,sitting
440515.316549,0.4843842793657423,1.0355397672899214,sitting
440515.330557,0.46768104689736784,0.980499240696147,sitting
440515.34586199996,0.3903707294807254,0.9992751594708031,sitting
440515.35836,0.49593514313997156,0.9939147235016761,sitting
440515.37388599996,0.4236582167012713,1.0721034493375905,sitting
440515.38849,0.4386930486201843,0.8553254710003726,sitting
440515.400911,0.2997215147010132,1.0082394262925707,sitting
440515.414766,0.3999372089623822,0.8958354629082392,sitting
440515.43077599996,0.3864044201084786,0.9963832325469064,sitting
440515.44438,0.45889550136776047,0.9873386882844244,sitting
440515.46055099997,0.48927195093826265,0.9579062809363408,sitting
440515.47448599996,0.4641477335288002,0.9794986140745578,sitting
440515.491195,0.4084196795167618,0.9600066912380925,sitting
440515.504829,0.40107609968821445,0.9497874857059507,sitting
440515.518316,0.3435568147897884,1.0251481038184362,sitting
440515.534185,0.37472663975472115,1.0508327453850015,sitting
440515.54828,0.36077284576718893,1.0447047291887173,sitting
440515.558378,0.38847218793337923,1.0294046457087531,sitting
440515.57026899996,0.42534583492566114,0.977578799139613,sitting
440515.58602399996,0.37234607675154824,1.01563598742572,sitting
440515.601487,0.3039789230004683,0.9847382674762963,sitting
440515.616352,0.3940308412095292,0.9822230301272077,sitting
440515.62875,0.34645860911149584,0.9801924173105276,sitting
440515.64393799996,0.46417460891999146,0.9140832547247619,sitting
440515.655965,0.3703318589683694,0.9759481691273644,sitting
440515.669999,0.4145696904154941,0.8789747776041703,sitting
440515.683669,0.2968519589898977,1.0838147125046387,sitting
440515.69883999997,0.35982288347915103,0.9599857172775037,sitting
440515.710835,0.3525774494533848,0.9766002771406224,sitting
440515.72210799996,0.3764430114153362,0.9380734723434583,sitting
440515.738267,0.3079130035670223,1.0582390135105006,sitting
440515.754443,0.3446690385193077,1.0537342492724777,sitting
440515.766076,0.31624611217286036,1.0704856874760007,sitting
440515.779147,0.3502687910798345,0.9923116328575445,sitting
440515.793118,0.2994413524214113,0.9088133541139021,sitting
440515.806198,0.2769392875815891,1.049174185062188,sitting
440515.820219,0.30775363335411626,1.0059041305613756,sitting
440515.83628399996,0.4316402204311963,0.9838118760866004,sitting
440515.848823,0.41255444956794474,1.0446700847714396,sitting
440515.865483,0.32626693789469324,1.0882058716635505,sitting
440515.876443,0.3301042298232233,0.9703476257238686,sitting
440515.890985,0.3706062497626688,1.0030597612973882,sitting
440515.903224,0.3312008618582358,1.0765649655644318,sitting
440515.914951,0.31525069111538434,1.1244358270182895,sitting
440515.929237,0.28018415040675837,1.1231062899845679,sitting
440515.941114,0.34140004893089804,1.043421892967472,sitting
440515.95571999997,0.3545196136573335,0.9119248989519835,sitting
440515.968036,0.35179265121041686,0.9555861668277221,sitting
440515.98450099997,0.21085712222771716,0.9479953686761107,sitting
440515.99681499996,0.18654143098641923,0.9656174400916502,sitting
440516.012298,0.2932891184991638,0.9538677225275336,sitting
440516.02488599997,0.3837204776681852,0.8858099841146103,sitting
440516.03928699996,0.3305219187026119,0.9343328188361286,sitting
440516.050542,0.1878263837055518,1.066241324589527,sitting
440516.06561399996,0.9232088414610348,0.7024835037017709,sitting
440516.07782299997,0.22383084936205436,1.0674397817544388,sitting
440516.089638,0.21930957068614773,0.9272027528401505,sitting
440516.10104,0.32521217073284375,0.9994080674690666,sitting
440516.112356,0.18232286010172521,0.9048518205827336,sitting
440516.123286,0.289688397478576,0.9723437496549518,sitting
440516.138515,0.2026704692713166,1.0117641303494715,sitting
440516.155192,0.31833120732573483,0.8514800539007132,sitting
440516.167942,0.20665531211232122,0.912703121077437,sitting
440516.1811,0.21932645871875334,0.9265463782578891,sitting
440516.193089,0.24167799407540191,0.9308707003022363,sitting
440516.204697,0.24515817439795684,0.9956273410945125,sitting
440516.21803399996,0.27386781893098117,1.052613571723061,sitting
440516.226521,0.25708158638525563,0.968378676149499,sitting
440516.239868,0.23343001948436842,0.9624759671250573,sitting
440516.25064499996,0.2619031597664702,0.8024154161408825,sitting
440516.261236,0.16197535178623498,1.0265084231280142,sitting
440516.277157,0.294196312156096,0.8553474115267035,sitting
440516.292286,0.21996132468956983,0.9498348134752761,sitting
440516.303947,0.2559086875175459,0.8929778159173578,sitting
440516.317041,0.16960504354738756,0.8617990610139175,sitting
440516.333094,0.8003245934568605,0.7735667099834806,sitting
440516.34965399996,0.19919144191145244,0.6284551836543084,sitting
440516.36202999996,0.7237911820411682,0.9262758790607144,sitting
440516.375275,0.8279010653495789,0.9590095526329621,sitting
440516.386848,0.1727238935475074,0.7226716185529343,sitting
440516.400945,0.1847408576916869,1.0191042277488531,sitting
440516.411851,0.16972226368050436,0.9856741935694897,sitting
440516.424947,0.8185242059059299,0.8008133688856178,sitting
440516.437821,0.12647767327661077,0.9920172079407328,sitting
440516.451419,0.13394002166297317,1.0921909593806078,sitting
440516.462487,0.20936918607787658,0.9010311202321128,sitting
440516.474481,0.20529061978626514,0.7143259731203306,sitting
440516.489707,0.05746127396010571,1.0855510982603587,sitting
440516.501774,0.2022684297503639,1.0324081707737673,sitting
440516.511715,0.24387488521542938,0.9446241707472867,sitting
440516.52491599997,0.19869510162024798,0.7389647499646061,sitting
440516.536874,0.18762650602281777,0.7825952878492632,sitting
440516.548656,0.13695762850698243,1.0530185403809496,sitting
440516.55915399996,0.12131266175246458,0.854717486197448,sitting
440516.56964999996,0.14752758912901415,0.9888944637310724,sitting
440516.582805,0.09327794461658612,0.8921492765536181,sitting
440516.594237,0.11036100822076238,0.9301907820107096,sitting
440516.60706899996,0.0727962464725092,1.125332423639772,sitting
440516.617223,0.04853635229321814,1.2726136872038767,sitting
440516.6285,0.07596618509315313,1.3546102359538632,sitting
440516.641306,0.09400195457225781,0.8754671440542046,sitting
440516.650625,0.0,-0.03188799642015905,sitting
440516.66209399997,0.02387540822308567,0.8516480725946391,sitting
440516.67306,0.0,-0.03188799642015905,sitting
440516.68549299997,0.0,-0.03188799642015905,sitting
440516.695059,0.0,-0.03188799642015905,sitting
440516.70619,0.0,-0.03188799642015905,sitting
440516.71887499996,0.0,-0.03188799642015905,sitting
440516.728567,0.0,-0.03188799642015905,sitting
440516.740652,0.0,-0.03188799642015905,sitting
440516.755192,0.0,-0.03188799642015905,sitting
440516.768248,0.0,-0.03188799642015905,sitting
440516.781584,0.0,-0.03188799642015905,sitting
440516.79118299996,0.0,-0.03188799642015905,sitting
440516.80226799997,0.0,-0.03188799642015905,sitting
440516.81334399997,0.0,-0.03188799642015905,sitting
440516.829538,0.0,-0.03188799642015905,sitting
440516.840393,0.0,-0.03188799642015905,sitting
440516.856342,0.0,-0.03188799642015905,sitting
440516.866539,0.0,-0.03188799642015905,sitting
440516.87845899997,0.759996887868953,0.7215212228058947,sitting
440516.89312799997,0.8135079741477966,0.7403676431557864,sitting
440516.90253799997,0.8881058692932129,0.7677876156431509,sitting
440516.914812,0.848021388053894,0.7653368557435583,sitting
440516.924992,0.7457417249679565,0.7680086935205566,sitting
440516.938423,0.8889690041542053,0.8418744209265769,sitting
440516.94954999996,0.7296867966651917,0.8768490943202321,sitting
440516.96661199996,0.8051711916923523,0.9107899977214644,sitting
440516.980775,0.0,-0.03188799642015905,sitting
440516.990263,0.7628948980154905,0.6912896321413102,sitting
440517.004713,0.0,-0.03188799642015905,sitting
440517.01817,0.0,-0.03188799642015905,sitting
440517.028674,0.0,-0.03188799642015905,sitting
440517.040259,0.0,-0.03188799642015905,sitting
440517.052572,0.0,-0.03188799642015905,sitting
440517.06594999996,0.0,-0.03188799642015905,sitting
440517.082189,0.0,-0.03188799642015905,sitting
440517.096632,0.0,-0.03188799642015905,sitting
440517.106476,0.0,-0.03188799642015905,sitting
440517.123874,0.0,-0.03188799642015905,sitting
440517.13553599996,0.0,-0.03188799642015905,sitting
440517.145733,0.0,-0.03188799642015905,sitting
440517.155283,0.0,-0.03188799642015905,sitting
440517.168298,0.0,-0.03188799642015905,sitting
440517.180024,0.0,-0.03188799642015905,sitting
440517.192995,0.0,-0.03188799642015905,sitting
440517.20373899996,0.0,-0.03188799642015905,sitting
440517.21486999997,0.0,-0.03188799642015905,sitting
440517.224635,0.0,-0.03188799642015905,sitting
440517.235247,0.0,-0.03188799642015905,sitting
440517.247042,0.7536535064423991,1.3459002519571608,sitting
440517.26311999996,0.0,-0.03188799642015905,sitting
440517.28030499996,0.0,-0.03188799642015905,sitting
440517.290638,0.0,-0.03188799642015905,sitting
440517.304972,0.0,-0.03188799642015905,sitting
440517.31697499997,0.0,-0.03188799642015905,sitting
440517.32695099997,0.8019752613093648,0.7914646125320033,sitting
440517.341209,0.0,-0.03188799642015905,sitting
440517.35472999996,0.0,-0.03188799642015905,sitting
440517.36495899997,0.0,-0.03188799642015905,sitting
440517.376003,0.0,-0.03188799642015905,sitting
440517.38797,0.7631616568455171,0.8455724864336625,sitting
440517.397526,0.0,-0.03188799642015905,sitting
440517.40909599996,0.0,-0.03188799642015905,sitting
440517.42054099997,0.9518339798741117,0.7188837943918758,sitting
440517.43199199997,0.0,-0.03188799642015905,sitting
440517.44438199996,0.0,-0.03188799642015905,sitting
440517.461975,0.0,-0.03188799642015905,sitting
440517.471752,0.0,-0.03188799642015905,sitting
440517.48457,0.0,-0.03188799642015905,sitting
440517.496987,0.0,-0.03188799642015905,sitting
440517.51139299996,0.0,-0.03188799642015905,sitting
440517.522082,0.0,-0.03188799642015905,sitting
440517.53675699997,0.0,-0.03188799642015905,sitting
440517.54630499997,0.7802185416221619,1.0895226004383862,sitting
440517.554635,0.722998321056366,1.1647551475056983,sitting
440517.56739599997,0.0,-0.03188799642015905,sitting
440517.578253,0.0,-0.03188799642015905,sitting
440517.59267,0.0,-0.03188799642015905,sitting
440517.604359,0.0,-0.03188799642015905,sitting
440517.61631199997,0.0,-0.03188799642015905,sitting
440517.62544699997,0.0,-0.03188799642015905,sitting
440517.636525,0.0,-0.03188799642015905,sitting
440517.649657,0.0,-0.03188799642015905,sitting
440517.660084,0.0,-0.03188799642015905,sitting
440517.671883,0.0,-0.03188799642015905,sitting
440517.683021,0.0,-0.03188799642015905,sitting
440517.692818,0.0,-0.03188799642015905,sitting
440517.699786,0.0,-0.03188799642015905,sitting
440517.711871,0.0,-0.03188799642015905,sitting
440517.72285099997,0.0,-0.03188799642015905,sitting
440517.73634199996,0.0,-0.03188799642015905,sitting
440517.74669,0.0,-0.03188799642015905,sitting
440517.759399,0.0,-0.03188799642015905,sitting
440517.770233,0.0,-0.03188799642015905,sitting
440517.781792,0.0,-0.03188799642015905,sitting
440517.792565,0.0,-0.03188799642015905,sitting
440517.80235799996,0.0,-0.03188799642015905,sitting
440517.81637899997,0.0,-0.03188799642015905,sitting
440517.829456,0.0,-0.03188799642015905,sitting
440517.838036,0.0,-0.03188799642015905,sitting
440517.84525099996,0.0,-0.03188799642015905,sitting
440517.855971,0.0,-0.03188799642015905,sitting
440517.866551,0.0,-0.03188799642015905,sitting
440517.876365,0.0,-0.03188799642015905,sitting
440517.88737,0.0,-0.03188799642015905,sitting
440517.89581099997,0.0,-0.03188799642015905,sitting
440517.905414,0.0,-0.03188799642015905,sitting
440517.91698,0.0,-0.03188799642015905,sitting
440517.928297,0.0,-0.03188799642015905,sitting
440517.94013199996,0.0,-0.03188910655881205,sitting
440517.955163,0.0,-0.03188910655881205,sitting
440517.968762,0.0,-0.03188910655881205,sitting
440517.979373,0.9405604022051028,0.5456100699135025,sitting
440517.991668,0.0,-0.03188910655881205,sitting
440518.0015,0.0,-0.03188910655881205,sitting
440518.012536,0.0,-0.03188910655881205,sitting
440518.023964,0.0,-0.03188910655881205,sitting
440518.038136,0.0,-0.03188910655881205,sitting
440518.04842899996,0.0,-0.03188910655881205,sitting
440518.059146,0.0,-0.03188910655881205,sitting
440518.069631,0.0,-0.03188910655881205,sitting
440518.077403,0.0,-0.03188910655881205,sitting
440518.087902,0.0,-0.03188910655881205,sitting
440518.099078,0.0,-0.03188910655881205,sitting
440518.108717,0.0,-0.03188910655881205,sitting
440518.116949,0.0,-0.03188910655881205,sitting
440518.12610399997,0.0,-0.03188910655881205,sitting
440518.13672199997,0.0,-0.03188910655881205,sitting
440518.148536,0.0,-0.03188910655881205,sitting
440518.15877599997,0.0,-0.03188910655881205,sitting
440518.16872799996,0.0,-0.03188910655881205,sitting
440518.17960599996,0.0,-0.03188910655881205,sitting
440518.18924,0.0,-0.03188910655881205,sitting
440518.19899,0.0,-0.03188910655881205,sitting
440518.20863899996,0.0,-0.03188910655881205,sitting
440518.220699,0.0,-0.03188910655881205,sitting
440518.231246,0.0,-0.03188910655881205,sitting
440518.242615,0.0,-0.03188910655881205,sitting
440518.25331199996,0.0,-0.03188910655881205,sitting
440518.264868,0.0,-0.03188910655881205,sitting
440518.276232,0.0,-0.03188910655881205,sitting
440518.286332,0.0,-0.03188910655881205,sitting
440518.297953,0.0,-0.03188910655881205,sitting
