Timestamp,Confidence,Diameter,Event
440492.632519,0.7914533615112305,10.232643127441406,default
440492.64293599996,0.8169277906417847,10.45431900024414,default
440492.651069,0.7781091332435608,10.457711219787598,default
440492.66373599996,0.7878441214561462,10.128616333007812,default
440492.671876,0.8591296672821045,10.147865295410156,default
440492.683438,0.722529411315918,10.240564346313477,default
440492.693508,0.7102946043014526,10.130508422851562,default
440492.70577199996,0.6890109777450562,10.909241676330566,default
440492.718152,0.8279021382331848,10.308548927307129,default
440492.72718399996,0.6994197964668274,10.237228393554688,default
440492.74045599997,0.8295562863349915,10.32408618927002,default
440492.749833,0.8607391119003296,10.246871948242188,default
440492.757674,0.6565878987312317,10.93832015991211,default
440492.775463,0.6553646922111511,9.990291595458984,default
440492.788491,0.7609066367149353,10.986470222473145,default
440492.801392,0.4178125858306885,13.785694122314453,default
440492.813209,0.5509423017501831,16.84652328491211,default
440492.828436,0.0,0.0,default
440492.84496799996,0.0,0.0,default
440492.856581,0.0,0.0,default
440492.872004,0.0,0.0,default
440492.885485,0.0,0.0,default
440492.89976199996,0.0,0.0,default
440492.91056,0.0,0.0,default
440492.92322399997,0.0,0.0,default
440492.93465,0.0,0.0,default
440492.947434,0.0,0.0,default
440492.959164,0.0,0.0,default
440492.973495,0.0,0.0,default
440492.986134,0.0,0.0,default
440493.00084299996,0.0,0.0,default
440493.01353299996,0.0,0.0,default
440493.030752,0.0,0.0,default
440493.046246,0.0,0.0,default
440493.058575,0.0,0.0,default
440493.073499,0.0,0.0,default
440493.084512,0.0,0.0,default
440493.097398,0.0,0.0,default
440493.109132,0.0,0.0,default
440493.119719,0.0,0.0,default
440493.134419,0.0,0.0,default
440493.148512,0.0,0.0,default
440493.16032799997,0.0,0.0,default
440493.175381,0.0,0.0,default
440493.192583,0.0,0.0,default
440493.20437399996,0.0,0.0,default
440493.21873699996,0.0,0.0,default
440493.231822,0.0,0.0,default
440493.246014,0.0,0.0,default
440493.259435,0.0,0.0,default
440493.276702,0.0,0.0,default
440493.29018,0.99,10.022196769714355,default
440493.304543,0.6491912007331848,10.435047149658203,default
440493.322832,0.6847948431968689,10.637868881225586,default
440493.337318,0.707922101020813,11.338689804077148,default
440493.35141199996,0.6632264256477356,11.407258987426758,default
440493.36543299997,0.7955859303474426,11.117776870727539,default
440493.374358,0.6101028919219971,11.607308387756348,default
440493.39139299997,0.6653276085853577,12.336536407470703,default
440493.405889,0.7771158814430237,11.76313304901123,default
440493.417584,0.681131899356842,11.425477027893066,default
440493.436444,0.9016687273979187,11.25592041015625,default
440493.447819,0.8848662972450256,11.717599868774414,default
440493.46260699996,0.7577517628669739,11.655181884765625,default
440493.473284,0.7837749719619751,11.750550270080566,default
440493.487228,0.9237353205680847,11.83737850189209,default
440493.500855,0.5535685420036316,12.551281929016113,default
440493.513284,0.7497820258140564,12.357686042785645,default
440493.52333299996,0.7294868230819702,13.023160934448242,default
440493.535437,0.6366919279098511,12.995718955993652,default
440493.551796,0.7754010558128357,13.358683586120605,default
440493.564818,0.4490291178226471,14.400047302246094,default
440493.576827,0.6111641526222229,13.876790046691895,default
440493.59366099996,0.48330214619636536,15.426911354064941,default
440493.6114,0.40712687373161316,15.028414726257324,default
440493.62325199996,0.5707118511199951,14.526105880737305,default
440493.636146,0.5528695583343506,14.299581527709961,default
440493.65221,0.6509820818901062,13.658975601196289,default
440493.66491,0.5517998337745667,13.349802017211914,default
440493.68068499997,0.5335248708724976,14.245457649230957,default
440493.693835,0.6205238699913025,13.709793090820312,default
440493.70921,0.5647605657577515,13.76491928100586,default
440493.71878,0.6239378452301025,13.760052680969238,default
440493.729487,0.463516503572464,14.33051872253418,default
440493.744968,0.49899396300315857,14.648137092590332,default
440493.761527,0.40589049458503723,15.078241348266602,default
440493.775985,0.46604123711586,15.067313194274902,default
440493.792664,0.5005530118942261,15.640434265136719,default
440493.807092,0.578528642654419,16.546764373779297,default
440493.825564,0.6385641098022461,17.701675415039062,default
440493.84142,0.0,0.0,default
440493.861119,0.99,10.316953659057617,default
440493.873093,0.6046463847160339,9.942089080810547,default
440493.88969499996,0.6244990229606628,10.381417274475098,default
440493.90685599996,0.7434572577476501,10.133625984191895,default
440493.91657199996,0.6210930347442627,13.156173706054688,default
440493.932268,0.99,11.020837783813477,default
440493.944035,0.0,0.0,default
440493.96175099997,0.0,0.0,default
440493.975458,0.9578134369479433,12.556529998779297,default
440493.98855099996,0.4174458086490631,15.776876449584961,default
440494.00591199996,0.8872732472722114,11.918750762939453,default
440494.01769999997,0.5822877883911133,12.79917049407959,default
440494.035206,0.4959927797317505,13.763509750366211,default
440494.053411,0.5657881498336792,14.692803382873535,default
440494.065486,0.5621476769447327,14.553817749023438,default
440494.081386,0.6600268483161926,15.370682716369629,default
440494.09499899996,0.5912597179412842,15.946368217468262,default
440494.113625,0.43596363067626953,16.251861572265625,default
440494.125945,0.4376700222492218,16.141357421875,default
440494.143217,0.45459768176078796,17.445175170898438,default
440494.16120699997,0.4095154404640198,18.16267204284668,default
440494.180847,0.32709968090057373,18.271284103393555,default
440494.19842599996,0.4371708035469055,18.626808166503906,default
440494.213787,0.8267957775208028,11.60334300994873,default
440494.224629,0.7900713816464241,11.848475456237793,default
440494.23780199996,0.4056342840194702,13.798107147216797,default
440494.254821,0.6489568948745728,15.677379608154297,default
440494.27584099997,0.43462929129600525,16.69915199279785,default
440494.291342,0.4626428186893463,16.37572479248047,default
440494.311825,0.7736558145699628,12.698956489562988,default
440494.322252,0.8329567564472441,13.063931465148926,default
440494.335699,0.8759808679973884,11.940084457397461,default
440494.34758199996,0.4909120500087738,11.65580940246582,default
440494.359848,0.5171288251876831,11.495829582214355,default
440494.377752,0.5048760175704956,11.809208869934082,default
440494.390517,0.33261775970458984,11.987798690795898,default
440494.40605399996,0.813460517548292,11.684270858764648,default
440494.419451,0.5322855710983276,11.684779167175293,default
440494.433784,0.6474441885948181,11.888175964355469,default
440494.446831,0.5414724946022034,11.876699447631836,default
440494.461356,0.5007932186126709,11.909561157226562,default
440494.472948,0.5936245322227478,11.942697525024414,default
440494.48818499997,0.6770637035369873,11.901079177856445,default
440494.499993,0.5527806282043457,11.854009628295898,default
440494.513723,0.9519033316911248,11.80404281616211,default
440494.526189,0.5446195602416992,11.832259178161621,default
440494.54022799997,0.5098698139190674,14.907041549682617,default
440494.552187,0.49532318115234375,16.877582550048828,default
440494.56337499997,0.4785102903842926,18.692813873291016,default
440494.577454,0.9308111185497778,12.060820579528809,default
440494.592572,0.6623777151107788,11.698518753051758,default
440494.60781799996,0.6091771721839905,11.643257141113281,default
440494.618081,0.5022169351577759,11.54649543762207,default
440494.63253999996,0.5421442985534668,11.833555221557617,default
440494.64395,0.5556378960609436,12.091819763183594,default
440494.659337,0.6126474738121033,11.837724685668945,default
440494.674076,0.5801239609718323,12.11479663848877,default
440494.685473,0.5619099140167236,11.999341011047363,default
440494.700251,0.512310802936554,11.757566452026367,default
440494.714042,0.6331930160522461,11.27481746673584,default
440494.725642,0.6421507000923157,11.957459449768066,default
440494.74118199997,0.6687135100364685,13.781094551086426,default
440494.75335,0.9348379075612058,11.631160736083984,default
440494.76866,0.8679337995353827,11.505749702453613,default
440494.779233,0.9242059017592718,11.143203735351562,default
440494.79103699996,0.8975584857425593,10.842491149902344,default
440494.80889499997,0.99,10.767210960388184,default
440494.820343,0.99,10.057143211364746,default
440494.83442599996,0.0,0.0,default
440494.847769,0.99,10.080582618713379,default
440494.860881,1.0,10.145614624023438,default
440494.87087,0.7408468127250671,10.057414054870605,default
440494.884587,0.9587827324867249,10.200849533081055,default
440494.893842,1.0,10.3585205078125,default
440494.904032,0.9873858690261841,10.109509468078613,default
440494.91729899996,0.8884040117263794,10.195924758911133,default
440494.92769,0.9108052253723145,9.786672592163086,default
440494.93750299996,0.8233253359794617,9.883223533630371,default
440494.95026,1.0,10.195871353149414,default
440494.963919,0.7299883365631104,9.9614896774292,default
440494.974939,0.6751320362091064,9.563055038452148,default
440494.992414,0.7392178177833557,9.890206336975098,default
440495.001871,0.7840446829795837,10.059624671936035,default
440495.01454,0.6561150550842285,10.004523277282715,default
440495.029929,0.6266305446624756,10.004523277282715,default
440495.043265,0.7031729817390442,9.830107688903809,default
440495.05315,0.9101309776306152,9.406258583068848,default
440495.06730299996,0.7437156438827515,9.569819450378418,default
440495.080932,0.7890630960464478,9.4097261428833,default
440495.090731,0.7847557663917542,9.406258583068848,default
440495.103952,0.7379522323608398,9.535460472106934,default
440495.112663,0.8739286065101624,9.856147766113281,default
440495.12413,0.7336544990539551,9.787518501281738,default
440495.133139,0.8739286065101624,9.856147766113281,default
440495.142405,0.7277509570121765,9.344535827636719,default
440495.15079399996,0.6744866371154785,9.71994686126709,default
440495.168326,0.5578886866569519,9.247458457946777,default
440495.186978,0.6907304525375366,9.38361930847168,default
440495.2055,0.857491672039032,9.952484130859375,default
440495.215126,1.0,9.640045166015625,default
440495.226694,0.7258240580558777,9.70772647857666,default
440495.237089,0.9472833871841431,9.746499061584473,default
440495.251941,0.8129032254219055,9.927472114562988,default
440495.262691,0.7946406006813049,9.233779907226562,default
440495.276106,0.7047744393348694,10.297147750854492,default
440495.285601,0.6239397525787354,12.134984970092773,default
440495.301451,0.49503976106643677,14.527581214904785,default
440495.314175,0.5627674460411072,16.364404678344727,default
440495.329439,0.0,0.0,default
440495.342771,0.0,0.0,default
440495.356582,0.0,0.0,default
440495.370955,0.0,0.0,default
440495.382894,0.0,0.0,default
440495.397938,0.0,0.0,default
440495.40935599996,0.0,0.0,default
440495.422026,0.0,0.0,default
440495.438609,0.0,0.0,default
440495.452451,0.0,0.0,default
440495.467188,0.0,0.0,default
440495.485643,0.0,0.0,default
440495.50260999997,0.0,0.0,default
440495.518941,0.0,0.0,default
440495.537541,0.0,0.0,default
440495.55865699996,0.0,0.0,default
440495.57727199997,0.0,0.0,default
440495.59085599997,0.0,0.0,default
440495.607347,0.0,0.0,default
440495.620652,0.0,0.0,default
440495.63798299996,0.0,0.0,default
440495.658192,0.0,0.0,default
440495.672086,0.0,0.0,default
440495.689615,0.0,0.0,default
440495.705041,0.0,0.0,default
440495.722096,0.0,0.0,default
440495.7354,0.0,0.0,default
440495.750799,0.0,0.0,default
440495.765396,0.0,0.0,default
440495.781144,0.0,0.0,default
440495.80089799996,0.0,0.0,default
440495.81906899996,0.0,0.0,default
440495.834447,0.0,0.0,default
440495.84967699996,0.0,0.0,default
440495.863408,0.0,0.0,default
440495.88045,0.0,0.0,default
440495.89349,0.0,0.0,default
440495.911157,0.0,0.0,default
440495.927678,0.0,0.0,default
440495.942323,0.0,0.0,default
440495.957988,0.0,0.0,default
440495.973927,0.0,0.0,default
440495.98833699996,0.0,0.0,default
440495.999404,0.0,0.0,default
440496.016333,0.0,0.0,default
440496.028148,0.0,0.0,default
440496.048314,0.99,10.291850090026855,default
440496.059938,0.8086757659912109,10.300561904907227,default
440496.07370999997,0.6566351652145386,10.030417442321777,default
440496.086351,0.7086228132247925,10.182243347167969,default
440496.09666499996,0.6545506119728088,9.617591857910156,default
440496.113541,0.6933651566505432,10.317464828491211,default
440496.125893,0.6719179153442383,10.59438419342041,default
440496.14152,0.5713009238243103,10.618897438049316,default
440496.158496,0.8355591893196106,11.068100929260254,default
440496.16788699996,0.761033833026886,12.345657348632812,default
440496.18231199996,0.7117968797683716,13.463296890258789,default
440496.19536799996,0.7201262712478638,15.028111457824707,default
440496.206135,0.7704297304153442,16.194055557250977,default
440496.22079,0.7074451446533203,15.696810722351074,default
440496.23191699997,0.5020762085914612,15.784653663635254,default
440496.249533,0.6600176692008972,16.524675369262695,default
440496.265455,0.6142120361328125,15.841764450073242,default
440496.284129,0.49698927998542786,15.374174118041992,default
440496.301576,0.6081478595733643,14.966453552246094,default
440496.322817,0.4245806634426117,14.544123649597168,default
440496.335969,0.38595280051231384,16.283002853393555,default
440496.355935,0.47211939096450806,16.552494049072266,default
440496.37342099997,0.0,0.0,default
440496.390937,0.0,0.0,default
440496.410194,0.0,0.0,default
440496.426218,0.0,0.0,default
440496.445982,0.6453117660559701,20.631881713867188,default
440496.463625,0.0,0.0,default
440496.47969,0.0,0.0,default
440496.49390299997,0.0,0.0,default
440496.514308,0.0,0.0,default
440496.53399799997,0.0,0.0,default
440496.548344,0.0,0.0,default
440496.5652,0.0,0.0,default
440496.579617,0.0,0.0,default
440496.60151099996,0.0,0.0,default
440496.616546,0.0,0.0,default
440496.631472,0.0,0.0,default
440496.645027,0.0,0.0,default
440496.66623,0.0,0.0,default
440496.679738,0.0,0.0,default
440496.696903,0.0,0.0,default
440496.71330999996,0.0,0.0,default
440496.731003,0.99,12.817907333374023,default
440496.742652,0.7613802552223206,13.446415901184082,default
440496.756739,0.627034068107605,13.984103202819824,default
440496.773536,0.5846648216247559,13.72108268737793,default
440496.786047,0.777180016040802,14.541574478149414,default
440496.799765,0.510565459728241,15.087055206298828,default
440496.81254099996,0.6891690492630005,14.424501419067383,default
440496.826241,0.6534018516540527,12.724246978759766,default
440496.844299,0.557432234287262,12.644062995910645,default
440496.85801799997,0.5941206812858582,12.388072967529297,default
440496.87079099996,0.7841837406158447,12.990817070007324,default
440496.879036,0.6629095077514648,14.295571327209473,default
440496.892198,0.0,0.0,default
440496.909498,0.0,0.0,default
440496.921675,0.0,0.0,default
440496.937133,0.0,0.0,default
440496.950442,0.0,0.0,default
440496.96794,0.99,14.261921882629395,default
440496.981077,0.577824592590332,15.633391380310059,default
440496.99509599997,0.48923948407173157,17.373966217041016,default
440497.012098,0.99,12.181339263916016,default
440497.02366299997,0.6031859517097473,12.274529457092285,default
440497.03940899996,0.5444968342781067,12.374417304992676,default
440497.055907,0.6460542678833008,12.014261245727539,default
440497.071884,0.6733511090278625,12.127520561218262,default
440497.086339,0.6322830319404602,11.864768981933594,default
440497.096194,0.6016687154769897,11.865121841430664,default
440497.107324,0.4986625909805298,11.874956130981445,default
440497.118954,0.7184537053108215,11.5289945602417,default
440497.130236,0.6197559237480164,11.662985801696777,default
440497.144172,0.7027936577796936,11.091917991638184,default
440497.154742,0.573641300201416,11.863329887390137,default
440497.16943099996,0.6161854267120361,11.079272270202637,default
440497.186428,0.9056721925735474,11.166547775268555,default
440497.198505,0.5993680953979492,11.160367965698242,default
440497.21374499996,0.8098161816596985,11.04228401184082,default
440497.228168,0.7568885087966919,10.714777946472168,default
440497.236339,0.6740338206291199,11.848769187927246,default
440497.247515,0.29935508966445923,13.36822509765625,default
440497.262918,0.0,0.0,default
440497.278643,0.0,0.0,default
440497.292206,0.0,0.0,default
440497.307911,0.0,0.0,default
440497.32305999997,0.0,0.0,default
440497.340796,0.0,0.0,default
440497.356646,0.0,0.0,default
440497.373685,0.0,0.0,default
440497.391482,0.7166532390909316,19.147689819335938,default
440497.39967099996,0.0,0.0,default
440497.414736,0.0,0.0,default
440497.432158,0.0,0.0,default
440497.44557,0.0,27.40334129333496,default
440497.462693,0.0,0.0,default
440497.475446,0.0,0.0,default
440497.485536,0.0,0.0,default
440497.498533,0.0,0.0,default
440497.514277,0.0,0.0,default
440497.528151,0.0,0.0,default
440497.542862,0.0,0.0,default
440497.557624,0.0,0.0,default
440497.568693,0.0,0.0,default
440497.582184,0.0,0.0,default
440497.598689,0.0,0.0,default
440497.61442399997,0.0,0.0,default
440497.627466,0.0,0.0,default
440497.640019,0.0,0.0,default
440497.65447999997,0.6355860981618903,41.85614776611328,default
440497.673435,0.0,0.0,default
440497.691008,0.0,0.0,default
440497.704104,0.99,10.192414283752441,default
440497.717335,0.852968692779541,9.971783638000488,default
440497.727267,1.0,10.59821891784668,default
440497.736971,1.0,10.46418571472168,default
440497.747555,1.0,10.595839500427246,default
440497.76235599996,1.0,11.38961124420166,default
440497.775982,0.9487661719322205,11.333776473999023,default
440497.790101,0.9309507012367249,11.267269134521484,default
440497.801636,1.0,11.474762916564941,default
440497.816412,1.0,11.299321174621582,default
440497.82675199996,1.0,11.513846397399902,default
440497.842097,0.9309507012367249,11.267269134521484,default
440497.85287999996,0.8310800194740295,10.876620292663574,default
440497.862116,1.0,10.442390441894531,default
440497.87554499996,0.8473035097122192,10.522577285766602,default
440497.885102,1.0,10.853580474853516,default
440497.89568899997,0.973189115524292,10.644387245178223,default
440497.90888,0.9350358843803406,10.944849967956543,default
440497.91804099997,1.0,10.812018394470215,default
440497.930627,1.0,10.710092544555664,default
440497.93776299997,0.9013358354568481,10.280841827392578,default
440497.94583499996,1.0,10.875994682312012,default
440497.953878,1.0,10.78056526184082,default
440497.964347,0.9140844345092773,10.511723518371582,default
440497.97258299997,0.8383535146713257,10.33178997039795,default
440497.980804,0.818734347820282,10.199423789978027,default
440497.990721,1.0,10.874532699584961,default
440498.004356,0.8917790651321411,10.136000633239746,default
440498.013714,0.9487414956092834,10.503860473632812,default
440498.02327299997,0.9366959929466248,10.468632698059082,default
440498.03600799997,1.0,10.519281387329102,default
440498.04488299997,1.0,9.930328369140625,default
440498.05445,0.9809020161628723,9.86460018157959,default
440498.06696799997,1.0,10.563097953796387,default
440498.07890799997,0.9101393818855286,9.331546783447266,default
440498.089436,0.9769431948661804,9.22825813293457,default
440498.101016,0.9619824290275574,9.316993713378906,default
440498.11529399996,0.9227584004402161,10.177072525024414,default
440498.126642,1.0,9.322898864746094,default
440498.138108,0.9523913860321045,9.207437515258789,default
440498.150208,0.8872916102409363,9.81745719909668,default
440498.160055,0.8101486563682556,10.097634315490723,default
440498.16774299997,0.896388053894043,9.660388946533203,default
440498.179282,0.8576860427856445,9.961762428283691,default
440498.190108,0.9020029902458191,9.577954292297363,default
440498.198513,0.9558702111244202,9.849365234375,default
440498.212313,0.9547585248947144,9.233633995056152,default
440498.22063399997,0.8951334953308105,9.730666160583496,default
440498.23317699996,1.0,9.057538032531738,default
440498.242722,0.9391598701477051,9.212446212768555,default
440498.256243,1.0,9.69401741027832,default
440498.267041,0.9458720684051514,9.807313919067383,default
440498.281126,0.9114136695861816,9.568879127502441,default
440498.292432,1.0,9.730666160583496,default
440498.304212,1.0,9.764293670654297,default
440498.314111,1.0,9.49009895324707,default
440498.323474,1.0,9.742868423461914,default
440498.33477899997,1.0,9.66379165649414,default
440498.344239,1.0,9.775313377380371,default
440498.355015,0.9860348701477051,9.395730018615723,default
440498.365963,0.9176211357116699,9.469795227050781,default
440498.37407099997,1.0,9.997745513916016,default
440498.38382499997,1.0,9.68789291381836,default
440498.391975,1.0,9.341232299804688,default
440498.404401,0.9917860627174377,9.947070121765137,default
440498.418633,1.0,9.49009895324707,default
440498.42884099996,1.0,9.555585861206055,default
440498.441362,0.9629929065704346,9.484278678894043,default
440498.45175899996,0.9629929065704346,9.484278678894043,default
440498.461528,0.9156555533409119,9.511423110961914,default
440498.474474,0.9897201657295227,9.228715896606445,default
440498.484306,0.9772085547447205,9.326335906982422,default
440498.493174,1.0,10.188758850097656,default
440498.502475,0.9432483315467834,9.707189559936523,default
440498.511826,0.7030829191207886,14.065645217895508,default
440498.524859,0.5673033595085144,15.038544654846191,default
440498.54365199996,0.450634628534317,17.422515869140625,default
440498.557192,0.6071323124565551,21.04022789001465,default
440498.57843299996,0.5199577732793431,42.33108139038086,default
440498.599932,0.0,0.0,default
440498.617417,0.0,0.0,default
440498.63502399996,0.0,0.0,default
440498.649837,0.0,0.0,default
440498.66591599997,0.0,0.0,default
440498.678273,0.0,0.0,default
440498.692851,0.0,0.0,default
440498.706166,0.5604634665253363,22.91419792175293,default
440498.723604,0.0,0.0,default
440498.736576,0.0,0.0,default
440498.749891,0.0,0.0,default
440498.765718,0.0,0.0,default
440498.782612,0.0,0.0,default
440498.797508,0.99,10.266298294067383,default
440498.811546,0.7032274603843689,10.666172981262207,default
440498.821602,0.9855697154998779,12.156235694885254,default
440498.83081799996,0.5607264637947083,13.651077270507812,default
440498.846516,0.6517794132232666,14.120085716247559,default
440498.859231,0.44850096106529236,14.334503173828125,default
440498.87486,0.44311410188674927,14.485440254211426,default
440498.889515,0.3175088167190552,14.87253189086914,default
440498.907029,0.4360854923725128,14.658040046691895,default
440498.92253,0.43415698409080505,14.944140434265137,default
440498.940847,0.3558257520198822,15.801339149475098,default
440498.954592,0.4009113013744354,16.10323715209961,default
440498.97148,0.99,10.081075668334961,default
440498.984559,0.7901593446731567,10.706267356872559,default
440498.995178,0.5206621289253235,14.421473503112793,default
440499.010844,0.0,0.0,default
440499.024898,0.99,10.496606826782227,default
440499.03794,0.8730225563049316,10.571133613586426,default
440499.047181,0.9172192811965942,10.571133613586426,default
440499.05863499996,0.7696786522865295,10.52074909210205,default
440499.06857999996,0.8820706605911255,10.775335311889648,default
440499.077742,0.7838608026504517,10.073323249816895,default
440499.087542,0.7389431595802307,10.072237014770508,default
440499.096346,0.9321341514587402,10.426948547363281,default
440499.110185,0.7537568807601929,11.048565864562988,default
440499.119284,1.0,11.09172248840332,default
440499.131267,0.95273756980896,11.297600746154785,default
440499.140476,0.8468835353851318,11.629114151000977,default
440499.14792899997,0.7530045509338379,12.713517189025879,default
440499.16058799997,0.5869455933570862,13.454408645629883,default
440499.176613,0.5950772762298584,12.655815124511719,default
440499.194929,0.5211083889007568,12.673873901367188,default
440499.209157,0.5529288649559021,12.50986385345459,default
440499.226806,0.6218531131744385,12.781621932983398,default
440499.239471,0.5639959573745728,12.943403244018555,default
440499.252601,0.4320838451385498,13.942217826843262,default
440499.26699,0.39577606320381165,13.678336143493652,default
440499.277969,0.35284996032714844,13.733282089233398,default
440499.294354,0.3986077606678009,13.487380981445312,default
440499.30822199996,0.4091421067714691,12.986689567565918,default
440499.322103,0.4685019552707672,13.181549072265625,default
440499.334926,0.4046596884727478,14.055490493774414,default
440499.349643,0.33302971720695496,15.69786262512207,default
440499.361788,0.35969144105911255,16.587820053100586,default
440499.374134,0.32612401247024536,17.487905502319336,default
440499.386476,0.0,0.0,default
440499.401265,0.0,0.0,default
440499.41332,0.0,0.0,default
440499.423199,0.0,0.0,default
440499.437071,0.0,0.0,default
440499.448921,0.0,0.0,default
440499.46273699997,0.0,0.0,default
440499.480302,0.0,0.0,default
440499.491435,0.0,0.0,default
440499.50265,0.0,0.0,default
440499.517174,0.0,0.0,default
440499.52828699996,0.0,0.0,default
440499.53962299996,0.0,0.0,default
440499.55409,0.0,0.0,default
440499.566755,0.0,0.0,default
440499.577331,0.0,0.0,default
440499.58896799997,0.0,0.0,default
440499.602188,0.0,0.0,default
440499.617822,0.0,0.0,default
440499.628943,0.0,0.0,default
440499.642375,0.0,0.0,default
440499.651698,0.0,0.0,default
440499.662167,0.0,0.0,default
440499.67469799996,0.0,0.0,default
440499.685627,0.0,0.0,default
440499.694068,0.0,0.0,default
440499.702797,0.0,0.0,default
440499.71587899997,0.0,0.0,default
440499.725622,0.0,0.0,default
440499.734028,0.0,0.0,default
440499.746917,0.0,0.0,default
440499.756618,0.0,0.0,default
440499.764644,0.0,0.0,default
440499.77541299997,0.99,12.474123001098633,default
440499.788893,0.623380184173584,12.898873329162598,default
440499.803476,0.5984927415847778,14.280632019042969,default
440499.81664699997,0.46384862065315247,14.9613676071167,default
440499.83222599997,0.318178653717041,16.284231185913086,default
440499.849941,0.3869870603084564,17.299604415893555,default
440499.867285,0.2820322513580322,18.015121459960938,default
440499.879096,0.22057175636291504,18.75543212890625,default
440499.89258,0.35649538040161133,20.60471534729004,default
440499.908551,0.27585694193840027,22.095659255981445,default
440499.922563,0.0,0.0,default
440499.938816,0.0,0.0,default
440499.956563,0.0,0.0,default
440499.969697,0.99,10.180274963378906,default
440499.98522,0.7824303507804871,10.530008316040039,default
440499.994557,0.8549497127532959,10.352090835571289,default
440500.004747,0.9998937845230103,10.227971076965332,default
440500.019276,0.8876335620880127,9.712014198303223,default
440500.028629,0.7848629951477051,9.359152793884277,default
440500.038816,0.6926830410957336,10.620323181152344,default
440500.056702,0.7810298800468445,10.478792190551758,default
440500.065831,1.0,11.838372230529785,default
440500.07837999996,1.0,10.412125587463379,default
440500.088981,1.0,10.483709335327148,default
440500.101569,0.7453967332839966,10.999916076660156,default
440500.11280999996,0.7603231072425842,10.733649253845215,default
440500.128655,0.7353706359863281,9.534788131713867,default
440500.139715,0.9710727334022522,10.51224422454834,default
440500.153162,0.6374961137771606,10.184672355651855,default
