Timestamp,Confidence,Diameter,Event
708832.400838,0.400198334751067,0.8207047744346205,default
708832.4135339999,0.2957021650545512,1.0492287180082531,default
708832.431121,0.7430046796798706,0.9233269274919849,default
708832.440664,0.24344358376885655,1.018891935479075,default
708832.455619,0.7256853580474854,0.9174850709262632,default
708832.4692619999,0.2873855166337069,1.0431937086424545,default
708832.484144,0.7056464552879333,0.9316214418332955,default
708832.495076,0.31142287421014775,0.9948782383230097,default
708832.511863,0.7326711416244507,0.9133810900059016,default
708832.523594,0.2955541289000481,0.9786161521600549,default
708832.537842,0.30374634114668436,0.879865812879637,default
708832.549981,0.2704465224077705,1.0314687076721731,default
708832.564715,0.2648329092683838,0.8946096324438493,default
708832.577528,0.2742748753545434,0.8998875292831956,default
708832.591927,0.26040045853303045,0.9511653803968168,default
708832.6083259999,0.3400113639283323,0.9090226636837997,default
708832.622164,0.3573412256934316,0.8332718721318866,default
708832.637783,0.31435424649489807,0.8498535434209593,default
708832.652612,0.32357151900656195,0.8583474162177414,default
708832.667162,0.35574858529380343,0.8960425092896918,default
708832.683386,0.252348211374368,1.021516151525236,default
708832.6970769999,0.3511824049634942,0.8481193659361805,default
708832.713105,0.7082811594009399,0.9316439141436064,default
708832.721518,0.2910139356423416,0.8488392757548162,default
708832.738254,0.2464359859104291,1.0464963608476467,default
708832.751984,0.99,0.8796388010716076,default
708832.767587,0.99,0.8954818723833622,default
708832.778633,0.8405326008796692,0.8973483541108243,default
708832.790857,0.7366287708282471,0.882296960107193,default
708832.803754,0.8131219744682312,0.8805266347250051,default
708832.817542,0.9786475300788879,0.9316596335639495,default
708832.828834,0.8013331890106201,0.9156916496153054,default
708832.844366,0.8209565877914429,0.8567008775909648,default
708832.855295,0.9707167744636536,0.884107661202957,default
708832.868128,0.8738116025924683,0.8656871322056272,default
708832.878119,0.8238422274589539,0.8915240612457684,default
708832.892066,0.8077352046966553,0.8682489546127163,default
708832.901343,0.8831731081008911,0.8672946023657313,default
708832.912286,0.9414414167404175,0.8830843329739708,default
708832.925151,0.8651082515716553,0.8911635665944506,default
708832.934948,0.8840691447257996,0.871262161661551,default
708832.946884,0.8532881140708923,0.8760658394485632,default
708832.957047,0.8483195304870605,0.8853252609897533,default
708832.971694,0.7794058918952942,0.8844220373237777,default
708832.982439,0.8496973514556885,0.8793963238733093,default
708832.99738,0.902003824710846,0.8630816528956271,default
708833.009741,0.8201025724411011,0.8572664541823811,default
708833.02004,0.7809658646583557,0.85466827924891,default
708833.033421,0.8791229128837585,0.8538548738522653,default
708833.043309,0.8875682353973389,0.8552127897041495,default
708833.056047,0.8898330926895142,0.8551851044919698,default
708833.065454,0.8234398365020752,0.8577120847077473,default
708833.074801,0.8032772541046143,0.8895685789510317,default
708833.0864179999,0.7940016984939575,0.8695778856968879,default
708833.0972739999,0.795473575592041,0.8786357419688784,default
708833.107217,0.883120596408844,0.8825901995315184,default
708833.120717,0.4233471348630711,1.0699862035756813,default
708833.1390419999,0.8106651306152344,0.8675765693134463,default
708833.149415,0.803183064047036,0.9110861362433607,default
708833.161545,0.5193497174620396,1.166626344454774,default
708833.181327,0.4779251896401443,1.1189517813645553,default
708833.2040649999,0.5431938646519461,1.1067758073652953,default
708833.225952,0.99,0.8318141909521684,default
708833.2437529999,0.3628950603967883,0.9307257666857254,default
708833.262607,0.46441840470750423,0.9133411401003357,default
708833.28184,0.757228672504425,0.921029524882774,default
708833.292339,0.7258322834968567,0.9663247172579954,default
708833.305645,0.5614357953858837,0.8977289428030732,default
708833.32247,0.476000079048098,0.9180288255598761,default
708833.3396739999,0.4500656552228795,0.9464426841832871,default
708833.3559,0.4826463272103118,0.9410671925298519,default
708833.369834,0.4588857326601311,1.0342083755014686,default
708833.382217,0.44682702352535214,1.0007946368253275,default
708833.399146,0.5598984108726022,0.9625012313537118,default
708833.41363,0.4560111530348251,1.0258345426590858,default
708833.431326,0.456104066657469,1.0801825107653427,default
708833.446667,0.4267004464551712,1.064559884235396,default
708833.462615,0.48148059276704575,1.0195547745423736,default
708833.481162,0.46700228895047335,1.0270021267287066,default
708833.496634,0.784170389175415,1.4014583570529373,default
708833.506243,0.4949817461280499,0.8743579441297387,default
708833.524099,0.3337829609595897,0.8798693713052019,default
708833.5368209999,0.2660520151018488,0.8026705601466881,default
708833.552303,0.2359062689662093,0.9316187820521282,default
708833.563728,0.31214105550974425,0.9637919209021342,default
708833.5802,0.23952628548826377,1.1006009014985483,default
708833.594328,0.2397571432865151,0.9612328393053984,default
708833.607065,0.2295971220828308,0.8566839639589103,default
708833.619374,0.24137325124378692,1.0270665446272118,default
708833.635804,0.3111096644500869,0.9105622459791203,default
708833.650256,0.38442965949053304,0.9411738977840525,default
708833.668639,0.38825038832412534,0.862378083948014,default
708833.684009,0.8447019120850344,1.019425237469671,default
708833.702947,0.7745299339294434,1.0463569657973055,default
708833.713369,0.7630489468574524,1.0744406451613568,default
708833.724847,0.42243156724730485,0.9672344042656391,default
708833.741257,0.450407059700162,0.9390299378438605,default
708833.758585,0.7697445154190063,1.2557054782412513,default
708833.768365,0.7636733651161194,1.2855658758336133,default
708833.780841,0.7912963628768921,1.3581734503168006,default
708833.791785,0.4048706291953754,0.9837344153577048,default
708833.809715,0.7198132276535034,1.3696010675155375,default
708833.819811,0.4415269910094676,0.9244545399827651,default
708833.838714,0.4703214075636517,0.9944976464590995,default
708833.855472,0.46716072093085836,0.9769050331545981,default
708833.869817,0.404151129998745,1.0167468344921207,default
708833.886164,0.46317008351409455,1.0322719769406423,default
708833.904729,0.38785340669954904,1.0009795704281492,default
708833.918757,0.37379022760912406,1.0139197222406224,default
708833.937817,0.99,0.9177177919993982,default
708833.951484,0.710052490234375,0.914566479175071,default
708833.963448,0.37240473384310785,0.8090869983542559,default
708833.979164,0.730601966381073,0.9151117938998752,default
708833.989368,0.7843687534332275,0.8999284785955162,default
708834.001584,0.7784993648529053,0.8969153465360038,default
708834.01457,0.7541764974594116,0.9210572152947383,default
708834.0252179999,0.8722610473632812,0.8965737685401964,default
708834.038964,0.7565507888793945,0.9065210899875096,default
708834.04878,0.7816253900527954,0.9285693753382525,default
708834.062838,0.810589611530304,0.9115677826747257,default
708834.076962,0.8612890839576721,0.935487159475338,default
708834.087026,0.8428364396095276,0.9010680749967106,default
708834.099465,0.8412359356880188,0.8858582513619084,default
708834.109629,0.7409780025482178,0.8686082813488163,default
708834.122862,0.7652860283851624,0.885646026706393,default
708834.1328349999,0.8442597389221191,0.9140785201099249,default
708834.1458759999,0.7493571043014526,0.8813324854643296,default
708834.15754,0.7108294367790222,0.8716263016148202,default
708834.171889,0.7014609575271606,0.859671143352625,default
708834.1821259999,0.4212548659462357,0.829373392900334,default
708834.199474,0.4949992900749061,0.7762557974432731,default
708834.213248,0.7652787566184998,0.8815416009018509,default
708834.2244139999,0.736077070236206,0.8660822180857131,default
708834.235379,0.7970291972160339,0.8805055468646543,default
708834.245058,0.8206559419631958,0.8762291910461433,default
708834.255276,0.7689492106437683,0.8957962698558344,default
708834.264425,0.7202793955802917,0.8732886857826037,default
708834.275347,0.7589341998100281,0.8765290691452865,default
708834.284796,0.4400355763116522,0.7874261520384689,default
708834.303727,0.99,0.8679847768326932,default
708834.3184539999,0.7489291429519653,0.9577690380787018,default
708834.3269079999,0.46940791097126217,1.0322016484298455,default
708834.3409439999,0.5501359142538157,1.0114803293936325,default
708834.3592439999,0.9660116415078149,0.8856746964255189,default
708834.372399,0.5442335367520901,0.9618018806728972,default
708834.389633,0.44355366268882285,1.0236301689710512,default
708834.409731,0.46982688285268304,0.9485395988420251,default
708834.428195,0.4295455118852412,0.999675557773072,default
708834.4442189999,0.4370583088659225,0.9642210579944037,default
708834.462651,0.520829814501172,0.9236839799005594,default
708834.477302,0.539028170092214,0.9790932549024354,default
708834.497991,0.5425548276660561,0.9898395572078069,default
708834.514952,0.43787757319641957,1.0977351530721018,default
708834.53395,0.5417490094722673,0.9612132724846862,default
708834.554784,0.7818241715431213,0.8664040795436327,default
708834.5624599999,0.7125512957572937,0.8712795341660446,default
708834.572958,0.48009350513963045,1.0039674312595968,default
708834.59267,0.49734432673981466,1.0130265016543687,default
708834.612307,0.99,0.89050439605534,default
708834.625554,0.4397682970646794,0.8927151003143519,default
708834.643136,0.3971476420285619,0.962268127978616,default
708834.660205,0.5164870294527891,0.8867101992846784,default
708834.676002,0.39183796050257086,0.8905582847491758,default
708834.693929,0.3810510492233417,0.9788824705269294,default
708834.7117089999,0.9093560820395601,0.8514891193794019,default
708834.728034,0.4894466883151921,0.9643469332531183,default
708834.74491,0.38259662534368294,1.1124229216509938,default
708834.764081,0.5856649434147791,0.8787543455992775,default
708834.7832129999,0.41830019636909255,0.9089286022304428,default
708834.793449,0.3836784219811224,0.8570717087163189,default
708834.806573,0.36117531775278894,0.9994315890608139,default
708834.822795,0.4039135944018534,1.1859416004490146,default
708834.844761,0.49111392566109763,1.2162140003180304,default
708834.864841,0.4633777614661583,1.1880238501299223,default
708834.8874509999,0.5678126542238429,1.0308631121806213,default
708834.904936,0.40378919459182905,1.0019261428558761,default
708834.922765,0.26484006462018506,1.124370104498718,default
708834.937685,0.5456721264684958,1.0979235857998821,default
708834.955143,0.33816457334278105,1.151813152031247,default
708834.973607,0.3194629091893982,1.2168799799149705,default
708834.988674,0.31539802235700365,1.1764343151384224,default
708835.00484,0.21057531828814013,1.0357452843106287,sitting
708835.024032,0.2732487634500873,1.0369892032748558,sitting
708835.044662,0.8022359400136337,0.649311161543447,sitting
708835.057328,0.3272894720125292,0.9691472109867147,sitting
708835.070127,0.33918432632805995,0.9674011650021939,sitting
708835.088431,0.4000088415577185,0.9292547167276939,sitting
708835.106892,0.40635920023237954,0.9413804634402565,sitting
708835.120322,0.9001387640147467,1.0092678881317818,sitting
708835.136127,0.3851326478448591,0.8464644399592918,sitting
708835.150838,0.375945125531385,0.9053650736746817,sitting
708835.166853,0.7739651018903764,0.8312335616939768,sitting
708835.179455,0.47291269181991025,1.1124087730095318,sitting
708835.199161,0.5421521073266667,1.0290127888498732,sitting
708835.212328,0.6,1.0630148941253261,sitting
708835.22979,0.8056825647063184,1.449596781289407,sitting
708835.2414299999,0.7132357358932495,1.46608855804143,sitting
708835.255107,0.48187573749896073,1.3146345419289642,sitting
708835.273208,0.3186237278001447,1.0702046686931328,sitting
708835.286512,0.3701904270394437,0.9194071731213631,sitting
708835.303753,0.39327351878308187,0.9450223499521555,sitting
708835.32254,0.828977617290674,0.7310411952080687,sitting
708835.337878,0.4004820557915731,0.9830952151483952,sitting
708835.3535879999,0.3741629901287719,0.9393231060851441,sitting
708835.369703,0.36326165833043994,0.9372794287701725,sitting
708835.386518,0.37374935762275335,1.0045652642946923,sitting
708835.401764,0.4156885640357547,0.9755141174051434,sitting
708835.418955,0.8952768292251829,0.7828808300109227,sitting
708835.431434,0.38855750434299413,0.9347866646795508,sitting
708835.449257,0.39462219790541214,0.9485005978017655,sitting
708835.465114,0.811729225711863,0.7436560630119979,sitting
708835.476252,0.35036328640850606,0.9108160629471538,sitting
708835.492071,0.3646387060214122,0.9052922183978676,sitting
708835.508617,0.3803803551119435,0.9217101032795227,sitting
708835.521086,0.39763579339731087,0.9647791519384015,sitting
708835.536774,0.49968706373274707,0.8987210829131738,sitting
708835.554142,0.32611506804717133,0.8772827447598099,sitting
708835.5733469999,0.8700745983490661,0.7509454593006728,sitting
708835.588678,0.41417485977342244,0.9528357774092355,sitting
708835.602053,0.3770206613500028,0.9890238372290296,sitting
708835.615625,0.40285169408679755,0.8700330291794631,sitting
708835.62762,0.4102265124984401,0.8812680621157023,sitting
708835.641156,0.4054305732172084,0.8918581911539856,sitting
708835.655115,0.43235133354533933,0.9126551397685603,sitting
708835.668402,0.8851035674278848,0.7630498536621921,sitting
708835.679247,0.36436101162202,0.9934696396729237,sitting
708835.6962979999,0.787002699967644,0.7198354958756594,sitting
708835.708216,0.31082159539068277,0.9838053353514296,sitting
708835.72758,0.35168915087209857,0.9353752862177518,sitting
708835.737945,0.34399688679278384,0.9888192294700349,sitting
708835.74957,0.3474322680793493,1.0743982335937918,sitting
708835.76977,0.35437109978335196,0.9551208580193951,sitting
708835.786614,0.34690647117930545,0.9485176010118432,sitting
708835.800146,0.35289711635706106,0.9551536739782169,sitting
708835.816739,0.31878705421755593,1.0284336693703802,sitting
708835.829258,0.3091948536313387,1.0294729368727191,sitting
708835.843382,0.34654345587961394,0.9496092640955398,sitting
708835.853196,0.39525206457822415,0.9391449653690369,sitting
708835.865882,0.39070956769359366,0.9546608484527801,sitting
708835.880134,0.3558253263618516,1.013480091231448,sitting
708835.899211,0.3418201665557021,0.9629748867321424,sitting
708835.916953,0.8864557712544272,0.7326961800695804,sitting
708835.928324,0.9424739596180498,0.7319590052861615,sitting
708835.945285,0.99,0.7103847725252619,sitting
708835.9614019999,0.4682691680833817,0.9359260395764726,sitting
708835.976732,0.4554967812880803,0.8999928445898546,sitting
708835.995566,0.7395355105400085,0.7048949439275924,sitting
708836.0090119999,0.4739429011835504,0.834079995309283,sitting
708836.024657,0.72821044921875,0.6962120727309324,sitting
708836.037704,0.4624602121149208,0.924044002747666,sitting
708836.055282,0.49140619649061285,0.9333898317138458,sitting
708836.072242,0.5255582904911369,0.9165296972880861,sitting
708836.089417,0.4089594043451003,1.0578630831704947,sitting
708836.105568,0.5700044110665148,0.9135330855642549,sitting
708836.124402,0.45895946616406874,0.8612050477274038,sitting
708836.141904,0.4685995952446373,0.9567745688985219,sitting
708836.162643,0.4657001455398177,0.9406919702169603,sitting
708836.181946,0.46505927560339344,0.8524277170762824,sitting
708836.196746,0.4694010407588799,0.8690690658384677,sitting
708836.216853,0.5035947500871746,0.867345130554861,sitting
708836.236437,0.5218636897471643,1.0081827460008341,sitting
708836.255406,0.5101349924292742,0.9394776847126534,sitting
708836.270704,0.44424929961322285,1.1398204070186355,sitting
708836.291877,0.4841101159675694,0.9313665476077309,sitting
708836.309705,0.5234462846262509,0.8780891460139513,sitting
708836.328197,0.4832086947505646,1.0447446981212813,sitting
708836.346217,0.5424303867202298,0.9068984750483802,sitting
708836.366586,0.5678456162999278,0.9037861373157594,sitting
708836.388013,0.99,0.7305891508631168,sitting
708836.398861,0.7074796557426453,0.7324300245357662,sitting
708836.409924,0.3747014243343409,1.1042885767392154,sitting
708836.427358,0.518050783790017,1.058171906737559,sitting
708836.440465,0.7015250325202942,0.7117676529567101,sitting
708836.453768,0.9009804725646973,0.7263844231630356,sitting
708836.463943,0.7555032968521118,0.7202292010577489,sitting
708836.47762,0.7444459795951843,0.7774169641220823,sitting
708836.488345,0.7353661060333252,0.7445732876062872,sitting
