Timestamp,Confidence,Diameter,Event
708837.196092,0.8184605240821838,14.253755569458008,sitting
708837.207155,0.8074291348457336,14.570877075195312,sitting
708837.216085,0.7761057615280151,14.306591987609863,sitting
708837.228702,0.945518434047699,14.516417503356934,sitting
708837.239331,0.7217469811439514,14.498432159423828,sitting
708837.250116,0.9599962830543518,14.640307426452637,sitting
708837.262281,0.8532446622848511,14.88649845123291,sitting
708837.274786,0.8856607675552368,14.53546142578125,sitting
708837.282452,0.7977631092071533,14.86004638671875,sitting
708837.29114,0.8476472496986389,14.812397956848145,sitting
708837.303065,0.8538501858711243,14.637296676635742,sitting
708837.3127659999,0.8524163961410522,14.5987548828125,sitting
708837.321015,0.8305621147155762,14.617673873901367,sitting
708837.334081,0.7693642377853394,14.63469409942627,sitting
708837.344142,0.9810502529144287,14.529555320739746,sitting
708837.356356,0.8771235942840576,14.23878002166748,sitting
708837.365898,0.8648688197135925,14.6582670211792,sitting
708837.3764289999,1.0,14.594328880310059,sitting
708837.386203,0.8445845246315002,14.534856796264648,sitting
708837.3964869999,0.8938254714012146,14.761534690856934,sitting
708837.407359,0.7803694605827332,14.494626998901367,sitting
708837.417962,0.7757821679115295,14.797782897949219,sitting
708837.431978,0.8231595754623413,14.797783851623535,sitting
708837.443244,0.7613459825515747,14.574057579040527,sitting
708837.452825,0.814905047416687,14.934063911437988,sitting
708837.465207,0.8447707891464233,14.9412841796875,sitting
708837.475263,0.794823944568634,15.010875701904297,sitting
708837.488574,0.7673958539962769,14.838059425354004,sitting
708837.499342,0.7700768113136292,15.169379234313965,sitting
708837.511296,0.7711109519004822,14.99874496459961,sitting
708837.522112,0.6310439109802246,14.6696138381958,sitting
708837.532356,0.7106073498725891,14.808300018310547,sitting
708837.543325,0.8362907767295837,14.907196998596191,sitting
708837.556824,0.8699972629547119,15.34555721282959,sitting
708837.567542,0.7765442132949829,15.25511646270752,sitting
708837.577741,0.7931575775146484,15.276495933532715,sitting
708837.588914,0.9052900671958923,15.213272094726562,sitting
708837.598778,0.785256564617157,15.201095581054688,sitting
708837.608509,0.7962328791618347,15.175080299377441,sitting
708837.624207,0.8741985559463501,15.117016792297363,sitting
708837.633448,0.7509854435920715,15.079774856567383,sitting
708837.646899,0.8025567531585693,15.111631393432617,sitting
708837.656874,0.9008865356445312,15.354820251464844,sitting
708837.667792,0.7989826202392578,15.232710838317871,sitting
708837.681088,0.9601662158966064,15.222317695617676,sitting
708837.692248,0.9268240332603455,15.134758949279785,sitting
708837.705994,0.7631606459617615,15.879780769348145,sitting
708837.716513,0.8201700448989868,15.37460708618164,sitting
708837.728332,0.7114790678024292,17.07758140563965,sitting
708837.740166,0.7113495469093323,16.945886611938477,sitting
708837.749807,0.7124782800674438,15.935371398925781,sitting
708837.762487,0.8255962133407593,15.701546669006348,sitting
708837.773182,0.7636730670928955,15.498031616210938,sitting
708837.7847269999,0.7213960289955139,15.424867630004883,sitting
708837.79434,0.864117443561554,15.40163516998291,sitting
708837.807597,0.675595223903656,15.56397819519043,sitting
708837.821184,0.7720778584480286,15.864655494689941,sitting
708837.834076,0.7880597114562988,15.39791202545166,sitting
708837.844859,0.7097359299659729,15.286432266235352,sitting
708837.858887,0.7422287464141846,15.403244972229004,sitting
708837.8683109999,0.7655273675918579,15.31071662902832,sitting
708837.879419,0.6384857892990112,15.849340438842773,sitting
708837.89698,0.7086473703384399,15.29254150390625,sitting
708837.907325,0.8332410454750061,15.372507095336914,sitting
708837.9231809999,0.7856284976005554,15.435857772827148,sitting
708837.934851,0.7822655439376831,15.677569389343262,sitting
708837.947478,0.7565446496009827,15.593599319458008,sitting
708837.957343,0.813734769821167,15.567337989807129,sitting
708837.971044,0.7463520169258118,15.231927871704102,sitting
708837.981087,0.8211069703102112,15.356369018554688,sitting
708837.991911,0.7570345401763916,15.404122352600098,sitting
708838.001366,0.726546049118042,15.663151741027832,sitting
708838.015195,0.7531573176383972,17.78445053100586,sitting
708838.030045,0.38801804184913635,18.45044708251953,sitting
708838.046796,0.63416987657547,22.877180099487305,sitting
708838.060589,0.5464105010032654,24.016048431396484,sitting
708838.0817389999,0.0,0.0,sitting
708838.102114,0.0,0.0,sitting
708838.119114,0.0,0.0,sitting
708838.135558,0.0,0.0,sitting
708838.155647,0.0,0.0,sitting
708838.173079,0.0,0.0,sitting
708838.191139,0.0,0.0,sitting
708838.212461,0.0,0.0,sitting
708838.233341,0.0,0.0,sitting
708838.248479,0.0,0.0,sitting
708838.265748,0.0,23.88507080078125,sitting
708838.281375,0.6083157658576965,21.969038009643555,sitting
708838.297786,0.6752192930172376,15.527385711669922,sitting
708838.317543,0.0,0.0,sitting
708838.3346149999,0.0,0.0,sitting
708838.350875,0.0,0.0,sitting
708838.366428,0.0,0.0,sitting
708838.380747,0.0,0.0,sitting
708838.397765,0.0,0.0,sitting
708838.4157199999,0.0,0.0,sitting
708838.435226,0.6849334295327926,19.6447811126709,sitting
708838.455071,0.0,0.0,sitting
708838.469105,0.0,0.0,sitting
708838.488316,0.788467845534819,15.984740257263184,sitting
708838.504583,0.7672837376594543,15.972890853881836,sitting
708838.513818,0.0,18.957231521606445,sitting
708838.535091,0.0,0.0,sitting
708838.553065,0.0,0.0,sitting
708838.5727649999,0.0,0.0,sitting
708838.58545,0.0,0.0,sitting
708838.600314,0.7732683893886363,15.493133544921875,sitting
708838.6137699999,0.522906482219696,15.617934226989746,sitting
708838.634573,0.6917037963867188,15.478232383728027,sitting
708838.655487,0.832612156867981,14.865438461303711,sitting
708838.667383,0.7244230508804321,15.314092636108398,sitting
708838.679671,0.8295502066612244,14.671427726745605,sitting
708838.6869709999,0.6986169815063477,15.872694969177246,sitting
708838.701308,0.7264621257781982,15.752976417541504,sitting
708838.7125809999,0.8279117345809937,15.947032928466797,sitting
708838.722058,0.7994882464408875,16.086307525634766,sitting
708838.735465,0.7317216396331787,15.706700325012207,sitting
708838.745996,0.8198077082633972,15.978198051452637,sitting
708838.758627,0.7605853080749512,15.695882797241211,sitting
708838.770013,0.9232682585716248,15.351258277893066,sitting
708838.7836,0.9330788850784302,15.312780380249023,sitting
708838.7950629999,0.8464769721031189,15.286994934082031,sitting
708838.8065589999,0.7448023557662964,15.296809196472168,sitting
708838.8167119999,0.8226643204689026,15.751001358032227,sitting
708838.82594,0.8436937928199768,15.633581161499023,sitting
708838.835315,0.8180506229400635,16.088886260986328,sitting
708838.845121,0.7978709936141968,15.369085311889648,sitting
708838.853658,0.772199809551239,15.817793846130371,sitting
708838.8620119999,0.8036184906959534,15.21413803100586,sitting
708838.873186,0.7070111632347107,15.254658699035645,sitting
708838.883397,0.7179902195930481,14.343097686767578,sitting
708838.893149,0.6029224991798401,14.882749557495117,sitting
708838.908913,0.7199284434318542,14.09759521484375,sitting
708838.9192519999,0.784765899181366,14.173251152038574,sitting
708838.935842,0.7517011761665344,14.484381675720215,sitting
708838.942454,0.7735767960548401,14.612298011779785,sitting
708838.95112,0.8356866240501404,14.282773971557617,sitting
708838.964437,0.7067906856536865,14.411600112915039,sitting
708838.972386,0.8022688627243042,14.729613304138184,sitting
708838.987399,0.643072247505188,14.688803672790527,sitting
708839.003458,0.8626075387001038,14.233593940734863,sitting
708839.016303,0.6874382495880127,16.410350799560547,sitting
708839.036283,0.6153106689453125,14.551435470581055,sitting
708839.054362,0.7839082479476929,14.103224754333496,sitting
708839.064772,0.6886925101280212,14.116759300231934,sitting
708839.0833299999,0.7087620496749878,13.851290702819824,sitting
708839.093148,0.6505757570266724,13.728934288024902,sitting
708839.113711,0.8246973156929016,13.81138801574707,sitting
708839.124521,0.6739603281021118,13.657222747802734,sitting
708839.143686,0.7985884547233582,13.654151916503906,sitting
708839.152952,0.6532946228981018,13.822149276733398,sitting
708839.1708109999,0.7893248796463013,13.815681457519531,sitting
708839.180575,0.6545291543006897,13.809640884399414,sitting
708839.2033609999,0.7323405146598816,14.163287162780762,sitting
708839.214105,0.7166637182235718,13.819007873535156,sitting
708839.227636,0.8892390131950378,14.011810302734375,sitting
708839.23742,0.7715384364128113,13.79330062866211,sitting
708839.247951,0.8383210897445679,13.775443077087402,sitting
708839.261426,0.7775498032569885,13.613593101501465,sitting
708839.27147,0.7217232584953308,13.63769817352295,sitting
708839.283518,0.6500988006591797,13.648110389709473,sitting
708839.3013909999,0.7136107087135315,13.788058280944824,sitting
708839.316738,0.7207717895507812,13.599676132202148,sitting
708839.327637,0.7009176015853882,13.437111854553223,sitting
708839.3406,0.7053700089454651,13.598899841308594,sitting
708839.34986,0.8023903369903564,13.644035339355469,sitting
708839.3601919999,0.7472230792045593,13.44209098815918,sitting
708839.371684,0.769778311252594,13.378332138061523,sitting
708839.3845,0.967976987361908,13.605446815490723,sitting
708839.393417,0.7484995722770691,13.577966690063477,sitting
708839.405048,0.7951234579086304,13.475869178771973,sitting
708839.4142529999,0.8065860271453857,13.490062713623047,sitting
708839.424525,0.882556676864624,13.769111633300781,sitting
708839.437714,0.8441160917282104,13.563650131225586,sitting
708839.4498899999,0.7303186655044556,13.827957153320312,sitting
708839.459983,0.8726695775985718,13.622057914733887,sitting
708839.473945,0.8749766945838928,13.418246269226074,sitting
708839.4862929999,0.7691200375556946,13.261876106262207,sitting
708839.496477,0.8454412817955017,13.642488479614258,sitting
708839.510086,0.9458528757095337,13.435690879821777,sitting
708839.51964,0.8404409289360046,13.5643949508667,sitting
708839.53349,0.7976769804954529,13.178593635559082,sitting
708839.547288,0.8444133400917053,13.248087882995605,sitting
708839.5570189999,0.8787498474121094,13.268415451049805,sitting
708839.570652,0.9228354692459106,13.300439834594727,sitting
708839.580231,0.8916018605232239,13.177393913269043,sitting
708839.592509,0.7473411560058594,13.400693893432617,sitting
708839.603432,0.8274614214897156,13.253625869750977,sitting
708839.6119,0.8710997700691223,13.500155448913574,sitting
708839.623469,0.7937597632408142,13.369925498962402,sitting
708839.6333699999,0.762325644493103,13.500155448913574,sitting
708839.642902,0.9099714756011963,13.261876106262207,sitting
708839.655902,0.7364471554756165,13.52894401550293,sitting
708839.6656749999,0.4548620283603668,20.17384910583496,sitting
708839.681915,0.0,0.0,sitting
708839.694473,0.944533459760511,13.801420211791992,sitting
708839.705581,0.568059504032135,14.844195365905762,sitting
708839.7247809999,0.47875842452049255,15.63935661315918,sitting
708839.744813,0.7178074717521667,15.291245460510254,sitting
708839.757216,0.5595813989639282,14.388043403625488,sitting
708839.7699,0.7400482296943665,14.993138313293457,sitting
708839.77909,0.5623527765274048,16.348918914794922,sitting
708839.7941609999,0.6582450866699219,16.408662796020508,sitting
708839.813437,0.5829904675483704,15.312200546264648,sitting
708839.829619,0.603391706943512,15.045994758605957,sitting
708839.848715,0.7139719724655151,14.659777641296387,sitting
708839.858035,0.7963709831237793,15.215438842773438,sitting
708839.867831,0.7591338753700256,15.526859283447266,sitting
708839.880198,0.6920956969261169,15.047103881835938,sitting
708839.896744,0.6356350779533386,14.307753562927246,sitting
708839.915944,0.6242339611053467,14.999463081359863,sitting
708839.930878,0.5482110977172852,14.786431312561035,sitting
708839.949667,0.6276758313179016,14.221394538879395,sitting
708839.969125,0.5698386430740356,14.589646339416504,sitting
708839.982718,0.541959285736084,14.422277450561523,sitting
708840.00055,0.7868569493293762,14.467578887939453,sitting
708840.011553,0.6458179950714111,14.312420845031738,sitting
708840.026958,0.5675350427627563,14.351358413696289,sitting
708840.044265,0.7273641228675842,14.61629867553711,sitting
708840.054717,0.6438478827476501,14.466411590576172,sitting
708840.073991,0.5867695808410645,14.011341094970703,sitting
708840.091812,0.5612620711326599,14.067853927612305,sitting
708840.110618,0.5842416882514954,14.092754364013672,sitting
708840.12295,0.670552134513855,14.274822235107422,sitting
708840.1426199999,0.709436297416687,14.8618745803833,sitting
708840.155113,0.9193104551875756,14.028159141540527,sitting
708840.169738,0.5079883337020874,18.809518814086914,sitting
708840.188382,0.9856818577690557,14.30036735534668,sitting
708840.200889,0.708266019821167,14.747963905334473,sitting
708840.211008,0.7687121629714966,15.148516654968262,sitting
708840.2203009999,0.7427293062210083,14.509675025939941,sitting
708840.232421,0.778498649597168,14.479684829711914,sitting
708840.24141,0.642608642578125,14.195813179016113,sitting
708840.259671,0.6606075167655945,14.19046688079834,sitting
708840.275281,0.6910519599914551,14.31261920928955,sitting
708840.292414,0.7170049548149109,14.256319046020508,sitting
708840.3022779999,0.826816737651825,14.490818977355957,sitting
708840.313676,0.7235552072525024,14.407386779785156,sitting
708840.323379,0.8211727142333984,14.684179306030273,sitting
708840.335737,0.7033596634864807,14.327287673950195,sitting
708840.344532,0.6720855236053467,14.661398887634277,sitting
708840.359194,0.724233090877533,14.482802391052246,sitting
708840.371441,0.7135425806045532,14.628640174865723,sitting
708840.3817949999,0.6715875267982483,14.443695068359375,sitting
708840.396039,0.688001275062561,14.575892448425293,sitting
708840.413148,0.8050193786621094,14.487832069396973,sitting
708840.42275,0.7672857046127319,14.54295825958252,sitting
708840.435124,0.7380922436714172,14.707902908325195,sitting
708840.44481,0.7162928581237793,14.795293807983398,sitting
708840.457118,0.6386058330535889,14.46177864074707,sitting
708840.4760029999,0.7540412545204163,14.938117027282715,sitting
708840.487147,0.6010628938674927,14.998204231262207,sitting
708840.505164,0.6590679287910461,14.970083236694336,sitting
708840.5201729999,0.7265990972518921,14.70261001586914,sitting
708840.533164,0.5389131903648376,15.028611183166504,sitting
708840.549663,0.7685072422027588,15.076658248901367,sitting
708840.563153,0.7019296288490295,14.920184135437012,sitting
708840.57381,0.6961054801940918,15.196821212768555,sitting
708840.590467,0.5705732703208923,15.002379417419434,sitting
708840.606118,0.7245734930038452,14.965251922607422,sitting
708840.620446,0.9180175751506752,15.230926513671875,sitting
708840.632181,0.9102143041095438,15.539620399475098,sitting
708840.647644,0.9782130014272538,15.628830909729004,sitting
708840.661609,0.6028550863265991,15.170204162597656,sitting
708840.678453,0.6813374757766724,15.936907768249512,sitting
708840.692103,0.7497701644897461,15.69842529296875,sitting
708840.698635,0.685675323009491,16.471853256225586,sitting
708840.712405,0.6769619584083557,16.281099319458008,sitting
708840.7291839999,0.7930147647857666,16.81905174255371,sitting
708840.740166,0.7641164064407349,15.896876335144043,sitting
708840.753014,0.7595157027244568,15.50363540649414,sitting
708840.76478,0.7302730679512024,15.746204376220703,sitting
708840.781102,0.6420918703079224,15.604248046875,sitting
708840.793236,0.5096782445907593,16.53440284729004,sitting
708840.810739,0.6041224002838135,16.59839630126953,sitting
708840.824312,0.5926133394241333,16.159351348876953,sitting
708840.838575,0.578296422958374,15.969816207885742,sitting
708840.856052,0.6311231255531311,16.073923110961914,sitting
708840.871649,0.70029616355896,15.689303398132324,sitting
708840.880868,0.6264330744743347,16.435649871826172,sitting
708840.898044,0.6397795677185059,15.889612197875977,sitting
708840.916143,0.7026007175445557,16.77861213684082,sitting
708840.928055,0.7645927667617798,16.238561630249023,sitting
708840.943165,0.7628986239433289,16.62934684753418,sitting
708840.948023,0.7449719309806824,16.04117202758789,sitting
708840.959613,0.8048956990242004,16.322328567504883,sitting
708840.970601,0.7533062100410461,16.478675842285156,sitting
708840.985986,0.6689864993095398,16.75994300842285,sitting
708841.000151,0.6970133781433105,16.39353370666504,sitting
708841.018051,0.7136823534965515,15.861275672912598,sitting
708841.02906,0.5930628776550293,15.684588432312012,sitting
708841.046581,0.78156977891922,16.185997009277344,sitting
708841.056424,0.7366451025009155,17.439579010009766,sitting
708841.067929,0.6609560251235962,16.039445877075195,sitting
708841.0796449999,0.8467471599578857,16.33692169189453,sitting
708841.092972,0.7018026113510132,16.058895111083984,sitting
708841.107362,0.6523918509483337,15.749885559082031,sitting
708841.122034,0.5714573264122009,15.62648868560791,sitting
708841.138794,0.8056320162769744,14.635313987731934,sitting
708841.152339,0.5473170280456543,15.378402709960938,sitting
708841.170377,0.6981247663497925,15.487896919250488,sitting
708841.1861459999,0.6621620655059814,15.555204391479492,sitting
708841.2046149999,0.6758153438568115,15.32191276550293,sitting
708841.22539,0.8375673294067383,15.47278881072998,sitting
708841.234525,0.5868133306503296,15.31092357635498,sitting
708841.254236,0.6069812774658203,15.109341621398926,sitting
708841.275011,0.6649619936943054,15.188789367675781,sitting
708841.2941909999,0.7041666507720947,15.254090309143066,sitting
708841.3033789999,0.5088474750518799,15.470916748046875,sitting
708841.320123,0.5598731637001038,15.20744800567627,sitting
708841.333839,0.6840623617172241,15.216687202453613,sitting
708841.349801,0.556559145450592,15.149667739868164,sitting
708841.364357,0.6585972309112549,15.241652488708496,sitting
708841.382062,0.5881662368774414,15.166762351989746,sitting
708841.396818,0.6384984850883484,15.332768440246582,sitting
708841.415031,0.7585911750793457,15.196807861328125,sitting
708841.425262,0.696047842502594,14.968875885009766,sitting
708841.441381,0.6295574307441711,15.267465591430664,sitting
708841.459224,0.605801522731781,15.278036117553711,sitting
708841.477154,0.6180788278579712,15.447044372558594,sitting
708841.491838,0.6080768704414368,15.241355895996094,sitting
708841.510852,0.5036659240722656,15.215557098388672,sitting
708841.527513,0.6166585683822632,15.470203399658203,sitting
708841.546588,0.5551262497901917,15.238526344299316,sitting
708841.5613439999,0.6768069863319397,15.406024932861328,sitting
708841.5799809999,0.5948895812034607,15.399343490600586,sitting
708841.599323,0.6938437819480896,15.381637573242188,sitting
708841.619858,0.6014673113822937,15.172658920288086,sitting
708841.638769,0.5983912944793701,15.316241264343262,sitting
708841.650889,0.6873899698257446,15.443061828613281,sitting
708841.662282,0.6729294061660767,15.498356819152832,sitting
708841.675599,0.7643483281135559,16.508098602294922,sitting
708841.684995,0.7027843594551086,16.13166618347168,sitting
708841.69607,0.7006266117095947,15.226706504821777,sitting
708841.711259,0.6500195860862732,15.59407901763916,sitting
708841.72846,0.5588169097900391,15.46805191040039,sitting
708841.748136,0.6373144388198853,15.245549201965332,sitting
708841.767657,0.6256502270698547,15.576313018798828,sitting
708841.783415,0.7238602638244629,15.413503646850586,sitting
708841.797808,0.6792572736740112,15.234286308288574,sitting
708841.81646,0.700550377368927,15.654034614562988,sitting
708841.82691,0.7122568488121033,15.186750411987305,sitting
708841.83688,0.67425137758255,15.6052827835083,sitting
708841.856194,0.7921242117881775,15.823843955993652,sitting
708841.866008,0.6328639388084412,15.718184471130371,sitting
708841.8852,0.7755341529846191,15.95476245880127,sitting
708841.898193,0.7974304556846619,15.701150894165039,sitting
708841.909425,0.7639668583869934,15.579806327819824,sitting
708841.9197569999,0.745854914188385,15.633097648620605,sitting
708841.930866,0.6303799748420715,15.273653984069824,sitting
708841.951364,0.7488629221916199,15.272257804870605,sitting
708841.9616169999,0.6954174041748047,15.370964050292969,sitting
708841.9840149999,0.99,15.545021057128906,sitting
708841.9945029999,0.99,15.335726737976074,sitting
708842.01085,0.99,14.837241172790527,sitting
708842.023331,0.6817197203636169,16.287521362304688,sitting
708842.043922,0.99,14.28830337524414,sitting
708842.056948,0.9221993088722229,14.559568405151367,sitting
708842.069578,0.9273491501808167,14.712265968322754,sitting
708842.084606,0.8365854024887085,14.79506778717041,sitting
708842.093217,0.8150869607925415,14.428369522094727,sitting
708842.106485,0.9108806252479553,14.554291725158691,sitting
708842.114828,0.8977431654930115,14.760979652404785,sitting
708842.127125,0.911200761795044,14.831352233886719,sitting
708842.137356,0.815491795539856,14.661828994750977,sitting
708842.149322,0.8023077249526978,14.509127616882324,sitting
708842.15967,0.9454545378684998,14.841107368469238,sitting
708842.173541,0.7853402495384216,15.097041130065918,sitting
708842.183969,0.8419942855834961,14.226487159729004,sitting
708842.197436,0.9339197874069214,14.41508960723877,sitting
708842.208427,0.9094071984291077,14.728507995605469,sitting
708842.2203919999,0.8332731127738953,14.704033851623535,sitting
708842.231158,0.8765446543693542,14.900045394897461,sitting
708842.241029,0.9079915285110474,14.502696990966797,sitting
708842.2532,0.9084022641181946,14.333605766296387,sitting
708842.263971,0.9173049330711365,14.603203773498535,sitting
708842.274954,0.7803863883018494,14.457619667053223,sitting
708842.286854,0.8510298132896423,14.291370391845703,sitting
708842.296666,1.0,14.438027381896973,sitting
708842.3056429999,0.7075724005699158,14.709778785705566,sitting
708842.318527,0.9606773257255554,14.710112571716309,sitting
708842.327666,0.7829092144966125,14.431727409362793,sitting
708842.342185,0.9026526212692261,14.337836265563965,sitting
708842.349096,0.756811261177063,15.071449279785156,sitting
708842.358868,0.7386686205863953,14.778220176696777,sitting
708842.368442,0.7633268237113953,14.675346374511719,sitting
708842.37929,0.7409130334854126,14.863051414489746,sitting
708842.388694,0.6996893882751465,14.915502548217773,sitting
708842.411517,0.8385351300239563,14.804596900939941,sitting
708842.423966,0.9758422374725342,14.436968803405762,sitting
708842.433276,0.8234226703643799,14.675650596618652,sitting
708842.443141,0.6848211884498596,14.786909103393555,sitting
708842.461712,0.8396518230438232,14.480899810791016,sitting
708842.477524,0.7356992959976196,14.922282218933105,sitting
708842.491931,0.8072398900985718,14.910085678100586,sitting
708842.503292,0.7745077013969421,14.967442512512207,sitting
708842.516087,0.7542048096656799,14.95865535736084,sitting
708842.529581,0.99,15.057633399963379,sitting
708842.541945,0.5436418056488037,17.028409957885742,sitting
708842.559361,0.3916109800338745,19.832359313964844,sitting
708842.574027,0.4078739583492279,19.35650634765625,sitting
708842.591561,0.3494930863380432,20.659008026123047,sitting
708842.607124,0.9745572155016426,15.256662368774414,sitting
708842.6223609999,0.695794939994812,15.382784843444824,sitting
708842.640536,0.5310960412025452,15.373578071594238,sitting
708842.658532,0.5905004739761353,15.492486953735352,sitting
708842.67744,0.5878503322601318,15.781506538391113,sitting
708842.6965419999,0.9193913265825904,16.322532653808594,sitting
708842.708905,0.0,0.0,sitting
708842.7282959999,0.9793632079307146,16.054731369018555,sitting
708842.738465,0.4629509747028351,19.205347061157227,sitting
708842.75478,0.9853281630934934,16.830810546875,sitting
708842.762718,0.6738358736038208,17.396942138671875,sitting
708842.779108,0.6611093878746033,16.45627784729004,sitting
708842.792854,0.6595731973648071,16.82819175720215,sitting
708842.811634,0.5383039116859436,16.51608657836914,sitting
708842.82705,0.6923619508743286,16.58150291442871,sitting
708842.843657,0.592553973197937,16.45015525817871,sitting
708842.856963,0.6343640089035034,16.534257888793945,sitting
708842.874103,0.6715052127838135,16.254117965698242,sitting
708842.8883,0.5004521012306213,16.257612228393555,sitting
708842.903942,0.6026787161827087,16.322187423706055,sitting
708842.9232269999,0.9837135348834956,16.006473541259766,sitting
708842.932766,0.7378553748130798,16.774890899658203,sitting
708842.946406,0.7795884013175964,17.438488006591797,sitting
708842.956581,0.7736371159553528,17.57047462463379,sitting
708842.969768,0.5891238451004028,18.00446891784668,sitting
708842.989891,0.7502252459526062,16.99538230895996,sitting
708843.001891,0.5947686433792114,16.745765686035156,sitting
708843.023535,0.8367209434509277,16.261512756347656,sitting
708843.034749,0.7357024550437927,16.479381561279297,sitting
708843.048368,0.6143876314163208,16.700700759887695,sitting
708843.064915,0.6249703764915466,16.343456268310547,sitting
708843.079488,0.7150953412055969,15.604801177978516,sitting
708843.091775,0.6102867126464844,15.62759780883789,sitting
708843.109328,0.762524425983429,15.69996452331543,sitting
708843.124879,0.6069878339767456,16.245784759521484,sitting
708843.146352,0.7279601097106934,15.422600746154785,sitting
708843.156365,0.8266374468803406,15.9921236038208,sitting
708843.1694049999,0.7932711839675903,15.99352741241455,sitting
708843.181122,0.7654163837432861,16.625782012939453,sitting
708843.190996,0.8881663084030151,16.076908111572266,sitting
708843.204142,0.7664270997047424,15.896020889282227,sitting
708843.214193,0.7478858828544617,16.02829933166504,sitting
708843.224732,0.8164914846420288,16.640840530395508,sitting
708843.238334,0.7474064826965332,17.419639587402344,sitting
708843.252347,0.764074981212616,16.910686492919922,sitting
708843.262396,0.8651813268661499,16.763134002685547,sitting
708843.272731,0.7070123553276062,15.39171314239502,sitting
708843.287047,0.6369356513023376,15.757453918457031,sitting
708843.307947,0.8212282657623291,15.67430591583252,sitting
708843.318946,0.8179706931114197,16.00979995727539,sitting
708843.3317699999,0.7976953983306885,16.144752502441406,sitting
708843.341712,0.8788736462593079,16.58643913269043,sitting
708843.352429,0.6960194706916809,16.75613021850586,sitting
708843.369359,0.6193548440933228,15.676548957824707,sitting
708843.3877269999,0.6655117869377136,15.369524955749512,sitting
708843.403112,0.574604332447052,15.363518714904785,sitting
708843.422759,0.6385217905044556,15.504624366760254,sitting
708843.438689,0.7282599210739136,15.215106010437012,sitting
708843.4529789999,0.5840340852737427,16.116708755493164,sitting
708843.473421,0.6080021858215332,15.280088424682617,sitting
708843.4899919999,0.6368554830551147,15.338348388671875,sitting
708843.50701,0.6425393223762512,15.116315841674805,sitting
708843.52357,0.6751894950866699,15.742584228515625,sitting
708843.541864,0.6031230688095093,16.17241096496582,sitting
708843.562514,0.7208957672119141,15.572629928588867,sitting
708843.573582,0.7118183374404907,15.121126174926758,sitting
708843.587444,0.6637170314788818,15.161765098571777,sitting
708843.604854,0.5477538704872131,15.619471549987793,sitting
708843.624644,0.776816189289093,15.381977081298828,sitting
708843.6384459999,0.5509481430053711,15.281673431396484,sitting
708843.6586879999,0.6847708821296692,15.39631175994873,sitting
708843.674806,0.6790674328804016,15.680573463439941,sitting
708843.694888,0.7049594521522522,15.094054222106934,sitting
708843.7042329999,0.4880252182483673,15.135270118713379,sitting
708843.724206,0.5735172033309937,15.159402847290039,sitting
708843.743277,0.5726737976074219,15.546963691711426,sitting
708843.763438,0.5065048933029175,15.210612297058105,sitting
708843.781431,0.47579652070999146,15.190764427185059,sitting
708843.801027,0.6570917367935181,15.126382827758789,sitting
708843.826493,0.5941122770309448,15.090839385986328,sitting
708843.8435579999,0.5653619766235352,15.298165321350098,sitting
708843.896813,0.6055880784988403,15.107468605041504,sitting
708843.911124,0.6074409484863281,15.33024787902832,sitting
708843.925632,0.5919937491416931,15.257336616516113,sitting
708843.945397,0.6980319619178772,15.505820274353027,sitting
708843.964596,0.6789914965629578,15.266283988952637,sitting
708843.97989,0.7238754630088806,16.007709503173828,sitting
708843.991596,0.5681926608085632,16.118263244628906,sitting
708844.0139,0.5399525165557861,16.26645851135254,sitting
708844.026745,0.6361538767814636,16.211950302124023,sitting
708844.04614,0.6697759628295898,16.43240737915039,sitting
708844.0648769999,0.6960722804069519,16.416744232177734,sitting
708844.080096,0.6442598104476929,16.14684295654297,sitting
708844.097925,0.7352784276008606,14.987371444702148,sitting
708844.107878,0.6091867089271545,15.307994842529297,sitting
708844.1243189999,0.6446585059165955,15.043030738830566,sitting
708844.141791,0.6404160261154175,14.999959945678711,sitting
708844.1586259999,0.5149642825126648,15.113256454467773,sitting
708844.173849,0.42163798213005066,15.393383026123047,sitting
708844.1929959999,0.707304060459137,15.193887710571289,sitting
708844.207272,0.7237415909767151,15.211010932922363,sitting
708844.217879,0.5824909806251526,15.249006271362305,sitting
708844.235495,0.706670343875885,15.167601585388184,sitting
708844.246356,0.6039459705352783,15.511263847351074,sitting
708844.263176,0.684596598148346,15.406031608581543,sitting
708844.280701,0.6901748776435852,15.539237976074219,sitting
708844.300469,0.8106166124343872,15.39797592163086,sitting
708844.314789,0.764949381351471,15.625356674194336,sitting
708844.325881,0.6859966516494751,15.78316879272461,sitting
708844.344784,0.669630765914917,16.03773307800293,sitting
708844.364714,0.6167656779289246,15.717771530151367,sitting
708844.3763979999,0.7480442523956299,15.648356437683105,sitting
708844.386645,0.5793972611427307,15.703615188598633,sitting
708844.403695,0.6081204414367676,15.870688438415527,sitting
708844.420467,0.7090926766395569,15.722338676452637,sitting
708844.430647,0.6485455632209778,15.696964263916016,sitting
708844.448841,0.7448345422744751,15.642678260803223,sitting
708844.461229,0.6491304039955139,15.987128257751465,sitting
708844.479063,0.6466460824012756,15.561958312988281,sitting
708844.497871,0.5497986078262329,15.782504081726074,sitting
708844.516337,0.643040657043457,15.945201873779297,sitting
708844.5318069999,0.7685825228691101,16.05156707763672,sitting
