Timestamp,Confidence,Diameter,Event
-873658.1593010001,0.74174964427948,1.2437159405881628,default
-873658.15189,0.9069753289222717,1.2388512041937845,default
-873658.145224,0.9038989543914795,1.2029703855527,default
-873658.136915,0.9484513401985168,1.232990927099653,default
-873658.1275610001,0.9218891859054565,1.1864734498401264,default
-873658.1212620001,1.0,1.250380317092724,default
-873658.11321,0.8897716999053955,1.2233714737370365,default
-873658.104043,0.9015392661094666,1.1986693974756117,default
-873658.097118,0.8870881199836731,1.2413833804102832,default
-873658.089232,0.858469545841217,1.239891538586158,default
-873658.081304,0.9225883483886719,1.2389907659164687,default
-873658.073188,0.7546764612197876,1.1988396777792056,default
-873658.06094,0.9750667214393616,1.220691774161485,default
-873658.05117,0.9108854532241821,1.2444010347359442,default
-873658.038012,0.9635547399520874,1.1961928452913568,default
-873658.028777,0.8295620083808899,1.188097690458397,default
-873658.017296,0.8657061457633972,1.3029306758491446,default
-873658.009032,0.7760334895427976,0.8835452822799343,default
-873658.001386,0.27759456047577585,1.0502159642463615,default
-873657.992644,0.796072156295353,0.9661458342009612,default
-873657.984795,0.8521347621927498,1.7147342696887522,default
-873657.977324,0.49463543082140027,1.1423182494011663,default
-873657.967313,0.37985604252546845,1.2434146114635762,default
-873657.95629,0.5141128139321467,1.106557155977944,default
-873657.942642,0.5249541228804786,1.2363258578396783,default
-873657.927077,0.3714410573615807,1.2466745912802701,default
-873657.91626,0.27900895697010386,1.2361504968034374,default
-873657.909234,0.41148133879014565,1.1516300366562295,default
-873657.8996700001,0.31399635029530604,1.2417356290163384,default
-873657.892265,0.5245172715683862,1.044317766223215,default
-873657.884604,0.3487040157111312,1.1459066172056684,default
-873657.870246,0.3567499781442039,1.0523831477386647,default
-873657.856113,0.428384781460934,1.2257841387670498,default
-873657.847433,0.43293496955385974,1.1889132620639575,default
-873657.83713,0.7736717472932583,1.1257820841051416,default
-873657.8304120001,0.99,0.8972037275968683,default
-873657.823154,0.21041974760348464,1.0138356144588498,default
-873657.813431,0.21430569506498337,0.9963363326034265,default
-873657.804952,0.21562998610481446,0.9906711867085378,default
-873657.798121,0.21670521301893533,0.9861210645300122,default
-873657.788144,0.19624523131096197,1.0498337469980998,default
-873657.778142,0.22920432666200108,1.0437246960085282,default
-873657.763599,0.22234174799931647,0.97670803315523,default
-873657.75339,0.8574666341603541,1.8150700442429701,default
-873657.742751,0.21306652575960097,1.0866412711257016,default
-873657.736105,0.19700265935266453,1.0152550803389246,default
-873657.72927,0.22475823220521574,1.1728528581186985,default
-873657.717133,0.22709851486866467,1.1615307429291835,default
-873657.701661,0.1948894415849429,1.0528345835506099,default
-873657.6937460001,0.1959646040812926,1.047503429235777,default
-873657.685362,0.21172756676106477,1.0504541183201477,default
-873657.67632,0.22489809492377016,0.9897309389168365,default
-873657.666802,0.22343447019243903,0.9962384165709945,default
-873657.658685,0.22170848628081366,0.9954216362300379,default
-873657.650395,0.1743234031699475,1.143503177561644,default
-873657.641313,0.1836421023123211,1.5774629029673903,default
-873657.634407,0.21181456677858457,1.0356910984572494,default
-873657.6281270001,0.21680999590563946,1.0283960612439609,default
-873657.621255,0.21847597646102318,1.0236503659092548,default
-873657.613165,0.2515660157343748,1.1188667882513172,default
-873657.604577,0.2175816485446664,0.9792347482095769,default
-873657.5972900001,0.21487885703859852,0.973196854864641,default
-873657.589308,0.1935609630837579,1.1273919314587992,default
-873657.58106,0.226472423118354,0.9580436711203384,default
-873657.571812,0.22283154194615373,0.9688729466037667,default
-873657.56495,0.22541420644701335,1.5697284440927501,default
-873657.557139,0.19745466414595317,1.106888949608944,default
-873657.5492690001,0.7374002801572631,1.2540388256295083,default
-873657.53712,0.20899129844671513,1.0133334488597603,default
-873657.525639,0.22701889296245992,1.0554417182897806,default
-873657.515865,0.24509333796623906,1.1098927564805896,default
-873657.506854,0.218063292554759,1.0766676374096535,default
-873657.499127,0.22762652323296936,0.9329012952032563,default
-873657.4931750001,0.21320919806087826,1.1336746202007766,default
-873657.481955,0.25330941250479944,0.9050338119487669,default
-873657.475405,0.19783760479681306,1.135023635618662,default
-873657.468227,0.2019885612453894,1.1127327061648442,default
-873657.454213,0.24706340637207175,1.1142570203507924,default
-873657.446622,0.20498828025539187,1.0976892112031496,default
-873657.438183,0.20474325112308767,1.0937181894582557,default
-873657.430258,0.7062231564110039,1.0417606207291383,default
-873657.419741,0.19917920404383777,1.0285063521630318,default
-873657.407499,0.7595840692520142,1.0288373930999257,default
-873657.399132,0.21181718702395394,1.0649885421568785,default
-873657.388537,0.7573637366294861,1.1143458121592191,default
-873657.380456,0.7111243605613708,1.0966273632642922,default
-873657.373322,0.7786732912063599,1.0560149065377318,default
-873657.365273,0.23113312808933628,0.9561001077883757,default
-873657.3539260001,0.2323121141322594,0.9611409110568427,default
-873657.341417,0.7456049919128418,1.1018653238073113,default
-873657.333721,0.1971796584203824,1.0926380918069505,default
-873657.3218,0.7556281685829163,1.0892621864315175,default
-873657.310808,0.2523387293475534,1.034196682714024,default
-873657.301054,0.8590163588523865,1.092976343431971,default
-873657.292109,0.7057019472122192,1.1471026131382525,default
-873657.283204,0.2268153688148722,0.9966893759949129,default
-873657.271257,0.7236229777336121,1.2321267358078893,default
-873657.264199,0.22381384919346592,1.0075684584693034,default
-873657.257126,0.2627319069817554,1.2331882993954837,default
-873657.24811,0.22341503861882184,1.0166441534931487,default
-873657.241212,0.21021770219798566,1.1339303614641327,default
-873657.232853,0.21728867907950236,1.035826602516083,default
-873657.225184,0.23823600756792246,1.0149039171944683,default
-873657.211765,0.8131018280982971,1.1001920222351917,default
-873657.203786,0.7813202738761902,1.1020101028308122,default
-873657.195416,0.8098743557929993,1.1172761937155675,default
-873657.1892370001,0.2184880418193613,0.9941372867656457,default
-873657.181254,0.2099622750362587,1.0722237222418403,default
-873657.174704,0.2163667774396215,1.0038450637932188,default
-873657.167868,0.2153789951104734,1.0084319370775061,default
-873657.157162,0.21384430012780323,1.0156440248821879,default
-873657.149495,0.20247093570687927,1.0467938436762991,default
-873657.14128,0.20952487375051138,1.0314128078939504,default
-873657.130854,0.20601867760367168,1.043804382495293,default
-873657.122011,0.20277589361915596,1.0553411535942758,default
-873657.1087420001,0.2009907600830303,1.0647214969087333,default
-873657.103428,0.19829195430932117,1.074039117471762,default
-873657.095016,0.1971886975833071,1.0800620718252105,default
-873657.083245,0.716431200504303,1.0889511517683585,default
-873657.072136,0.19230539250190734,1.1023024651863862,default
-873657.062519,0.19109722026760667,1.1093014864450659,default
-873657.052761,0.18800035282983146,1.12235731619485,default
-873657.0418080001,0.18666833793150203,1.1304143666803044,default
-873657.035597,0.1859194809336428,1.1349959777863177,default
-873657.0278180001,0.19060693345684346,1.1228496033050952,default
-873657.022964,0.777378254274029,1.0207374783331775,default
-873657.013009,0.8854386806488037,1.07861835605466,default
-873657.003497,0.22486731288335182,1.21346160961424,default
-873656.99273,0.17558134597309724,1.185902831322644,default
-873656.984196,0.18535363047311929,1.1701054162590698,default
-873656.975313,0.21468978594881208,1.034367560725801,default
-873656.965788,0.7658676903330917,1.2089218132010497,default
-873656.95867,0.1923555669384855,1.1618845340947348,default
-873656.948956,0.19362980630786739,1.1548095835077272,default
-873656.938169,0.2052153381689125,1.0196608194039718,default
-873656.930312,0.19611197100186617,1.1412840685333885,default
-873656.922933,0.1971078321621436,1.1359504532752007,default
-873656.918083,0.20444376947538814,1.1662108695038205,default
-873656.912162,0.21333160282154934,1.0661901766776043,default
-873656.905309,0.18854532012361747,1.2176619668062476,default
-873656.8971320001,0.20232167796787845,1.1028237743079194,default
-873656.889344,0.22859284467812718,1.0049422547937823,default
-873656.88124,0.9326813317491038,0.8629324447446973,default
-873656.8734,0.2308062241281392,1.0180590182476315,default
-873656.8652390001,0.20693661895997417,1.0800626709307308,default
-873656.857407,0.22029478197734076,1.055350096721246,default
-873656.849328,0.31039567163355763,1.0278198640835683,default
-873656.841284,0.2932384287357043,1.0114155478207385,default
-873656.833137,0.23551763713713966,0.9171044739309213,default
-873656.825302,0.206083109709999,1.2071611603908163,default
-873656.817071,0.21420677945271982,1.046142822741286,default
-873656.807746,0.21369308909070825,1.0542366053477403,default
-873656.8009960001,0.2036088256582431,1.128361594203303,default
-873656.792317,0.206313652503523,1.1241812227608472,default
-873656.780801,0.2048434774482313,1.1322941682167746,default
-873656.773178,0.17420737548627319,1.147463170227243,default
-873656.765163,0.20475807287016828,1.1382503993414046,default
-873656.757174,0.17475704498905237,1.1445064489655628,default
-873656.749143,0.20275530457782515,1.1495540461777214,default
-873656.7394440001,0.20155679345449132,1.1564284250339587,default
-873656.72904,0.20214956296794287,1.1586195701473785,default
-873656.719581,0.2009958069769426,1.1653055131698422,default
-873656.70738,0.1903966548460908,1.2799235650827399,default
-873656.6975680001,0.20020011254603573,1.175667795567049,default
-873656.687306,0.20158729329247566,1.2274048327019464,default
-873656.674215,0.18786475730373872,1.3925706873249268,default
-873656.665526,0.2029797486358274,1.2252971889335638,default
-873656.65637,0.24922016978608535,1.0002091849185324,default
-873656.647768,0.2196127076907702,1.1223395453869829,default
-873656.6401600001,0.20556386609753474,1.099666176717224,default
-873656.63436,0.24424581302937678,1.0692237912430635,default
-873656.628122,0.21035801789161002,1.0993053003782576,default
-873656.62133,0.21300442407639514,1.057849029775074,default
-873656.613183,0.2110345560231422,1.0730271229262716,default
-873656.605351,0.25399814819535305,0.9860629216370365,default
-873656.597325,0.2140871682904215,1.0534353673208252,default
-873656.589389,0.19372303396508728,1.0795181065076607,default
-873656.581357,0.23959851631877696,1.020788120640571,default
-873656.573367,0.19096930890300737,1.1048397340264833,default
-873656.564823,0.17411395270636043,1.1336582638658337,default
-873656.554886,0.20569694447096742,1.1936340708295239,default
-873656.546137,0.20453438795283563,1.137294016670571,default
-873656.538209,0.23145723684305558,1.1227097186071608,default
-873656.530485,0.22504809445029691,1.1249884544272453,default
-873656.522148,0.1927291341695188,1.1220631914129608,default
-873656.516853,0.20107214580040392,1.2214395883131668,default
-873656.508796,0.2479070795208778,1.0606490891475522,default
-873656.501306,0.2289279465658572,1.0669954473945795,default
-873656.49258,0.19646435944602725,1.2449031922833838,default
-873656.4852250001,0.19392462853205952,1.111405348899913,default
-873656.477001,0.2320552107852808,1.0453500887626634,default
-873656.46872,0.20652412253313554,1.0461589379575695,default
-873656.459519,0.2252000183976905,1.0809210410437626,default
-873656.452206,0.2241380951691832,1.0860898367945406,default
-873656.44356,0.21312934866765573,1.0860987674400215,default
-873656.432083,0.7542056104054036,1.4828136625471644,default
-873656.423322,0.22578035532640872,1.119640184411001,default
-873656.415426,0.20560215278372151,1.047587656122979,default
-873656.408792,0.23716776572894335,1.0785554861464526,default
-873656.400476,0.20623030956990016,1.0498411282988904,default
-873656.3960610001,0.20690253751102247,1.0466831191787422,default
-873656.389221,0.99,0.8415083628440496,default
-873656.377905,0.4258409677144434,1.2325774854246685,default
-873656.36638,0.5552630609919921,1.2898768744681952,default
-873656.351797,0.4167866077808489,1.3131193031335795,default
-873656.3405330001,0.44394221111986526,1.3167779644014552,default
-873656.327319,0.4385594599525821,1.250545442869909,default
-873656.315568,0.48455848316096617,1.2122952824359907,default
-873656.304515,0.5162358317926817,1.23764240502042,default
-873656.2927100001,0.4083117265059376,1.287307313444102,default
-873656.281914,0.414291207223249,1.2266293411192328,default
-873656.267474,0.5112067923892573,1.251682234398091,default
-873656.250398,0.4649306495033566,1.2669398013254751,default
-873656.236688,0.40953807248855406,1.2872740703721077,default
-873656.22449,0.39158672219652557,1.3431113117414153,default
-873656.214223,0.5815914961104215,1.2961097215807316,default
-873656.201831,0.37463817901772284,1.3548747345741239,default
-873656.191273,0.49637726542722094,1.2909847927211682,default
-873656.1783810001,0.505449677181257,1.1575656388916955,default
-873656.166203,0.4298540353776235,1.2238543001155753,default
-873656.152599,0.44159471992592186,1.3243875181954294,default
-873656.140629,0.5157952855334589,1.2138269096965089,default
-873656.128684,0.4273453632327332,1.3159072876502833,default
-873656.117925,0.44804273388132626,1.3000433108376583,default
-873656.104926,0.7283124487791118,1.0934872518418524,default
-873656.094912,0.3769889402244176,1.2959368503717368,default
-873656.080713,0.7831596162257008,0.8341966138203682,default
-873656.071458,0.39224279157913966,1.2950997032201799,default
-873656.058202,0.4201388046446977,1.1674726694069748,default
-873656.050516,0.44616630940570506,1.3065977615788573,default
-873656.037063,0.4519953702394966,1.2928553166470622,default
-873656.0239650001,0.42648498376301014,1.3663277381028163,default
-873656.011924,0.5207420171621178,1.0913922094200474,default
-873655.9975170001,0.43184536483552155,1.3432038989513462,default
-873655.986296,0.35801164550147485,1.3694487530059387,default
-873655.973642,0.48983806053101886,1.2669259772832322,default
-873655.955631,0.7095511401974068,0.8490953839021902,default
-873655.944852,0.4658470930557454,1.1778547556019006,default
-873655.929546,0.3855782261139976,1.1622225153487795,default
-873655.918085,0.4995883709434775,1.2698922919216038,default
-873655.905108,0.40967340882060543,1.1931798901098016,default
-873655.895294,0.4896808789857775,1.2228279573527407,default
-873655.885338,0.39637171333928567,1.1811375977652467,default
-873655.876605,0.5021350412848676,1.2417637565609994,default
-873655.861834,0.41387418142317195,1.1767169941791682,default
-873655.850827,0.43167077849783425,1.172492740821463,default
-873655.834484,0.4024211248013589,1.2119276091124314,default
-873655.820641,0.4980027836313865,1.198583464738383,default
-873655.8114080001,0.4242072914342399,1.2416509737738632,default
-873655.803645,0.5934390684314209,1.0186351194820187,default
-873655.794683,0.4513905588066856,1.2000458185883254,default
-873655.786049,0.5111194172139345,1.2397644612161627,default
-873655.779396,0.5348954074659291,1.1247680949423828,default
-873655.7702810001,0.7312905702037159,0.7299495939590539,default
-873655.759416,0.48139246263520497,1.2406743495292711,default
-873655.747538,0.41804799028178724,1.2504893342664993,default
-873655.735533,0.3484372836170876,1.293787968635364,default
-873655.725859,0.4168965206898116,1.1305444924109853,default
-873655.716445,0.4288636170233158,1.2640783647379394,default
-873655.709026,0.48532649906143477,1.2343057806468565,default
-873655.696069,0.38752257346983304,1.2067006543289462,default
-873655.682235,0.41906993829842043,1.2847623597618507,default
-873655.670128,0.3910015001889353,1.281315874195947,default
-873655.658449,0.3669743028611308,1.2154204644412365,default
-873655.64639,0.4549269190220217,1.268298219184786,default
-873655.638288,0.462399396822256,1.2475482765480783,default
-873655.62713,0.48023429265074025,1.2782294516420123,default
-873655.6192300001,0.42617903785996897,1.1892594268436167,default
-873655.612813,0.4949003178915096,1.2443639253341416,default
-873655.599361,0.5044602739065825,1.1043129230333402,default
-873655.589166,0.3256820954842172,1.2407106958598009,default
-873655.576043,0.540317229810523,1.3170297735169099,default
-873655.569981,0.44153331762302717,1.3189374034246328,default
-873655.564434,0.43541468284036133,1.2375667205291148,default
-873655.555238,0.4364566820390644,1.3214824920666866,default
-873655.542595,0.46052637585774064,1.2960762306224511,default
-873655.531742,0.7953321676178988,1.296108137383492,default
-873655.519894,0.48622103291856444,1.309555650093953,default
-873655.5006040001,0.39767574760455693,1.2520273052775992,default
-873655.48327,0.49643682485617324,1.178650379353638,default
-873655.4681,0.5974715696598364,1.2648067912814893,default
-873655.4545400001,0.45898877091846063,1.2964568552515585,default
-873655.442995,0.46252639311197385,1.2877033773155637,default
-873655.4275250001,0.512636958746364,1.2382263789244572,default
-873655.413668,0.7419986724853516,1.2843835517276512,default
-873655.402043,0.46710870581803915,1.2782805067130814,default
-873655.389917,0.5240590502081957,1.2980297166610417,default
-873655.3772710001,0.44906684878757935,1.286403301545378,default
-873655.36573,0.4393929446324375,1.2627745893691986,default
-873655.351491,0.4958042087395582,1.2739798731686136,default
-873655.338014,0.4602815471152586,1.2494809943865466,default
-873655.328094,0.5049266702828114,1.1957835516480886,default
-873655.31796,0.42270942019758356,1.2703424701574066,default
-873655.309861,0.7603298579133444,0.8674426973071148,default
-873655.303506,0.7556208968162537,0.9286635946839961,default
-873655.297395,0.40009699358969036,1.3766467686322592,default
-873655.287015,0.7239837050437927,0.9233940400049789,default
-873655.281202,0.5015216973960616,1.1691819045418121,default
-873655.271395,0.8020709156990051,0.9693238121204097,default
-873655.265334,0.734722375869751,1.020263998284531,default
-873655.2573020001,0.46556328172589995,1.1589075538172184,default
-873655.247178,0.5126070029080093,1.216697481354104,default
-873655.235627,0.87297523021698,1.023277198094957,default
-873655.227249,0.7492169737815857,0.9910229753174775,default
-873655.219042,0.8551514744758606,1.065798998980802,default
-873655.2097680001,0.8404102921485901,1.0277699635410942,default
-873655.20186,0.8055494427680969,0.9843490303651872,default
-873655.194029,0.7962689995765686,1.0171704255314622,default
-873655.186151,0.8014154434204102,1.012560174186727,default
-873655.175288,0.8032932281494141,1.031614526976739,default
-873655.167173,0.7361193299293518,1.076348366961244,default
-873655.156199,0.771034836769104,1.0984580557341284,default
-873655.1478200001,0.7009535431861877,1.084594200184498,default
-873655.142157,0.7861353754997253,1.1431718119064165,default
-873655.133163,0.4625808289095809,1.2568620499317529,default
-873655.124051,0.9498356580734253,1.1531058683698059,default
-873655.1199180001,0.5460448608514447,1.2452943339521632,default
-873655.110919,0.49942067546034546,1.135351293208986,default
-873655.104383,0.43453259241063663,1.2478909294411151,default
-873655.097171,0.4570892047789584,1.1954150038842402,default
-873655.089199,0.8611455959251855,0.7705331966786444,default
-873655.080823,0.4867968715422104,1.2766940833176714,default
-873655.072672,0.4671186498813701,1.2474791521498418,default
-873655.062955,0.5127096714476905,1.2886504825575171,default
-873655.049984,0.48073546088965746,1.2941778418090362,default
-873655.040518,0.7943585154933109,0.689491363649001,default
-873655.030422,0.4409482822610274,1.1929719768985296,default
-873655.017934,0.5188802985654074,1.2768971246499867,default
-873655.004101,0.49464735045078184,1.3000172560631773,default
-873654.989457,0.7854055762290955,1.0363456807558333,default
-873654.981062,0.7662808895111084,1.0419191634758964,default
-873654.973038,0.7927402853965759,1.0227476710876715,default
-873654.96073,0.722816526889801,1.0259388954896282,default
-873654.952233,0.4902329420555491,1.3035473655739818,default
-873654.93862,0.833005964756012,1.064540380820775,default
-873654.930243,0.8420953750610352,1.0324996270577667,default
-873654.925045,0.40770213068999445,1.3387755322700574,default
-873654.915533,0.8578644394874573,1.0630860045521562,default
-873654.908667,0.5491467661531636,1.2737331522950868,default
-873654.901389,0.3886010748522102,1.3473192527100437,default
-873654.893227,0.7958060503005981,1.1521627298224857,default
-873654.885356,0.41810118705885724,1.3088094888439712,default
-873654.87731,0.45966899721039056,1.3109394716631448,default
-873654.869399,0.4780446001201213,1.3021347256082558,default
-873654.859902,0.48452984166479496,1.3648974230135544,default
-873654.848164,0.4870281083997504,1.3075707084279382,default
-873654.840406,0.5200623234652565,1.3104888239332424,default
-873654.830466,0.41113459640034156,1.2827140389821685,default
-873654.82041,0.4723945904800029,1.2381555304655754,default
-873654.81142,0.4027330919292452,1.397371667852778,default
-873654.8038400001,0.43775929847873035,1.2163008303542617,default
-873654.792273,0.43439636297942125,1.335615635848976,default
-873654.784968,0.4893378902967529,1.305955726424675,default
-873654.777598,0.45002822165817347,1.3333514146393632,default
-873654.771555,0.48733514738573463,1.3120243783722887,default
-873654.759877,0.46960221426202287,1.3207795628365662,default
-873654.747323,0.43289569834154634,1.3432030555690928,default
-873654.734677,0.4409522563684026,1.4169131351219106,default
-873654.72191,0.46003144817355174,1.402124125700435,default
-873654.711782,0.37135683934674163,1.4175910372012144,default
-873654.702762,0.5268322772182864,1.337832098435606,default
-873654.693446,0.4245909503657196,1.3378660692853943,default
-873654.677401,0.4394740509063687,1.338249111482145,default
-873654.658509,0.5392119007875762,1.3794581119812084,default
-873654.649812,0.43044555071497254,1.2688612555960201,default
-873654.639901,0.4218854844947738,1.2589175573603293,default
-873654.6276390001,0.7846421663262164,0.9608223804650087,default
-873654.621295,0.46385461415002693,1.2967190557424582,default
-873654.610767,0.45874546458371973,1.3547445531410975,default
-873654.599287,0.5588006028571033,1.294839484337821,default
-873654.5900430001,0.8126228630819908,1.0226701646684084,default
-873654.577497,0.3866148607573929,1.2330363684640826,default
-873654.5644500001,0.4676219833101085,1.3192965152178822,default
-873654.552667,0.4351446231875536,1.4144293463918332,default
-873654.540351,0.99,1.4317653264469166,default
-873654.533121,0.3044661514394808,1.1233117252384712,default
-873654.5247920001,0.9816533327102661,1.3046066978134485,default
-873654.517245,0.9082201719284058,1.2967425938073514,default
-873654.50847,0.8505274057388306,1.303448251175522,default
-873654.501341,0.8640625476837158,1.294161056541434,default
-873654.493311,0.817169189453125,1.311948436867238,default
-873654.485363,0.9142258167266846,1.3305384794480282,default
-873654.477071,0.9751145839691162,1.3249938667490162,default
-873654.468321,0.8714504837989807,1.3351997560867388,default
-873654.4560230001,0.8685340285301208,1.3056225126159005,default
-873654.44667,0.8766584396362305,1.3225430095863064,default
-873654.434782,0.9805176258087158,1.3360973023623135,default
-873654.426346,0.8568829894065857,1.3330789853372993,default
-873654.418441,0.8325598239898682,1.3163134473664595,default
-873654.410086,0.9090116620063782,1.3331135793088835,default
-873654.40142,0.9561099410057068,1.3358686277701732,default
-873654.391978,1.0,1.329573134383458,default
-873654.380234,0.9558364152908325,1.3292805892385164,default
-873654.372081,0.9531394839286804,1.3232817103826902,default
-873654.364258,0.9132159352302551,1.3433408003279097,default
-873654.354362,1.0,1.3516371632891122,default
-873654.344873,1.0,1.3532916988547603,default
-873654.334574,0.9942269325256348,1.3398178882719445,default
-873654.32596,0.9962005615234375,1.349143266595798,default
-873654.317825,1.0,1.340009258847041,default
-873654.308234,1.0,1.3338075139123107,default
-873654.300545,0.8812359571456909,1.3428950615247328,default
-873654.293072,0.9427109360694885,1.3519593906596934,default
-873654.283587,0.9951444864273071,1.3480104444369951,default
-873654.272107,1.0,1.3160572450543486,default
-873654.263805,1.0,1.3250548034766214,default
-873654.25616,1.0,1.3138211826228186,default
-873654.24673,1.0,1.308126832286714,default
-873654.241193,1.0,1.3253837940636695,default
-873654.233205,1.0,1.3085246772270804,default
-873654.22212,1.0,1.3083549642375494,default
-873654.213095,1.0,1.300339401608217,default
-873654.202947,1.0,1.3166777842945416,default
-873654.195574,1.0,1.2945422009564411,default
-873654.188605,1.0,1.2785250983123424,default
-873654.179455,1.0,1.2657254433209242,default
-873654.174981,1.0,1.2747727829711222,default
-873654.169318,1.0,1.2558998542405186,default
-873654.161247,1.0,1.2521559255629753,default
-873654.153245,1.0,1.269916002498654,default
-873654.14535,0.9595884084701538,1.261357793277945,default
-873654.137211,0.9733638763427734,1.277379016609141,default
-873654.1293500001,0.877744734287262,1.2665618740065967,default
-873654.121258,1.0,1.249143325310317,default
-873654.113326,1.0,1.2360924084115887,default
-873654.104465,1.0,1.223665174049823,default
