Timestamp,Confidence,Diameter,Event
-873658.5931930001,0.0,0.0,default
-873658.584197,0.0,0.0,default
-873658.575251,0.0,0.0,default
-873658.569331,0.0,0.0,default
-873658.5611780001,0.7821510205769922,18.38958740234375,default
-873658.553359,0.0,0.0,default
-873658.545342,0.0,0.0,default
-873658.537299,0.0,0.0,default
-873658.529379,0.0,0.0,default
-873658.521327,0.0,0.0,default
-873658.513273,0.0,0.0,default
-873658.504024,0.0,0.0,default
-873658.493167,0.0,0.0,default
-873658.4830530001,0.0,0.0,default
-873658.471774,0.0,0.0,default
-873658.462014,0.0,0.0,default
-873658.448128,0.9322397520426756,16.551239013671875,default
-873658.438394,0.509954035282135,17.01643180847168,default
-873658.425794,0.4484194815158844,17.463890075683594,default
-873658.40842,0.99,19.07050323486328,default
-873658.396164,0.8991813063621521,20.314619064331055,default
-873658.392375,0.8880754113197327,21.545373916625977,default
-873658.385353,0.6736394166946411,22.52107810974121,default
-873658.377297,0.5229054689407349,23.141063690185547,default
-873658.369235,0.37256696820259094,24.53299331665039,default
-873658.361283,0.4560152292251587,24.771623611450195,default
-873658.353364,0.4042147099971771,25.47269630432129,default
-873658.344647,0.40976303815841675,27.08706283569336,default
-873658.3309930001,0.4368073344230652,28.20366859436035,default
-873658.3218350001,0.4810587763786316,29.013931274414062,default
-873658.308248,0.99,18.97393798828125,default
-873658.303597,0.7559861540794373,19.416189193725586,default
-873658.297392,0.807131826877594,19.26607894897461,default
-873658.289242,0.7040668725967407,19.88838768005371,default
-873658.281231,0.9010492563247681,19.253000259399414,default
-873658.273223,0.7708951830863953,19.50984764099121,default
-873658.264253,0.8119112253189087,19.4407958984375,default
-873658.257222,0.8306868672370911,19.681211471557617,default
-873658.247886,0.7835773229598999,20.053956985473633,default
-873658.238988,0.8219591379165649,19.574541091918945,default
-873658.231782,0.7386601567268372,19.511539459228516,default
-873658.2245680001,0.7961685061454773,19.717758178710938,default
-873658.217131,0.6876549124717712,19.587316513061523,default
-873658.209327,0.9780764738391043,20.3084716796875,default
-873658.197087,0.8714624047279358,20.861083984375,default
-873658.189335,0.8307830095291138,21.416179656982422,default
-873658.181325,0.9313660860061646,21.936304092407227,default
-873658.1732440001,0.717118501663208,21.619773864746094,default
-873658.165145,0.8711097836494446,22.104930877685547,default
-873658.157122,0.8287336230278015,22.635534286499023,default
-873658.1493180001,0.9063398838043213,23.300575256347656,default
-873658.140996,0.8055851459503174,23.40607452392578,default
-873658.133055,0.9306952357292175,23.58643913269043,default
-873658.124892,0.8107644319534302,23.708314895629883,default
-873658.117371,0.8210036754608154,23.504776000976562,default
-873658.109294,0.8151282072067261,23.53668785095215,default
-873658.101249,0.777350902557373,23.452186584472656,default
-873658.093344,0.8176954388618469,23.52773666381836,default
-873658.085263,0.8210828304290771,23.709558486938477,default
-873658.077291,0.7245254516601562,24.017704010009766,default
-873658.069148,0.5736297369003296,24.534032821655273,default
-873658.0542830001,0.7083630561828613,24.541379928588867,default
-873658.044426,0.8934094905853271,23.500442504882812,default
-873658.034395,0.860345721244812,22.825794219970703,default
-873658.022426,0.9090735912322998,21.780101776123047,default
-873658.012956,0.99,15.826501846313477,default
-873658.004575,0.0,0.0,default
-873657.9948720001,0.0,0.0,default
-873657.987958,0.0,0.0,default
-873657.981258,0.0,0.0,default
-873657.973384,0.0,0.0,default
-873657.962357,0.0,0.0,default
-873657.953097,0.0,0.0,default
-873657.939314,0.0,0.0,default
-873657.928071,0.0,0.0,default
-873657.917554,0.0,0.0,default
-873657.909382,0.0,0.0,default
-873657.900989,0.7213461891508249,17.040332794189453,default
-873657.892497,0.0,0.0,default
-873657.883603,0.0,0.0,default
-873657.87054,0.0,0.0,default
-873657.8558520001,0.0,0.0,default
-873657.847694,0.0,0.0,default
-873657.832982,0.0,0.0,default
-873657.8245720001,0.7316090211994306,20.61728286743164,default
-873657.81612,0.5615166425704956,23.242511749267578,default
-873657.807884,0.6564901471138,22.162425994873047,default
-873657.800376,0.6586586236953735,21.409343719482422,default
-873657.79028,0.5330011248588562,23.53923797607422,default
-873657.779423,0.5601290464401245,24.065326690673828,default
-873657.770058,0.6304306387901306,23.87987518310547,default
-873657.7584180001,0.5917401313781738,23.850582122802734,default
-873657.75042,0.6055076122283936,23.545808792114258,default
-873657.744848,0.7191898226737976,24.269262313842773,default
-873657.738027,0.6652107834815979,24.33006477355957,default
-873657.7288190001,0.5091360211372375,26.065622329711914,default
-873657.721156,0.611569881439209,26.619659423828125,default
-873657.710447,0.452856183052063,26.011953353881836,default
-873657.700891,0.48006245493888855,27.05471420288086,default
-873657.689194,0.5110167860984802,26.078720092773438,default
-873657.680698,0.414914608001709,26.829687118530273,default
-873657.672473,0.44676849246025085,27.881135940551758,default
-873657.661574,0.4639226496219635,27.346345901489258,default
-873657.652188,0.4821973443031311,27.31809425354004,default
-873657.642366,0.49344849586486816,27.68187713623047,default
-873657.6361690001,0.42327114939689636,27.798519134521484,default
-873657.628719,0.4006827175617218,28.037797927856445,default
-873657.623424,0.3912240266799927,27.144487380981445,default
-873657.614287,0.6001803278923035,27.76325798034668,default
-873657.604661,0.4064187705516815,28.048751831054688,default
-873657.597208,0.39029815793037415,29.219955444335938,default
-873657.590448,0.30776774883270264,29.8463191986084,default
-873657.582898,0.49542391300201416,30.207685470581055,default
-873657.573964,0.38976699113845825,30.952938079833984,default
-873657.567487,0.0,0.0,default
-873657.560893,0.45748299941642484,58.57558822631836,default
-873657.553401,0.0,0.0,default
-873657.5418080001,0.0,0.0,default
-873657.528789,0.0,0.0,default
-873657.514998,0.0,0.0,default
-873657.5052070001,0.0,0.0,default
-873657.496206,0.0,0.0,default
-873657.489158,0.7373103529002882,51.627506256103516,default
-873657.480173,0.0,0.0,default
-873657.473113,0.0,0.0,default
-873657.463658,0.0,0.0,default
-873657.4533790001,0.0,0.0,default
-873657.444302,0.6130982283991967,48.91587448120117,default
-873657.431295,0.0,0.0,default
-873657.423193,0.0,0.0,default
-873657.410679,0.0,0.0,default
-873657.401851,0.0,0.0,default
-873657.3898540001,0.0,0.0,default
-873657.3804820001,0.7607971294529406,10.198567390441895,default
-873657.372082,0.5726985335350037,12.110566139221191,default
-873657.358732,0.6197322010993958,14.30856990814209,default
-873657.349325,0.0,0.0,default
-873657.337457,0.0,0.0,default
-873657.3271710001,0.0,0.0,default
-873657.313949,0.0,0.0,default
-873657.3030900001,0.0,0.0,default
-873657.291541,0.0,0.0,default
-873657.277576,0.0,0.0,default
-873657.270806,0.0,0.0,default
-873657.261381,0.0,0.0,default
-873657.2530360001,0.0,0.0,default
-873657.24512,0.0,0.0,default
-873657.234604,0.0,0.0,default
-873657.226177,0.0,0.0,default
-873657.214085,0.0,0.0,default
-873657.204025,0.0,0.0,default
-873657.192782,0.0,0.0,default
-873657.183781,0.0,0.0,default
-873657.1782280001,0.0,0.0,default
-873657.171723,0.0,0.0,default
-873657.164899,0.0,0.0,default
-873657.157228,0.0,0.0,default
-873657.149097,0.0,0.0,default
-873657.141149,0.9065566779265948,12.42421817779541,default
-873657.129818,0.7683197855949402,14.045063018798828,default
-873657.12278,0.5179196000099182,15.895312309265137,default
-873657.110358,0.4066067636013031,16.937461853027344,default
-873657.1046140001,0.5801039934158325,18.192855834960938,default
-873657.097879,0.5984904766082764,19.54191780090332,default
-873657.086027,0.0,0.0,default
-873657.072883,0.9302243844839181,14.235490798950195,default
-873657.0633650001,0.49771198630332947,16.64487075805664,default
-873657.05076,0.5376951694488525,19.553197860717773,default
-873657.0413790001,0.35223203897476196,21.460596084594727,default
-873657.029104,0.2900965213775635,22.124351501464844,default
-873657.021188,0.0,0.0,default
-873657.012167,0.0,0.0,default
-873656.998484,0.0,0.0,default
-873656.988799,0.0,0.0,default
-873656.976818,0.0,0.0,default
-873656.967162,0.0,0.0,default
-873656.959726,0.0,0.0,default
-873656.948956,0.0,0.0,default
-873656.936502,0.0,0.0,default
-873656.927229,0.0,0.0,default
-873656.921141,0.0,0.0,default
-873656.914398,0.0,0.0,default
-873656.904865,0.0,0.0,default
-873656.898953,0.0,0.0,default
-873656.89293,0.4220960798114673,59.28291320800781,default
-873656.885309,0.0,0.0,default
-873656.876894,0.0,0.0,default
-873656.869333,0.9211887351857792,26.24661636352539,default
-873656.861323,0.0,0.0,default
-873656.853239,0.0,0.0,default
-873656.84535,0.0,0.0,default
-873656.837179,0.0,0.0,default
-873656.82914,0.0,0.0,default
-873656.821287,0.0,0.0,default
-873656.811845,0.0,0.0,default
-873656.801082,0.0,0.0,default
-873656.793126,0.7472147345757676,10.907575607299805,default
-873656.784889,0.0,0.0,default
-873656.7772980001,0.0,0.0,default
-873656.7691200001,0.0,0.0,default
-873656.7611700001,0.0,0.0,default
-873656.7525930001,0.0,0.0,default
-873656.740611,0.0,0.0,default
-873656.72818,0.0,0.0,default
-873656.716397,0.0,0.0,default
-873656.702773,0.0,0.0,default
-873656.692593,0.0,0.0,default
-873656.6798640001,0.672184782804708,15.037750244140625,default
-873656.666291,0.615809977054596,15.97055721282959,default
-873656.653714,0.5948483943939209,15.475892066955566,default
-873656.646292,0.6035071015357971,16.721805572509766,default
-873656.639568,0.662193775177002,17.059185028076172,default
-873656.633141,0.553066611289978,16.05692481994629,default
-873656.6252530001,0.7048270106315613,17.843198776245117,default
-873656.617167,0.7419219017028809,18.909847259521484,default
-873656.609281,0.6782943606376648,18.692058563232422,default
-873656.601256,0.5704968571662903,18.89590072631836,default
-873656.593287,0.7080259919166565,19.224061965942383,default
-873656.585392,0.6270721554756165,19.58937644958496,default
-873656.577203,0.5870808959007263,20.51877212524414,default
-873656.569326,0.5025562644004822,21.01885414123535,default
-873656.561021,0.4279733896255493,21.870010375976562,default
-873656.551094,0.0,0.0,default
-873656.540811,0.0,0.0,default
-873656.530698,0.0,0.0,default
-873656.519597,0.0,0.0,default
-873656.512359,0.0,0.0,default
-873656.505181,0.5196245208400259,22.416088104248047,default
-873656.494592,0.9000436620504064,15.352035522460938,default
-873656.488651,0.8916215300559998,15.90424919128418,default
-873656.480999,0.6985119581222534,17.16275405883789,default
-873656.470127,0.6137300133705139,17.097339630126953,default
-873656.4607170001,0.2941947281360626,17.653621673583984,default
-873656.452864,0.2651757597923279,18.670866012573242,default
-873656.4416510001,0.0,0.0,default
-873656.433173,0.0,0.0,default
-873656.424378,0.0,0.0,default
-873656.416559,0.0,0.0,default
-873656.406277,0.0,0.0,default
-873656.398651,0.0,0.0,default
-873656.389614,0.0,0.0,default
-873656.381849,0.8494979384073922,10.720062255859375,default
-873656.372478,0.49007248878479004,11.851225852966309,default
-873656.359779,0.45320525765419006,14.406107902526855,default
-873656.346536,0.0,0.0,default
-873656.334695,0.5422590055393737,19.477649688720703,default
-873656.320315,0.0,0.0,default
-873656.308584,0.0,0.0,default
-873656.300104,0.0,0.0,default
-873656.28986,0.0,0.0,default
-873656.276018,0.5650424856603957,24.905982971191406,default
-873656.258987,0.0,0.0,default
-873656.248366,0.0,0.0,default
-873656.2365550001,0.0,0.0,default
-873656.224067,0.0,0.0,default
-873656.210828,0.8954914786701257,13.166213989257812,default
-873656.200793,0.4121256470680237,13.506109237670898,default
-873656.187999,0.6243540048599243,15.461048126220703,default
-873656.1770670001,0.5355047583580017,16.868671417236328,default
-873656.16264,0.434751033782959,17.56130027770996,default
-873656.151605,0.9473510674121971,15.382303237915039,default
-873656.141767,0.5501518845558167,17.681034088134766,default
-873656.128996,0.3643428087234497,19.788026809692383,default
-873656.117913,0.0,0.0,default
-873656.106648,0.0,0.0,default
-873656.096056,0.0,0.0,default
-873656.0849530001,0.0,0.0,default
-873656.076733,0.0,0.0,default
-873656.066738,0.0,0.0,default
-873656.055488,0.48505171674022396,25.3092098236084,default
-873656.043755,0.0,0.0,default
-873656.035001,0.0,0.0,default
-873656.0239050001,0.0,0.0,default
-873656.014308,0.0,0.0,default
-873656.002132,0.0,0.0,default
-873655.9898270001,0.0,0.0,default
-873655.976686,0.4184419475867089,28.50607681274414,default
-873655.957771,0.0,0.0,default
-873655.946143,0.673684729958734,14.79336166381836,default
-873655.929789,0.0,0.0,default
-873655.918956,0.0,0.0,default
-873655.905113,0.8124806189548479,15.228609085083008,default
-873655.895996,0.5691807783184617,22.18938446044922,default
-873655.886754,0.49943781935310666,27.612890243530273,default
-873655.87242,0.979136663854736,12.092738151550293,default
-873655.864989,0.39435556530952454,17.270753860473633,default
-873655.855556,0.0,0.0,default
-873655.845093,0.0,0.0,default
-873655.834121,0.0,0.0,default
-873655.822496,0.0,0.0,default
-873655.812112,0.4778468623919542,27.20096206665039,default
-873655.802818,0.0,0.0,default
-873655.795036,0.0,0.0,default
-873655.788221,0.0,0.0,default
-873655.779414,0.0,0.0,default
-873655.7697620001,0.0,0.0,default
-873655.758025,0.0,0.0,default
-873655.74784,0.0,0.0,default
-873655.735751,0.0,0.0,default
-873655.725934,0.0,0.0,default
-873655.714649,0.0,0.0,default
-873655.705624,0.40475053094691443,30.907482147216797,default
-873655.693629,0.0,0.0,default
-873655.6828760001,0.0,0.0,default
-873655.67017,0.0,0.0,default
-873655.657096,0.4804587379879445,25.038841247558594,default
-873655.642429,0.0,0.0,default
-873655.632734,0.0,0.0,default
-873655.6249320001,0.4521527051644608,53.567176818847656,default
-873655.615275,0.0,0.0,default
-873655.609132,0.99,14.819332122802734,default
-873655.6010970001,0.3685528039932251,16.849180221557617,default
-873655.593151,0.4356575906276703,20.034814834594727,default
-873655.584682,0.4195540249347687,21.379920959472656,default
-873655.574328,0.3505038321018219,22.88918113708496,default
-873655.569392,0.38127708435058594,24.59730339050293,default
-873655.561142,0.6082619019378059,18.888669967651367,default
-873655.5520520001,0.0,0.0,default
-873655.543623,0.0,0.0,default
-873655.53466,0.0,0.0,default
-873655.525929,0.0,0.0,default
-873655.515808,0.4773853575194042,24.68577766418457,default
-873655.501137,0.0,0.0,default
-873655.4870900001,0.0,0.0,default
-873655.47929,0.0,0.0,default
-873655.468091,0.5348939406701486,21.271007537841797,default
-873655.456074,0.0,0.0,default
-873655.4465750001,0.0,0.0,default
-873655.435711,0.0,0.0,default
-873655.426418,0.0,0.0,default
-873655.415162,0.0,0.0,default
-873655.407279,0.0,0.0,default
-873655.3966570001,0.0,0.0,default
-873655.383565,0.0,0.0,default
-873655.37347,0.0,0.0,default
-873655.367622,0.0,0.0,default
-873655.359737,0.0,0.0,default
-873655.346672,0.0,0.0,default
-873655.33559,0.0,0.0,default
-873655.325786,0.0,0.0,default
-873655.318321,0.0,0.0,default
-873655.311277,0.0,0.0,default
-873655.303181,0.0,0.0,default
-873655.296361,0.0,0.0,default
-873655.291202,0.0,0.0,default
-873655.285146,0.0,0.0,default
-873655.277203,0.0,0.0,default
-873655.269259,0.0,0.0,default
-873655.261264,0.0,0.0,default
-873655.252131,0.0,0.0,default
-873655.243595,0.0,0.0,default
-873655.231833,0.932070972072689,10.907086372375488,default
-873655.225655,0.0,0.0,default
-873655.217048,0.0,0.0,default
-873655.208765,0.0,0.0,default
-873655.198342,0.0,0.0,default
-873655.190039,0.0,0.0,default
-873655.17928,0.0,0.0,default
-873655.171688,0.0,0.0,default
-873655.164052,0.0,0.0,default
-873655.154825,0.8938920817189662,10.986842155456543,default
-873655.145329,0.0,0.0,default
-873655.139862,0.0,0.0,default
-873655.130783,0.8761378429921666,11.025873184204102,default
-873655.12339,0.42260703444480896,13.941644668579102,default
-873655.116435,0.2669566571712494,16.837268829345703,default
-873655.1090770001,0.39990195631980896,16.682342529296875,default
-873655.099756,0.0,0.0,default
-873655.092329,0.0,0.0,default
-873655.085172,0.0,0.0,default
-873655.077309,0.0,0.0,default
-873655.069336,0.0,0.0,default
-873655.061351,0.0,0.0,default
-873655.053194,0.0,0.0,default
-873655.043134,0.5630749519559999,18.594799041748047,default
-873655.030422,0.43261584639549255,19.921648025512695,default
-873655.021543,0.42643842101097107,20.54287338256836,default
-873655.01235,0.0,0.0,default
-873655.000368,0.0,0.0,default
-873654.991185,0.0,0.0,default
-873654.98059,0.0,0.0,default
-873654.973274,0.5613660051673252,16.669233322143555,default
-873654.961121,0.5108534501642812,20.001792907714844,default
-873654.951079,0.0,0.0,default
-873654.9426760001,0.0,0.0,default
-873654.933924,0.0,0.0,default
-873654.9267920001,0.0,0.0,default
-873654.919465,0.0,0.0,default
-873654.911878,0.0,0.0,default
-873654.905258,0.0,0.0,default
-873654.897275,0.0,0.0,default
-873654.889239,0.5092251778483001,24.765830993652344,default
-873654.8813220001,0.0,0.0,default
-873654.873466,0.0,0.0,default
-873654.865329,0.0,0.0,default
-873654.857043,0.0,0.0,default
-873654.8490640001,0.6482502439533241,41.7890739440918,default
-873654.840692,0.0,0.0,default
-873654.831812,0.0,0.0,default
-873654.82458,0.535709833643496,49.76400375366211,default
-873654.816934,0.6077297433999949,53.844181060791016,default
-873654.809336,0.0,0.0,default
-873654.80126,0.0,0.0,default
-873654.7931,0.9223474500218906,14.096427917480469,default
-873654.785205,0.0,0.0,default
-873654.777202,0.7819924347127145,36.98149108886719,default
-873654.769253,0.0,0.0,default
-873654.761239,0.6470242553551618,43.058597564697266,default
-873654.75097,0.4052679240703583,44.22523498535156,default
-873654.7444900001,0.3974120318889618,44.298553466796875,default
-873654.733699,0.4268212616443634,46.26459503173828,default
-873654.724366,0.0,0.0,default
-873654.714582,0.0,0.0,default
-873654.7090350001,0.0,0.0,default
-873654.7028120001,0.0,0.0,default
-873654.696181,0.0,0.0,default
-873654.689139,0.0,0.0,default
-873654.680625,0.0,0.0,default
-873654.673148,0.0,0.0,default
-873654.664832,0.0,0.0,default
-873654.6556470001,0.0,0.0,default
-873654.647472,0.0,0.0,default
-873654.639856,0.0,0.0,default
-873654.6331260001,0.0,0.0,default
-873654.625357,0.0,0.0,default
-873654.616963,0.0,0.0,default
-873654.609179,0.0,0.0,default
-873654.600338,0.0,0.0,default
-873654.5910370001,0.0,0.0,default
-873654.584292,0.0,0.0,default
-873654.57387,0.0,0.0,default
-873654.564112,0.0,0.0,default
-873654.554617,0.0,0.0,default
-873654.545544,0.0,0.0,default
-873654.536937,0.8499083076581176,19.05117416381836,default
-873654.529335,0.8796287775039673,20.630599975585938,default
-873654.521264,0.7527920603752136,21.8814697265625,default
-873654.5134,0.7858377695083618,22.634319305419922,default
-873654.505308,0.6847285628318787,23.551742553710938,default
-873654.49723,0.6018279194831848,24.373775482177734,default
-873654.488734,0.570385754108429,25.558271408081055,default
-873654.481044,0.5384636521339417,26.083465576171875,default
-873654.4718780001,0.6486822366714478,27.034624099731445,default
-873654.4613750001,0.6654701828956604,27.588581085205078,default
-873654.453101,0.6650264263153076,28.492023468017578,default
-873654.443322,0.6215074062347412,27.983863830566406,default
-873654.433872,0.5889540910720825,26.62653160095215,default
-873654.425524,0.5544490218162537,26.04464340209961,default
-873654.414598,0.6314111351966858,24.631916046142578,default
-873654.404204,0.7918842434883118,24.633089065551758,default
-873654.394314,0.8366515636444092,24.310991287231445,default
-873654.384994,0.8949828147888184,23.7822208404541,default
-873654.376252,0.9054123759269714,22.911794662475586,default
-873654.369655,0.846988320350647,22.229097366333008,default
-873654.361641,0.9967869520187378,21.725431442260742,default
-873654.35399,0.977687418460846,21.90437889099121,default
-873654.345887,0.9477105736732483,22.124361038208008,default
-873654.339083,1.0,21.945541381835938,default
-873654.330456,0.9480738043785095,21.712575912475586,default
-873654.32362,1.0,22.00525665283203,default
-873654.313891,0.9764206409454346,22.7159481048584,default
-873654.304308,0.9341362118721008,22.891233444213867,default
-873654.297046,0.9540078043937683,22.721384048461914,default
-873654.288233,0.9982078671455383,22.72466468811035,default
-873654.2757860001,0.9851418137550354,22.74072265625,default
-873654.267211,1.0,22.78765106201172,default
-873654.259108,0.9626742601394653,22.40192413330078,default
-873654.250311,1.0,22.230607986450195,default
-873654.241285,0.9319272637367249,21.728046417236328,default
-873654.234072,1.0,22.468772888183594,default
-873654.221998,0.9477234482765198,22.294677734375,default
-873654.212524,0.9550286531448364,22.18808937072754,default
-873654.202127,0.9629414081573486,22.05567741394043,default
-873654.194745,0.9772937297821045,22.191280364990234,default
-873654.1868,0.9600343704223633,22.369325637817383,default
-873654.180035,0.8893765807151794,21.967510223388672,default
-873654.173313,0.9856114983558655,21.99696922302246,default
-873654.165115,0.8878834247589111,21.78314208984375,default
-873654.157142,0.8678680062294006,21.433658599853516,default
-873654.149308,0.8963389992713928,20.595378875732422,default
-873654.141277,0.9575464725494385,20.63479232788086,default
-873654.13336,0.8106387257575989,20.713180541992188,default
-873654.125335,0.9484413862228394,20.552648544311523,default
-873654.11731,0.8889884948730469,20.956104278564453,default
-873654.109211,0.9002922177314758,21.004348754882812,default
-873654.101379,1.0,21.217248916625977,default
-873654.093298,0.944060742855072,20.897199630737305,default
-873654.085343,0.864849328994751,20.51141357421875,default
-873654.077222,1.0,20.353683471679688,default
-873654.069421,0.9547032117843628,19.817258834838867,default
-873654.061356,0.9808931350708008,19.873336791992188,default
-873654.05325,0.9894115924835205,19.83592414855957,default
-873654.045352,1.0,19.94861602783203,default
-873654.037118,0.9713442325592041,20.00499153137207,default
-873654.029303,0.8855307102203369,20.213144302368164,default
-873654.021378,0.8757476210594177,20.362043380737305,default
-873654.013251,0.9064757823944092,20.007156372070312,default
-873654.005379,0.9735385179519653,19.644634246826172,default
-873653.993285,0.9316959381103516,19.55003547668457,default
-873653.985354,0.8915917873382568,19.28426170349121,default
-873653.977281,0.9943089485168457,19.217681884765625,default
-873653.969343,0.985240638256073,19.259599685668945,default
-873653.961266,0.9873335957527161,19.521240234375,default
-873653.953323,0.9141740798950195,19.455453872680664,default
-873653.9453830001,0.9308677911758423,19.274394989013672,default
-873653.937256,0.9163214564323425,19.083133697509766,default
-873653.929126,0.9060951471328735,18.99549102783203,default
-873653.921292,0.8270404934883118,18.955780029296875,default
-873653.913049,0.8628207445144653,18.759788513183594,default
-873653.903696,0.943469226360321,19.195024490356445,default
-873653.896578,0.8697574734687805,18.66370391845703,default
-873653.8893650001,1.0,18.629098892211914,default
-873653.881359,0.9227114915847778,18.713760375976562,default
-873653.873397,0.9701593518257141,18.67342185974121,default
-873653.865159,0.9151321649551392,18.735504150390625,default
-873653.856843,0.999369740486145,18.64817237854004,default
-873653.849114,0.915166974067688,18.43077278137207,default
-873653.8405780001,0.9388481378555298,18.27340316772461,default
-873653.8324760001,0.9539125561714172,18.69430923461914,default
-873653.824127,1.0,18.187541961669922,default
-873653.813841,1.0,18.469331741333008,default
-873653.806279,0.9479315876960754,17.88878631591797,default
-873653.795226,0.904388427734375,18.459749221801758,default
-873653.7880470001,0.9251539707183838,18.241363525390625,default
-873653.77727,0.8887346982955933,18.16490364074707,default
-873653.768185,0.9580069780349731,18.063512802124023,default
-873653.758695,0.9258321523666382,18.05848503112793,default
-873653.749756,1.0,18.17923927307129,default
-873653.738199,0.9696750640869141,18.140108108520508,default
-873653.731294,1.0,18.470409393310547,default
-873653.721977,0.9562229514122009,17.659055709838867,default
-873653.711948,0.9044038653373718,17.51740074157715,default
-873653.704343,0.9300413131713867,17.521413803100586,default
-873653.694244,0.9237197041511536,17.738039016723633,default
-873653.686804,0.9241925477981567,17.512895584106445,default
-873653.678986,0.9177634716033936,17.768665313720703,default
-873653.670377,0.8046422600746155,17.752843856811523,default
-873653.663369,0.9706718325614929,17.698707580566406,default
-873653.655745,1.0,17.71953582763672,default
-873653.64561,1.0,17.318281173706055,default
-873653.636749,1.0,17.769451141357422,default
-873653.628514,0.9499445557594299,17.932903289794922,default
-873653.620203,0.9457402229309082,17.823469161987305,default
-873653.608566,0.9914695620536804,17.597949981689453,default
-873653.601307,0.96135014295578,17.25634002685547,default
-873653.593203,0.7711639404296875,15.574244499206543,default
-873653.585378,0.0,0.0,default
-873653.577284,0.0,0.0,default
-873653.569333,0.0,0.0,default
-873653.561305,0.0,0.0,default
-873653.553404,0.0,0.0,default
-873653.5453,0.0,0.0,default
-873653.537293,0.0,0.0,default
-873653.525298,0.0,0.0,default
-873653.517403,0.0,0.0,default
-873653.509224,0.0,0.0,default
-873653.501241,0.0,0.0,default
-873653.491703,0.0,0.0,default
-873653.47861,0.0,0.0,default
-873653.4714500001,0.0,0.0,default
-873653.462167,0.0,0.0,default
-873653.455162,0.0,0.0,default
-873653.446982,0.0,0.0,default
-873653.440156,0.0,0.0,default
-873653.433884,0.99,15.47347354888916,default
-873653.427053,0.5620444416999817,16.137310028076172,default
-873653.416957,0.711780846118927,17.884992599487305,default
-873653.408609,0.7212752103805542,19.08740234375,default
-873653.402625,0.7412356734275818,20.685260772705078,default
-873653.3962910001,0.5137081146240234,22.949317932128906,default
-873653.386867,0.45876985788345337,23.662860870361328,default
-873653.3778680001,0.5432209372520447,24.981428146362305,default
-873653.37053,0.4374305307865143,26.17510223388672,default
-873653.359714,0.40989506244659424,26.013769149780273,default
-873653.35234,0.4234670102596283,26.933958053588867,default
-873653.346224,0.99,17.270170211791992,default
-873653.340813,0.935592770576477,17.904874801635742,default
-873653.333269,0.8612025380134583,18.5049991607666,default
-873653.325087,0.9085970520973206,18.04482078552246,default
-873653.31702,0.9241236448287964,18.13352394104004,default
-873653.30717,0.8573091626167297,18.651456832885742,default
-873653.300273,1.0,18.934823989868164,default
-873653.293127,0.9975286722183228,18.656307220458984,default
-873653.285231,1.0,19.04038429260254,default
