Timestamp,Confidence,Diameter,Event
869426.949435,0.6,0.8030904215771706,default
869426.968598,0.7966732978820801,0.5135082413424481,default
869426.979331,0.7224241495132446,0.5162525262609297,default
869426.991209,0.6,0.7462218583599602,default
869427.011529,0.6,0.7308310504812381,default
869427.031703,0.6,0.7418145959700579,default
869427.053004,0.6,0.7694662157859629,default
869427.075968,0.5615274104908468,0.7913444383135282,default
869427.093047,0.6,0.7619697733737825,default
869427.114168,0.42421339352138987,0.6795181759679023,default
869427.132657,0.40763574179367146,0.6825286677374036,default
869427.151282,0.38810223240264924,0.5468341009849063,default
869427.1676159999,0.7104087471961975,0.5335546441672161,default
869427.176792,0.3028037894111576,0.7969903181913427,default
869427.193044,0.3446945160447818,0.7376415131805478,default
869427.210716,0.4628089045419948,0.6515452535969208,default
869427.22347,0.4121928990893837,0.7280701319453833,default
869427.2406499999,0.5273890560076937,0.5914786103557539,default
869427.253323,0.53021468053489,0.652851118834648,default
869427.2694849999,0.5918575577188182,0.575073664785557,default
869427.2924329999,0.28443422393056716,0.7615822419020466,default
869427.3085769999,0.7062731981277466,0.5511014265022602,default
869427.319481,0.3490524167731971,0.5798471654909445,default
869427.334438,0.16210408581654862,0.8408306757253361,default
869427.3457739999,0.29508822281108044,0.7150787939693188,default
869427.360537,0.2252810928203699,0.7846671849630891,default
869427.372702,0.8824781179428101,0.5534759251970138,default
869427.388146,0.3266873301384997,0.6868808633587538,default
869427.404256,0.7198408842086792,0.548778063271345,default
869427.415317,0.5764328590730832,0.7111180681434757,default
869427.436808,0.7611457109451294,0.5354945150117878,default
869427.4465119999,0.506912970195899,0.6993661012782733,default
869427.4643999999,0.5034030547938286,0.6352007940838247,default
869427.484356,0.4808026873493268,0.6707882927969822,default
869427.502329,0.5728679931966089,0.7514371534323683,default
869427.525015,0.33986592558084633,0.8353322844867233,default
869427.558145,0.3393137996380538,0.904878078362255,default
869427.577299,0.31585038507470076,0.8531310121405618,default
869427.595519,0.35852594162309553,0.7818241946200315,default
869427.608321,0.2632801855855323,0.7421789349892558,default
869427.623507,0.3592684022689588,0.6104653435316374,default
869427.63678,0.2837152308706095,0.6331202105129616,default
869427.65189,0.3991547441092294,0.5975837516338043,default
869427.665669,0.3441532559504327,0.7108702435828604,default
869427.680027,0.2971806189537318,0.81637412421951,default
869427.692973,0.2781454651461204,0.8033608434941604,default
869427.709928,0.24528213663255627,0.691527479260416,default
869427.722649,0.7247500419616699,0.5526719039315395,default
869427.737473,0.8366122245788574,0.5258253545651215,default
869427.748507,0.15724496227879733,0.3980870119333888,default
869427.764628,0.03784739667110501,0.5422755859394659,default
869427.7730929999,0.03618185756903153,0.5660657759600092,default
869427.788316,0.0,0.03370865428356051,default
869427.7983349999,0.0,0.03370865428356051,default
869427.808561,0.0,0.03370865428356051,default
869427.818612,0.0,0.03370865428356051,default
869427.830139,0.0,0.03370865428356051,default
869427.840034,0.0,0.03370865428356051,default
869427.8518589999,0.0,0.03370865428356051,default
869427.861783,0.0,0.03370865428356051,default
869427.874508,0.7139720320701599,0.576037529894843,default
869427.885091,0.0,0.03370865428356051,default
869427.897794,0.0,0.03370865428356051,default
869427.909733,0.0,0.03370865428356051,default
869427.9214069999,0.0,0.03370865428356051,default
869427.93039,0.0,0.03370865428356051,default
869427.940104,0.0,0.03370865428356051,default
869427.949515,0.0,0.03370865428356051,default
869427.9596599999,0.0,0.03370865428356051,default
869427.969814,0.0,0.03370865428356051,default
869427.979379,0.0,0.03370865428356051,default
869427.989934,0.0,0.03370865428356051,default
869428.0037069999,0.0,0.03370865428356051,default
869428.013804,0.0,0.03370865428356051,default
869428.025869,0.7099577784538269,0.5570155657330433,default
869428.037329,0.0,0.03370865428356051,default
869428.04883,0.0,0.03370865428356051,default
869428.058184,0.7680801749229431,0.5622452333621526,default
869428.07175,0.0,0.03370865428356051,default
869428.081081,0.7642768025398254,0.5596643713984921,default
869428.095736,0.0,0.03370865428356051,default
869428.1060489999,0.7146432399749756,0.573920153833825,default
869428.120625,0.0,0.03370865428356051,default
869428.129592,0.0,0.03370865428356051,default
869428.142478,0.0,0.03370865428356051,default
869428.151995,0.752012312412262,0.5978562040328645,default
869428.165175,0.7682463526725769,0.5973134683207508,default
869428.175954,0.0,0.03370865428356051,default
869428.18819,0.0,0.03370865428356051,default
869428.196392,0.0,0.03370865428356051,default
869428.206884,0.7621703743934631,0.5878660569780783,default
869428.216741,0.0,0.03370865428356051,default
869428.228809,0.7288859486579895,0.5877397126823789,default
869428.238679,0.0,0.03370865428356051,default
869428.2505719999,0.0,0.03370865428356051,default
869428.262027,0.0,0.03370865428356051,default
869428.2743609999,0.0,0.03370865428356051,default
869428.2842689999,0.9719387292861938,0.6013532681312483,default
869428.2966,0.0,0.03370865428356051,default
869428.306226,0.7312633395195007,0.5813394430206573,default
869428.321258,0.7613711357116699,0.5978478307160717,default
869428.331957,0.0,0.03370865428356051,default
869428.343363,0.0,0.03370865428356051,default
869428.352351,0.8317737579345703,0.5959108468105665,default
869428.366477,0.8312203288078308,0.5972986960380187,default
869428.376405,0.7365404367446899,0.6018899712307908,default
869428.389461,0.0,0.03370865428356051,default
869428.397324,0.7930510640144348,0.594218316943329,default
869428.4097579999,0.7070212364196777,0.5603262268478826,default
869428.421288,0.0,0.03370865428356051,default
869428.433086,0.0,0.03370865428356051,default
869428.442224,0.0,0.03370865428356051,default
869428.455097,0.0,0.03370865428356051,default
869428.463781,0.0,0.03370865428356051,default
869428.475131,0.7354515237763438,1.0454744763650998,default
869428.486444,0.0,0.03370865428356051,default
869428.498154,0.0,0.03370865428356051,default
869428.50616,0.0,0.03370865428356051,default
869428.515702,0.0,0.03370865428356051,default
869428.5278159999,0.0,0.03370865428356051,default
869428.538561,0.99,0.8679241657241725,default
869428.550629,0.7483716607093811,0.9645064213254453,default
869428.565061,0.7751116156578064,0.974364758809529,default
869428.5753029999,0.7082055807113647,1.0533221523963712,default
869428.5867089999,0.7355620861053467,1.168464031675355,default
869428.59676,0.324407162357209,0.8131608923606963,default
869428.614708,0.33868176240048337,0.7536549903076013,default
869428.639986,0.99,0.4811425614960596,default
869428.653716,0.3732214353617312,0.837881812285838,default
869428.672219,0.4105412214959105,0.7857415776462924,default
869428.689408,0.30863697950140895,0.8795440367809153,default
869428.70831,0.7368132472038269,0.5135821751634442,default
869428.717284,0.7071422338485718,0.5396508010014758,default
869428.729461,0.35674862462270657,0.7397296048040429,default
869428.7467809999,0.8056233525276184,0.5439047243928945,default
869428.756368,0.3931060489534455,0.7101965249140463,default
869428.772641,0.7659971714019775,0.6229766542342574,default
869428.783604,0.7737706303596497,0.6318948176661774,default
869428.795377,0.3839571893101415,0.886504758140573,default
869428.81296,0.41640117917304403,0.8681393629372072,default
869428.832465,0.3827128153677574,0.7898933984005252,default
869428.852,0.33199157667316365,0.8679870429506806,default
869428.870386,0.99,0.5099181767113414,default
869428.883408,0.8305771946907043,0.5624315858880271,default
869428.896956,0.7336570620536804,0.5645901473595387,default
869428.906985,0.30890855713891546,0.8320882754105385,default
869428.923725,0.34896661208940755,0.6640187297935141,default
869428.936867,0.7765359282493591,0.5794000768769338,default
869428.949984,0.2863899231718105,0.7977931387743764,default
869428.962911,0.7090696692466736,0.55445313573943,default
869428.9756819999,0.7169113159179688,0.5818896517809558,default
869428.987785,0.2244195451253715,0.852747381807073,default
869429.001613,0.30230688985314713,0.7648539940213848,default
869429.019138,0.2576142614184371,0.7476743472385028,default
869429.031628,0.3271582341722266,0.711401401162763,default
869429.047499,0.32503481962056907,0.7080225887958163,default
869429.060141,0.24208693303180054,0.7331933382691274,default
869429.076992,0.3113403515243729,0.7105102179032006,default
869429.089918,0.2802352596734599,0.6920000240152628,default
869429.109011,0.3154031695403356,0.654262493203638,default
869429.120648,0.3475218218091271,0.6731749043696134,default
869429.137369,0.31547431242429835,0.6542543664256053,default
869429.150654,0.27894910693952535,0.7034185217863396,default
869429.1684109999,0.36527003353992415,0.5677236476397765,default
869429.180174,0.2939771838349094,0.5150874857259771,default
869429.195519,0.738071858882904,0.5364840439706668,default
869429.205824,0.2676237187703606,0.5296727521775413,default
869429.219253,0.30421218906963604,0.5877254006024675,default
869429.2313699999,0.33849498894188074,0.5313961883688911,default
869429.243537,0.21125524815968627,0.45284785789300663,default
869429.2538899999,0.2484970872986997,0.4255302975667554,default
869429.266239,0.14415116682934448,0.5252866839568844,default
869429.2772819999,0.19117443001058418,0.5441380596321412,default
869429.292348,0.15411281533945517,0.6109701227202349,default
869429.304411,0.7106289267539978,0.531380643635952,default
869429.318012,0.03984572279341412,0.7219184154414657,default
869429.328121,0.7588567733764648,0.5465744655843094,default
869429.341301,0.8190029859542847,0.5616046150526071,default
869429.351732,0.7486916780471802,0.5871160296697822,default
869429.3654979999,0.061215631046138634,0.6258979166510059,default
869429.37793,0.10748825556842283,0.5393446491549483,default
869429.391832,0.04789635995596553,0.7894667744507711,default
869429.402362,0.05802165700661123,0.6718089119194843,default
869429.417003,0.04956976316783275,0.7838349381053362,default
869429.427725,0.019662707650206925,0.9737804154402272,default
869429.441393,0.7019004821777344,0.5714272165208802,default
869429.451946,0.0595222759273742,0.3379099286433993,default
869429.466262,0.7092679142951965,0.5667702105207608,default
869429.476938,0.08066690330234222,0.37215525256709014,default
869429.4911,0.7045507431030273,0.5954942693725096,default
869429.501725,0.0,0.028219882528575546,default
869429.5130789999,0.0,0.028219882528575546,default
869429.523015,0.0,0.028219882528575546,default
869429.534337,0.7270649075508118,0.5783795061583303,default
869429.54356,0.9241164326667786,0.5844770108332122,default
869429.555102,0.7966331243515015,0.5864003922404804,default
869429.564941,0.7188761234283447,0.5835073126047909,default
869429.5774,0.0,0.028219882528575546,default
869429.5862809999,0.0,0.028219882528575546,default
869429.598698,0.7344394326210022,0.5568448566138446,default
869429.606229,0.7318904995918274,0.5672176746793571,default
869429.618006,0.0,0.028219882528575546,default
869429.627629,0.0,0.028219882528575546,default
869429.639843,0.0,0.028219882528575546,default
869429.649953,0.7083942294120789,0.5665644721300689,default
869429.662554,0.7446152567863464,0.5704819210614893,default
869429.672473,0.0,0.028219882528575546,default
869429.685215,0.7625430822372437,0.5821274711751983,default
869429.696362,0.7237059473991394,0.5896102846512719,default
869429.710457,0.0,0.028219882528575546,default
869429.720782,0.0,0.028219882528575546,default
869429.7332039999,0.7289503216743469,0.5875997809302786,default
869429.744394,0.0,0.028219882528575546,default
869429.757658,0.0,0.028219882528575546,default
869429.767302,0.7309185862541199,0.5821250206638302,default
869429.779268,0.0,0.027829317477700677,default
869429.78849,0.7931968569755554,0.5858090627688517,default
869429.802055,0.0,0.027829317477700677,default
869429.81223,0.7168676853179932,0.6141223153216551,default
869429.826578,0.9038479924201965,0.57365625728736,default
869429.838532,0.0,0.027829317477700677,default
869429.851776,0.7444902062416077,0.5704701780592609,default
869429.861921,0.0,0.027829317477700677,default
869429.87214,0.0,0.027829317477700677,default
869429.881463,0.0,0.027829317477700677,default
869429.893802,0.7182592153549194,0.5706641851415535,default
869429.902319,0.7184061408042908,0.566345567119412,default
869429.912742,0.8215696811676025,0.5672724283325765,default
869429.922969,0.7086442112922668,0.5628422854149786,default
869429.935072,0.759096622467041,0.5713543708325908,default
869429.945643,0.0,0.027829317477700677,default
869429.957451,0.0,0.027829317477700677,default
869429.967454,0.0,0.027829317477700677,default
869429.978716,0.7436441779136658,0.573426591766192,default
869429.988248,0.0,0.027829317477700677,default
869429.9982019999,0.0,0.027829317477700677,default
869430.006282,0.0,0.027829317477700677,default
869430.019415,0.0,0.027829317477700677,default
869430.031613,0.0,0.027829317477700677,default
869430.044506,0.0,0.027829317477700677,default
869430.055644,0.0,0.027829317477700677,default
869430.067006,0.0,0.027829317477700677,default
869430.077201,0.0,0.027829317477700677,default
869430.091469,0.733092188835144,0.5576043510285764,default
869430.103224,0.0,0.027829317477700677,default
869430.1156349999,0.0,0.027829317477700677,default
869430.124925,0.0,0.027829317477700677,default
869430.136023,0.0,0.027829317477700677,default
869430.144797,0.0,0.027829317477700677,default
869430.156065,0.7058500051498413,0.5839612645875523,default
869430.165296,0.0,0.027829317477700677,default
869430.176225,0.8064646124839783,0.5816081624406291,default
869430.1859009999,0.0,0.027829317477700677,default
869430.190017,0.8266504406929016,0.5920838791015663,default
869430.200269,0.0,0.027829317477700677,default
869430.210109,0.0,0.027829317477700677,default
869430.221194,0.7077606916427612,0.5909594915723781,default
869430.232105,0.7369725704193115,0.5960333251190733,default
869430.244959,0.7354862093925476,0.5993058695656135,default
869430.25402,0.7158932089805603,0.6236434538252755,default
869430.2666859999,0.7882972359657288,0.6185864748944763,default
869430.275801,0.764980137348175,0.6312549274122699,default
869430.289315,0.8323454856872559,0.6235327136032307,default
869430.299935,0.7641687989234924,0.6296089513329219,default
869430.310784,0.986585259437561,0.6124406221309346,default
869430.320721,0.8541204333305359,0.6291742951413104,default
869430.333799,0.850380003452301,0.6208056799551294,default
869430.343831,0.8512430191040039,0.6157372022998526,default
869430.355353,0.7740076780319214,0.6094614139288508,default
869430.365999,0.8540327548980713,0.6148449106509375,default
869430.378556,0.7924699187278748,0.618556475766388,default
869430.389595,0.9871124625205994,0.6146701604864422,default
869430.403282,0.8570806384086609,0.6100698977288577,default
869430.412453,0.7696272134780884,0.6174653337683322,default
869430.424531,0.0,0.027829317477700677,default
869430.433062,0.7113407254219055,0.5774902736837184,default
869430.4453499999,0.7832546830177307,0.5791500291966232,default
869430.455722,0.7369725704193115,0.5783802696574023,default
869430.467301,0.0,0.027829317477700677,default
869430.476535,0.8460152745246887,0.5791723225708347,default
869430.490104,0.7140593528747559,0.5751323139827536,default
869430.49897,0.0,0.027829317477700677,default
869430.509447,0.7621399164199829,0.5772581998224124,default
869430.519162,0.8481995463371277,0.5848270210051698,default
869430.532681,0.8314199447631836,0.5856127009869807,default
869430.543495,0.9164344668388367,0.5940792064321592,default
869430.55495,0.7664203643798828,0.5802457934415379,default
869430.5648149999,0.8910216689109802,0.5902439560196111,default
869430.5781929999,0.7123528122901917,0.5841295047893809,default
869430.587756,0.7306730151176453,0.5830395092665235,default
869430.601024,0.7828591465950012,0.5884431506213499,default
869430.6119049999,0.7499863505363464,0.5988126988324973,default
869430.6244709999,0.8502567410469055,0.5933529250329395,default
869430.6346539999,0.8313301205635071,0.5880173976185699,default
869430.6487959999,0.0,0.027829317477700677,default
869430.661335,0.0,0.027829317477700677,default
869430.672369,0.7546938061714172,0.5897377042103118,default
869430.682547,0.817802906036377,0.6077262890519641,default
869430.697865,0.8964677453041077,0.6305459932646968,default
869430.707385,0.8428623080253601,0.6464515569345624,default
869430.722477,0.7684246897697449,0.6291309037328183,default
869430.731884,0.874017059803009,0.6313905855344109,default
869430.74428,1.0,0.6300705168049134,default
869430.7544399999,0.8327195644378662,0.6312528325635816,default
869430.7655399999,0.9557509422302246,0.6366164773576966,default
869430.777046,0.7610987424850464,0.6235234600793005,default
869430.791289,0.862982451915741,0.614007088478437,default
869430.801211,0.0,0.02660634697798603,default
869430.810805,0.0,0.02660634697798603,default
869430.820091,0.8049615621566772,0.5926912516272802,default
869430.832637,0.0,0.02660634697798603,default
869430.8446,0.7428192496299744,0.5918888206815307,default
869430.8567819999,0.0,0.02660634697798603,default
869430.866703,0.7212768793106079,0.5924235430965163,default
869430.877355,0.9006189703941345,0.5912743575392705,default
869430.888009,0.7390318512916565,0.5947228690879438,default
869430.899635,0.0,0.02660634697798603,default
869430.907218,0.8213051557540894,0.5923654872802127,default
869430.920818,0.0,0.02660634697798603,default
869430.929918,0.7959677577018738,0.5966465342371263,default
869430.9426739999,0.7749854922294617,0.5871640662939583,default
869430.9528559999,0.8289082646369934,0.6016434625529881,default
869430.9663419999,0.8073834180831909,0.5989514662264082,default
869430.975738,0.8068310618400574,0.6032228826661479,default
869430.988885,0.7468850016593933,0.5965136757558369,default
869430.9985699999,0.729720950126648,0.5885431245076083,default
869431.012839,0.7357921600341797,0.5939938372874707,default
869431.023522,0.8403705954551697,0.5985022694458992,default
869431.036048,0.7349371314048767,0.5958191210718011,default
869431.045131,0.7367376685142517,0.5779278664183964,default
869431.0564669999,0.7516446113586426,0.5594178369985352,default
869431.0662679999,0.8166847229003906,0.5815241589054869,default
869431.079809,0.890130877494812,0.5755655745707449,default
869431.089218,0.0,0.02660634697798603,default
869431.101377,0.0,0.02660634697798603,default
869431.110182,0.0,0.02660634697798603,default
869431.1215359999,0.0,0.02660634697798603,default
869431.132405,0.0,0.02660634697798603,default
869431.1457989999,0.0,0.02660634697798603,default
869431.1552009999,0.0,0.02660634697798603,default
869431.164937,0.0,0.02660634697798603,default
869431.173799,0.0,0.02660634697798603,default
869431.1867419999,0.0,0.02660634697798603,default
869431.196514,0.0,0.02660634697798603,default
869431.207327,0.0,0.02660634697798603,default
869431.2170909999,0.0,0.02660634697798603,default
869431.228494,0.0,0.02660634697798603,default
869431.237805,0.0,0.02660634697798603,default
869431.2469789999,0.0,0.02660634697798603,default
869431.2544549999,0.0,0.02660634697798603,default
869431.264863,0.0,0.02660634697798603,default
869431.274211,0.0,0.02660634697798603,default
869431.286599,0.0,0.02660634697798603,default
869431.296513,0.0,0.02660634697798603,default
869431.309639,0.0,0.02660634697798603,default
869431.319996,0.0,0.02660634697798603,default
869431.33077,0.0,0.02660634697798603,default
869431.3407899999,0.0,0.02660634697798603,default
869431.354561,0.0,0.02660634697798603,default
869431.365127,0.0,0.02660634697798603,default
869431.376956,0.0,0.02660634697798603,default
869431.386767,0.0,0.02660634697798603,default
869431.398698,0.0,0.02660634697798603,default
869431.406589,0.0,0.02660634697798603,default
869431.418421,0.7621588110923767,0.5777024326603781,default
869431.429766,0.0,0.02660634697798603,default
869431.441348,0.7040098905563354,0.5704515757186517,default
869431.453115,0.0,0.02660634697798603,default
869431.4657289999,0.0,0.02660634697798603,default
869431.4746429999,0.7157798409461975,0.5629597697612096,default
869431.487543,0.0,0.02660634697798603,default
869431.496524,0.7548062801361084,0.5660537853619738,default
869431.510022,0.8715575337409973,0.5773268523244122,default
869431.5213199999,0.7091837525367737,0.574002701266374,default
869431.534984,0.0,0.02660634697798603,default
869431.545764,0.0,0.02660634697798603,default
869431.557118,0.0,0.02660634697798603,default
869431.566151,0.0,0.02660634697798603,default
869431.576234,0.726279616355896,0.5630241999142331,default
869431.585826,0.0,0.02660634697798603,default
869431.595995,0.0,0.02660634697798603,default
869431.605175,0.0,0.02660634697798603,default
869431.616472,0.0,0.02660634697798603,default
869431.623211,0.0,0.02660634697798603,default
869431.635453,0.0,0.02660634697798603,default
869431.6440569999,0.0,0.02660634697798603,default
869431.655231,0.0,0.02660634697798603,default
869431.665206,0.0,0.02660634697798603,default
869431.6773399999,0.0,0.02660634697798603,default
869431.6880259999,0.0,0.02660634697798603,default
869431.699763,0.0,0.02660634697798603,default
869431.708502,0.0,0.02660634697798603,default
869431.720399,0.0,0.02660634697798603,default
869431.728945,0.0,0.02660634697798603,default
869431.74027,0.0,0.02660634697798603,default
869431.7506179999,0.0,0.02660634697798603,default
869431.762748,0.0,0.02660634697798603,default
869431.7719919999,0.7540586590766907,0.5240327625235199,default
869431.785572,0.0,0.02660634697798603,default
869431.794117,0.0,0.02660634697798603,default
869431.8067119999,0.0,0.02660634697798603,default
869431.817573,0.0,0.02660634697798603,default
869431.828966,0.0,0.02660634697798603,default
869431.8391239999,0.0,0.02660634697798603,default
869431.852491,0.0,0.02660634697798603,default
869431.860842,0.0,0.02660634697798603,default
869431.872747,0.0,0.02660634697798603,default
869431.880865,0.0,0.02660634697798603,default
869431.892493,0.0,0.02660634697798603,default
869431.9027409999,0.0,0.02660634697798603,default
869431.914496,0.0,0.02660634697798603,default
869431.925103,0.0,0.02660634697798603,default
869431.9372929999,0.0,0.02660634697798603,default
869431.947164,0.0,0.02660634697798603,default
869431.957723,0.0,0.02660634697798603,sitting
869431.966423,0.0,0.02660634697798603,sitting
869431.977372,0.0,0.02660634697798603,sitting
869432.014678,0.0,0.02660634697798603,sitting
869432.025863,0.0,0.02660634697798603,sitting
869432.037382,0.0,0.02660634697798603,sitting
869432.047796,0.0,0.02660634697798603,sitting
869432.056934,0.0,0.02660634697798603,sitting
869432.066875,0.0,0.02660634697798603,sitting
869432.0764349999,0.0,0.02660634697798603,sitting
869432.088401,0.0,0.02660634697798603,sitting
869432.097994,0.7177717089653015,0.5644513494858314,sitting
869432.111144,0.0,0.02660634697798603,sitting
869432.118091,0.0,0.02660634697798603,sitting
869432.130561,0.0,0.02660634697798603,sitting
869432.139667,0.0,0.02660634697798603,sitting
869432.153281,0.0,0.02660634697798603,sitting
869432.1619739999,0.0,0.02660634697798603,sitting
869432.173519,0.0,0.02660634697798603,sitting
869432.182785,0.0,0.02660634697798603,sitting
869432.197057,0.0,0.02660634697798603,sitting
869432.20666,0.0,0.02660634697798603,sitting
869432.2180529999,0.0,0.02660634697798603,sitting
869432.226785,0.0,0.02660634697798603,sitting
869432.2397939999,0.0,0.02660634697798603,sitting
869432.25092,0.0,0.02660634697798603,sitting
869432.2673139999,0.0,0.02660634697798603,sitting
869432.2740709999,0.0,0.02660634697798603,sitting
869432.284776,0.0,0.02660634697798603,sitting
869432.29607,0.0,0.02660634697798603,sitting
869432.304902,0.0,0.02660634697798603,sitting
869432.31541,0.0,0.02660634697798603,sitting
869432.327957,0.0,0.02660634697798603,sitting
869432.334525,0.0,0.02660634697798603,sitting
869432.3426,0.0,0.02660634697798603,sitting
869432.352359,0.0,0.02660634697798603,sitting
869432.361013,0.0,0.02660634697798603,sitting
869432.371877,0.7079299092292786,0.5144223372934098,sitting
869432.381358,0.7092997431755066,0.5032415032044906,sitting
869432.393776,0.0,0.02660634697798603,sitting
869432.402519,0.0,0.02660634697798603,sitting
869432.413845,0.0,0.02660634697798603,sitting
869432.423022,0.0,0.02660634697798603,sitting
869432.4347399999,0.0,0.02660634697798603,sitting
869432.443719,0.0,0.02660634697798603,sitting
869432.4571069999,0.0,0.02660634697798603,sitting
869432.4675029999,0.0,0.02660634697798603,sitting
869432.48026,0.0,0.02660634697798603,sitting
869432.4904969999,0.0,0.02660634697798603,sitting
869432.501197,0.7189657688140869,0.4968008183494108,sitting
869432.510721,0.0,0.02660634697798603,sitting
