Timestamp,Confidence,Diameter,Event
869430.144797,0.5724978446960449,11.943037986755371,default
869430.156065,0.7058500051498413,12.240764617919922,default
869430.165296,0.6264409422874451,12.191438674926758,default
869430.176225,0.8064646124839783,12.245137214660645,default
869430.1859009999,0.6735822558403015,12.145658493041992,default
869430.190017,0.8266504406929016,12.383743286132812,default
869430.200269,0.6412431001663208,12.26891803741455,default
869430.210109,0.6680456399917603,12.202902793884277,default
869430.221194,0.7077606916427612,12.30359935760498,default
869430.232105,0.7369725704193115,12.427456855773926,default
869430.244959,0.7354862093925476,12.534928321838379,default
869430.25402,0.7158932089805603,13.038464546203613,default
869430.2666859999,0.7882972359657288,12.928184509277344,default
869430.275801,0.764980137348175,13.22704029083252,default
869430.289315,0.8323454856872559,13.12475872039795,default
869430.299935,0.7641687989234924,13.26517391204834,default
869430.310784,0.986585259437561,13.010072708129883,default
869430.320721,0.8541204333305359,13.460638999938965,default
869430.333799,0.850380003452301,13.344367980957031,default
869430.343831,0.8512430191040039,13.214430809020996,default
869430.355353,0.7740076780319214,13.068135261535645,default
869430.365999,0.8540327548980713,13.22704029083252,default
869430.378556,0.7924699187278748,13.328524589538574,default
869430.389595,0.9871124625205994,13.253870964050293,default
869430.403282,0.8570806384086609,13.164909362792969,default
869430.412453,0.7696272134780884,13.306427001953125,default
869430.424531,0.6905495524406433,13.07612419128418,default
869430.433062,0.7113407254219055,12.427456855773926,default
869430.4453499999,0.7832546830177307,12.457067489624023,default
869430.455722,0.7369725704193115,12.427456855773926,default
869430.467301,0.6588901877403259,12.538158416748047,default
869430.476535,0.8460152745246887,12.481254577636719,default
869430.490104,0.7140593528747559,12.375235557556152,default
869430.49897,0.6840559244155884,12.523079872131348,default
869430.509447,0.7621399164199829,12.42653751373291,default
869430.519162,0.8481995463371277,12.617379188537598,default
869430.532681,0.8314199447631836,12.63895320892334,default
869430.543495,0.9164344668388367,12.785887718200684,default
869430.55495,0.7664203643798828,12.474961280822754,default
869430.5648149999,0.8910216689109802,12.696250915527344,default
869430.5781929999,0.7123528122901917,12.553257942199707,default
869430.587756,0.7306730151176453,12.529587745666504,default
869430.601024,0.7828591465950012,12.665396690368652,default
869430.6119049999,0.7499863505363464,12.87369155883789,default
869430.6244709999,0.8502567410469055,12.759068489074707,default
869430.6346539999,0.8313301205635071,12.62294864654541,default
869430.6487959999,0.6910017728805542,12.56828498840332,default
869430.661335,0.5171694755554199,12.62294864654541,default
869430.672369,0.7546938061714172,12.655609130859375,default
869430.682547,0.817802906036377,13.070589065551758,default
869430.697865,0.8964677453041077,13.558457374572754,default
869430.707385,0.8428623080253601,13.943971633911133,default
869430.722477,0.7684246897697449,13.544856071472168,default
869430.731884,0.874017059803009,13.62257194519043,default
869430.74428,1.0,13.632901191711426,default
869430.7544399999,0.8327195644378662,13.628915786743164,default
869430.7655399999,0.9557509422302246,13.815058708190918,default
869430.777046,0.7610987424850464,13.446925163269043,default
869430.791289,0.862982451915741,13.222725868225098,default
869430.801211,0.6742481589317322,12.776628494262695,default
869430.810805,0.6764095425605774,12.371756553649902,default
869430.820091,0.8049615621566772,12.729780197143555,default
869430.832637,0.6958227753639221,12.776628494262695,default
869430.8446,0.7428192496299744,12.707465171813965,default
869430.8567819999,0.6754934787750244,12.70556354522705,default
869430.866703,0.7212768793106079,12.70556354522705,default
869430.877355,0.9006189703941345,12.70345687866211,default
869430.888009,0.7390318512916565,12.775872230529785,default
869430.899635,0.6742481589317322,12.776628494262695,default
869430.907218,0.8213051557540894,12.740361213684082,default
869430.920818,0.6689576506614685,12.674273490905762,default
869430.929918,0.7959677577018738,12.822214126586914,default
869430.9426739999,0.7749854922294617,12.62294864654541,default
869430.9528559999,0.8289082646369934,12.937763214111328,default
869430.9663419999,0.8073834180831909,12.85690975189209,default
869430.975738,0.8068310618400574,12.940057754516602,default
869430.988885,0.7468850016593933,12.810999870300293,default
869430.9985699999,0.729720950126648,12.658953666687012,default
869431.012839,0.7357921600341797,12.73387336730957,default
869431.023522,0.8403705954551697,12.814596176147461,default
869431.036048,0.7349371314048767,12.756762504577637,default
869431.045131,0.7367376685142517,12.415136337280273,default
869431.0564669999,0.7516446113586426,11.973844528198242,default
869431.0662679999,0.8166847229003906,12.450955390930176,default
869431.079809,0.890130877494812,12.21976089477539,default
869431.089218,0.6329463124275208,12.237536430358887,default
869431.101377,0.5539281964302063,12.034893035888672,default
869431.110182,0.6429883241653442,12.1677885055542,default
869431.1215359999,0.5223054885864258,11.86607551574707,default
869431.132405,0.6819830536842346,11.855106353759766,default
869431.1457989999,0.6464793086051941,11.80030345916748,default
869431.1552009999,0.5367079377174377,11.653817176818848,default
869431.164937,0.5419328212738037,11.770434379577637,default
869431.173799,0.6980109810829163,11.707083702087402,default
869431.1867419999,0.4987735152244568,11.843999862670898,default
869431.196514,0.6491979360580444,12.088532447814941,default
869431.207327,0.5371673703193665,11.577877044677734,default
869431.2170909999,0.6658321619033813,11.671431541442871,default
869431.228494,0.5476077198982239,11.908549308776855,default
869431.237805,0.6312003135681152,11.75398063659668,default
869431.2469789999,0.6334817409515381,11.951457023620605,default
869431.2544549999,0.6302524209022522,12.065067291259766,default
869431.264863,0.5442414879798889,11.857507705688477,default
869431.274211,0.6916303038597107,12.114819526672363,default
869431.286599,0.48766136169433594,11.800639152526855,default
869431.296513,0.5136722326278687,11.941934585571289,default
869431.309639,0.597141444683075,11.736445426940918,default
869431.319996,0.5485624074935913,11.970271110534668,default
869431.33077,0.5738650560379028,12.178570747375488,default
869431.3407899999,0.6108142733573914,12.062273025512695,default
869431.354561,0.5883495807647705,11.881278991699219,default
869431.365127,0.6365556716918945,12.120491981506348,default
869431.376956,0.6755875945091248,12.298821449279785,default
869431.386767,0.6632644534111023,12.101739883422852,default
869431.398698,0.6757355332374573,11.931635856628418,default
869431.406589,0.6016613245010376,12.035218238830566,default
869431.418421,0.7621588110923767,12.268624305725098,default
869431.429766,0.69644695520401,11.980268478393555,default
869431.441348,0.7040098905563354,12.119660377502441,default
869431.453115,0.6803473830223083,12.119660377502441,default
869431.4657289999,0.6774424910545349,11.870360374450684,default
869431.4746429999,0.7157798409461975,11.948747634887695,default
869431.487543,0.6162171959877014,11.91858959197998,default
869431.496524,0.7548062801361084,12.038819313049316,default
869431.510022,0.8715575337409973,12.268046379089355,default
869431.5213199999,0.7091837525367737,12.212933540344238,default
869431.534984,0.5932635068893433,12.25150203704834,default
869431.545764,0.6970658302307129,12.001995086669922,default
869431.557118,0.6859183311462402,12.043375015258789,default
869431.566151,0.6551210880279541,12.0537691116333,default
869431.576234,0.726279616355896,11.950148582458496,default
869431.585826,0.62184739112854,11.926077842712402,default
869431.595995,0.6799365282058716,11.825632095336914,default
869431.605175,0.5793623924255371,11.876142501831055,default
869431.616472,0.5532099008560181,11.815174102783203,default
869431.623211,0.682434618473053,11.749457359313965,default
869431.635453,0.5993608236312866,11.841590881347656,default
869431.6440569999,0.6818069815635681,11.852004051208496,default
869431.655231,0.642188549041748,11.802048683166504,default
869431.665206,0.5464417934417725,11.808794021606445,default
869431.6773399999,0.6067875623703003,11.837940216064453,default
869431.6880259999,0.57747882604599,12.241262435913086,default
869431.699763,0.6305853724479675,11.623663902282715,default
869431.708502,0.5213481783866882,11.738253593444824,default
869431.720399,0.5892658233642578,11.51452922821045,default
869431.728945,0.5731832981109619,11.57555866241455,default
869431.74027,0.6528894305229187,11.577617645263672,default
869431.7506179999,0.5928150415420532,11.379484176635742,default
869431.762748,0.6180987358093262,11.281816482543945,default
869431.7719919999,0.7540586590766907,11.09867000579834,default
869431.785572,0.5804646015167236,11.288928985595703,default
869431.794117,0.44273820519447327,11.365473747253418,default
869431.8067119999,0.6453076004981995,11.183387756347656,default
869431.817573,0.635222852230072,11.061541557312012,default
869431.828966,0.5629929304122925,11.365473747253418,default
869431.8391239999,0.5542811751365662,10.949273109436035,default
869431.852491,0.5525563359260559,11.496975898742676,default
869431.860842,0.6919670104980469,11.140201568603516,default
869431.872747,0.5346167683601379,11.285036087036133,default
869431.880865,0.6321797966957092,11.419784545898438,default
869431.892493,0.6220552921295166,11.183387756347656,default
869431.9027409999,0.5529026985168457,11.272481918334961,default
869431.914496,0.5876095294952393,11.317166328430176,default
869431.925103,0.5116217136383057,11.285662651062012,default
869431.9372929999,0.6395261883735657,11.255077362060547,default
869431.947164,0.570651650428772,11.316805839538574,default
869431.957723,0.5769687294960022,11.15438461303711,sitting
869431.966423,0.5789281725883484,11.182958602905273,sitting
869431.977372,0.5713267922401428,11.243289947509766,sitting
869432.014678,0.5247815847396851,11.313996315002441,sitting
869432.025863,0.6498761177062988,11.746912956237793,sitting
869432.037382,0.5547447800636292,11.592836380004883,sitting
869432.047796,0.5796399116516113,11.849054336547852,sitting
869432.056934,0.4708422124385834,12.137585639953613,sitting
869432.066875,0.5535508394241333,11.758062362670898,sitting
869432.0764349999,0.6390573978424072,11.94283390045166,sitting
869432.088401,0.4043824374675751,11.938324928283691,sitting
869432.097994,0.7177717089653015,11.970117568969727,sitting
869432.111144,0.6021000146865845,11.850152969360352,sitting
869432.118091,0.6212368011474609,11.955381393432617,sitting
869432.130561,0.6334424018859863,11.607433319091797,sitting
869432.139667,0.6655369400978088,11.634922981262207,sitting
869432.153281,0.5687336921691895,11.717048645019531,sitting
869432.1619739999,0.5498577952384949,11.29179573059082,sitting
869432.173519,0.6167254447937012,11.237685203552246,sitting
869432.182785,0.5445016026496887,11.375049591064453,sitting
869432.197057,0.6014397740364075,11.274974822998047,sitting
869432.20666,0.5149526596069336,11.196184158325195,sitting
869432.2180529999,0.5703058838844299,10.917759895324707,sitting
869432.226785,0.5175488591194153,11.102629661560059,sitting
869432.2397939999,0.5683266520500183,11.267317771911621,sitting
869432.25092,0.543031632900238,11.27053451538086,sitting
869432.2673139999,0.5899481773376465,11.217005729675293,sitting
869432.2740709999,0.5915319919586182,11.027358055114746,sitting
869432.284776,0.5904930830001831,11.126904487609863,sitting
869432.29607,0.5693895816802979,11.144674301147461,sitting
