Timestamp,Confidence,Diameter,Event
706450.571089,0.7822666168212891,6.1247553538733595,sitting
706450.578556,0.8284685015678406,6.1288503009772795,sitting
706450.586734,0.776837944984436,6.1408147538952855,sitting
706450.597903,0.7418918013572693,6.075354663712744,sitting
706450.607689,0.8876354694366455,6.125835106854565,sitting
706450.617197,0.8276846408843994,6.105128137217182,sitting
706450.6285689999,0.748894214630127,6.125845990619305,sitting
706450.639498,0.8211843967437744,6.089090929792873,sitting
706450.646115,0.8455901145935059,6.111164970842096,sitting
706450.654867,0.8168004155158997,6.118133235255213,sitting
706450.6670359999,0.8234043121337891,6.056152378722816,sitting
706450.67603,0.8575726747512817,6.110674154183052,sitting
706450.686394,0.7976251840591431,6.115913035190838,sitting
706450.693307,0.7689428329467773,6.143599521363514,sitting
706450.7018319999,0.8192220330238342,6.067329761891388,sitting
706450.707913,0.8842592835426331,6.125101109292672,sitting
706450.714397,0.8882459998130798,6.094596127647064,sitting
706450.7221809999,0.818331778049469,6.128235850599054,sitting
706450.730274,0.8846654295921326,6.110750371165606,sitting
706450.738119,0.8909088969230652,6.1144525818094735,sitting
706450.746,0.8546011447906494,6.120419251563675,sitting
706450.75481,0.777987539768219,6.060698133992346,sitting
706450.7656619999,0.8475608229637146,6.057794930730378,sitting
706450.774901,0.861824095249176,6.11406943030043,sitting
706450.7829529999,0.8308977484703064,6.075467301696342,sitting
706450.790624,0.8401618599891663,6.121993937750833,sitting
706450.795413,0.8629247546195984,6.100903838920468,sitting
706450.802316,0.8423379063606262,6.148092506953036,sitting
706450.8099689999,0.7181848287582397,6.107523708506472,sitting
706450.818114,0.764843761920929,6.111042549890245,sitting
706450.826765,0.8353217840194702,6.109586018955294,sitting
706450.8343,0.8641310334205627,6.124604998006433,sitting
706450.842429,0.8100044131278992,6.154432158601074,sitting
706450.851858,0.7785062789916992,6.1283341938208125,sitting
706450.8608649999,0.8662387132644653,6.071008073193729,sitting
706450.8673159999,0.780633270740509,6.101745531397432,sitting
706450.877357,0.863037645816803,6.041257317124579,sitting
706450.883258,0.8321329951286316,6.150483321867552,sitting
706450.8900199999,0.7487170100212097,6.127329754083294,sitting
706450.898068,0.8649813532829285,6.115070670045107,sitting
706450.906463,0.7753029465675354,6.05413243598384,sitting
706450.914002,0.8170779347419739,6.125535142843014,sitting
706450.9257799999,0.8777321577072144,6.163415702686194,sitting
706450.933019,0.7809152007102966,6.112701042387396,sitting
706450.9407329999,0.7712129950523376,6.142214991657332,sitting
706450.9507009999,0.7840669751167297,6.161673614001771,sitting
706450.958527,0.8338515162467957,6.155055542705476,sitting
706450.965172,0.8377820253372192,6.104406118684399,sitting
706450.973041,0.8152822852134705,6.078435953273667,sitting
706450.980316,0.7887561321258545,6.157897723673447,sitting
706450.98682,0.7758182883262634,6.144547876474096,sitting
706450.993931,0.8257103562355042,6.118323231096849,sitting
706451.0020409999,0.855668306350708,6.127204589485846,sitting
706451.013985,0.7040106654167175,6.136755287431493,sitting
706451.022185,0.7731631398200989,6.154392621775088,sitting
706451.030132,0.7683367133140564,6.17554134353101,sitting
706451.038093,0.8040105700492859,6.1454640291196805,sitting
706451.0462089999,0.8606719374656677,6.178497039648047,sitting
706451.0540059999,0.8030117750167847,6.150738085780395,sitting
706451.0634399999,0.8125233054161072,6.141210360490388,sitting
706451.073195,0.8064412474632263,6.178372549355846,sitting
706451.084374,0.7846371531486511,6.122808946528688,sitting
706451.093088,0.8357993960380554,6.106075199345404,sitting
706451.0990929999,0.8124388456344604,6.154061039888489,sitting
706451.109165,0.7872083783149719,6.121047681953527,sitting
706451.116746,0.7998766899108887,6.129033647749867,sitting
706451.128482,0.8164434432983398,6.128597171688207,sitting
706451.137122,0.7304107546806335,6.113090903583149,sitting
706451.1475109999,0.8219475746154785,6.133430962046582,sitting
706451.1551399999,0.7776995897293091,6.141697728136462,sitting
706451.1621129999,0.7953224778175354,6.123950520801255,sitting
706451.171627,0.8203055262565613,6.132914830501809,sitting
706451.180481,0.8429053425788879,6.154234442799713,sitting
706451.186995,0.7230957746505737,6.153493599981382,sitting
706451.19371,0.8236432671546936,6.086649856434816,sitting
706451.199492,0.8208311200141907,6.125965183770565,sitting
706451.20617,0.7786819338798523,6.123450568560477,sitting
706451.2139869999,0.8551220297813416,6.1316841248300396,sitting
706451.2221509999,0.8862810134887695,6.116441229140739,sitting
706451.230037,0.7506784200668335,6.139757906143018,sitting
706451.238166,0.8114382028579712,6.122852616311835,sitting
706451.246073,0.7333659529685974,6.139200177332729,sitting
706451.2540879999,0.7729714512825012,6.128065540368928,sitting
706451.262047,0.8357754349708557,6.129766470357849,sitting
706451.270146,0.842778205871582,6.163714389648623,sitting
706451.278146,0.8348331451416016,6.105526501893521,sitting
706451.286024,0.897569477558136,6.13432800422967,sitting
706451.29398,0.846548855304718,6.127949065440946,sitting
706451.302127,0.782235860824585,6.146259408423294,sitting
706451.310765,0.7769796848297119,6.133339518533124,sitting
706451.3208,0.799488365650177,6.127800054662295,sitting
706451.328584,0.7561848759651184,6.174819021343925,sitting
706451.339112,0.8105635643005371,6.137887136503691,sitting
706451.346717,0.8091588020324707,6.122536306137783,sitting
706451.355104,0.8019763231277466,6.137417870504739,sitting
706451.360524,0.8306468725204468,6.117180451435525,sitting
706451.367972,0.7735021710395813,6.1012885825859,sitting
706451.374789,0.8521590232849121,6.118811225087894,sitting
706451.383651,0.7919572591781616,6.122605127362391,sitting
706451.390596,0.8448487520217896,6.113433180596154,sitting
706451.398175,0.8029322624206543,6.14156210154256,sitting
706451.406083,0.0,-0.12371049509326415,sitting
706451.415189,0.8650303483009338,6.12922118210996,sitting
706451.423087,0.801188588142395,6.103816000541405,sitting
706451.430554,0.820213794708252,6.135096319385619,sitting
706451.438655,0.7164208889007568,6.108561680552288,sitting
706451.445927,0.8108639121055603,6.1418842905805295,sitting
706451.454775,0.7936459183692932,6.108830959945015,sitting
706451.46364,0.7357369065284729,6.113872789166518,sitting
706451.470935,0.7790730595588684,6.100312128374675,sitting
706451.4819809999,0.8221873044967651,6.100838198247986,sitting
706451.490786,0.8464549779891968,6.090344829616205,sitting
706451.498204,0.843393862247467,6.085312791267518,sitting
706451.506135,0.8515642881393433,6.08218669206561,sitting
706451.514372,0.8198700547218323,6.079667780569737,sitting
706451.522905,0.8601277470588684,6.132917129166012,sitting
706451.530985,0.8935706615447998,6.142934417903071,sitting
706451.538173,0.853842556476593,6.1875715160391955,sitting
706451.5459799999,0.789459228515625,6.089710730834602,sitting
706451.554486,0.805503785610199,6.135316799628224,sitting
706451.562092,0.8148660063743591,6.09996286951959,sitting
706451.570838,0.7984663248062134,6.131171504725421,sitting
706451.580426,0.7379651665687561,6.072651000573339,sitting
706451.589318,0.7502709627151489,6.121606986550282,sitting
706451.595154,0.7932798266410828,6.122396028931325,sitting
706451.604909,0.8000222444534302,6.103149032880705,sitting
706451.612541,0.8489131927490234,6.093523316154444,sitting
706451.621847,0.810654878616333,6.134574115299922,sitting
706451.630182,0.732758641242981,6.122810478193021,sitting
706451.6350819999,0.8518581986427307,6.1134952331950725,sitting
706451.643969,0.893358588218689,6.1437055726624745,sitting
706451.65208,0.8104912638664246,6.122566498893799,sitting
706451.662766,0.7831484079360962,6.158336147553392,sitting
706451.67225,0.8375852704048157,6.0508979156212135,sitting
706451.67995,0.8658720850944519,6.131241831368731,sitting
706451.6883009999,0.8178136348724365,6.128746218481741,sitting
706451.69727,0.7120168209075928,6.06870795839951,sitting
706451.704227,0.8825942873954773,6.1369899833643995,sitting
706451.707889,0.8150556087493896,6.070509509821732,sitting
706451.716126,0.8171600699424744,6.099955536416062,sitting
706451.722993,0.80706387758255,6.11797405500607,sitting
706451.7299019999,0.825636088848114,6.166537016105401,sitting
706451.73811,0.83576500415802,6.099686838016345,sitting
706451.7484769999,0.8618584275245667,6.054318818705348,sitting
706451.756695,0.8429625034332275,6.111789932118064,sitting
706451.765454,0.7749547362327576,6.159699773452601,sitting
706451.776949,0.7238138318061829,6.134910131672438,sitting
706451.78331,0.8841235637664795,6.148738034552737,sitting
706451.793072,0.784329354763031,6.125295959364884,sitting
706451.800406,0.7761567234992981,6.105306672166358,sitting
706451.8108869999,0.8256068229675293,6.083289947655592,sitting
706451.82004,0.813351571559906,6.179154522565289,sitting
706451.827851,0.8037645816802979,6.13208184369924,sitting
706451.834426,0.8758601546287537,6.157152054712471,sitting
706451.8421209999,0.8983189463615417,6.107191224124728,sitting
706451.850197,0.8353978991508484,6.160922451088316,sitting
706451.8580979999,0.779970645904541,6.115332971377184,sitting
706451.866077,0.8503063917160034,6.135102885075059,sitting
706451.874095,0.8181831240653992,6.141628506387466,sitting
706451.881988,0.7406932711601257,6.166455062282455,sitting
706451.890114,0.9273198843002319,6.110095730151295,sitting
706451.897929,0.8355402946472168,6.138627680272377,sitting
706451.905952,0.8192362189292908,6.0969541823544295,sitting
706451.913877,0.8095074892044067,6.163011018126652,sitting
706451.922062,0.8491965532302856,6.069102955799217,sitting
706451.929968,0.908713161945343,6.127543310644338,sitting
706451.937979,0.8281081914901733,6.117959501292669,sitting
706451.950222,0.845832347869873,6.147136942248398,sitting
706451.9583289999,0.8481184840202332,6.147305212497425,sitting
706451.967515,0.8181216716766357,6.169789542256957,sitting
706451.9766609999,0.8684313893318176,6.157116634159502,sitting
706451.985016,0.7886151075363159,6.152796358418021,sitting
706451.993963,0.8432524800300598,6.169602182363148,sitting
706452.000899,0.9255681037902832,6.1412089589312195,sitting
706452.006047,0.9270948171615601,6.112850018464087,sitting
706452.0139339999,0.8245516419410706,6.11424198113829,sitting
706452.0246969999,0.8968097567558289,6.133917692873039,sitting
706452.033842,0.872830867767334,6.139377502723994,sitting
706452.040726,0.7978985905647278,6.108273245604455,sitting
706452.046294,0.8090232014656067,6.144058391149207,sitting
706452.056094,0.8770841360092163,6.1461920525520695,sitting
706452.0644789999,0.8736539483070374,6.14534748719935,sitting
706452.070134,0.8851493000984192,6.113904252758333,sitting
706452.077953,0.9276919364929199,6.162417470755084,sitting
706452.085977,0.8865762948989868,6.1310210870411535,sitting
706452.094102,0.8029590845108032,6.149457690640416,sitting
706452.102047,0.8358103036880493,6.150606474452922,sitting
706452.110351,0.8678571581840515,6.160767876254186,sitting
706452.118064,0.9213612079620361,6.1021127252057346,sitting
706452.127569,0.8232645392417908,6.122997595409261,sitting
706452.135146,0.8207549452781677,6.150397415865248,sitting
706452.142903,0.7697596549987793,6.149266290267254,sitting
706452.150114,0.873467743396759,6.141634945256743,sitting
706452.158026,0.8921065926551819,6.126331593686642,sitting
706452.167331,0.874046802520752,6.125988197874319,sitting
706452.174049,0.8392269015312195,6.1070489237329735,sitting
706452.182066,0.9092872142791748,6.100254149966684,sitting
706452.190225,0.7930839657783508,6.151655937635466,sitting
706452.198144,0.828433632850647,6.160492686976893,sitting
706452.206093,0.9120203256607056,6.200215539653309,sitting
706452.214136,0.8991600275039673,6.149705313511922,sitting
706452.222132,0.900131344795227,6.129541125199092,sitting
706452.229975,0.8675321340560913,6.126206687592241,sitting
706452.238162,0.8945210576057434,6.133227445509079,sitting
706452.247081,0.8693484663963318,6.122722344473952,sitting
706452.256903,0.8649828433990479,6.145926418380168,sitting
706452.262011,0.8335199356079102,6.1323496259533545,sitting
706452.270068,0.8389023542404175,6.119666702112237,sitting
706452.27816,0.860842764377594,6.168713836079123,sitting
706452.286193,0.8114255666732788,6.159040525384416,sitting
706452.294079,0.906040370464325,6.179804815831416,sitting
706452.3019879999,0.8696784973144531,6.119224294184521,sitting
706452.310924,0.8340252041816711,6.138729718712432,sitting
706452.318941,0.8146175742149353,6.142389183846275,sitting
706452.328035,0.816658079624176,6.160265531873016,sitting
706452.336092,0.9083830118179321,6.117292969063119,sitting
706452.345677,0.8529688715934753,6.159836804267007,sitting
706452.35434,0.8696537017822266,6.15344886131161,sitting
706452.36046,0.810468316078186,6.110108644071968,sitting
706452.367976,0.858854353427887,6.127489453074226,sitting
706452.3785079999,0.9309044480323792,6.161286823146621,sitting
706452.38602,0.9218788743019104,6.110540552548564,sitting
706452.3924049999,0.8911285400390625,6.119900647494517,sitting
706452.39874,0.8461686968803406,6.101476011122047,sitting
706452.409979,0.9114170074462891,6.145363655436641,sitting
706452.417991,0.8862619996070862,6.140153128634107,sitting
706452.42643,0.8246278166770935,6.160150035048073,sitting
706452.4340509999,0.9101836085319519,6.168729035930005,sitting
706452.442514,0.8498556017875671,6.142698005170959,sitting
706452.4531319999,0.8500497341156006,6.131064859342773,sitting
706452.460114,0.8231503963470459,6.120615056812995,sitting
706452.467326,0.8867843747138977,6.153862544693936,sitting
706452.4783879999,0.908958375453949,6.118223452908707,sitting
706452.488286,0.8123111724853516,6.167821524471071,sitting
706452.49429,0.7510779500007629,6.162493088439267,sitting
706452.4997919999,0.8498192429542542,6.124393632369916,sitting
706452.50912,0.7908846735954285,6.119386754540962,sitting
706452.514941,0.8386415839195251,6.143736909971539,sitting
706452.522201,0.9007295370101929,6.183093753621057,sitting
706452.52998,0.9133766889572144,6.130862720300314,sitting
706452.538066,0.8575602173805237,6.151418970406562,sitting
706452.5460569999,0.755107045173645,6.106115648132937,sitting
706452.555563,0.8873342275619507,6.103866136668227,sitting
706452.562087,0.8522483706474304,6.143979447582212,sitting
706452.573375,0.8717194199562073,6.102359850145338,sitting
706452.580581,0.8577438592910767,6.152651475084465,sitting
706452.588615,0.880955159664154,6.1342091569446024,sitting
706452.595747,0.8448013663291931,6.102060544198881,sitting
706452.602999,0.8483566641807556,6.130215748698492,sitting
706452.611162,0.8301244974136353,6.153348129339976,sitting
706452.620182,0.8848636150360107,6.167266920341994,sitting
706452.626732,0.8442258834838867,6.149578307888649,sitting
706452.634526,0.8712171316146851,6.116787715662657,sitting
706452.642074,0.8442023992538452,6.135212254148219,sitting
706452.650108,0.8933509588241577,6.143593239618122,sitting
706452.658075,0.8836621046066284,6.141131176079723,sitting
706452.6661489999,0.7849991917610168,6.131661687910111,sitting
706452.673948,0.8099920749664307,6.128905957639554,sitting
706452.682593,0.8444162607192993,6.147802484113195,sitting
706452.690086,0.7004935145378113,6.120624090468733,sitting
706452.698078,0.8049967885017395,6.126808336867412,sitting
706452.706008,0.7957296967506409,6.146259688867232,sitting
706452.713995,0.8993290662765503,6.1506875889042165,sitting
706452.722229,0.870489239692688,6.149022623279416,sitting
706452.729957,0.8122991919517517,6.196684281031262,sitting
706452.738001,0.7656917572021484,6.1489873531388834,sitting
706452.7476669999,0.8442974090576172,6.1918445026358935,sitting
706452.754112,0.8614997863769531,6.164770716379445,sitting
706452.762078,0.836152970790863,6.144061529782651,sitting
706452.7704629999,0.8186067342758179,6.167331657614339,sitting
706452.77816,0.8716429471969604,6.1971273037155905,sitting
706452.7862719999,0.8265202045440674,6.156046353786369,sitting
706452.7965909999,0.8565191030502319,6.165959128943423,sitting
706452.80243,0.7927292585372925,6.157057976492558,sitting
706452.8100139999,0.7562196850776672,6.147906825768125,sitting
706452.819145,0.7705241441726685,6.131649701595295,sitting
706452.826575,0.7944421768188477,6.17421795957026,sitting
706452.836378,0.7621561884880066,6.141744865682115,sitting
706452.843903,0.7738245725631714,6.186670397775794,sitting
706452.853132,0.7914755940437317,6.191500033864762,sitting
706452.85983,0.8424826264381409,6.176551804568717,sitting
706452.86706,0.7408504486083984,6.178772305493156,sitting
706452.878101,0.8338048458099365,6.160589690909356,sitting
706452.8860599999,0.8540964722633362,6.1905550037417285,sitting
706452.8942,0.8149929046630859,6.205033731172948,sitting
706452.903201,0.7843453288078308,6.170897090030707,sitting
706452.910978,0.7761902809143066,6.14403120518589,sitting
706452.918484,0.8039247989654541,6.195063776791843,sitting
706452.928172,0.8730869889259338,6.125881290193116,sitting
706452.935736,0.785112202167511,6.101005023258489,sitting
706452.942027,0.782555878162384,6.13731773014533,sitting
706452.949961,0.7964507341384888,6.189289731407437,sitting
706452.95815,0.8799189329147339,6.139897689161597,sitting
706452.9658979999,0.8478065133094788,6.149581343831811,sitting
706452.974186,0.8715498447418213,6.127911745482538,sitting
706452.982961,0.8365400433540344,6.137222981321106,sitting
706452.992421,0.8388245701789856,6.1076047362606865,sitting
706452.999088,0.8096070885658264,6.120218814995241,sitting
706453.0061829999,0.8745113611221313,6.11611410533405,sitting
706453.015646,0.8819509744644165,6.16231056796296,sitting
706453.023806,0.8604738116264343,6.142931083529205,sitting
706453.035349,0.8878256678581238,6.148056795428386,sitting
706453.0447879999,0.8536050915718079,6.178365845253179,sitting
706453.054351,0.7857412099838257,6.150420627321772,sitting
706453.063305,0.8220682740211487,6.170512105759961,sitting
706453.07182,0.848589301109314,6.140534790388738,sitting
706453.07945,0.8255019187927246,6.180113361215652,sitting
706453.087269,0.86138516664505,6.197398960046352,sitting
706453.097492,0.9409289360046387,6.133968148397518,sitting
706453.1041989999,0.8747044205665588,6.157473751692641,sitting
706453.111881,0.8980175852775574,6.169622000014408,sitting
706453.12014,0.9013856053352356,6.14155476790327,sitting
706453.1262599999,0.8528096675872803,6.17197181280123,sitting
706453.134093,0.844224750995636,6.162517844514903,sitting
706453.142392,0.7801620364189148,6.17033811738007,sitting
706453.150082,0.8756580948829651,6.1328233858313155,sitting
706453.15923,0.7848740816116333,6.121942684274974,sitting
706453.166835,0.8972029089927673,6.179381178074571,sitting
706453.177368,0.8287767767906189,6.137143004046459,sitting
706453.185653,0.812065064907074,6.160093849451679,sitting
706453.19527,0.8293413519859314,6.152818640237447,sitting
706453.204412,0.8970906138420105,6.1337314371229406,sitting
706453.2153319999,0.7777606248855591,6.145317607336557,sitting
706453.223774,0.9065356254577637,6.190080813462602,sitting
706453.234175,0.8620801568031311,6.143092461299464,sitting
706453.238813,0.839881181716919,6.186036265947509,sitting
706453.247131,0.8427325487136841,6.209664535802605,sitting
706453.254193,0.8399680852890015,6.188128427818874,sitting
706453.262384,0.7847499847412109,6.167328585307972,sitting
706453.270079,0.88560950756073,6.124940472796104,sitting
706453.2780309999,0.7388522624969482,6.155125585967788,sitting
706453.288072,0.7863552570343018,6.168419342269927,sitting
706453.295914,0.8184988498687744,6.149317434946204,sitting
706453.302698,0.862295925617218,6.167916511056556,sitting
706453.311002,0.7801712155342102,6.167221139378378,sitting
706453.3179339999,0.8262657523155212,6.169511271487659,sitting
706453.326341,0.8750303387641907,6.219223127598229,sitting
706453.334112,0.8520880937576294,6.1817426101378565,sitting
706453.346049,0.8278595209121704,6.164823829826527,sitting
706453.354338,0.7890183329582214,6.172505324565421,sitting
706453.36204,0.871452271938324,6.19578823264948,sitting
706453.370162,0.8748670816421509,6.1421108362029635,sitting
706453.3795629999,0.856693685054779,6.162267683744276,sitting
706453.387472,0.8101063966751099,6.196991302470298,sitting
706453.398742,0.8798416256904602,6.2311253127036705,sitting
706453.405896,0.7777482867240906,6.182636561622423,sitting
706453.415805,0.830593466758728,6.209287117901205,sitting
706453.422805,0.8540467619895935,6.189984549867121,sitting
706453.430706,0.770331621170044,6.176410690111913,sitting
706453.438548,0.7676920294761658,6.149682326567747,sitting
706453.446966,0.8545960187911987,6.156519812211698,sitting
706453.453418,0.8906344771385193,6.197658801922282,sitting
706453.463891,0.8342361450195312,6.175330149794833,sitting
706453.469798,0.9139197468757629,6.172329449220053,sitting
706453.478753,0.8599899411201477,6.145883267747894,sitting
706453.488508,0.8426247835159302,6.171233135094596,sitting
706453.495285,0.8171762824058533,6.164122860099231,sitting
706453.501111,0.8562746047973633,6.171069309931643,sitting
706453.509376,0.8771620392799377,6.1487922501457755,sitting
706453.517948,0.8484222292900085,6.178971571976723,sitting
706453.52285,0.8059850335121155,6.156614016676409,sitting
706453.53139,0.8571283221244812,6.139921663914083,sitting
706453.538193,0.8671136498451233,6.17862124358818,sitting
706453.546055,0.8552186489105225,6.171580988077461,sitting
706453.554698,0.8971350193023682,6.171555843096207,sitting
706453.565866,0.8909164667129517,6.208305503630019,sitting
706453.575276,0.8132261633872986,6.146025346723465,sitting
706453.58444,0.9158926606178284,6.198333514961977,sitting
706453.590849,0.8866963982582092,6.19046583320931,sitting
706453.5988939999,0.9042251110076904,6.182015720455592,sitting
706453.606313,0.8253077268600464,6.208680470053074,sitting
706453.613106,0.9171584844589233,6.1823219177534545,sitting
706453.618744,0.8441010117530823,6.182686986558502,sitting
706453.626089,0.9368472695350647,6.169164295067488,sitting
706453.634188,0.8210991024971008,6.206301129735796,sitting
706453.642089,0.8321613669395447,6.172215891205864,sitting
706453.649933,0.8263599872589111,6.191082379976146,sitting
706453.658146,0.8476119637489319,6.1815436901099154,sitting
706453.668574,0.8609392642974854,6.172721178406813,sitting
706453.676338,0.902824878692627,6.173397072804872,sitting
706453.683099,0.7728870511054993,6.157630669971359,sitting
706453.690176,0.8424780368804932,6.230343222281105,sitting
706453.699843,0.8947060108184814,6.192778265211915,sitting
706453.707807,0.8509349822998047,6.1853155316891835,sitting
706453.715656,0.8596577048301697,6.160730528368699,sitting
706453.724971,0.7974307537078857,6.217447498083968,sitting
706453.732235,0.8697841167449951,6.218729892438191,sitting
706453.738715,0.8843761682510376,6.258922682573099,sitting
706453.746561,0.8284233808517456,6.19460448896184,sitting
706453.754021,0.8370679616928101,6.222880464461772,sitting
706453.762001,0.8177265524864197,6.256823659664542,sitting
706453.770385,0.8299307227134705,6.194718555957881,sitting
706453.780031,0.8392934203147888,6.220683671383685,sitting
706453.78764,0.8289245963096619,6.238675125916645,sitting
706453.798674,0.8420861959457397,6.266823898485524,sitting
706453.806246,0.8840878009796143,6.245882698853979,sitting
706453.814043,0.8498843908309937,6.270515456065457,sitting
706453.822839,0.8790587186813354,6.242103343180677,sitting
706453.829977,0.880613386631012,6.241353510737111,sitting
706453.838095,0.8755771517753601,6.281457131026482,sitting
706453.846297,0.814943253993988,6.199256394346303,sitting
706453.854063,0.8529438972473145,6.225179688247836,sitting
706453.862034,0.9141760468482971,6.219949604944227,sitting
706453.870137,0.8607074022293091,6.208677952995025,sitting
706453.8786309999,0.8920903205871582,6.203007518158241,sitting
706453.886022,0.8654987812042236,6.219958108467795,sitting
706453.894061,0.8823055624961853,6.188479669498865,sitting
706453.902056,0.86527019739151,6.210226890707719,sitting
706453.9101559999,0.8380764722824097,6.200325465690623,sitting
706453.918899,0.9152947664260864,6.221526322987071,sitting
706453.926114,0.8760929107666016,6.232008079531171,sitting
706453.934294,0.8592715859413147,6.24489577085575,sitting
706453.942034,0.8196482062339783,6.200853069565354,sitting
706453.949896,0.8173853158950806,6.251092680294041,sitting
706453.958113,0.8750731348991394,6.270584477479035,sitting
706453.966199,0.8797029256820679,6.236422009666149,sitting
706453.975549,0.8368141651153564,6.20733554671463,sitting
706453.982023,0.814845621585846,6.195131688384589,sitting
706453.990281,0.8518586158752441,6.21399260866874,sitting
706453.9996249999,0.8466541171073914,6.235651626276449,sitting
706454.008834,0.8802033066749573,6.234032010715109,sitting
706454.019277,0.9411731362342834,6.260636910406169,sitting
706454.027016,0.789539098739624,6.253913219869536,sitting
706454.03312,0.8616074323654175,6.228794198097127,sitting
706454.041232,0.8982173204421997,6.215553262228468,sitting
706454.0533649999,0.8766197562217712,6.205349283866771,sitting
706454.0612679999,0.9024017453193665,6.19133834556158,sitting
706454.066514,0.8629213571548462,6.273839390970564,sitting
706454.075799,0.8571782112121582,6.244132618776207,sitting
706454.079944,0.8281015157699585,6.25784526955877,sitting
706454.086001,0.8721014857292175,6.276955103929843,sitting
706454.094042,0.8773155212402344,6.224036570963129,sitting
706454.102831,0.9044799208641052,6.249465108545221,sitting
706454.112505,0.8828898072242737,6.238633992850483,sitting
706454.1212449999,0.885459303855896,6.261562077241825,sitting
706454.132331,0.8525809049606323,6.283920824329954,sitting
706454.140995,0.8765619397163391,6.284406630874504,sitting
706454.150267,0.8263357281684875,6.26118740753021,sitting
706454.158888,0.8451082110404968,6.235258248867156,sitting
706454.1661339999,0.8682835102081299,6.194401590001776,sitting
706454.174276,0.9180986285209656,6.247738516895973,sitting
706454.181934,0.8136674165725708,6.2472811165740225,sitting
706454.190017,0.8683751821517944,6.247339770861837,sitting
706454.197953,0.8000596165657043,6.264126732239237,sitting
706454.206752,0.8764705657958984,6.2451385821679875,sitting
706454.214321,0.8058686852455139,6.221076475295093,sitting
706454.2232509999,0.8085240721702576,6.228332082421611,sitting
706454.230037,0.8311161398887634,6.211591296294225,sitting
706454.2379589999,0.8791244626045227,6.2238870522431595,sitting
706454.246992,0.8573186993598938,6.245244619561149,sitting
706454.255737,0.8642851114273071,6.264681987226959,sitting
706454.262417,0.8407836556434631,6.259901725561219,sitting
706454.270007,0.8407814502716064,6.238862851869138,sitting
706454.282135,0.8871636986732483,6.200600562283508,sitting
706454.29233,0.8800143599510193,6.224840043721628,sitting
706454.2979359999,0.8770288228988647,6.249557336459059,sitting
706454.3061319999,0.8116618394851685,6.224883660873639,sitting
706454.313998,0.8770691752433777,6.213592785704371,sitting
706454.3220309999,0.8271151781082153,6.27352109341259,sitting
706454.330085,0.8887172341346741,6.20420682857587,sitting
706454.337981,0.8749939799308777,6.219129372656411,sitting
706454.346169,0.889132559299469,6.220574800557541,sitting
706454.355507,0.8920928835868835,6.2616851879837085,sitting
706454.366232,0.8760290145874023,6.2705597532247275,sitting
706454.376231,0.8262442350387573,6.258079253933607,sitting
706454.386618,0.8365902304649353,6.2317297880905995,sitting
706454.39396,0.8274226188659668,6.2177418529315736,sitting
706454.402443,0.8278272151947021,6.2348866294495275,sitting
706454.414117,0.7811620831489563,6.19757028566309,sitting
706454.420554,0.8650102019309998,6.24150937237059,sitting
706454.429324,0.8465073704719543,6.225894091936564,sitting
706454.434934,0.8252936601638794,6.2374071527668224,sitting
706454.441949,0.7651698589324951,6.2193880219093325,sitting
706454.450187,0.8529463410377502,6.2437327829053055,sitting
706454.458011,0.8916067481040955,6.262602993634892,sitting
706454.466106,0.7819105982780457,6.258241283495205,sitting
706454.474034,0.8330938220024109,6.2898535465169525,sitting
706454.484276,0.8219109773635864,6.294152131140529,sitting
706454.493117,0.8289790153503418,6.246035918006386,sitting
706454.498817,0.7885274887084961,6.200108525952486,sitting
706454.509726,0.8326491713523865,6.247152903892407,sitting
706454.516563,0.8152727484703064,6.25377968256922,sitting
706454.525074,0.8071132302284241,6.252228978148468,sitting
706454.535187,0.8141012191772461,6.242399316564554,sitting
706454.542843,0.7609491944313049,6.239971741300188,sitting
706454.550741,0.8492950797080994,6.237341346043606,sitting
706454.5601059999,0.8387520909309387,6.269431204780794,sitting
706454.566965,0.8201792240142822,6.258540450661415,sitting
706454.574568,0.8987705111503601,6.2753289505008105,sitting
706454.583229,0.7952380180358887,6.2248689565638085,sitting
706454.590276,0.7957121133804321,6.242564566518836,sitting
706454.597153,0.7958714365959167,6.217439279642616,sitting
706454.602127,0.8069616556167603,6.263611334495641,sitting
706454.609907,0.8102627992630005,6.214621215471816,sitting
706454.618031,0.7900469303131104,6.25462115894081,sitting
706454.625978,0.8341878652572632,6.274620715145669,sitting
706454.634026,0.7845144271850586,6.255676501085889,sitting
706454.642042,0.7520961761474609,6.246315706575854,sitting
706454.649966,0.8065216541290283,6.253604209954668,sitting
706454.658068,0.8139664530754089,6.224267119294203,sitting
706454.666189,0.7817941308021545,6.2324560175837735,sitting
706454.67436,0.8437860608100891,6.244569107967712,sitting
706454.682192,0.8155163526535034,6.290060668515212,sitting
706454.690745,0.7567194104194641,6.237071712040472,sitting
706454.702333,0.8463853597640991,6.261971866384721,sitting
706454.710781,0.7516629695892334,6.2381023224272125,sitting
706454.720391,0.8099588751792908,6.234357340545267,sitting
706454.727754,0.7501307129859924,6.262849075799595,sitting
706454.73506,0.8093187808990479,6.20951295201727,sitting
706454.7446559999,0.8142849206924438,6.238311867786354,sitting
706454.7510309999,0.8692151308059692,6.209371634539492,sitting
706454.758297,0.8266773223876953,6.195643770569962,sitting
