Timestamp,Confidence,Diameter,Event
870376.539936,0.7633616328239441,13.856623649597168,default
870376.552155,0.6563384532928467,13.985169410705566,default
870376.57048,0.8670389652252197,14.40386962890625,default
870376.5790789999,0.8613476753234863,13.685290336608887,default
870376.592341,0.6174799799919128,13.427082061767578,default
870376.608598,0.8365250825881958,13.357954025268555,default
870376.620091,0.9172002673149109,13.438284873962402,default
870376.630076,0.7575504779815674,13.068185806274414,default
870376.640256,0.7474658489227295,13.887929916381836,default
870376.6518539999,0.7172709703445435,13.979164123535156,default
870376.6624949999,0.7417657375335693,13.32125186920166,default
870376.675871,0.7560524940490723,13.112854957580566,default
870376.685496,0.8322713971138,13.577286720275879,default
870376.697876,0.7788187265396118,13.038822174072266,default
870376.705936,0.7433393597602844,12.897369384765625,default
870376.717586,0.8089739680290222,13.435179710388184,default
870376.735485,0.6917836666107178,13.433242797851562,default
870376.749198,0.7933729887008667,13.511090278625488,default
870376.762838,0.8611273765563965,13.159734725952148,default
870376.771874,0.8132137060165405,13.065247535705566,default
870376.784233,0.9218401908874512,13.524200439453125,default
870376.795392,0.8284858465194702,12.911751747131348,default
870376.80774,0.7623429894447327,13.14233112335205,default
870376.818813,0.8150189518928528,12.606163024902344,default
870376.828547,0.800349771976471,12.222067832946777,default
870376.837005,1.0,13.573248863220215,default
870376.850611,0.7964498996734619,13.076363563537598,default
870376.859271,0.8340961337089539,13.003737449645996,default
870376.871098,0.8135599493980408,14.454717636108398,default
870376.879041,0.6815849542617798,13.854227066040039,default
870376.893403,0.8536708950996399,12.595763206481934,default
870376.90395,0.6967790722846985,13.418474197387695,default
870376.918119,0.7271460294723511,12.823970794677734,default
870376.9290059999,0.8426681756973267,13.738663673400879,default
870376.940638,0.933457612991333,13.318180084228516,default
870376.95036,0.7579860091209412,14.048929214477539,default
870376.96314,0.908110499382019,12.941129684448242,default
870376.971582,1.0,13.508934020996094,default
870376.983407,0.8043394684791565,13.594001770019531,default
870376.9949009999,0.8045041561126709,13.70384693145752,default
870377.009667,0.7321587800979614,13.463701248168945,default
870377.019419,0.7491212487220764,12.180919647216797,default
870377.029547,0.7175079584121704,12.932538032531738,default
870377.038941,0.7811000347137451,13.262763977050781,default
870377.049751,0.7450289130210876,12.993331909179688,default
870377.057674,0.8936988711357117,12.871708869934082,default
870377.0705179999,0.6426418423652649,13.041247367858887,default
870377.0818319999,0.7801046371459961,12.440735816955566,default
870377.091912,0.7430071830749512,12.710604667663574,default
870377.101328,0.7124657034873962,12.322954177856445,default
870377.11323,0.7221702933311462,12.244963645935059,default
870377.12244,0.6752749085426331,12.511218070983887,default
870377.138942,0.6709803342819214,12.079501152038574,default
870377.147922,0.7390140891075134,12.4415922164917,default
870377.160298,0.7859047055244446,11.84737777709961,default
870377.17108,0.7315176725387573,12.268660545349121,default
870377.185353,0.6685779690742493,12.032670974731445,default
870377.205326,0.8096089959144592,12.005642890930176,default
870377.213277,0.8575199842453003,11.945145606994629,default
870377.227015,0.7002050876617432,11.217683792114258,default
870377.237417,0.9173831939697266,12.057699203491211,default
870377.250002,0.8083875179290771,12.142086029052734,default
870377.260512,0.6881270408630371,11.858067512512207,default
870377.276099,0.84485924243927,12.149375915527344,default
870377.284197,0.6922606825828552,11.68006420135498,default
870377.297507,0.9102402925491333,12.006131172180176,default
870377.3176739999,0.8174329996109009,12.08230972290039,default
870377.328923,0.828252911567688,12.02750015258789,default
870377.3367699999,0.9831336736679077,11.972930908203125,default
870377.3477469999,0.7960629463195801,12.442503929138184,default
870377.357894,0.9926092028617859,12.239784240722656,default
870377.369492,0.858452558517456,12.243544578552246,default
870377.378151,0.9662168025970459,12.205977439880371,default
870377.389202,0.9168115258216858,12.089510917663574,default
870377.397615,0.9097509980201721,12.287897109985352,default
870377.411346,0.6954526901245117,12.098341941833496,default
870377.422791,0.929450511932373,12.262127876281738,default
870377.43531,0.9431502819061279,12.296713829040527,default
870377.4435759999,0.7694263458251953,12.2740478515625,default
870377.455422,0.8565656542778015,12.165263175964355,default
870377.46581,0.9783564209938049,12.20069408416748,default
870377.479495,0.8039395213127136,12.655406951904297,default
870377.491332,0.8916540741920471,12.333304405212402,default
870377.505706,0.8051854372024536,11.962841987609863,default
870377.514142,0.8493517637252808,12.282438278198242,default
870377.5287,0.8393638134002686,12.482863426208496,default
870377.539266,0.8365398645401001,12.12680721282959,default
870377.551121,0.9011233448982239,12.577402114868164,default
870377.5619869999,0.9214054346084595,12.452258110046387,default
870377.5727199999,1.0,12.454094886779785,default
870377.583998,0.8587080836296082,12.33311653137207,default
870377.597651,0.9604660272598267,12.619256019592285,default
870377.607911,0.9425948858261108,12.625575065612793,default
870377.619522,0.9950306415557861,12.568986892700195,default
870377.627919,0.8941137194633484,12.094494819641113,default
870377.641674,0.981558084487915,12.657988548278809,default
870377.651572,1.0,12.56481647491455,default
870377.662514,1.0,12.592495918273926,default
870377.667713,0.8632053136825562,12.517046928405762,default
870377.675525,1.0,12.47719955444336,default
870377.687804,1.0,12.55785846710205,default
870377.695483,1.0,12.244105339050293,default
870377.708537,0.9460578560829163,12.360280990600586,default
870377.718371,1.0,12.680432319641113,default
870377.730156,1.0,12.79359245300293,default
870377.739524,1.0,12.631766319274902,default
870377.753575,1.0,12.678936004638672,default
870377.76413,1.0,12.866073608398438,default
870377.775887,0.8330032825469971,12.355206489562988,default
870377.786613,1.0,12.959477424621582,default
870377.798443,1.0,12.646793365478516,default
870377.808413,1.0,13.004009246826172,default
870377.8222919999,0.9322994351387024,13.11851978302002,default
870377.831454,0.9465553760528564,12.724903106689453,default
870377.841903,1.0,12.29211139678955,default
870377.852637,0.9744451642036438,12.62049674987793,default
870377.865721,0.898262083530426,12.997123718261719,default
870377.874704,1.0,13.265466690063477,default
870377.887144,1.0,13.126903533935547,default
870377.899297,1.0,13.02035903930664,default
870377.913124,1.0,12.842046737670898,default
870377.9218209999,1.0,12.606910705566406,default
870377.934711,0.9384543299674988,12.676026344299316,default
870377.944191,1.0,13.046073913574219,default
870377.956815,0.9853379726409912,13.175110816955566,default
870377.966905,0.9649636149406433,13.108378410339355,default
870377.980783,1.0,13.16953182220459,default
870377.990891,0.9716973304748535,12.882341384887695,default
870378.002045,1.0,13.18306827545166,default
870378.011205,1.0,13.174201011657715,default
870378.024708,0.9728897213935852,12.934637069702148,default
870378.034122,0.9292296767234802,12.734725952148438,default
870378.048776,1.0,13.270441055297852,default
870378.05598,1.0,13.098451614379883,default
870378.069812,1.0,12.92077350616455,default
870378.080327,1.0,13.056711196899414,default
870378.09369,1.0,13.137482643127441,default
870378.1023789999,1.0,12.986211776733398,default
870378.114622,1.0,13.19842529296875,default
870378.122158,1.0,13.199100494384766,default
870378.134463,1.0,13.291579246520996,default
870378.143428,1.0,13.11859130859375,default
870378.1570509999,1.0,13.102080345153809,default
870378.16628,1.0,13.182297706604004,default
870378.176962,1.0,13.171783447265625,default
870378.186946,1.0,13.162419319152832,default
870378.200949,1.0,12.978912353515625,default
870378.212998,1.0,13.22614860534668,default
870378.2255909999,1.0,12.932816505432129,default
870378.237033,1.0,13.114665985107422,default
870378.250565,1.0,12.943385124206543,default
870378.260335,1.0,12.479833602905273,default
870378.272689,1.0,12.769469261169434,default
870378.283691,0.942067563533783,13.11187744140625,default
870378.295737,0.99,13.074821472167969,default
870378.313677,0.99,13.043614387512207,default
870378.331309,0.9177483916282654,13.020350456237793,default
870378.339971,0.9119486808776855,13.271330833435059,default
870378.351445,1.0,13.058926582336426,default
870378.358396,0.8376679420471191,12.894318580627441,default
870378.369622,0.9105405211448669,13.167386054992676,default
870378.37955,0.948215901851654,13.083110809326172,default
870378.393578,0.9745514392852783,12.9655179977417,default
870378.402508,1.0,13.360115051269531,default
870378.413899,0.9161390066146851,13.168379783630371,default
870378.423293,0.9545183181762695,13.12441349029541,default
870378.434517,1.0,12.718446731567383,default
870378.442195,1.0,12.599611282348633,default
870378.452167,0.9673855900764465,12.74953842163086,default
870378.456874,1.0,12.742568969726562,default
870378.464575,1.0,12.760075569152832,default
870378.477445,0.9657129645347595,12.585761070251465,default
870378.487504,1.0,12.703428268432617,default
870378.50086,0.9851890802383423,12.63146686553955,default
870378.510439,0.9241029620170593,12.83382511138916,default
870378.528342,1.0,13.027609825134277,default
870378.5371269999,1.0,12.991196632385254,default
870378.551869,1.0,13.0376558303833,default
870378.562439,0.9465514421463013,12.772040367126465,default
870378.576872,1.0,13.023730278015137,default
870378.587281,0.9727420210838318,12.997422218322754,default
870378.601403,1.0,12.974364280700684,default
870378.61188,1.0,13.026480674743652,default
870378.626294,0.8943855571089473,13.976068496704102,default
870378.647472,0.6564085024591907,12.159808158874512,default
870378.670715,0.9747606271244497,13.793031692504883,default
870378.696339,0.7211193222511874,20.984121322631836,default
870378.709157,0.9170216158959528,18.598392486572266,default
870378.727825,0.0,0.0,default
870378.7513359999,0.0,0.0,default
870378.7695599999,0.0,0.0,default
870378.7825409999,0.3888914611762106,77.16847229003906,default
870378.812096,0.0,0.0,default
870378.841364,0.99,13.907024383544922,default
870378.853806,0.7269670367240906,13.922408103942871,default
870378.867543,0.8366769552230835,13.66036605834961,default
870378.876176,0.9255218505859375,13.43741226196289,default
870378.8887049999,0.7419595122337341,13.732156753540039,default
870378.897057,0.8734785914421082,13.787763595581055,default
870378.9087949999,0.8599193096160889,13.232034683227539,default
870378.918052,0.8655903339385986,14.104900360107422,default
870378.930648,0.8086198568344116,13.430413246154785,default
870378.942068,0.9842352867126465,13.414362907409668,default
870378.955346,0.6941075325012207,13.271831512451172,default
870378.967843,0.8197940587997437,13.020572662353516,default
870378.982176,0.9530372023582458,13.7737398147583,default
870378.991798,0.782156765460968,13.767901420593262,default
870379.005116,1.0,13.991840362548828,default
870379.014443,0.9577730298042297,14.183660507202148,default
870379.026183,0.8972294330596924,14.763525009155273,default
870379.036995,0.5611476898193359,15.970924377441406,default
870379.054824,0.5919520854949951,16.469161987304688,default
870379.072371,0.38372546434402466,16.728382110595703,default
870379.088042,0.4357255697250366,17.24911880493164,default
870379.101626,0.5092703104019165,17.56397819519043,default
870379.117016,0.99,13.417438507080078,default
870379.130028,1.0,13.664694786071777,default
870379.140884,1.0,12.923277854919434,default
870379.152765,0.8498173356056213,13.088635444641113,default
870379.165074,0.8206188678741455,13.619691848754883,default
870379.176058,1.0,13.190150260925293,default
870379.189276,1.0,13.859600067138672,default
870379.198107,0.8363208174705505,12.886528015136719,default
870379.210525,1.0,12.822953224182129,default
870379.222934,1.0,13.008659362792969,default
870379.237168,0.882341206073761,12.83922290802002,default
870379.247256,1.0,13.728826522827148,default
870379.261263,0.9605300426483154,13.222222328186035,default
870379.272153,0.8653281927108765,12.798626899719238,default
870379.285036,0.7927778959274292,12.684464454650879,default
870379.295647,0.641618013381958,12.952108383178711,default
870379.311179,0.5237914323806763,12.933070182800293,default
870379.32531,0.8201916813850403,13.1588773727417,default
870379.338279,0.8954903483390808,13.129640579223633,default
870379.346761,0.9247952103614807,13.657201766967773,default
870379.360169,1.0,13.405308723449707,default
870379.370364,0.7985694408416748,13.19206428527832,default
870379.382581,0.851422905921936,12.809882164001465,default
870379.393187,0.8903833031654358,12.880908966064453,default
870379.407513,0.9498360753059387,13.164131164550781,default
870379.416892,0.9516940712928772,13.125832557678223,default
870379.428088,0.9376238584518433,13.165759086608887,default
870379.440867,0.7883470058441162,13.31357479095459,default
870379.454885,1.0,13.886232376098633,default
870379.467178,0.8093615174293518,13.855794906616211,default
870379.481585,0.909697949886322,13.576132774353027,default
870379.4934329999,0.9902077317237854,13.824618339538574,default
870379.506919,0.8074396252632141,13.169164657592773,default
870379.516911,1.0,13.159764289855957,default
870379.528743,0.8300459384918213,13.690728187561035,default
870379.539563,1.0,13.394783020019531,default
870379.555011,0.9121130108833313,13.280519485473633,default
870379.565036,0.9080849885940552,13.401815414428711,default
870379.578731,0.9212937355041504,13.294172286987305,default
870379.588071,1.0,12.943275451660156,default
870379.601468,0.99,11.523748397827148,default
870379.613796,1.0,12.562573432922363,default
870379.627864,0.9759621620178223,12.8929443359375,default
870379.638196,0.9812803864479065,12.908834457397461,default
870379.65314,0.9744871854782104,12.85134220123291,default
870379.663404,0.956158459186554,12.250996589660645,default
870379.671311,0.9121052026748657,11.596552848815918,default
870379.68241,0.6774394512176514,12.546364784240723,default
870379.697502,0.7393478155136108,12.393656730651855,default
870379.708501,0.9308454394340515,13.305758476257324,default
870379.720353,0.9345654845237732,12.789223670959473,default
870379.730408,1.0,12.285752296447754,default
870379.744735,0.9449971318244934,12.258162498474121,default
870379.754652,1.0,12.87680721282959,default
870379.768511,1.0,12.801421165466309,default
870379.778512,0.9800182580947876,13.114752769470215,default
870379.79056,0.9479603171348572,12.34753131866455,default
870379.799365,0.8405973315238953,11.806282043457031,default
870379.811202,0.9594960808753967,12.697907447814941,default
870379.820491,0.8039886951446533,12.310444831848145,default
870379.833044,0.9741762280464172,12.698882102966309,default
870379.843364,1.0,12.430675506591797,default
870379.856236,1.0,12.713404655456543,default
870379.866284,0.8285099267959595,12.525870323181152,default
870379.880087,0.8959292769432068,12.508400917053223,default
870379.8905559999,0.8826817870140076,12.13349723815918,default
870379.899841,0.9169618487358093,12.568477630615234,default
870379.909722,0.7315847873687744,12.281542778015137,default
870379.922016,0.9306629300117493,12.27191162109375,default
870379.929642,0.9164681434631348,12.50442123413086,default
870379.941578,0.7427114844322205,12.674034118652344,default
870379.949831,0.9036733508110046,13.133959770202637,default
870379.962965,0.9663386344909668,12.547334671020508,default
870379.973223,0.8419682383537292,12.065473556518555,default
870379.985973,1.0,13.280782699584961,default
870379.996678,1.0,13.285161972045898,default
870380.0102799999,1.0,13.343118667602539,default
870380.018957,0.8210774660110474,12.908123970031738,default
870380.030122,0.7568858861923218,12.670024871826172,default
870380.039245,0.6634504199028015,13.083962440490723,default
870380.055761,0.8444375991821289,13.080856323242188,default
870380.065892,0.909221887588501,12.734530448913574,default
870380.078656,0.9024834632873535,12.684353828430176,default
870380.0875029999,0.9817966222763062,12.554689407348633,default
870380.099037,0.6534146070480347,12.03522777557373,default
870380.108116,1.0,12.43846607208252,default
870380.119507,1.0,13.060711860656738,default
870380.126938,0.746917188167572,11.840668678283691,default
870380.137058,0.8204686641693115,12.403337478637695,default
870380.146279,0.9204989671707153,12.720747947692871,default
870380.158913,0.7601032257080078,12.21208381652832,default
870380.170271,1.0,11.938735961914062,default
870380.183878,0.7811333537101746,11.461078643798828,default
870380.194511,0.810604453086853,11.944999694824219,default
870380.208629,0.6892943978309631,12.971321105957031,default
870380.221874,0.7953975796699524,12.940857887268066,default
870380.236363,0.45026373863220215,13.466465950012207,default
870380.2496,0.5725615620613098,13.4180326461792,default
870380.266475,0.44696906208992004,13.8837251663208,default
870380.283032,0.5487741231918335,14.28902530670166,default
870380.295802,0.3357591927051544,15.942782402038574,default
870380.312203,0.8969359251263631,14.015584945678711,default
870380.32511,0.7219195365905762,13.536295890808105,default
870380.338056,0.9524121880531311,14.075143814086914,default
870380.349129,0.684867262840271,14.979238510131836,default
870380.365062,1.0,12.466403007507324,default
870380.37664,0.8810623288154602,12.255412101745605,default
870380.389614,0.9246448278427124,12.120925903320312,default
870380.399638,0.8613643050193787,12.661030769348145,default
870380.411989,0.8643279075622559,12.4515962600708,default
870380.42108,0.7633759379386902,11.897449493408203,default
870380.4331799999,0.7818617820739746,12.199889183044434,default
870380.44354,1.0,11.598175048828125,default
870380.457543,0.780243456363678,13.041200637817383,default
870380.467689,0.7268835306167603,12.5276460647583,default
870380.4800549999,0.8204790949821472,13.867218971252441,default
870380.491236,0.3650047779083252,17.290403366088867,default
870380.508212,0.99,12.011946678161621,default
870380.519628,0.7305634617805481,12.58676528930664,default
870380.5334589999,0.6433469653129578,12.26331615447998,default
870380.550231,0.7786868214607239,12.83005142211914,default
870380.5612529999,0.8396028876304626,13.301982879638672,default
870380.574181,0.8489694595336914,12.525936126708984,default
870380.583431,0.7281749844551086,12.729290962219238,default
870380.596227,0.858928918838501,12.533578872680664,default
870380.605959,0.9100914001464844,12.644165992736816,default
870380.61943,0.9557855725288391,13.103954315185547,default
870380.629702,1.0,12.788985252380371,default
870380.642201,0.9111376404762268,13.296464920043945,default
870380.652136,0.9183940887451172,13.716842651367188,default
870380.665922,0.8232514262199402,13.027067184448242,default
870380.676179,1.0,12.781233787536621,default
870380.689045,0.8471100926399231,12.990026473999023,default
870380.699063,0.8200450539588928,12.43013858795166,default
870380.711268,0.9214829802513123,12.548717498779297,default
870380.722271,0.9798570871353149,13.17335319519043,default
870380.734765,0.8721959590911865,12.919819831848145,default
870380.744927,0.9480717778205872,13.11988353729248,default
870380.759544,0.9348623752593994,12.736919403076172,default
870380.769227,0.9468045830726624,12.392362594604492,default
870380.782048,0.8297807574272156,12.75379753112793,default
870380.792717,0.8491559624671936,12.816323280334473,default
870380.806842,1.0,12.736044883728027,default
870380.817178,0.9057105779647827,12.309836387634277,default
870380.830497,0.9093443751335144,12.519376754760742,default
870380.840429,0.9657398462295532,13.104028701782227,default
870380.852661,0.975350022315979,13.179160118103027,default
870380.862166,1.0,13.085163116455078,default
870380.8767499999,0.9802443385124207,12.866497993469238,default
870380.885942,0.9366978406906128,13.28453540802002,default
870380.898757,0.6178401112556458,13.145960807800293,default
870380.911949,0.7593589425086975,13.212061882019043,default
870380.922772,0.8040091395378113,13.508308410644531,default
870380.933985,0.6332961320877075,13.814730644226074,default
870380.952426,0.8488746285438538,13.15068244934082,default
870380.961913,0.8108609318733215,13.276579856872559,default
870380.974303,0.6816125512123108,13.720077514648438,default
870380.991389,0.6787089109420776,12.01335620880127,default
870381.009749,0.9840604066848755,13.8942232131958,default
870381.019473,0.8007638454437256,13.443753242492676,default
870381.034058,0.7855542302131653,13.342256546020508,default
870381.0450309999,0.7619255185127258,13.309966087341309,default
870381.056996,0.7050697803497314,13.214628219604492,default
870381.066693,0.9600396156311035,12.62929916381836,default
870381.079702,0.9624002575874329,13.083624839782715,default
870381.090046,0.9908738136291504,12.957257270812988,default
870381.103344,0.7498152256011963,13.227813720703125,default
870381.114284,0.8989115953445435,12.394693374633789,default
870381.127357,0.6131836175918579,12.687359809875488,default
870381.139724,0.6128934621810913,12.546077728271484,default
870381.1553239999,0.6879090666770935,13.515948295593262,default
870381.166937,0.7441678047180176,13.663553237915039,default
870381.180848,0.8133243918418884,12.412578582763672,default
870381.1911459999,1.0,13.241781234741211,default
870381.204144,0.9081396460533142,13.046403884887695,default
870381.214284,0.9217258095741272,13.948918342590332,default
870381.225693,0.8293595910072327,13.7438383102417,default
870381.237728,0.9620957374572754,13.166913032531738,default
870381.2514,0.9151217937469482,13.428293228149414,default
870381.260777,0.7675981521606445,13.394646644592285,default
870381.272051,0.7944174408912659,13.568351745605469,default
870381.280392,0.8526525497436523,13.869414329528809,default
870381.293598,0.9195603728294373,13.106979370117188,default
870381.3045869999,0.8014265298843384,12.907835006713867,default
870381.318364,0.8168203830718994,13.915346145629883,default
870381.327638,0.7297099232673645,13.130136489868164,default
870381.341759,0.9255467057228088,13.41415786743164,default
870381.3523949999,0.7512215375900269,13.880903244018555,default
870381.365266,0.8160097002983093,12.550052642822266,default
870381.375528,0.8903482556343079,12.448751449584961,default
870381.389096,0.7726746201515198,12.611509323120117,default
870381.400736,0.7510082721710205,13.06085205078125,default
870381.41271,0.8614401817321777,13.667352676391602,default
870381.422319,0.8600599765777588,13.308481216430664,default
870381.43551,0.8246899843215942,13.510680198669434,default
870381.445908,0.7069132328033447,13.376029014587402,default
870381.458517,0.75264972448349,14.204888343811035,default
870381.468819,0.6025729775428772,14.668867111206055,default
870381.489374,0.3865455090999603,14.864038467407227,default
870381.507924,0.478641539812088,16.483240127563477,default
870381.526779,0.4021104574203491,17.976633071899414,default
870381.544929,0.0,0.0,default
870381.562999,0.99,13.092855453491211,default
870381.575898,1.0,13.766266822814941,default
870381.589646,0.9369304180145264,12.905193328857422,default
870381.600396,0.7596390843391418,12.423295974731445,default
870381.611069,0.7574200630187988,13.345708847045898,default
870381.620914,0.9576749205589294,12.978706359863281,default
870381.6339,0.9011704325675964,12.7051420211792,default
870381.644309,0.8183044195175171,12.421814918518066,default
870381.65762,0.5013701319694519,12.863222122192383,default
870381.675769,0.0,13.936473846435547,default
870381.694013,0.0,0.0,default
870381.707395,0.0,0.0,default
870381.7234039999,0.0,0.0,default
870381.737186,0.0,0.0,default
870381.755359,0.0,0.0,default
870381.76809,0.0,0.0,default
870381.78819,0.0,0.0,default
870381.8059929999,0.0,0.0,default
870381.823532,0.0,0.0,default
870381.837018,0.0,25.32379150390625,default
870381.855527,0.0,0.0,default
870381.869116,0.4936135527445355,39.72821044921875,default
870381.889643,0.9236937030027749,11.448101997375488,default
870381.90192,0.88844895362854,11.188000679016113,default
870381.914848,0.8276880383491516,11.527223587036133,default
870381.925865,0.6914457678794861,11.234783172607422,default
870381.944102,0.8307176232337952,12.306077003479004,default
870381.954088,0.5225282907485962,12.892969131469727,default
870381.969223,0.638582706451416,15.505444526672363,default
870381.987663,0.8756512403488159,17.85416603088379,default
870381.996094,0.5793741941452026,18.563447952270508,default
870382.014023,0.5555973649024963,19.494428634643555,default
870382.0302,0.5110089182853699,19.56207847595215,default
870382.047969,0.7607269287109375,18.863338470458984,default
870382.057805,0.5109319090843201,19.018423080444336,default
870382.075244,0.5658487677574158,18.604372024536133,default
870382.093714,0.5641260147094727,19.215988159179688,default
870382.113608,0.4975128173828125,19.451093673706055,default
870382.1318399999,0.495202898979187,19.65251350402832,default
870382.151376,0.45260000228881836,19.80242347717285,default
870382.169916,0.4197743535041809,20.58867645263672,default
