Timestamp,Confidence,Diameter,Event
870376.732998,0.9061297178268433,1.8423027869400417,default
870376.742856,0.9614934325218201,1.825510367568835,default
870376.754099,0.9046919941902161,1.7885998153318345,default
870376.7647909999,0.8978254199028015,1.786666101112135,default
870376.774848,0.7763004899024963,1.7815252191993074,default
870376.783456,0.9832099676132202,1.804875506715836,default
870376.795673,0.9809157252311707,1.7583563307533217,default
870376.806541,0.9379021525382996,1.7465744223772877,default
870376.821213,0.8237413763999939,1.8013560649780245,default
870376.828043,1.0,1.8031310589478893,default
870376.840383,0.9001398682594299,1.793345813325443,default
870376.849861,0.9990255832672119,1.762721434770285,default
870376.862549,0.7288898229598999,1.762721434770285,default
870376.8731419999,0.8582568764686584,1.768271008835549,default
870376.884208,0.9688286781311035,1.8009478475165261,default
870376.893839,0.9671117663383484,1.8126485874301999,default
870376.907032,0.8937078714370728,1.7682225577674684,default
870376.914678,1.0,1.79669682358888,default
870376.927594,0.9067622423171997,1.786707086711269,default
870376.935874,1.0,1.750632429084746,default
870376.947007,0.8202041983604431,1.8621590037343774,default
870376.955754,0.9971807599067688,1.8017261828846367,default
870376.9699039999,0.9148440957069397,1.7195570513450606,default
870376.980891,1.0,1.7716409248795721,default
870376.994635,0.8448699116706848,1.7374677738390254,default
870377.0059849999,1.0,1.8401770371384565,default
870377.017395,0.827360212802887,1.7446112716172277,default
870377.027811,0.9342303276062012,1.708978745365425,default
870377.041886,1.0,1.7570123222482912,default
870377.048844,0.8776290416717529,1.7248624513171569,default
870377.059222,0.913691520690918,1.7467067177262505,default
870377.067312,1.0,1.7057037237646875,default
870377.079356,1.0,1.77981277598838,default
870377.090242,0.9174686074256897,1.766806360103478,default
870377.102913,0.8864352703094482,1.7634848884552112,default
870377.110979,0.920689046382904,1.7484483498528745,default
870377.123151,1.0,1.7955629080059574,default
870377.134434,0.9376542568206787,1.7420788394916311,default
870377.147137,0.9353441596031189,1.7342329773580238,default
870377.155893,0.9439214468002319,1.7391306528553616,default
870377.170163,0.9821903109550476,1.747484715666619,default
870377.18053,1.0,1.7185904223213697,default
870377.193239,0.9657250046730042,1.8160794645193032,default
870377.202853,0.9957254528999329,1.7608465854345923,default
870377.214856,0.9353441596031189,1.7328531959994327,default
870377.2259579999,0.9834935069084167,1.834594077150344,default
870377.240159,0.9972097873687744,1.7231151941927552,default
870377.248375,1.0,1.7875651762504599,default
870377.261842,0.9245097637176514,1.7667457516048195,default
870377.272417,1.0,1.6630307795287624,default
870377.282686,0.9772307276725769,1.780158209030763,default
870377.291888,0.8880785703659058,1.7020431948441854,default
870377.303705,1.0,1.7711904139739056,default
870377.318453,0.9076123833656311,1.7612657416474087,default
870377.332797,0.9736708402633667,1.7143249946896626,default
870377.341507,1.0,1.7876419245129185,default
870377.355461,1.0,1.743869350129601,default
870377.3660619999,1.0,1.8042034990091462,default
870377.378487,0.9908059239387512,1.7992390018207036,default
870377.3866569999,0.9508359432220459,1.8344515617788044,default
870377.397341,1.0,1.7385004859478048,default
870377.407254,1.0,1.8392886267205109,default
870377.418723,1.0,1.8413231801036467,default
870377.427563,1.0,1.837915334384638,default
870377.441733,1.0,1.823692844831292,default
870377.452732,1.0,1.7860907456571313,default
870377.468127,0.9569934010505676,1.7728859056090682,default
870377.478467,1.0,1.7511523618889089,default
870377.490382,0.9231400489807129,1.8187896207510943,default
870377.501845,1.0,1.708748570287102,default
870377.5139049999,0.9948675036430359,1.814371088126285,default
870377.522957,1.0,1.8145064243346392,default
870377.5359509999,1.0,1.7292581952775388,default
870377.544631,0.9968293309211731,1.7594775951450172,default
870377.5619109999,1.0,1.81337990727644,default
870377.5736829999,1.0,1.8518995431357457,default
870377.583259,1.0,1.8187283330047235,default
870377.5974869999,1.0,1.734242433718669,default
870377.607936,1.0,1.697639235452351,default
870377.618197,1.0,1.7590768837621549,default
870377.627978,1.0,1.7586268809814127,default
870377.641556,1.0,1.7729101202115713,default
870377.652307,1.0,1.7977914004191327,default
870377.663158,1.0,1.905756536329421,default
870377.670361,1.0,1.7806124373506522,default
870377.68439,1.0,1.773834252072458,default
870377.692765,1.0,1.753369235149461,default
870377.707814,1.0,1.7184067277442652,default
870377.717135,1.0,1.69958873944296,default
870377.730263,1.0,1.74362917024738,default
870377.73805,1.0,1.7924076775309756,default
870377.749642,1.0,1.8290263054124334,default
870377.760328,1.0,1.7271272271414366,default
870377.770697,1.0,1.7571831038016832,default
870377.779414,1.0,1.8485344199885132,default
870377.793596,1.0,1.7615203356271052,default
870377.804612,1.0,1.8091479864580582,default
870377.816112,1.0,1.7925629842936042,default
870377.8256389999,1.0,1.8128442695477185,default
870377.835307,1.0,1.8498492485245244,default
870377.845187,1.0,1.8130017920721935,default
870377.85587,1.0,1.7942879207992517,default
870377.865829,1.0,1.8020405763714105,default
870377.878784,1.0,1.8004013423834913,default
870377.88771,0.9764511585235596,1.832577406555714,default
870377.9018389999,1.0,1.8654454377229746,default
870377.9118519999,1.0,1.7169504761366805,default
870377.92125,1.0,1.8097646102601268,default
870377.931739,0.9997113347053528,1.832566803568608,default
870377.945401,1.0,1.8126458086572654,default
870377.955225,1.0,1.792607058459934,default
870377.9672429999,1.0,1.7898829033614603,default
870377.975282,1.0,1.7625254559295942,default
870377.987812,1.0,1.8119778282769046,default
870377.997717,1.0,1.7826118312374017,default
870378.012083,1.0,1.8060703324093037,default
870378.02232,1.0,1.8147844238525588,default
870378.034678,1.0,1.806352961646084,default
870378.044152,1.0,1.8598980845985325,default
870378.05635,1.0,1.8119731951035134,default
870378.067079,0.8680469989776611,1.829168560288335,default
870378.080157,1.0,1.7625506775739415,default
870378.090663,1.0,1.8513208427424535,default
870378.103069,1.0,1.8095897894857522,default
870378.112132,1.0,1.7916817168645864,default
870378.122663,1.0,1.8275306494593564,default
870378.132844,1.0,1.8223590154963905,default
870378.145411,1.0,1.8371595779097896,default
870378.154565,1.0,1.7952542537504232,default
870378.165955,1.0,1.80226484349545,default
870378.175911,1.0,1.7895129299808628,default
870378.189415,0.9644407629966736,1.812208623274973,default
870378.199286,1.0,1.8071362987334,default
870378.215471,1.0,1.823647791104758,default
870378.2264319999,1.0,1.920303218746784,default
870378.239699,1.0,1.767191900359233,default
870378.25163,1.0,1.7474615289417503,default
870378.26529,1.0,1.7136282452683829,default
870378.275481,1.0,1.8585583468186875,default
870378.288095,1.0,1.7359924550548378,default
870378.299436,1.0,1.8353597242989115,default
870378.31391,1.0,1.836512103904644,default
870378.325707,1.0,1.8304174529284154,default
870378.339132,0.9554356932640076,1.7613729554084516,default
870378.346435,1.0,1.8163922557953125,default
870378.35711,1.0,1.72900065789679,default
870378.364784,0.9666464328765869,1.8331214133773224,default
870378.377792,1.0,1.7444927950700504,default
870378.3881,0.9821632504463196,1.7799984613816147,default
870378.400092,0.9161773324012756,1.7391818735142968,default
870378.407306,1.0,1.699467526329547,default
870378.419965,1.0,1.755642225430233,default
870378.428219,0.9425296187400818,1.7533645388074919,default
870378.438492,1.0,1.7234400924878468,default
870378.447496,1.0,1.7513496313679542,default
870378.461259,1.0,1.744760335417673,default
870378.472103,1.0,1.7253880553727545,default
870378.4854829999,1.0,1.548507636418488,default
870378.495431,1.0,1.7377191746577303,default
870378.508906,1.0,1.7749421537873618,default
870378.521582,1.0,1.6599380781661424,default
870378.535776,1.0,1.6640386535395062,default
870378.545977,0.9425215721130371,1.71952517408553,default
870378.560506,1.0,1.895975579694543,default
870378.570175,1.0,1.8331834852923858,default
870378.582918,1.0,1.8138936884358627,default
870378.59248,1.0,1.6679372487634816,default
870378.604654,1.0,1.8845390633842456,default
870378.612688,1.0,1.7423867794843022,default
870378.627082,0.9693977236747742,1.8547229655693185,default
870378.637811,0.38913772450414547,1.9076259468383716,default
870378.652162,0.36652092244049916,2.5361234937353867,default
870378.669679,0.34605812082367216,2.7009819211849435,default
870378.694368,0.39595046616831997,2.413805486660827,default
870378.7141249999,0.99,1.6298705988564741,default
870378.727285,0.9456785917282104,1.945804849447319,default
870378.744637,0.7610835433006287,2.0629440814427107,default
870378.7568719999,0.8323968648910522,1.950774391312363,default
870378.77078,0.9022803902626038,1.6184408614246557,default
870378.779509,0.9458539485931396,1.8523568865678013,default
870378.789817,0.8427881598472595,1.9125901322049592,default
870378.799437,0.9517549276351929,1.9727519128756534,default
870378.812816,0.7563757300376892,1.7086610757484477,default
870378.824916,0.9795687198638916,1.5812666073711945,default
870378.838441,0.9719699025154114,1.6164155109630105,default
870378.847015,0.9686213731765747,1.5314782406780711,default
870378.858779,1.0,1.7244871861389388,default
870378.869608,1.0,1.675549706170242,default
870378.881196,1.0,1.6511118389471982,default
870378.89052,1.0,1.7303596771305214,default
870378.905086,1.0,1.77360216855769,default
870378.915433,1.0,1.7973662943019404,default
870378.9270649999,0.7983067631721497,1.9975688619080354,default
870378.939638,1.0,1.9361553494725388,default
870378.953925,0.7744001150131226,2.0286254455827755,default
870378.96471,0.7840436697006226,1.7431041382811756,default
870378.977709,0.9652612805366516,1.8959838312245232,default
870378.987748,0.8989548087120056,1.8468638943949447,default
870379.001653,0.8657059669494629,1.8983892773070998,default
870379.012099,0.9286797046661377,1.9477533162252714,default
870379.0252489999,0.10914919853048764,3.031608304089223,default
870379.038157,0.2280666529560721,3.1447793707528104,default
870379.052902,0.31883534618606,3.0449649216681474,default
870379.0657479999,0.36712840533248364,1.8499670172272884,default
870379.0809599999,0.326158847145739,2.534497309160194,default
870379.091259,0.3738135344191377,2.717257673919034,default
870379.107031,0.7421355247497559,2.9960264623057236,default
870379.1148549999,0.9038919806480408,2.8338937949476657,default
870379.1279729999,0.41859167796555796,2.7947437403215813,default
870379.14162,0.3943965163952273,2.5730948299224843,default
870379.1593909999,0.4568502523538553,2.5437848791090825,default
870379.177979,0.5124685696228888,2.429932954163765,default
870379.195479,0.5417637121389764,2.21839393473328,default
870379.209159,0.5426481780676551,2.225637066590796,default
870379.228239,0.99,1.7815021921042904,default
870379.245178,1.0,1.947609548720814,default
870379.256001,1.0,2.09459046627506,default
870379.268657,0.1833099965451839,2.94387126584546,default
870379.284349,0.2107055715848937,2.360128036683126,default
870379.3052289999,0.24221779545102348,2.154985777526012,default
870379.315409,0.99,1.8882376018963543,default
870379.33081,1.0,1.8616888783188914,default
870379.339867,1.0,1.8467810805199267,default
870379.35312,1.0,1.9387530299492441,default
870379.363139,1.0,1.892711648920046,default
870379.37368,0.7520182132720947,1.9229958644291107,default
870379.3823909999,0.9797133207321167,1.8976532906740315,default
870379.3950799999,0.991571307182312,1.8469309548863455,default
870379.405896,1.0,1.9651478486458158,default
870379.419704,0.8425559997558594,1.8566996078937494,default
870379.43062,0.9357506632804871,1.9167817809401382,default
870379.443785,0.9122323989868164,1.994330925009919,default
870379.453983,0.33999304917076617,2.134159640217826,default
870379.4716929999,0.7629227042198181,1.806590498048286,default
870379.481748,1.0,1.8640423807474291,default
870379.495809,0.9593080878257751,1.9308421691586597,default
870379.50546,1.0,2.023530481558713,default
870379.51623,1.0,1.8476973050928214,default
870379.527132,1.0,1.9133068856446371,default
870379.54042,0.8298841118812561,1.8270384004406859,default
870379.5515139999,0.922804594039917,1.9168911044196455,default
870379.565131,1.0,1.8473240145802117,default
870379.57634,0.9491695761680603,1.9297346614444737,default
870379.589008,1.0,1.8604563128325733,default
870379.6004069999,1.0,1.9506620094212814,default
870379.613789,0.99,1.789654524216234,default
870379.6304499999,0.7975393533706665,1.7269610254232628,default
870379.640642,1.0,1.7001038872037881,default
870379.654108,1.0,1.8306002953345102,default
870379.663299,1.0,1.8145541367310738,default
870379.6722329999,0.8321290612220764,1.7285501502426652,default
870379.683152,0.7618505358695984,1.6815051445440399,default
870379.695958,0.7580111026763916,1.7203283594387666,default
870379.706195,0.842007577419281,1.7120029210817544,default
870379.7173809999,0.4601874275777379,2.186035145993801,default
870379.7348869999,0.329575955297782,2.167692631881794,default
870379.74792,0.3561721804601918,2.312916653271513,default
870379.763625,0.371279703531673,1.7237808098436602,default
870379.78211,0.45107454005794856,2.0023291976666293,default
870379.795006,0.32759402488555583,2.122875071912879,default
870379.813039,0.33093862879951275,2.2193882033183474,default
870379.829373,0.47849364388428556,2.4488893928244164,default
870379.849232,0.45749734800341524,2.0106460195328886,default
870379.866815,0.99,1.7567644646091969,default
870379.8792409999,0.4376127381236046,1.955740374266902,default
870379.8957069999,0.798311710357666,1.7712962683336961,default
870379.904122,0.7115967273712158,1.7156031062268227,default
870379.919471,0.8577433228492737,1.7591762549336845,default
870379.9297,0.5080663455439023,2.4707962720553565,default
870379.948262,0.4061670653032529,2.3837907148083537,default
870379.961473,0.7063462734222412,1.686291446500344,default
870379.973944,0.46578493173608576,2.3758973723332715,default
870379.992547,0.7624738216400146,1.6225899646591233,default
870380.0020399999,0.47157390155677315,2.4555550013940617,default
870380.018433,0.475594489148948,2.4033580714622484,default
870380.031193,0.5252727688391549,2.573610331048938,default
870380.0500609999,0.5478699946576402,2.6200103806482065,default
870380.068596,0.5099518037334281,2.277738831799406,default
870380.08341,0.7861195206642151,2.0918821004093378,default
870380.097545,0.5168652668644856,2.3709618275227586,default
870380.115403,0.4099089162923504,2.307875975369571,default
870380.12528,0.4047480773090344,2.635340798494004,default
870380.141254,0.46879045960707677,2.3040940055622805,default
870380.159206,0.4278794058451778,2.617954339415089,default
870380.179335,0.4533456352960395,2.329222813780976,default
870380.197499,0.7722567915916443,2.3159330929781126,default
870380.207088,0.5243091873967546,2.3084596864354032,default
870380.227584,0.459222162408809,2.4604392547000575,default
870380.241409,0.3990137862925111,2.394441991650034,default
870380.258154,0.4371772698060529,2.418157701337802,default
870380.275378,0.41253683427185667,2.4895591929977234,default
870380.292884,0.3454041220155067,2.276091266278169,default
870380.305582,0.41369324805157054,2.37018877976526,default
870380.3221539999,0.4133086478587455,2.3999914403724594,default
870380.33329,0.395736695395216,2.4225399497235545,default
870380.350711,0.452166102072739,2.2126321752790132,default
870380.364608,0.48958759257831136,2.3194086133481737,default
870380.383338,0.37956463002084695,2.2440915653111784,default
870380.400032,0.7337044477462769,2.443337266720784,default
870380.410368,0.29745057664425795,2.5087177707377277,default
870380.426795,0.491764751908596,2.2345786541524086,default
870380.4451819999,0.4233284195203674,2.1673791215288816,default
870380.462582,0.43546840636980993,2.2714167765379685,default
870380.479675,0.44672812874305606,2.105751395629371,default
870380.498681,0.39645343361504165,2.216520298970437,default
870380.5144389999,0.3749658687864556,2.271031830908446,default
870380.527567,0.9334179773244705,1.7412637585697626,default
870380.542508,0.8385155200958252,1.7027888432867853,default
870380.553315,0.8777014017105103,1.6849353395623803,default
870380.56794,0.7776840329170227,1.7182716765297892,default
870380.5782229999,0.789931058883667,1.7306823160397862,default
870380.589685,0.8159939050674438,1.8015229752016388,default
870380.599955,0.8363742828369141,1.8111239590167223,default
870380.612388,0.9427590370178223,1.7653338586580007,default
870380.622357,0.9466438889503479,1.827653274791531,default
870380.635542,0.7978178262710571,1.8761779656894566,default
870380.644544,0.9376042485237122,1.7804843458208772,default
870380.6582599999,0.7029732465744019,1.9174525072767676,default
870380.668312,0.8381341099739075,1.796571538806563,default
870380.682191,0.9653043746948242,1.7602262995085618,default
870380.6917409999,0.3493226160941498,1.9465711674997053,default
870380.708176,0.2943531419055989,2.225056601493323,default
870380.721785,0.34240412124762404,2.070868401077817,default
870380.740569,0.2663436395926014,1.7773976001506275,default
870380.757072,0.3157999442728991,3.090256302723504,default
870380.774707,0.2590087444740438,3.2534179387143456,default
870380.793099,0.37669987375668873,1.7908277942887487,default
870380.811576,0.99,1.9143513947234378,default
870380.824326,0.8616232872009277,1.8527497696964699,default
870380.8371819999,0.8251582384109497,1.7558127398014003,default
870380.848177,0.8723956942558289,1.8005867589774258,default
870380.861758,0.7921139001846313,1.7535207552456638,default
870380.871715,0.8485410213470459,1.78833161447846,default
870380.883871,0.9320694208145142,1.7264219617506744,default
870380.894353,0.9476109147071838,1.9050766912854797,default
870380.907818,0.9681088328361511,1.7341085897910902,default
870380.919107,0.8576923608779907,1.9454602720961947,default
870380.932396,0.855643093585968,2.111400506373032,default
870380.942074,0.7258086204528809,2.2329997050427126,default
870380.954328,0.7285346984863281,2.3249793369447405,default
870380.965365,0.37896259098286655,2.771688724857466,default
870380.984832,0.6,2.2165455560122305,default
870380.997654,0.4631823677832291,2.3801437512910786,default
870381.015529,0.49555493396010364,2.424131975278882,default
870381.03365,0.7317413091659546,2.5280650389176205,default
870381.043254,0.7628603577613831,2.8984655001362367,default
870381.056937,0.80149906873703,3.037779583619441,default
870381.066936,0.45712305977321327,2.3373300479583796,default
870381.0840949999,0.48584397418855435,2.5665502954798756,default
870381.103594,0.44252850720259007,2.4814467724084923,default
870381.120462,0.7319488525390625,3.1153493090306066,default
870381.129078,0.4381531982038868,2.8001540649407928,default
870381.147784,0.7157528400421143,3.0836531935808082,default
870381.1577709999,0.5232000285368914,2.264114125876829,default
870381.1764,0.8503369244436935,1.9257498245643054,default
870381.2012519999,0.9102683663368225,1.780796092090247,default
870381.210585,0.8779986500740051,1.918220802562502,default
870381.223079,0.7731790542602539,1.8442715360159885,default
870381.234552,0.8003008365631104,1.7103800733309913,default
870381.247878,0.9174657464027405,1.8339818682538693,default
870381.257696,0.8894601464271545,1.7131629246831186,default
870381.270116,1.0,1.7607355710238384,default
870381.2812109999,0.8416396379470825,1.7902087857023008,default
870381.293979,0.40892967063056423,2.246819541313589,default
870381.307673,0.9176592230796814,1.9018621554491126,default
870381.320385,0.8290504813194275,1.7795394241844837,default
870381.330947,0.4006735863368151,2.357021563925518,default
870381.349713,0.7764798402786255,2.068697186599585,default
870381.358993,0.824324369430542,2.5067744599123967,default
870381.372138,0.47773438722937933,2.291735255280683,default
870381.390245,0.3502137668740619,2.3103741249877037,default
870381.40376,0.7045626640319824,2.857478020111637,default
870381.417182,0.35826970584675094,2.3541174857770155,default
870381.434823,0.39618341640288246,2.320833771253878,default
870381.452661,0.4024167479375438,2.298961059566163,default
870381.469652,0.4451606351525492,2.222497487211514,default
870381.489042,0.4312060971128572,2.371308267246191,default
870381.507419,0.741193716462173,2.11072929522137,default
870381.51997,0.39795424335084956,2.3753029875653278,default
870381.5352929999,0.5054601304901987,2.2411822662264966,default
870381.557694,0.4135209938698171,2.675880185544196,default
870381.577754,0.9533161290545146,2.160083171291314,default
870381.595206,0.8134383028970805,1.7893151521755377,default
870381.608668,0.9150078296661377,1.6687762318501171,default
870381.620361,0.7664576172828674,1.7203851695830297,default
870381.630256,0.4521561014146365,2.833240467421626,default
870381.648433,0.4060635362343313,2.228723365850898,default
870381.6661629999,0.5124371276483904,2.2239957809918267,default
870381.684054,0.30183610722986387,2.0678145325995207,default
870381.694944,0.2149446639851396,1.9677835167442774,default
870381.711068,0.2012753084575971,2.2170185219180745,default
870381.723479,0.18930913449270428,2.137040603543895,default
870381.737551,0.18560956352751243,2.3688157792460505,default
870381.750142,0.8846863317649697,2.0265541854326594,default
870381.761569,0.22994428012576934,1.9010453857806544,default
870381.774245,0.1783008892846231,2.222850961321692,default
870381.788501,0.29234255132893927,2.967699471695333,default
870381.8060549999,0.330910903104021,2.912285089215563,default
870381.825018,0.27511989115972263,2.1834426434321483,default
870381.837279,0.36849616408222907,2.377825046522604,default
870381.851781,0.354800909094927,1.9772500399094342,default
870381.8638299999,0.7833118810181964,2.371518207605121,default
870381.8800369999,0.5280638886132528,3.439096423458148,default
870381.896605,0.3668617388919867,2.208292975965696,default
870381.91737,0.40463450913738913,2.2305498251850446,default
870381.934244,0.42927243476650173,2.0807060256371153,default
870381.948327,0.41935528534873995,2.3073717906930686,default
870381.9700259999,0.39918072483751005,2.3116156050761103,default
870381.990626,0.3239774660733731,2.4980282942440013,default
870382.002733,0.39857412870080594,2.4657977017049055,default
870382.021389,0.99,1.5698352637355586,default
870382.033042,0.832490086555481,1.5324215141003688,default
870382.0468819999,0.26374291002204114,2.1477101751435677,default
870382.05887,0.2751596937585857,2.0535863546123068,default
870382.07436,0.7225728631019592,1.7117376469210392,default
870382.084453,0.29359849896798806,2.149950189365555,default
870382.097948,0.28141935225755704,2.243627835668564,default
870382.110811,0.3489310043840251,1.7933867226989673,default
870382.125501,0.3729695443876537,1.854793213709017,default
870382.138328,0.38455520666011267,1.7053814467699007,default
870382.152962,0.21092603918887368,2.032968019459197,default
870382.165313,0.31505298018272015,1.6597068651853912,default
870382.181066,0.3383951340867926,1.7406453761655776,default
870382.193995,0.99,1.5432157784724758,default
870382.211228,0.7360742092132568,1.7516985250664314,default
870382.2212489999,0.7968595623970032,1.7862352760351663,default
870382.234892,0.7361041307449341,1.9264072178717604,default
