,Timestamp,Confidence,Diameter,Event
1451,353647.447281,0.8060338199138641,14.751229763031006,sitting
1452,353647.456101,0.8056420981884003,14.876044750213623,sitting
1453,353647.46617,0.6909486651420593,14.45590591430664,sitting
1454,353647.479931,0.75705686211586,14.771993637084961,sitting
1455,353647.489737,0.7326789796352386,14.442537784576416,sitting
1456,353647.504859,0.6285575330257416,14.543766021728516,sitting
1457,353647.518857,0.7605798840522766,14.654675483703613,sitting
1458,353647.528978,0.6830085813999176,14.557064533233643,sitting
1459,353647.541196,0.6273549199104309,14.57328176498413,sitting
1460,353647.556587,0.6768070161342621,14.526016235351562,sitting
1461,353647.573389,0.8257288038730621,14.20817232131958,sitting
1462,353647.582169,0.8120473921298981,14.424907207489014,sitting
1463,353647.591798,0.0,0.0,sitting
1464,353647.610391,0.4396450502026861,5.787664890289306,sitting
1465,353647.623595,0.175174742937088,6.577708721160888,sitting
1466,353647.642755,0.4299302240939043,6.407618999481201,sitting
1467,353647.654967,0.0,0.0,sitting
1468,353647.669254,0.3548298553177477,9.907414436340332,sitting
1469,353647.680588,0.34949534037941976,7.218075275421142,sitting
1470,353647.698742,0.4652349857869869,8.521197319030762,sitting
1471,353647.710786,0.6464054737082947,15.153829574584961,sitting
1472,353647.725413,0.521946907043457,16.76613426208496,sitting
1473,353647.740742,0.824680323600769,15.066780090332031,sitting
1474,353647.754733,0.598558098077774,16.674590587615967,sitting
1475,353647.769434,0.6048626899719238,17.350918769836426,sitting
1476,353647.778908,0.4951452761888504,17.704769611358643,sitting
1477,353647.790501,0.5342784523963928,17.837542057037354,sitting
1478,353647.805729,0.4632062166929245,18.349488258361816,sitting
1479,353647.819389,0.472777396440506,18.419506072998047,sitting
1480,353647.836155,0.2850755751132965,6.592483520507812,sitting
1481,353647.850031,0.8225038003921509,14.222415924072266,sitting
1482,353647.864,0.6451407372951508,14.385550498962402,sitting
1483,353647.881007,0.7781833410263062,14.549968242645264,sitting
1484,353647.890004,0.7017400860786438,14.308685302734375,sitting
1485,353647.899942,0.6304575800895691,14.327501773834229,sitting
1486,353647.916455,0.7239713072776794,14.584625244140625,sitting
1487,353647.929532,0.7990378737449646,14.754801273345945,sitting
1488,353647.942049,0.7341817617416382,14.684416770935059,sitting
1489,353647.955326,0.6714319288730621,15.327589988708496,sitting
1490,353647.974884,0.6667201220989227,14.719221115112305,sitting
1491,353647.989217,0.6268147528171539,14.506639003753662,sitting
1492,353648.006323,0.6789931356906891,14.6000075340271,sitting
1493,353648.020051,0.7083359956741333,14.815576076507568,sitting
1494,353648.033825,0.7634681165218353,14.85600757598877,sitting
1495,353648.049264,0.8177653849124908,14.981165409088135,sitting
1496,353648.05977,0.6939730048179626,15.005223274230959,sitting
1497,353648.077745,0.7250206172466278,15.076300621032715,sitting
1498,353648.08686,0.6901468634605408,14.884837627410889,sitting
1499,353648.097494,0.7210456728935242,14.778696060180664,sitting
1500,353648.110189,0.7566928863525391,15.110822677612305,sitting
1501,353648.119765,0.7953070402145386,14.214044094085693,sitting
1502,353648.130581,0.6910254061222076,14.36418342590332,sitting
1503,353648.148189,0.6536572873592377,13.953107833862305,sitting
1504,353648.164725,0.6657705307006836,13.960634231567383,sitting
1505,353648.177287,0.7237862348556519,14.29665994644165,sitting
1506,353648.186788,0.7506288588047028,14.137308120727539,sitting
1507,353648.195464,0.7563992440700531,14.525114059448242,sitting
1508,353648.207665,0.6531831324100494,14.449565410614014,sitting
1509,353648.22074,0.7045189738273621,14.131004810333252,sitting
1510,353648.232811,0.6243294775485992,13.856536865234377,sitting
1511,353648.245173,0.7257493734359741,13.49870491027832,sitting
1512,353648.256586,0.6891315579414368,13.556805610656738,sitting
1513,353648.275762,0.6530061960220337,13.769902229309082,sitting
1514,353648.292887,0.6277226805686951,13.5956449508667,sitting
1515,353648.306384,0.6980794668197632,13.451720237731934,sitting
1516,353648.323433,0.7580814361572266,13.753010272979736,sitting
1517,353648.332024,0.7299915552139282,13.70954418182373,sitting
1518,353648.344633,0.6674963533878326,13.71384859085083,sitting
1519,353648.36224,0.7072730958461761,13.845967769622803,sitting
1520,353648.380791,0.6752236485481262,13.985588550567627,sitting
1521,353648.390909,0.7623052000999451,14.140832424163818,sitting
1522,353648.406812,0.8285534381866455,14.529592037200928,sitting
1523,353648.421308,0.7576211988925934,14.436402797698975,sitting
1524,353648.43442,0.7466697990894318,14.14668083190918,sitting
1525,353648.444367,0.7608029842376709,14.077904224395752,sitting
1526,353648.456929,0.7364704012870789,14.343032836914062,sitting
1527,353648.467986,0.7380734384059906,14.198434352874756,sitting
1528,353648.477704,0.6670121550559998,14.21379280090332,sitting
1529,353648.490021,0.6693060100078583,13.761520385742188,sitting
1530,353648.499318,0.7191104888916016,13.890702724456787,sitting
1531,353648.509988,0.7341824173927307,14.014790058135986,sitting
1532,353648.52374,0.7965400218963623,14.004444122314453,sitting
1533,353648.533389,0.8535081148147583,13.946155071258545,sitting
1534,353648.546686,0.7719709277153015,14.2640962600708,sitting
1535,353648.556588,0.7728503048419952,14.414590835571289,sitting
1536,353648.567583,0.7434720098972321,14.366102695465088,sitting
1537,353648.579981,0.6255133748054504,14.442625999450684,sitting
1538,353648.589866,0.7244440913200378,14.233924865722656,sitting
1539,353648.603122,0.7890393435955048,13.462289333343506,sitting
1540,353648.617811,0.7438083589076996,13.899212837219238,sitting
1541,353648.630142,0.6768118739128113,13.784088134765625,sitting
1542,353648.644634,0.7253048419952393,13.598438739776611,sitting
1543,353648.654015,0.6992315351963043,13.393165111541748,sitting
1544,353648.665756,0.7559763193130493,13.654119968414307,sitting
1545,353648.674424,0.7446470558643341,13.909024238586426,sitting
1546,353648.681951,0.6333717703819275,13.690834522247314,sitting
1547,353648.698199,0.6783758401870728,13.66500186920166,sitting
1548,353648.711823,0.7246038317680359,13.733210563659668,sitting
1549,353648.719692,0.6646981239318848,13.769412517547607,sitting
1550,353648.732864,0.6847758293151855,13.956411838531494,sitting
1551,353648.748962,0.8312329947948456,13.907079696655273,sitting
1552,353648.758552,0.7367106378078461,13.850305557250977,sitting
1553,353648.771168,0.6992829144001007,14.11426591873169,sitting
1554,353648.787917,0.7129716277122498,13.934687614440918,sitting
1555,353648.796861,0.7802580893039703,14.074924945831299,sitting
1556,353648.810261,0.7022213935852051,14.036969661712646,sitting
1557,353648.821301,0.6790300011634827,14.421236515045166,sitting
1558,353648.838345,0.6700392961502075,13.982238292694092,sitting
1559,353648.847948,0.6423131823539734,14.302050590515137,sitting
1560,353648.856801,0.6483780145645142,14.110081672668457,sitting
1561,353648.869586,0.6422984004020691,14.378596782684326,sitting
1562,353648.885917,0.718344658613205,14.921116828918457,sitting
1563,353648.894731,0.5986585915088654,15.136733531951904,sitting
1564,353648.908859,0.5030708014965057,15.473535060882568,sitting
1565,353648.92467,0.6660377085208893,16.0345196723938,sitting
1566,353648.935724,0.6017076969146729,16.106935501098633,sitting
1567,353648.947134,0.52186618745327,16.179767608642578,sitting
1568,353648.964223,0.584651455283165,16.237404823303223,sitting
1569,353648.983388,0.5383123606443405,16.55231237411499,sitting
1570,353649.004554,0.6666255295276642,16.520569324493408,sitting
1571,353649.013729,0.5641153901815414,16.870870113372803,sitting
1572,353649.030294,0.5362473428249359,16.894442081451416,sitting
1573,353649.049053,0.5631732642650604,16.88131332397461,sitting
1574,353649.058441,0.5824746191501617,17.296396255493164,sitting
1575,353649.078731,0.5208267867565155,17.503981590270996,sitting
1576,353649.092059,0.5638119578361511,18.47248601913452,sitting
1577,353649.111009,0.8388909947872162,13.605125427246094,sitting
1578,353649.128662,0.6731503307819366,13.872585773468018,sitting
1579,353649.146948,0.6708266139030457,14.198390483856201,sitting
1580,353649.160695,0.6454303860664368,14.141069889068604,sitting
1581,353649.181685,0.6735916137695312,14.34050989151001,sitting
1582,353649.191798,0.7548400163650513,14.3180193901062,sitting
1583,353649.20466,0.6335704028606415,14.262652397155762,sitting
1584,353649.219703,0.6234777867794037,14.313177108764648,sitting
1585,353649.238079,0.7366794347763062,14.688387870788574,sitting
1586,353649.248169,0.6752734780311584,14.802485942840576,sitting
1587,353649.270123,0.7395875453948975,14.744170188903809,sitting
1588,353649.280455,0.6494190096855164,14.775301933288574,sitting
1589,353649.300102,0.7689669132232666,14.62627363204956,sitting
1590,353649.310206,0.6356189548969269,14.4651460647583,sitting
1591,353649.329895,0.7256825566291809,14.478558540344238,sitting
1592,353649.342697,0.7033304870128632,14.498659610748291,sitting
1593,353649.363736,0.7164333760738373,14.568148136138916,sitting
1594,353649.385492,0.7786007523536682,14.828060150146484,sitting
1595,353649.394482,0.6808340847492218,14.522823810577393,sitting
1596,353649.40716,0.6418895423412323,14.58143663406372,sitting
1597,353649.426839,0.7557852864265442,14.705546855926514,sitting
1598,353649.44947,0.8109497129917145,14.76697587966919,sitting
1599,353649.459383,0.7620121240615845,14.646153926849365,sitting
1600,353649.469192,0.7739494442939758,14.668825626373293,sitting
1601,353649.482866,0.7784997522830963,14.63619613647461,sitting
1602,353649.493184,0.8172323703765869,14.778080463409424,sitting
1603,353649.502689,0.7159998416900635,14.470959663391113,sitting
1604,353649.523754,0.712890088558197,14.531504154205322,sitting
1605,353649.533727,0.744793176651001,14.766961097717285,sitting
1606,353649.545348,0.6995986104011536,14.562124729156494,sitting
1607,353649.564972,0.6940122246742249,14.321066379547117,sitting
1608,353649.581948,0.6877919435501099,14.216278553009033,sitting
1609,353649.604551,0.7481831312179565,14.62196445465088,sitting
1610,353649.624688,0.7346471846103668,14.490086555480957,sitting
1611,353649.635758,0.6739979982376099,14.31013822555542,sitting
1612,353649.656595,0.7431482076644897,14.471692562103271,sitting
1613,353649.670704,0.771323025226593,14.483352661132812,sitting
1614,353649.682134,0.7031151056289673,14.461572170257568,sitting
1615,353649.694415,0.6505875289440155,14.239386558532717,sitting
1616,353649.716244,0.6892414689064026,14.196070671081543,sitting
1617,353649.737377,0.6123990416526794,14.297681331634521,sitting
1618,353649.759759,0.6077479124069214,14.119967460632324,sitting
1619,353649.7764,0.7408744394779205,14.330738067626953,sitting
1620,353649.795077,0.8004138171672821,14.32531213760376,sitting
1621,353649.804941,0.6590845286846161,14.324709415435791,sitting
1622,353649.82656,0.685920238494873,13.892996788024902,sitting
1623,353649.84537,0.6824588477611542,14.682060241699219,sitting
1624,353649.867033,0.6595727503299713,13.938963413238525,sitting
1625,353649.888803,0.7195809781551361,14.09713077545166,sitting
1626,353649.899591,0.6861770451068878,14.642202377319336,sitting
1627,353649.920389,0.6914404630661011,14.41306209564209,sitting
1628,353649.94079,0.7206765711307526,14.616477489471436,sitting
1629,353649.949868,0.7444297075271606,14.355814456939697,sitting
1630,353649.96064,0.7040171027183533,14.477552890777588,sitting
1631,353649.973945,0.7056863307952881,14.523540496826172,sitting
1632,353649.991975,0.7663104832172394,14.49364948272705,sitting
1633,353650.012709,0.7876681089401245,14.478548049926758,sitting
1634,353650.022534,0.8005430102348328,14.711523056030273,sitting
1635,353650.036964,0.7766145765781403,14.636871814727781,sitting
1636,353650.047807,0.7502090036869049,14.732703685760498,sitting
1637,353650.061524,0.8494028151035309,14.741621017456055,sitting
1638,353650.072158,0.6567671000957489,14.45956039428711,sitting
1639,353650.090714,0.778061032295227,14.739001750946045,sitting
1640,353650.100449,0.8197833001613617,14.74325704574585,sitting
1641,353650.109534,0.7290927767753601,14.70487356185913,sitting
1642,353650.12892,0.7341413497924805,14.589538097381592,sitting
1643,353650.144196,0.7417480945587158,14.70585584640503,sitting
1644,353650.154822,0.7879820466041565,14.48049259185791,sitting
1645,353650.164901,0.7506538927555084,14.583439350128174,sitting
1646,353650.183141,0.7013408243656158,14.754297733306885,sitting
1647,353650.192917,0.8120835423469543,14.805419921875,sitting
1648,353650.206023,0.7116706967353821,14.896304607391357,sitting
1649,353650.225396,0.7825424075126648,15.183215141296387,sitting
1650,353650.242978,0.8087705969810486,15.170940399169922,sitting
1651,353650.256362,0.7049252688884735,14.79183053970337,sitting
1652,353650.266545,0.7568934559822083,14.913049697875977,sitting
1653,353650.276987,0.8138734400272369,14.974891185760498,sitting
1654,353650.287818,0.6516574621200562,14.757964611053467,sitting
1655,353650.29617,0.6198936104774475,14.357676982879639,sitting
1656,353650.318522,0.7183928489685059,14.507955074310303,sitting
1657,353650.327676,0.676445484161377,14.735583782196045,sitting
1658,353650.348993,0.7024740874767303,14.634590148925781,sitting
1659,353650.358665,0.7474589347839355,14.92756986618042,sitting
1660,353650.370985,0.6721335053443909,14.911145687103271,sitting
1661,353650.381918,0.7335033118724823,14.98273229598999,sitting
1662,353650.396244,0.7042582929134369,15.134410858154297,sitting
1663,353650.40704,0.7356906235218048,15.302220344543457,sitting
1664,353650.415524,0.7592050731182098,14.873985767364502,sitting
1665,353650.426693,0.7972980737686157,14.759682655334473,sitting
1666,353650.436606,0.7479788959026337,15.255576610565186,sitting
1667,353650.449748,0.7758312821388245,15.146644115447998,sitting
1668,353650.459612,0.7819184958934784,14.840353012084961,sitting
1669,353650.473611,0.7537891566753387,14.555500030517578,sitting
1670,353650.483901,0.7046116292476654,14.615361213684082,sitting
1671,353650.506757,0.7098561823368073,14.623732566833496,sitting
1672,353650.518151,0.720793604850769,14.85138463973999,sitting
1673,353650.529083,0.8572399318218231,15.188819885253906,sitting
1674,353650.541775,0.8234745264053345,14.448451042175293,sitting
1675,353650.551131,0.6951773166656494,14.177432537078857,sitting
1676,353650.560152,0.688855916261673,14.460413932800293,sitting
1677,353650.578788,0.7760379910469055,14.371535778045654,sitting
1678,353650.588309,0.6999844312667847,14.536611557006836,sitting
1679,353650.602771,0.7253050208091736,14.374340534210205,sitting
1680,353650.612052,0.7227345108985901,14.38154411315918,sitting
1681,353650.632492,0.6962792575359344,14.403823375701904,sitting
1682,353650.64929,0.6721166968345642,14.396561622619629,sitting
1683,353650.66753,0.6085388660430908,14.19011402130127,sitting
1684,353650.688301,0.6397125422954559,14.08942985534668,sitting
1685,353650.704422,0.5849384665489197,14.088756084442139,sitting
1686,353650.724128,0.65025395154953,14.249988079071045,sitting
1687,353650.744569,0.7083176374435425,14.336660385131836,sitting
1688,353650.764128,0.6849878132343292,14.196874141693115,sitting
1689,353650.784936,0.7347915172576904,14.539002895355225,sitting
1690,353650.803052,0.7072854340076447,14.293167114257812,sitting
1691,353650.813958,0.7348230481147766,14.530246257781982,sitting
1692,353650.832123,0.6785269975662231,14.502334594726562,sitting
1693,353650.849832,0.6652859151363373,14.216553211212158,sitting
1694,353650.868749,0.7517093420028687,14.486831188201904,sitting
1695,353650.87894,0.6290865838527679,14.244461059570312,sitting
1696,353650.897158,0.717743456363678,14.317759990692139,sitting
1697,353650.906966,0.8485274910926819,14.762946605682373,sitting
1698,353650.920518,0.8682982921600342,15.0281982421875,sitting
1699,353650.932909,0.7091319561004639,15.03112268447876,sitting
1700,353650.943355,0.8015575110912323,15.107563018798828,sitting
1701,353650.954609,0.6892596483230591,14.909781455993652,sitting
1702,353650.97338,0.6692950129508972,14.706552028656006,sitting
1703,353650.991422,0.7673903107643127,14.565827369689941,sitting
1704,353651.001287,0.7569727897644043,14.940561771392822,sitting
1705,353651.014786,0.851715475320816,14.85788345336914,sitting
1706,353651.02442,0.824630618095398,14.593387126922607,sitting
1707,353651.033959,0.7565593421459198,14.893530368804932,sitting
1708,353651.046609,0.7694276869297028,14.645555019378662,sitting
1709,353651.056036,0.8137212097644806,14.705337524414062,sitting
1710,353651.065515,0.7783488631248474,14.648626327514648,sitting
1711,353651.079347,0.6915516555309296,14.697969436645508,sitting
1712,353651.098916,0.7518296241760254,14.411989212036133,sitting
1713,353651.109055,0.7559632062911987,14.276896953582764,sitting
1714,353651.121795,0.6820263862609863,14.353790283203125,sitting
1715,353651.131895,0.7575325965881348,14.149559020996094,sitting
1716,353651.152006,0.7856211066246033,14.294378757476808,sitting
1717,353651.165312,0.6998870372772217,13.81778860092163,sitting
1718,353651.174904,0.692531019449234,13.196153163909912,sitting
1719,353651.188453,0.6891958117485046,13.44189977645874,sitting
1720,353651.199926,0.6877073049545288,13.505208492279053,sitting
1721,353651.208881,0.7222519814968109,13.245741844177246,sitting
1722,353651.224009,0.7197574079036713,13.137162208557129,sitting
1723,353651.23628,0.7039311528205872,13.164258003234863,sitting
1724,353651.245422,0.7208639085292816,13.365862369537354,sitting
1725,353651.258676,0.7353004515171051,13.529849529266357,sitting
1726,353651.269425,0.7374536395072937,13.240974426269531,sitting
1727,353651.281717,0.7159378528594971,13.397286891937256,sitting
1728,353651.291967,0.7432905435562134,13.386125564575195,sitting
1729,353651.304281,0.7934994101524353,13.426159858703613,sitting
1730,353651.314484,0.8432954847812653,13.334071636199951,sitting
1731,353651.326963,0.8130216598510742,13.516374111175537,sitting
1732,353651.33676,0.835237056016922,13.68191909790039,sitting
1733,353651.351217,0.7040605545043945,13.47158670425415,sitting
1734,353651.361819,0.7415249347686768,13.424614906311035,sitting
1735,353651.371685,0.7261347770690918,13.736827373504639,sitting
1736,353651.38378,0.7350448369979858,13.412083148956299,sitting
1737,353651.393382,0.7280973196029663,13.626718521118164,sitting
1738,353651.40217,0.7248303592205048,13.778478145599365,sitting
1739,353651.415004,0.7520687580108643,13.718917846679688,sitting
1740,353651.423985,0.7469533681869507,13.786202907562256,sitting
1741,353651.43684,0.7378433644771576,13.999106407165527,sitting
1742,353651.454307,0.730519711971283,13.802692890167236,sitting
1743,353651.463052,0.7571915686130524,13.684163570404053,sitting
1744,353651.472242,0.8554791808128357,13.831565856933594,sitting
1745,353651.485468,0.7820452451705933,13.996938228607178,sitting
1746,353651.494065,0.7529125511646271,14.09187650680542,sitting
1747,353651.5034,0.7622365653514862,13.490158081054688,sitting
1748,353651.515912,0.6783294677734375,13.984434127807617,sitting
1749,353651.526001,0.6883804500102997,13.634002685546875,sitting
1750,353651.537286,0.6516705751419067,13.553510189056396,sitting
1751,353651.554404,0.7546283304691315,13.660719871520996,sitting
1752,353651.565027,0.7091467976570129,14.014286041259766,sitting
1753,353651.578923,0.7305793762207031,13.346883773803713,sitting
1754,353651.591357,0.7674301862716675,13.55980920791626,sitting
1755,353651.600898,0.7350417077541351,14.0587797164917,sitting
1756,353651.616272,0.7134246826171875,13.913069248199463,sitting
1757,353651.628391,0.7253700494766235,13.805785179138184,sitting
1758,353651.6441,0.7210500240325928,13.871700286865234,sitting
1759,353651.656616,0.8413416743278503,13.620525360107422,sitting
1760,353651.669343,0.7552083730697632,13.382447242736816,sitting
1761,353651.680747,0.6470526158809662,13.432906150817871,sitting
1762,353651.694555,0.6743595898151398,13.449743270874023,sitting
1763,353651.706122,0.7383785247802734,13.400493621826172,sitting
1764,353651.715576,0.7945994436740875,13.44396162033081,sitting
1765,353651.726998,0.7642996907234192,13.770017147064209,sitting
1766,353651.736993,0.715630054473877,13.697081089019775,sitting
1767,353651.750885,0.8061156868934631,13.628273487091064,sitting
1768,353651.759831,0.7226904332637787,13.703770637512207,sitting
1769,353651.770616,0.7119086980819702,13.74403429031372,sitting
1770,353651.782571,0.7458907067775726,14.042653560638428,sitting
1771,353651.792154,0.7384679317474365,13.547717094421387,sitting
1772,353651.800807,0.734825074672699,13.933067798614502,sitting
1773,353651.814961,0.7966152727603912,14.15980052947998,sitting
1774,353651.825852,0.6882950961589813,13.526953220367432,sitting
1775,353651.838421,0.6671809554100037,13.777034282684326,sitting
1776,353651.847501,0.7614249289035797,13.83890438079834,sitting
1777,353651.860033,0.6324628591537476,13.849943161010742,sitting
1778,353651.874743,0.7625779509544373,13.955374240875244,sitting
1779,353651.885541,0.7914032340049744,13.923142433166504,sitting
1780,353651.899682,0.726211428642273,13.708542823791504,sitting
1781,353651.911145,0.6496402621269226,13.814016342163086,sitting
1782,353651.924328,0.7615542709827423,13.519347667694092,sitting
1783,353651.933646,0.7445898652076721,13.387044906616211,sitting
1784,353651.946634,0.7804520428180695,13.716878890991213,sitting
1785,353651.956253,0.7348568141460419,13.769080638885498,sitting
1786,353651.970404,0.7031984627246857,13.111706256866455,sitting
1787,353651.98042,0.696319580078125,13.20368242263794,sitting
1788,353651.993459,0.6850951910018921,13.124027729034424,sitting
1789,353652.003076,0.7796857357025146,13.564038276672363,sitting
1790,353652.01835,0.7571980357170105,13.647350788116455,sitting
1791,353652.029721,0.7651089727878571,13.872597217559814,sitting
1792,353652.038538,0.7029841244220734,13.683777332305908,sitting
1793,353652.050742,0.7456767857074738,13.735421657562256,sitting
1794,353652.060334,0.6376131176948547,13.580416202545166,sitting
1795,353652.070725,0.7790059149265289,13.993350982666016,sitting
1796,353652.082814,0.7032880485057831,13.973458290100098,sitting
1797,353652.095887,0.717732310295105,13.802628517150879,sitting
1798,353652.106109,0.6387547552585602,13.45728874206543,sitting
1799,353652.119034,0.7091249227523804,13.216768741607666,sitting
1800,353652.129978,0.7198427617549896,13.176047325134277,sitting
1801,353652.142134,0.7536548376083374,13.21140718460083,sitting
1802,353652.152322,0.7773526310920715,13.166321277618408,sitting
1803,353652.165193,0.7596409022808075,13.720690727233887,sitting
1804,353652.176134,0.7064056992530823,13.503125190734863,sitting
1805,353652.188738,0.6994829177856445,13.58770751953125,sitting
1806,353652.198875,0.7256247699260712,13.473103046417236,sitting
1807,353652.20678,0.7343732118606567,14.02420949935913,sitting
1808,353652.21848,0.7293830513954163,13.361065864562988,sitting
1809,353652.228522,0.6874556541442871,13.318182945251465,sitting
1810,353652.241189,0.7331828474998474,13.42869234085083,sitting
1811,353652.253895,0.7644120752811432,13.267971515655518,sitting
1812,353652.264821,0.6809677481651306,13.419224739074707,sitting
1813,353652.278793,0.769072026014328,13.28951358795166,sitting
1814,353652.289917,0.7189657092094421,13.355928897857666,sitting
1815,353652.301489,0.6644193232059479,13.054873943328857,sitting
1816,353652.310451,0.6415008008480072,13.16750955581665,sitting
1817,353652.32241,0.6696496903896332,13.271097183227539,sitting
1818,353652.331234,0.6172516644001007,13.394829273223877,sitting
1819,353652.341768,0.8116092383861542,13.187789916992188,sitting
1820,353652.356127,0.6810373663902283,13.789920330047607,sitting
1821,353652.36449,0.805807888507843,14.360061645507812,sitting
1822,353652.376743,0.7195550203323364,13.627626419067383,sitting
1823,353652.387829,0.8097853660583496,14.126666069030762,sitting
1824,353652.399854,0.7669556438922882,14.299110412597656,sitting
1825,353652.409923,0.7755182981491089,14.823840141296387,sitting
1826,353652.422044,0.7957544326782227,14.302742958068848,sitting
1827,353652.431646,0.8247448801994324,14.668039798736572,sitting
1828,353652.440892,0.7321151196956635,14.347731590270996,sitting
1829,353652.454166,0.6652117967605591,14.117449760437012,sitting
1830,353652.464167,0.7503528594970703,14.014051914215088,sitting
1831,353652.474484,0.6454083621501923,14.102302551269531,sitting
1832,353652.486437,0.7586643993854523,14.116474628448486,sitting
1833,353652.496822,0.7939611673355103,14.016674041748047,sitting
1834,353652.506153,0.7651872634887695,13.927678108215332,sitting
1835,353652.518667,0.7629041969776154,14.042176723480225,sitting
1836,353652.528228,0.6981244087219238,14.084498405456543,sitting
1837,353652.541734,0.6764451861381531,14.461938858032227,sitting
1838,353652.552869,0.5930842161178589,13.713972091674805,sitting
1839,353652.565491,0.6637150049209595,14.14444351196289,sitting
1840,353652.577068,0.6845170855522156,13.611982822418215,sitting
1841,353652.591062,0.8445351719856262,13.890143394470215,sitting
1842,353652.600677,0.7685674726963043,13.703012943267822,sitting
1843,353652.610454,0.6703017950057983,13.916789531707764,sitting
1844,353652.624453,0.7232276499271393,13.917552947998047,sitting
1845,353652.633865,0.7346907258033752,14.534290790557861,sitting
1846,353652.646465,0.7945091128349304,14.837990283966064,sitting
1847,353652.65583,0.7261409163475037,15.019243240356445,sitting
1848,353652.669477,0.8290838301181793,15.025995254516602,sitting
1849,353652.679041,0.7451936900615692,14.715625286102295,sitting
1850,353652.689148,0.8127273917198181,14.821272373199463,sitting
1851,353652.703805,0.7093331813812256,15.0712890625,sitting
1852,353652.713269,0.7355254888534546,15.138553142547607,sitting
1853,353652.723168,0.7670126259326935,15.130231857299805,sitting
1854,353652.737646,0.7561344504356384,14.979692935943604,sitting
1855,353652.748127,0.7487542033195496,14.879196166992188,sitting
1856,353652.761646,0.8256917893886566,14.786247730255127,sitting
1857,353652.772916,0.8192347288131714,14.907898902893066,sitting
1858,353652.783403,0.7244337499141693,14.750271797180176,sitting
1859,353652.797249,0.7815214693546295,15.37506914138794,sitting
1860,353652.810806,0.7092218995094299,15.016011238098145,sitting
1861,353652.821599,0.7059051990509033,14.88654613494873,sitting
1862,353652.833948,0.7228240370750427,14.264083862304688,sitting
1863,353652.844292,0.8504193723201752,14.38630199432373,sitting
1864,353652.858131,0.7384929060935974,14.152979850769043,sitting
1865,353652.868371,0.7267927527427673,14.007545471191406,sitting
1866,353652.880892,0.693213015794754,13.627758502960205,sitting
1867,353652.89109,0.6626314520835876,13.97844648361206,sitting
1868,353652.901402,0.6898002028465271,13.842647075653076,sitting
1869,353652.913774,0.719381719827652,13.96369218826294,sitting
1870,353652.92329,0.8065654635429382,14.12832260131836,sitting
1871,353652.932874,0.7094852328300476,14.103306770324707,sitting
1872,353652.945358,0.7218917012214661,14.161156177520752,sitting
1873,353652.956065,0.6803053617477417,14.200428009033203,sitting
1874,353652.966023,0.737901896238327,13.894331455230713,sitting
1875,353652.977843,0.7068217694759369,14.016817092895508,sitting
1876,353652.987757,0.7116232812404633,14.13017749786377,sitting
1877,353652.998508,0.7064523100852966,14.352157592773438,sitting
1878,353653.011969,0.8167443573474884,15.041645050048828,sitting
1879,353653.025587,0.717749834060669,14.371357440948486,sitting
1880,353653.036679,0.6425057351589203,14.380130767822266,sitting
1881,353653.050128,0.7075095176696777,14.137877464294434,sitting
1882,353653.062125,0.6210882663726807,14.264799118041992,sitting
1883,353653.074619,0.6910837590694427,14.34508228302002,sitting
1884,353653.084694,0.701629251241684,14.1250901222229,sitting
1885,353653.094656,0.6477321088314056,14.056716918945312,sitting
1886,353653.105972,0.7395958006381989,14.41638708114624,sitting
1887,353653.118523,0.6559065878391266,14.341491222381592,sitting
1888,353653.129446,0.6555705070495605,14.42792797088623,sitting
1889,353653.141776,0.6986051201820374,14.321797847747803,sitting
1890,353653.150933,0.7372541129589081,14.32231616973877,sitting
1891,353653.164076,0.7242237627506256,14.271567821502686,sitting
1892,353653.174479,0.7307670414447784,14.035536289215088,sitting
1893,353653.184895,0.716572642326355,14.152074337005615,sitting
1894,353653.198115,0.7710308134555817,14.85496473312378,sitting
1895,353653.207838,0.7299105525016785,14.259770393371582,sitting
1896,353653.219503,0.7538436651229858,14.515973091125488,sitting
1897,353653.229448,0.8281169533729553,14.97001600265503,sitting
1898,353653.239744,0.6668242812156677,14.331392288208008,sitting
1899,353653.252546,0.6852985322475433,14.215051174163818,sitting
1900,353653.262888,0.732245147228241,14.245313167572021,sitting
1901,353653.275791,0.7513213753700256,14.090880870819092,sitting
1902,353653.28512,0.7139812111854553,14.66832971572876,sitting
1903,353653.297258,0.7199692726135254,14.362128257751465,sitting
1904,353653.306617,0.8479544222354889,14.27758264541626,sitting
1905,353653.316254,0.7603690028190613,14.13852310180664,sitting
1906,353653.328615,0.731316477060318,14.296932220458984,sitting
1907,353653.337769,0.7510523498058319,14.263430118560791,sitting
1908,353653.351101,0.7575227320194244,14.073891639709473,sitting
1909,353653.362049,0.4695193590251174,9.851767539978026,sitting
1910,353653.378318,0.0,0.0,sitting
1911,353653.389771,0.0,0.0,sitting
1912,353653.407179,0.0,0.0,sitting
1913,353653.418809,0.0,0.0,sitting
1914,353653.432849,0.0,10.975324630737305,sitting
1915,353653.451197,0.42939266128484177,13.632335662841799,sitting
1916,353653.461952,0.0,0.0,sitting
1917,353653.476246,0.0,8.521191596984863,sitting
1918,353653.48825,0.4396153330805672,6.774450302124024,sitting
1919,353653.503006,0.0,0.0,sitting
1920,353653.513684,0.0,0.0,sitting
