Timestamp,Confidence,Diameter,Event
-885013.2505280001,0.6540015935897827,20.321979522705078,default
-885013.243107,0.718268632888794,21.095638275146484,default
-885013.238337,0.39379721879959106,21.65471649169922,default
-885013.231044,0.6885955929756165,20.48238182067871,default
-885013.223991,0.7690168023109436,20.0651798248291,default
-885013.216163,0.7441938519477844,20.452392578125,default
-885013.208052,0.7092391848564148,20.394237518310547,default
-885013.2002290001,0.9314615726470947,20.242509841918945,default
-885013.192295,0.7022697329521179,22.211551666259766,default
-885013.184275,0.5629560947418213,22.36119270324707,default
-885013.175979,0.7591955065727234,22.721908569335938,default
-885013.168234,0.6411150693893433,23.605846405029297,default
-885013.159217,0.629228413105011,23.541566848754883,default
-885013.1513810001,0.6549464464187622,23.63103485107422,default
-885013.144228,0.5840906500816345,21.92229652404785,default
-885013.135143,0.5316910147666931,23.039690017700195,default
-885013.125066,0.5206170678138733,22.777523040771484,default
-885013.117458,0.598356306552887,22.72947883605957,default
-885013.1111870001,0.6412443518638611,23.14403533935547,default
-885013.104178,0.5407148003578186,22.95816421508789,default
-885013.095428,0.5776750445365906,23.686290740966797,default
-885013.08782,0.6185802817344666,23.339046478271484,default
-885013.0761770001,0.4715976417064667,23.34965705871582,default
-885013.067236,0.4325504004955292,24.034513473510742,default
-885013.0589620001,0.7590832385079467,22.445470809936523,default
-885013.052241,0.7470930058933746,19.776241302490234,default
-885013.044279,0.5008851289749146,21.73656463623047,default
-885013.035545,0.3785094916820526,22.06490707397461,default
-885013.024451,0.42438629269599915,23.27760124206543,default
-885013.015346,0.0,0.0,default
-885013.006259,0.0,0.0,default
-885012.9967980001,0.99,18.135461807250977,default
-885012.990263,0.678994357585907,19.436784744262695,default
-885012.982872,0.724033772945404,20.20956039428711,default
-885012.975628,0.745341956615448,21.519155502319336,default
-885012.971577,0.7195949554443359,22.361629486083984,default
-885012.963972,0.7661084532737732,22.62101936340332,default
-885012.9561760001,0.49972832202911377,22.155534744262695,default
-885012.948247,0.6163687705993652,23.640623092651367,default
-885012.940148,0.4527163803577423,22.629226684570312,default
-885012.930799,0.666471540927887,23.47117042541504,default
-885012.92356,0.6197015643119812,23.75382423400879,default
-885012.91581,0.4155299663543701,24.427675247192383,default
-885012.904707,0.5572314858436584,23.974288940429688,default
-885012.896842,0.536957323551178,24.239177703857422,default
-885012.888186,0.5871029496192932,24.069211959838867,default
-885012.880516,0.4027775824069977,23.431520462036133,default
-885012.873411,0.5229727029800415,24.48054313659668,default
-885012.861663,0.6131121516227722,24.236621856689453,default
-885012.855573,0.587911069393158,23.964588165283203,default
-885012.849827,0.5123634338378906,23.14713478088379,default
-885012.840795,0.487502783536911,22.749446868896484,default
-885012.829195,0.6404743790626526,23.826290130615234,default
-885012.819051,0.5369980335235596,24.175065994262695,default
-885012.809001,0.42401427030563354,24.558937072753906,default
-885012.799877,0.5121631026268005,24.281431198120117,default
-885012.789292,0.5755078792572021,23.298585891723633,default
-885012.773712,0.9553047496456367,19.222402572631836,default
-885012.76323,0.8491083979606628,19.1102237701416,default
-885012.752506,0.908263623714447,20.33025360107422,default
-885012.7453310001,0.63881915807724,20.996402740478516,default
-885012.736286,0.8133588433265686,21.463743209838867,default
-885012.727484,0.8734502196311951,21.5044002532959,default
-885012.717862,0.609571099281311,21.149337768554688,default
-885012.703829,0.7803922891616821,20.94904136657715,default
-885012.695407,0.8079745173454285,21.030071258544922,default
-885012.686839,0.7157188653945923,21.069438934326172,default
-885012.6796510001,0.6719436645507812,20.484516143798828,default
-885012.669201,0.7382491827011108,21.727497100830078,default
-885012.664948,0.9384683966636658,21.486324310302734,default
-885012.65887,0.7003219723701477,21.587520599365234,default
-885012.652043,0.8894020318984985,21.57346534729004,default
-885012.642852,0.8529022932052612,20.778596878051758,default
-885012.634449,0.9437853693962097,20.1688232421875,default
-885012.626668,0.7085132598876953,20.364484786987305,default
-885012.616267,0.6748062968254089,19.85062599182129,default
-885012.608229,0.8120490908622742,21.678695678710938,default
-885012.600221,0.876975417137146,21.66728973388672,default
-885012.591381,0.8073117136955261,21.203336715698242,default
-885012.583169,0.7507370710372925,20.976987838745117,default
-885012.574611,0.7651882767677307,20.65989112854004,default
-885012.566093,0.9101711511611938,21.247909545898438,default
-885012.557562,0.8171150088310242,21.794963836669922,default
-885012.548809,0.8510735034942627,22.632911682128906,default
-885012.538194,0.7852736115455627,21.85985565185547,default
-885012.526457,0.6834262609481812,21.625139236450195,default
-885012.513518,0.8139688968658447,21.937894821166992,default
-885012.5032350001,0.8217741847038269,21.338653564453125,default
-885012.49393,0.7830106616020203,22.26504898071289,default
-885012.48694,0.8472967743873596,21.82024383544922,default
-885012.480021,0.8785569667816162,21.256471633911133,default
-885012.471313,0.6542776823043823,21.706867218017578,default
-885012.458428,0.6992701292037964,22.826122283935547,default
-885012.449365,0.9198892116546631,22.352935791015625,default
-885012.4434410001,0.7620501518249512,22.990808486938477,default
-885012.4369430001,0.7312461733818054,22.735767364501953,default
-885012.430908,0.5893891453742981,23.079496383666992,default
-885012.415759,0.7282097339630127,22.398874282836914,default
-885012.406542,0.650007963180542,22.14628028869629,default
-885012.395304,0.7448117733001709,22.919626235961914,default
-885012.386011,0.716777503490448,22.611038208007812,default
-885012.378915,0.8639258742332458,22.748079299926758,default
-885012.372468,0.6706030368804932,23.519054412841797,default
-885012.364024,0.9652807712554932,22.96807289123535,default
-885012.356987,0.7037676572799683,22.903974533081055,default
-885012.35066,0.7921189069747925,22.112895965576172,default
-885012.343541,0.7597511410713196,22.094846725463867,default
-885012.336296,0.8364073038101196,22.557348251342773,default
-885012.328207,0.7445985674858093,23.37316131591797,default
-885012.320254,0.7200835347175598,22.513843536376953,default
-885012.312135,0.7025696039199829,22.364978790283203,default
-885012.3043140001,0.6409410238265991,22.833162307739258,default
-885012.2957,0.6133666634559631,23.20883560180664,default
-885012.288239,0.7797741293907166,24.308738708496094,default
-885012.280262,0.6942408680915833,23.303781509399414,default
-885012.271436,0.6625055074691772,23.166770935058594,default
-885012.261607,0.6063459515571594,23.701406478881836,default
-885012.246313,0.7149809002876282,22.95847511291504,default
-885012.2397340001,0.5792044401168823,23.921234130859375,default
-885012.224638,0.6790452003479004,24.384363174438477,default
-885012.212771,0.5555935502052307,24.743549346923828,default
-885012.201883,0.5877560377120972,23.950925827026367,default
-885012.187666,0.5915355682373047,22.524076461791992,default
-885012.177676,0.49528220295906067,22.59393882751465,default
-885012.1660280001,0.5753864645957947,22.69537353515625,default
-885012.154486,0.6970413327217102,22.983110427856445,default
-885012.141416,0.6214383244514465,23.61565589904785,default
-885012.128855,0.6091250777244568,23.523841857910156,default
-885012.114243,0.5204713344573975,23.136323928833008,default
-885012.104503,0.5529081225395203,21.868183135986328,default
-885012.089862,0.5029503703117371,22.006973266601562,default
-885012.0764510001,0.6449155807495117,22.318248748779297,default
-885012.0678740001,0.6177349090576172,23.428138732910156,default
-885012.059529,0.6116493940353394,22.873950958251953,default
-885012.051897,0.45888471603393555,22.603269577026367,default
-885012.042898,0.6128919720649719,23.294227600097656,default
-885012.035099,0.7308778762817383,22.275638580322266,default
-885012.0281860001,0.4692089557647705,22.871898651123047,default
-885012.020153,0.5040568113327026,22.70998764038086,default
-885012.010486,0.4195394814014435,22.75506591796875,default
-885011.99938,0.5263190269470215,22.294954299926758,default
-885011.98953,0.6784341335296631,23.142105102539062,default
-885011.980237,0.6585432887077332,22.589229583740234,default
-885011.971119,0.6179172396659851,22.488937377929688,default
-885011.961156,0.7490484118461609,23.22222328186035,default
-885011.950938,0.645309567451477,23.67302703857422,default
-885011.939601,0.4864950180053711,24.012619018554688,default
-885011.930097,0.521431028842926,23.353378295898438,default
-885011.920635,0.5879467129707336,23.870929718017578,default
-885011.914351,0.3802168071269989,24.219327926635742,default
-885011.904781,0.3409246504306793,22.856775283813477,default
-885011.896616,0.4648807644844055,23.44267463684082,default
-885011.88743,0.48468175530433655,23.74738311767578,default
-885011.878557,0.5753635168075562,24.91913414001465,default
-885011.870904,0.45009657740592957,26.002498626708984,default
-885011.865213,0.0,0.0,default
-885011.8567230001,0.0,0.0,default
-885011.850569,0.99,15.579556465148926,default
-885011.844108,0.6633332371711731,17.651533126831055,default
-885011.836167,0.7841684818267822,16.61884880065918,default
-885011.828233,0.7907727360725403,16.329896926879883,default
-885011.820147,0.9185117483139038,17.25204086303711,default
-885011.812224,0.6813188791275024,16.932008743286133,default
-885011.804185,0.8687950968742371,17.220905303955078,default
-885011.796066,0.6160838007926941,16.8664608001709,default
-885011.786385,0.6557324528694153,16.552391052246094,default
-885011.776752,0.506298840045929,17.402605056762695,default
-885011.766011,0.7769230008125305,16.895259857177734,default
-885011.760651,0.8309968709945679,17.77621841430664,default
-885011.754307,0.8150225281715393,17.531400680541992,default
-885011.748116,0.4858781695365906,17.39534568786621,default
-885011.739835,0.7185019254684448,17.554906845092773,default
-885011.7322580001,0.6723389029502869,16.94895362854004,default
-885011.722098,0.47071969509124756,17.698205947875977,default
-885011.7140190001,0.5527087450027466,16.941495895385742,default
-885011.707924,0.9373406767845154,17.0583438873291,default
-885011.700211,0.7024460434913635,17.70661735534668,default
-885011.69213,0.7735862135887146,17.887001037597656,default
-885011.680224,0.7012037634849548,16.854480743408203,default
-885011.672294,0.5447092652320862,16.888225555419922,default
-885011.66425,0.8639639019966125,17.96009063720703,default
-885011.656313,0.7345893979072571,18.875804901123047,default
-885011.648269,0.48296111822128296,16.92835235595703,default
-885011.637512,0.713996171951294,17.288118362426758,default
-885011.630716,0.6920068264007568,16.862533569335938,default
-885011.616932,0.522633969783783,17.080291748046875,default
-885011.6056080001,0.49911263585090637,17.52899169921875,default
-885011.594379,0.5654683113098145,17.838483810424805,default
-885011.581854,0.5308319926261902,17.822467803955078,default
-885011.575234,0.7568531036376953,18.137964248657227,default
-885011.568152,0.7144340872764587,17.860897064208984,default
-885011.56029,0.7058769464492798,16.948123931884766,default
-885011.552115,0.4627152383327484,17.561384201049805,default
-885011.543756,0.7196953892707825,16.61499786376953,default
-885011.536257,0.5395365953445435,18.10554313659668,default
-885011.524107,0.6708164215087891,17.812368392944336,default
-885011.517306,0.44244062900543213,18.871068954467773,default
-885011.511314,0.6177166700363159,19.849214553833008,default
-885011.504199,0.7776517271995544,21.052841186523438,default
-885011.4956210001,0.7029623985290527,23.476642608642578,default
-885011.488268,0.5982097387313843,23.576868057250977,default
-885011.479892,0.6734204292297363,22.642894744873047,default
-885011.471903,0.6119582653045654,22.515113830566406,default
-885011.463274,0.8186057209968567,22.374675750732422,default
-885011.4561600001,0.745122492313385,22.21527671813965,default
-885011.4481340001,0.8171768188476562,23.048479080200195,default
-885011.43925,0.6047067642211914,21.916664123535156,default
-885011.427744,0.8060478568077087,23.166099548339844,default
-885011.416617,0.84563148021698,23.321290969848633,default
-885011.4100510001,0.7465301752090454,24.021272659301758,default
-885011.40298,0.7993122339248657,23.639436721801758,default
-885011.398062,0.6649793982505798,23.330881118774414,default
-885011.389252,0.7560871839523315,22.624736785888672,default
-885011.38377,0.7535535097122192,22.802001953125,default
-885011.376254,0.7608233094215393,23.391185760498047,default
-885011.36839,0.5780301690101624,22.407611846923828,default
-885011.3555300001,0.5517412424087524,22.270769119262695,default
-885011.34764,0.5397546291351318,21.098512649536133,default
-885011.340282,0.7387920022010803,21.767120361328125,default
-885011.333618,0.7399281859397888,21.40355682373047,default
-885011.328201,0.5608883500099182,22.267160415649414,default
-885011.320241,0.6027400493621826,21.520402908325195,default
-885011.311954,0.665382981300354,21.96622085571289,default
-885011.304226,0.7079651951789856,21.071577072143555,default
-885011.296171,0.7751094102859497,22.01697540283203,default
-885011.2878790001,0.5132122039794922,23.27174949645996,default
-885011.280214,0.7210530638694763,22.11739730834961,default
-885011.272202,0.7185633778572083,22.32643699645996,default
-885011.264279,0.7579964399337769,21.17373275756836,default
-885011.256217,0.6449940800666809,21.75701332092285,default
-885011.248154,0.7229152917861938,23.5443115234375,default
-885011.240164,0.5897543430328369,23.834604263305664,default
-885011.229986,0.8061342239379883,23.503742218017578,default
-885011.224144,0.6644936203956604,24.234359741210938,default
-885011.212119,0.6060837507247925,24.023258209228516,default
-885011.202403,0.8532499074935913,23.335540771484375,default
-885011.194071,0.5645357050934706,31.450897216796875,default
-885011.18311,0.0,0.0,default
-885011.171377,0.0,0.0,default
-885011.161172,0.7292435794690443,24.27780532836914,default
-885011.1561360001,0.5057411789894104,25.099525451660156,default
-885011.145636,0.5533761382102966,25.078733444213867,default
-885011.138877,0.4452601969242096,24.371444702148438,default
-885011.132053,0.5005320310592651,24.899215698242188,default
-885011.124316,0.52927166223526,25.567096710205078,default
-885011.116181,0.45131880044937134,24.590862274169922,default
-885011.106964,0.5305005311965942,24.269697189331055,default
-885011.098886,0.6347799897193909,24.133617401123047,default
-885011.091168,0.6051531434059143,23.793962478637695,default
-885011.083998,0.5150734782218933,23.4802303314209,default
-885011.0720190001,0.538442850112915,22.968704223632812,default
-885011.060408,0.48333248496055603,24.13070297241211,default
-885011.052588,0.5068531632423401,23.05144500732422,default
-885011.039768,0.5174052119255066,23.09016990661621,default
-885011.028419,0.553125262260437,22.61745834350586,default
-885011.018657,0.516607403755188,22.413558959960938,default
-885011.0102370001,0.3908327519893646,21.839893341064453,default
-885011.003642,0.0,0.0,default
-885010.996295,0.0,0.0,default
-885010.9879150001,0.0,0.0,default
-885010.980305,0.0,0.0,default
-885010.972253,0.0,0.0,default
-885010.962987,0.0,0.0,default
-885010.952898,0.8269603992310446,20.31275749206543,default
-885010.942526,0.7211136817932129,20.959524154663086,default
-885010.935131,0.7425777316093445,20.10674285888672,default
-885010.927753,0.47910216450691223,20.3635311126709,default
-885010.921982,0.7445878982543945,20.283817291259766,default
-885010.916111,0.573560357093811,20.479772567749023,default
-885010.906948,0.5381433963775635,20.685312271118164,default
-885010.898757,0.43945011496543884,21.67989730834961,default
-885010.8877890001,0.6981786612352796,19.609661102294922,default
-885010.879945,0.5820044279098511,21.474130630493164,default
-885010.870371,0.5121473073959351,22.818134307861328,default
-885010.861898,0.5697838664054871,23.086057662963867,default
-885010.852192,0.5311979651451111,23.335641860961914,default
-885010.842984,0.5043805241584778,23.88874626159668,default
-885010.836246,0.5530329346656799,24.015657424926758,default
-885010.828279,0.5567812919616699,23.0833797454834,default
-885010.820294,0.5180001258850098,22.924171447753906,default
-885010.811198,0.37915346026420593,21.639015197753906,default
-885010.80184,0.6636232733726501,22.78445816040039,default
-885010.790832,0.528900146484375,23.780319213867188,default
-885010.779875,0.7895740866661072,23.916994094848633,default
-885010.7705100001,0.5135614275932312,25.35273551940918,default
-885010.758722,0.6591782569885254,24.675127029418945,default
-885010.745949,0.6806653141975403,24.694042205810547,default
-885010.735214,0.8063351511955261,24.403865814208984,default
-885010.728031,0.7015267610549927,24.280426025390625,default
-885010.717179,0.714673638343811,24.169193267822266,default
-885010.708247,0.59415203332901,23.954545974731445,default
-885010.693618,0.7180670499801636,23.882436752319336,default
-885010.682649,0.6461602449417114,23.833755493164062,default
-885010.671496,0.5117417573928833,23.72447967529297,default
-885010.660011,0.6485692262649536,23.940702438354492,default
-885010.6518400001,0.5199446082115173,23.306474685668945,default
-885010.638536,0.4721154272556305,24.665679931640625,default
-885010.632035,0.590275228023529,24.452848434448242,default
-885010.624304,0.5759328603744507,24.538436889648438,default
-885010.614136,0.5161821246147156,25.02313804626465,default
-885010.60405,0.43018463253974915,24.779373168945312,default
-885010.592744,0.5568506121635437,24.698963165283203,default
-885010.584435,0.5888248085975647,24.462539672851562,default
-885010.576433,0.0,0.0,default
-885010.569041,0.0,0.0,default
-885010.560828,0.0,0.0,default
-885010.555678,0.707026937500801,22.699777603149414,default
-885010.549076,0.5351104140281677,22.332969665527344,default
-885010.543423,0.5552517771720886,23.184221267700195,default
-885010.534464,0.5219369530677795,23.568798065185547,default
-885010.528176,0.5695663690567017,23.915424346923828,default
-885010.519418,0.6957725882530212,24.85514259338379,default
-885010.512136,0.5604632496833801,24.196470260620117,default
-885010.5042900001,0.4563828408718109,22.664154052734375,default
-885010.496257,0.5251048803329468,23.9316349029541,default
-885010.4882360001,0.4741499125957489,23.53116226196289,default
-885010.48008,0.4931356906890869,22.44879150390625,default
-885010.471256,0.605515718460083,24.121231079101562,default
-885010.461377,0.5086089968681335,24.85967254638672,default
-885010.455262,0.6906209588050842,25.135953903198242,default
-885010.44817,0.48529252409935,25.762630462646484,default
-885010.439031,0.5853638052940369,24.578031539916992,default
-885010.431064,0.4851982593536377,24.932357788085938,default
-885010.4194060001,0.7555263328202314,22.21550750732422,default
-885010.411985,0.7064570188522339,22.347383499145508,default
-885010.406162,0.5750476717948914,22.636676788330078,default
-885010.398871,0.5450767874717712,23.73447608947754,default
-885010.392291,0.5012400150299072,23.296977996826172,default
-885010.384354,0.862697958946228,23.132856369018555,default
-885010.376318,0.5222756862640381,22.624286651611328,default
-885010.368116,0.9617222547531128,23.386838912963867,default
-885010.360186,0.55777907371521,23.496667861938477,default
-885010.352093,0.8676804900169373,23.088459014892578,default
-885010.344313,0.66436767578125,22.655250549316406,default
-885010.3358840001,0.7820384502410889,22.716533660888672,default
-885010.327922,0.5591762065887451,22.04874038696289,default
-885010.319717,0.5374685525894165,21.678190231323242,default
-885010.31232,0.7321805357933044,22.511234283447266,default
-885010.30327,0.6629422307014465,23.809160232543945,default
-885010.294495,0.5684008598327637,22.886966705322266,default
-885010.285573,0.6425971984863281,22.80020523071289,default
-885010.276127,0.6403740048408508,22.242389678955078,default
-885010.266426,0.39865410327911377,24.096630096435547,default
-885010.2585250001,0.0,0.0,default
-885010.251013,0.0,0.0,default
-885010.244304,0.99,18.0570125579834,default
-885010.2361110001,0.5773639678955078,16.59065055847168,default
-885010.224806,0.8275485038757324,16.80384063720703,default
-885010.216301,0.540387749671936,17.734933853149414,default
-885010.202386,0.4378897249698639,18.732559204101562,default
-885010.186798,0.6334162354469299,18.469209671020508,default
-885010.173341,0.5494390726089478,18.563312530517578,default
-885010.159058,0.40717846155166626,18.647912979125977,default
-885010.146104,0.49629876017570496,19.3206729888916,default
-885010.132125,0.45910507440567017,20.193470001220703,default
-885010.121207,0.3812856078147888,21.00322914123535,default
-885010.109878,0.0,0.0,default
-885010.101917,0.0,0.0,default
-885010.094534,0.8874685994738069,15.33372688293457,default
-885010.087529,0.5651966333389282,17.13357162475586,default
-885010.0793110001,0.5576686263084412,17.544330596923828,default
-885010.072051,0.8075873255729675,17.56423568725586,default
-885010.066504,0.7972306609153748,17.38109016418457,default
-885010.059936,0.6644940376281738,17.196273803710938,default
-885010.0515610001,0.8159027099609375,16.921117782592773,default
-885010.044282,0.6363091468811035,16.401578903198242,default
-885010.033938,0.5979297161102295,17.122570037841797,default
-885010.023184,0.580473780632019,17.6480655670166,default
-885010.009145,0.543700098991394,17.713666915893555,default
-885009.998891,0.5847893953323364,16.06610679626465,default
-885009.9872270001,0.4726925194263458,16.32329559326172,default
-885009.974153,0.7233614921569824,16.21012306213379,default
-885009.965642,0.8169384598731995,16.29071807861328,default
-885009.955878,0.6130843162536621,15.916494369506836,default
-885009.943796,0.7105526328086853,16.235414505004883,default
-885009.934606,0.5319110155105591,17.54120445251465,default
-885009.924878,0.4968031048774719,18.143779754638672,default
-885009.916522,0.8389281630516052,16.54310417175293,default
-885009.910611,0.7910649180412292,15.99677848815918,default
-885009.905362,0.6146007180213928,16.147584915161133,default
-885009.895038,0.7259832620620728,15.994170188903809,default
-885009.891406,0.7774132490158081,16.75678825378418,default
-885009.884252,0.8422850966453552,17.29845428466797,default
-885009.876031,0.7576591968536377,16.43987274169922,default
-885009.867936,0.8081172108650208,16.269668579101562,default
-885009.859959,0.6511390805244446,16.48761749267578,default
-885009.85115,0.8441232442855835,16.963003158569336,default
-885009.843383,0.6214883327484131,15.879322052001953,default
-885009.832146,0.8879542946815491,16.825136184692383,default
-885009.825604,0.6414085030555725,17.230077743530273,default
-885009.817352,0.8556495904922485,16.920347213745117,default
-885009.808247,0.6917173266410828,17.720966339111328,default
-885009.798283,0.6134000420570374,16.5943603515625,default
-885009.782919,0.8207009434700012,15.865189552307129,default
-885009.775055,0.6894173622131348,16.169898986816406,default
-885009.764232,0.7247735857963562,17.20195960998535,default
-885009.758315,0.9499573111534119,18.055587768554688,default
-885009.751264,0.7583636045455933,17.533597946166992,default
-885009.743326,0.8288431763648987,17.95122718811035,default
-885009.7341090001,0.5695756673812866,18.733642578125,default
-885009.723072,0.8530818819999695,16.782026290893555,default
-885009.716023,0.8020678758621216,16.076303482055664,default
-885009.7058090001,0.6659197211265564,16.289968490600586,default
-885009.697567,0.715696394443512,17.0047607421875,default
-885009.69274,0.4909922778606415,15.826048851013184,default
-885009.685486,0.5405164361000061,15.957911491394043,default
-885009.678996,0.6712083220481873,15.890027046203613,default
-885009.670677,0.5174540281295776,16.36240577697754,default
-885009.664247,0.7176206111907959,16.617082595825195,default
-885009.656302,0.6119553446769714,16.674739837646484,default
-885009.648215,0.6948150396347046,16.62305450439453,default
-885009.640331,0.6004008650779724,16.352813720703125,default
-885009.6264450001,0.41805219650268555,17.012432098388672,default
-885009.614434,0.473570317029953,16.950000762939453,default
-885009.600559,0.33026379346847534,16.633609771728516,default
-885009.589592,0.6520498991012573,16.713943481445312,default
-885009.577265,0.3976075053215027,17.36739730834961,default
-885009.566375,0.5258973836898804,18.767990112304688,default
-885009.5516850001,0.5725219249725342,20.586254119873047,default
-885009.539113,0.0,0.0,default
-885009.526507,0.0,0.0,default
-885009.511865,0.0,0.0,default
-885009.49807,0.99,14.33443832397461,default
-885009.488395,0.7394155263900757,15.890311241149902,default
-885009.4808370001,0.7367406487464905,15.726228713989258,default
-885009.470865,0.6568994522094727,16.237770080566406,default
-885009.460112,0.6961908936500549,15.478960990905762,default
-885009.4507630001,0.7222138047218323,16.405132293701172,default
-885009.444797,0.7846757769584656,16.73235321044922,default
-885009.438295,0.8650455474853516,16.36536407470703,default
-885009.429394,0.7524929046630859,15.624154090881348,default
-885009.418131,0.7297011017799377,16.101747512817383,default
-885009.409328,0.8453903198242188,16.958078384399414,default
-885009.401115,0.9236099720001221,16.952268600463867,default
-885009.391314,0.7138934135437012,16.458009719848633,default
-885009.383643,0.5666929483413696,16.606447219848633,default
-885009.376086,0.4792933762073517,16.185060501098633,default
-885009.368324,0.8151822090148926,16.87674331665039,default
-885009.360183,0.6681295037269592,17.434141159057617,default
-885009.349386,0.6726323366165161,17.564775466918945,default
-885009.337278,0.8529813885688782,17.112911224365234,default
-885009.332179,0.5768827199935913,16.903770446777344,default
-885009.324317,0.7113385796546936,16.216053009033203,default
-885009.316302,0.783814013004303,16.471908569335938,default
-885009.3083200001,0.7719424962997437,16.411001205444336,default
-885009.3000020001,0.6281954050064087,16.90250587463379,default
-885009.289994,0.6247028708457947,16.473304748535156,default
-885009.280783,0.7490034699440002,16.050941467285156,default
-885009.271997,0.7692173719406128,15.493512153625488,default
-885009.267732,0.6178252100944519,15.792106628417969,default
-885009.2593,0.4366483688354492,16.475271224975586,default
-885009.248427,0.46605607867240906,16.49703598022461,default
-885009.2383130001,0.873907208442688,16.481094360351562,default
-885009.229686,0.7365258932113647,16.79649543762207,default
-885009.220849,0.7671149969100952,17.47478675842285,default
-885009.212961,0.7099582552909851,15.787471771240234,default
-885009.2072610001,0.8499426245689392,16.212133407592773,default
-885009.20145,0.8324740529060364,16.996967315673828,default
-885009.194884,0.5645020604133606,17.550918579101562,default
-885009.184087,0.6372319459915161,18.172319412231445,default
-885009.177594,0.7070878744125366,17.81791877746582,default
-885009.172364,0.7480852007865906,16.29224967956543,default
-885009.1642400001,0.743365466594696,16.438955307006836,default
-885009.155851,0.7033782005310059,16.287330627441406,default
-885009.1469180001,0.6667817234992981,15.570113182067871,default
-885009.137354,0.7137566804885864,16.10245132446289,default
