Timestamp,Confidence,Diameter,Event
-885012.985646,0.2652508407636374,1.6668638032888259,default
-885012.978797,0.30858576568300355,1.3691832691330048,default
-885012.971577,0.3465664260707898,1.654431591634793,default
-885012.96511,0.31760173403711434,1.6566395185452643,default
-885012.958464,0.3648925138636897,1.6222634980889707,default
-885012.951862,0.29000754952541846,1.3912645275723774,default
-885012.944263,0.3810511218539459,1.6527950971608032,default
-885012.936165,0.3086127749959828,1.5839253244558082,default
-885012.928219,0.34774777388598754,1.7001257905876717,default
-885012.920265,0.31274974725481186,1.6882175540723892,default
-885012.910879,0.31123162606916355,1.6281567954446192,default
-885012.904263,0.4169340539121961,1.1444782299067282,default
-885012.895231,0.32050462633205357,1.6027260040935727,default
-885012.886755,0.3901382764157731,1.423292564990482,default
-885012.878438,0.27017062460872593,1.47122983159599,default
-885012.872207,0.3481959164326844,1.447866556528314,default
-885012.862386,0.22651351176633377,1.5097787319413003,default
-885012.856275,0.35884136111826886,1.223247291447119,default
-885012.848317,0.31274951259513956,1.2424143828582555,default
-885012.8389580001,0.23177780472646323,1.571339450647034,default
-885012.827351,0.2846298253889301,1.6253606700105192,default
-885012.819023,0.3018394633612183,1.589878854548847,default
-885012.811206,0.29777894721432074,1.5156016144882698,default
-885012.804211,0.2807651860063185,1.5544107925444512,default
-885012.7934130001,0.26926911954871885,1.451287844528157,default
-885012.786216,0.3900836189641806,1.5667369513269813,default
-885012.773715,0.2714635250489154,1.7028276448179938,default
-885012.763764,0.30030104670144153,1.1539573347668561,default
-885012.754308,0.2666900701235997,1.497563828810534,default
-885012.746062,0.3291997372749284,1.3476531183371394,default
-885012.73864,0.3139034938915163,1.2493176762405223,default
-885012.72944,0.27750777608367805,1.5796693189724937,default
-885012.717543,0.8087003593373441,2.011057057297664,default
-885012.704492,0.38341285583281143,1.4866711313999272,default
-885012.693066,0.2897242751543168,1.5233131103512019,default
-885012.682506,0.27582789841005306,1.432606037176099,default
-885012.674356,0.25250092595881646,1.491074442784043,default
-885012.666277,0.3041554336056768,1.3653486463697897,default
-885012.658847,0.2973369309982756,1.4796689839297095,default
-885012.646899,0.35793676505191235,1.1176477587328817,default
-885012.642006,0.3218046443154342,1.759855634196585,default
-885012.633483,0.7636142451814576,1.340379637609594,default
-885012.626021,0.3245726804512901,1.1682994051771378,default
-885012.61896,0.3194453325582806,1.5657462048085238,default
-885012.6121510001,0.3143209335738965,1.235213871798127,default
-885012.603866,0.3612447520528516,1.5818887944474693,default
-885012.593806,0.3390802932089703,1.3957039524054733,default
-885012.583171,0.8823674797131419,1.4773895152973702,default
-885012.572778,0.34693721928362536,1.1820933348346343,default
-885012.559098,0.24313617537363394,1.2590417206172009,default
-885012.54544,0.3047061940011038,1.7940873300429558,default
-885012.531224,0.3065653075495173,1.3353923187735557,default
-885012.522496,0.3020174062612348,1.3690900081944317,default
-885012.513028,0.3177621414645659,1.9089640414418554,default
-885012.498904,0.26914414014330573,1.8322573492778202,default
-885012.48896,0.374922026197863,1.3919382280744896,default
-885012.473905,0.27449389496297333,1.8910116328175026,default
-885012.463039,0.27387871418313675,1.8962646868029305,default
-885012.450912,0.7067031264305115,1.658883179196517,default
-885012.443982,0.2352345511762443,1.721819449554709,default
-885012.435577,0.27122352880720724,1.927115971762377,default
-885012.422863,0.30984853319574723,1.694436329044879,default
-885012.412338,0.3119005104023633,1.9376477964705452,default
-885012.399613,0.41547663540749885,1.8477566286593143,default
-885012.3900070001,0.3075128972911408,1.4940741437666563,default
-885012.379679,0.36548402561664606,1.9336511033384225,default
-885012.371979,0.314593026190148,1.9841235395760126,default
-885012.360167,0.31651117505745263,1.9733266417746176,default
-885012.348938,0.37015358519492747,1.912363951955832,default
-885012.340779,0.99,1.398887232723009,default
-885012.3341730001,0.31232161066315456,1.4542585640920311,default
-885012.327505,0.38642751603179887,1.1420839617859704,default
-885012.318485,0.3306692350779324,1.5062911153299408,default
-885012.3122,0.45512816177535365,1.2701801145263651,default
-885012.300891,0.5268912649953066,1.3006640546462673,default
-885012.295377,0.34107851436598424,1.243503056710371,default
-885012.288313,0.43964697079614756,1.50541865697911,default
-885012.280254,0.4331589509531313,1.420200203022247,default
-885012.272278,0.23866222908700718,1.4421993939612343,default
-885012.26398,0.47455433579382306,1.4841909196454588,default
-885012.253929,0.99,1.3144211715497613,default
-885012.243538,0.3884022323706246,1.520537678430054,default
-885012.233269,0.29361103533643595,1.2934509262537648,default
-885012.2208230001,0.25421805266120223,1.3337738006562914,default
-885012.210767,0.26716832523516504,1.3630532278766117,default
-885012.201225,0.27798926955372105,1.2862040927250327,default
-885012.188626,0.7448005676269531,1.7469109442284045,default
-885012.17987,0.23451368497909159,1.4299925327361933,default
-885012.167116,0.29339757644369635,1.2790307394728613,default
-885012.156312,0.22840429740869655,1.448158239296402,default
-885012.146064,0.2763409342792875,1.2590149399927304,default
-885012.13791,0.7731226086616516,1.7032617345774286,default
-885012.130485,0.304781296037628,1.260998271249802,default
-885012.117942,0.27602551706420003,1.6087530146529208,default
-885012.111013,0.2651064647124634,1.2243838603521988,default
-885012.102981,0.3021364602736269,1.2988999189793224,default
-885012.090925,0.28221995339381606,1.1846829033283415,default
-885012.082385,0.29906482467387735,1.2612675181932675,default
-885012.0716,0.2759081519044796,1.3144296012920997,default
-885012.062987,0.2946154461951664,1.3093958716769984,default
-885012.05295,0.2893586034806415,1.3339822446131078,default
-885012.046298,0.335311541363742,1.15473120027433,default
-885012.040241,0.22167446076777195,1.3634676177404446,default
-885012.032165,0.269525127468686,1.4958239572288745,default
-885012.024344,0.2152185993816212,1.3976200892786488,default
-885012.016244,0.2061643201549265,1.287945518848483,default
-885012.008303,0.31507419895399563,1.4710651656695832,default
-885011.99937,0.29579115110880544,1.2129324398020511,default
-885011.989477,0.28050068367402775,1.3574153493636194,default
-885011.981032,0.2593345888838454,1.3920190426581778,default
-885011.973639,0.99,1.183987465588392,default
-885011.965601,0.4180683157801111,1.4759335210009445,default
-885011.9523230001,0.8979832758194419,1.1803952431412394,default
-885011.944907,0.48504286248249834,1.4944270357905842,default
-885011.937874,0.4163828216415663,1.4282376741804366,default
-885011.930364,0.3716891284968636,1.411372939659187,default
-885011.9221890001,0.402014153268666,1.5523049876216302,default
-885011.916626,0.41513197110101957,1.4357223673217763,default
-885011.909008,0.4042415601282491,1.4823383587836023,default
-885011.9015490001,0.4800170057643866,1.3600105107218532,default
-885011.892237,0.4267233643492045,1.468258135247218,default
-885011.884234,0.5077417331047765,1.4982697279940198,default
-885011.875769,0.43028548473451095,1.4434538567738722,default
-885011.866512,0.3760359318059869,1.4960812564439046,default
-885011.858545,0.43450460786910533,1.6360971217187998,default
-885011.850674,0.40499206460350945,1.4670292996047558,default
-885011.842221,0.4854260130762592,1.3604692643315874,default
-885011.8323830001,0.40066273836753974,1.565039296028906,default
-885011.822885,0.43304873796103727,1.5277355976162577,default
-885011.816736,0.42143838111689785,1.5222640771924905,default
-885011.809556,0.4074347289738895,1.424670923643773,default
-885011.8019290001,0.3884873273801786,1.5389548544121006,default
-885011.79097,0.44088074242505504,1.4073142472018292,default
-885011.783615,0.37262862610333497,1.5494682834166302,default
-885011.776414,0.47761920056849483,1.430606758427094,default
-885011.766097,0.4254947317008871,1.4070347188127714,default
-885011.759665,0.4577949871056418,1.3881117929110927,default
-885011.753351,0.45951924100232877,1.4441084471778525,default
-885011.7448720001,0.8346112559164472,1.2167858390083315,default
-885011.73966,0.46500439324175513,1.41962952211068,default
-885011.73164,0.441929417922908,1.4569175991845054,default
-885011.722381,0.46815999164812216,1.5057042350829062,default
-885011.7160990001,0.444945221861857,1.4988340646833378,default
-885011.707161,0.4085668593953814,1.5135512426735112,default
-885011.697392,0.4246062616077463,1.4213944460620778,default
-885011.690511,0.4186322511254264,1.4791417628728811,default
-885011.682587,0.37246502453792707,1.5733426488262814,default
-885011.672666,0.38440901145951334,1.515585709601674,default
-885011.665451,0.7814104103077077,1.224750777426483,default
-885011.65912,0.4637933574764821,1.422605398585981,default
-885011.651957,0.36346222026246994,1.5599061827035352,default
-885011.643283,0.3699393849847059,1.4149085768869765,default
-885011.636046,0.8669352514432729,1.2391464283597973,default
-885011.626121,0.46093029520668194,1.4583099602361163,default
-885011.61354,0.3555726441329489,1.7077197307035341,default
-885011.604137,0.42762648157633176,1.547490083942825,default
-885011.59375,0.3797310538145754,1.5287940928462649,default
-885011.581185,0.4109603381131584,1.4573695732699834,default
-885011.572419,0.47964963022799767,1.3649799879065445,default
-885011.563254,0.35458549044320603,1.5492031783789204,default
-885011.553946,0.4498666871088028,1.478167500527265,default
-885011.54413,0.4060585622590478,1.3686835499566192,default
-885011.537954,0.8405233410696535,1.461122630290498,default
-885011.532246,0.47571982225555753,1.4524670719164803,default
-885011.522182,0.41652121349594307,1.4904642671257728,default
-885011.514918,0.3512729546514397,1.562650840249617,default
-885011.50428,0.44834119025646696,1.4868294346030302,default
-885011.4990000001,0.3558377393051237,1.497995660605301,default
-885011.491521,0.4009822717185622,1.440569987439118,default
-885011.481895,0.4654571710910642,1.4235560513638492,default
-885011.4754850001,0.40330191571714175,1.4628673688900005,default
-885011.464834,0.46602181125418946,1.4247727217685444,default
-885011.455765,0.4059350651090237,1.437950006361358,default
-885011.443712,0.7008645534515381,1.7956575703343978,default
-885011.4353690001,0.38550465346878854,1.5331178944324537,default
-885011.4212870001,0.4104980945492224,1.424596222109911,default
-885011.410283,0.7918077707290649,1.7815808889128761,default
-885011.401021,0.3578626176927841,1.4693521112192571,default
-885011.3915510001,0.404475766626939,1.552335896715011,default
-885011.380597,0.37504459461923934,1.5113998931583699,default
-885011.373208,0.37158749129995433,1.3361105129273794,default
-885011.367348,0.3513897081593367,1.587670187791999,default
-885011.3576410001,0.4659965137609928,1.3925453722550358,default
-885011.348739,0.3842392909957056,1.4803597926403476,default
-885011.341444,0.436039463018519,1.3285490998436487,default
-885011.334932,0.49977046298075,1.4450896952970198,default
-885011.3282250001,0.4840851361046279,1.3298396915720452,default
-885011.320196,0.36322038770170095,1.4286716922135052,default
-885011.312176,0.5304126534295127,1.3571977437428484,default
-885011.30331,0.36611698053030717,1.366239420893511,default
-885011.29524,0.47011761358268067,1.3761783346760024,default
-885011.288186,0.36218433164484526,1.5029594357903089,default
-885011.27956,0.3930526988761627,1.3222574913858494,default
-885011.271834,0.7184693813323975,1.8425679699895987,default
-885011.26428,0.5074852321411915,1.3784361284404225,default
-885011.2561850001,0.40509311200119,1.4610881863588734,default
-885011.248168,0.3743154697492253,1.4412969690166832,default
-885011.240164,0.3820129804224817,1.4115851955403178,default
-885011.231047,0.4177141087372746,1.4426116188490181,default
-885011.222035,0.36580069169550056,1.417958752042511,default
-885011.213344,0.4266808070824632,1.4144166427986224,default
-885011.202632,0.41129819616737684,1.3587667446978569,default
-885011.190713,0.44899922566529027,1.4729749504527665,default
-885011.175868,0.4572484995994177,1.3425761855202234,default
-885011.163695,0.40991089224791394,1.3139478012979287,default
-885011.153819,0.4571929230270956,1.3115842952332377,default
-885011.146808,0.39027021296997827,1.4355421229247032,default
-885011.138472,0.3105149390952013,1.4712390042810477,default
-885011.131895,0.5366221030660673,1.3013251249189492,default
-885011.124022,0.37307322399566845,1.4559266003573952,default
-885011.116073,0.4178489214342073,1.40251167833111,default
-885011.1101940001,0.8540144997314975,1.1893517955133994,default
-885011.104332,0.4613942203061587,1.3939125651728101,default
-885011.096278,0.40506783053187884,1.4885680167238422,default
-885011.0869860001,0.4774057581435412,1.4019551509896662,default
-885011.078219,0.42976072530832227,1.4037145463511327,default
-885011.069685,0.39627457490846857,1.4899470626634503,default
-885011.0568670001,0.484938348785142,1.4008135179989232,default
-885011.045567,0.4405238610880017,1.4235235684869236,default
-885011.032775,0.3785253536434773,1.465962290782385,default
-885011.0191050001,0.4830829865319194,1.3197505995203533,default
-885011.009914,0.3831404583324525,1.4675687409260911,default
-885011.003366,0.4613761802152119,1.3106437559577588,default
-885010.99581,0.4358537292449315,1.3445870303712137,default
-885010.988128,0.4468674447095691,1.4837728832342356,default
-885010.98072,0.39287027307010614,1.563682151107617,default
-885010.970821,0.43398999271508387,1.4469326016321529,default
-885010.96172,0.40430350601969706,1.5270812743679039,default
-885010.94747,0.3780200021231901,1.510592352718314,default
-885010.935061,0.411884726204587,1.5301325198037579,default
-885010.926542,0.49105113021370655,1.4317709103342717,default
-885010.920527,0.37914282657443066,1.3170180409759116,default
-885010.913982,0.370123627953449,1.4571951983464175,default
-885010.907735,0.4681725340544682,1.3716510515113702,default
-885010.898757,0.4134448999183969,1.358826953599571,default
-885010.892155,0.7169436744729178,1.5915425948746909,default
-885010.884224,0.4846653350488021,1.4271826397453617,default
-885010.875265,0.7730849385261536,1.7613459973381906,default
-885010.867367,0.3563658309062578,1.3750385337788407,default
-885010.85909,0.5063155319052891,1.3983919847834345,default
-885010.850091,0.5366395388001421,1.3898762240885256,default
-885010.842042,0.37008779559498,1.5008783191004147,default
-885010.8362370001,0.42865086088298027,1.4068194707083803,default
-885010.828238,0.2862440003288029,1.5669201118860046,default
-885010.820294,0.4227742175740938,1.439824369870598,default
-885010.812168,0.3926673646747669,1.439437197550832,default
-885010.80435,0.33458750134497334,1.3314403330022904,default
-885010.796153,0.3539954265048553,1.3858654238659645,default
-885010.783095,0.32814599396431365,1.3373374833150953,default
-885010.772932,0.42915344412194667,1.4060775558148997,default
-885010.760554,0.3573587325745712,1.4147262107934715,default
-885010.746502,0.4532419393710029,1.3317263690704393,default
-885010.735568,0.3673737270850865,1.3071428821250892,default
-885010.726581,0.342749691396014,1.548123699402336,default
-885010.716441,0.41380424348936323,1.4709294942516329,default
-885010.706165,0.39440450081375095,1.21076063434142,default
-885010.693618,0.3178098427556157,1.3407644757853419,default
-885010.678615,0.7413338932841933,1.8567009183884307,default
-885010.668258,0.2635871435493757,1.4630554928983854,default
-885010.65477,0.3057215818194676,1.2641931837760043,default
-885010.6441660001,0.3338917394329999,1.476013814376429,default
-885010.632693,0.3527275318570237,1.4438437541127902,default
-885010.624754,0.3706514847760307,1.3706216347087725,default
-885010.617317,0.31474334210616917,1.4111748941568827,default
-885010.605083,0.43657086632275904,1.2325628757124938,default
-885010.595116,0.7588344011208402,1.28764270731044,default
-885010.586555,0.2636517871406693,1.7264659012504908,default
-885010.580178,0.3938412922153252,1.2141298033006391,default
-885010.572274,0.3790430959585019,1.4992006226370473,default
-885010.563941,0.43174114736831576,1.3597366657672354,default
-885010.556226,0.36189762373660844,1.569353250566853,default
-885010.548081,0.49817703139549324,1.2826004455862825,default
-885010.5394680001,0.41878335292272995,1.4532075277091137,default
-885010.531719,0.37510957326856526,1.4669997359116116,default
-885010.521875,0.45273515624361493,1.2928437743282792,default
-885010.515784,0.34494805490305597,1.4736458400515637,default
-885010.508211,0.42164454067068796,1.3941197438525768,default
-885010.500206,0.38683843628172676,1.4314653342413717,default
-885010.488222,0.3673340474515513,1.4773379894712293,default
-885010.4788340001,0.29703098294892816,1.60406259796614,default
-885010.468885,0.38271417977929656,1.4316392748487448,default
-885010.458609,0.3273159650737109,1.4841555682161367,default
-885010.451381,0.34455373585935467,1.626411979716167,default
-885010.439193,0.350874362093904,1.3765907544155107,default
-885010.430227,0.27609330286784517,1.5582777305141509,default
-885010.419639,0.40883057178024995,1.3382961866266925,default
-885010.412569,0.3356282561430403,1.5042451621760993,default
-885010.405624,0.435746982729967,1.3845523049215696,default
-885010.398341,0.2959040049179771,1.5357788950808993,default
-885010.392228,0.28424187363945747,1.4942873426890944,default
-885010.38428,0.4103731562552308,1.3168890185662967,default
-885010.374692,0.34293794512582393,1.3552636521383477,default
-885010.365962,0.42048045065971534,1.3949638723163833,default
-885010.355983,0.3686352907000297,1.5132583571983806,default
-885010.347498,0.4011326516010407,1.4724471726589337,default
-885010.338317,0.37933398859125494,1.5028646962293206,default
-885010.329032,0.3686657396446222,1.4562382524477742,default
-885010.318605,0.3996379217173536,1.3612988214145263,default
-885010.307866,0.3512930774493947,1.382240605198613,default
-885010.2973270001,0.36139349129065085,1.4364938643067937,default
-885010.285785,0.3545037645504206,1.5324622379989798,default
-885010.275382,0.3700224522151779,1.2723322496472003,default
-885010.2669640001,0.7934145794727917,1.390055980839767,default
-885010.25941,0.37666452502643616,1.3423194622203352,default
-885010.2513690001,0.4245641456881803,1.3286855199571228,default
-885010.245062,0.38420683958678953,1.3604895060810467,default
-885010.236902,0.3308688516217097,1.4735259625684431,default
-885010.225355,0.4036490674871437,1.3436815720156048,default
-885010.211966,0.4279540115509616,1.4154197814614689,default
-885010.19947,0.35327906565132816,1.4969769496769638,default
-885010.188094,0.88147321321601,1.4999695968380022,default
-885010.178376,0.3957734922564889,1.48421926493076,default
-885010.166491,0.3359514088559739,1.50880769826981,default
-885010.157947,0.32784475894151105,1.4431797414048235,default
-885010.1460610001,0.34769437043443513,1.5457841996534483,default
-885010.133062,0.8275575041770935,1.8463148065772308,default
-885010.127249,0.39040803347751946,1.5114197799664146,default
-885010.1202380001,0.3731829191746504,1.482689838225351,default
-885010.109801,0.38844211354274005,1.4044293244922614,default
-885010.1016,0.323670298541849,1.4512588180371098,default
-885010.093273,0.4387897004251973,1.3915485578376954,default
-885010.087283,0.4273059813878595,1.360237412605581,default
-885010.080295,0.3194336506842074,1.407819330971774,default
-885010.0722780001,0.4527948292545311,1.378115152095408,default
-885010.064085,0.3852051366825262,1.4966654850863321,default
-885010.05622,0.3736116382401151,1.4176308796193338,default
-885010.048155,0.31616742853808466,1.5043598453378833,default
-885010.040041,0.3314409733753411,1.4865975842653398,default
-885010.031414,0.42304380827916915,1.318893943978614,default
-885010.020154,0.4044794129157134,1.360838047662876,default
-885010.0097620001,0.30953248840974773,1.3838921188427458,default
-885009.998994,0.918572289039945,0.9978549207787859,default
-885009.990734,0.3512089416034479,1.5324819165823738,default
-885009.97867,0.3370970689167121,1.4664391348306078,default
-885009.968273,0.9417514874275362,1.3383486031512568,default
-885009.957359,0.3223894753904914,1.5353646379736547,default
-885009.946344,0.3709183869323545,1.5641039642402346,default
-885009.93466,0.36341487488073554,1.5119305706080937,default
-885009.925053,0.46737497263143724,1.4073524483359976,default
-885009.914518,0.3537446506449378,1.4563169830363534,default
-885009.907473,0.3824424607861956,1.4955956377898407,default
-885009.899148,0.45427132330796566,1.4089249416011906,default
-885009.8922700001,0.3180210506522847,1.551581701053201,default
-885009.880922,0.43655121239157385,1.3558255317467958,default
-885009.875272,0.3900263222906126,1.5139793325589346,default
-885009.867595,0.3781482024871735,1.4143033054303253,default
-885009.855416,0.36523262954890706,1.398599039098916,default
-885009.8444930001,0.7991323780192734,1.5718537967438624,default
-885009.834633,0.7968976832295281,2.1914988968259306,default
-885009.8269250001,0.3987460543593503,1.4865724867378907,default
-885009.8192200001,0.39047638711629534,1.5094525481099885,default
-885009.80943,0.34593193413382956,1.53402434373141,default
-885009.800915,0.3553192820514551,1.5664035269829393,default
-885009.790643,0.4399727995464173,1.4859011936886901,default
-885009.777035,0.340089976857752,1.4941711561315096,default
-885009.7662750001,0.37238628997388634,1.4285529546999896,default
-885009.756311,0.3586956624125032,1.4441411218559441,default
-885009.7434200001,0.3596176284735008,1.5953308925308916,default
-885009.7285590001,0.37411418035161187,1.5386102417632195,default
-885009.7190790001,0.37873511111784436,1.5195350325413233,default
-885009.7126580001,0.415433128365253,1.4856455763217458,default
-885009.703782,0.3992864921750475,1.587264059834391,default
-885009.694966,0.4123956424416767,1.5928160052564824,default
-885009.688768,0.37057490969151197,1.6543763016195911,default
-885009.681847,0.7024739384651184,1.7883476444465605,default
-885009.676213,0.39864057490781246,1.584089748735376,default
-885009.668221,0.3701495542933244,1.6002398114076533,default
-885009.660302,0.3666213894983076,1.6184246472065156,default
-885009.652241,0.3355530251452733,1.6650102920995615,default
-885009.64432,0.3354768479413521,1.5790252023511058,default
-885009.63598,0.4017521292725263,1.4988551133008339,default
-885009.624471,0.33068064282983456,1.6266598719500158,default
-885009.612724,0.3514529279084209,1.4768605687011456,default
-885009.6014190001,0.3439120555322361,1.6068489952829834,default
-885009.592089,0.34836558584286104,1.6526444394920619,default
-885009.577265,0.3949174785651157,1.606949086132706,default
-885009.566864,0.3909656259092223,1.6933827831396986,default
-885009.551181,0.3539349937419866,1.6547660388625762,default
-885009.538314,0.36457288422054845,1.7030786764971797,default
-885009.524619,0.3163974069889496,1.7033458578498344,default
-885009.512767,0.35783649442244536,1.6891724919470281,default
-885009.501432,0.37790589249756856,1.646968017234172,default
-885009.4898560001,0.99,1.251533546180145,default
-885009.4808220001,0.29435846749474687,1.8224257911139596,default
-885009.469665,0.297206235143235,1.3053018741729887,default
-885009.45854,0.22911719277435905,1.8337108742164094,default
-885009.447708,0.3369624129827837,1.2300195598349744,default
-885009.439254,0.3174214629412764,1.8208484027333744,default
-885009.427986,0.33850616287375346,1.4009368920080316,default
-885009.415293,0.3813848891466147,1.9282733871026982,default
-885009.4069930001,0.2906744354726847,1.8508826856434242,default
-885009.395233,0.31368522014361677,1.8419055198573777,default
-885009.384776,0.9413333949701507,1.1387365744763134,default
-885009.376348,0.275482824766361,1.370453810924439,default
-885009.367585,0.3417049968835854,1.401265399949387,default
