Timestamp,Confidence,Diameter,Event
-885012.233269,0.532551646232605,17.039411544799805,default
-885012.2208230001,0.3767144978046417,18.159929275512695,default
-885012.210767,0.39899420738220215,18.51741600036621,default
-885012.201225,0.462058424949646,19.009769439697266,default
-885012.188626,0.7448005676269531,17.7679386138916,default
-885012.17987,0.34688645601272583,17.9315242767334,default
-885012.167116,0.45642954111099243,18.775625228881836,default
-885012.156312,0.513769268989563,17.46135139465332,default
-885012.146064,0.3169308006763458,17.66044044494629,default
-885012.13791,0.7731226086616516,17.418148040771484,default
-885012.130485,0.5560078024864197,17.522212982177734,default
-885012.117942,0.43154069781303406,18.32160758972168,default
-885012.111013,0.5048990845680237,17.685102462768555,default
-885012.102981,0.4365062713623047,18.60695457458496,default
-885012.090925,0.5479255318641663,18.5521240234375,default
-885012.082385,0.4184843897819519,19.030696868896484,default
-885012.0716,0.37666836380958557,19.385269165039062,default
-885012.062987,0.46942952275276184,19.832210540771484,default
-885012.05295,0.5598694682121277,20.595054626464844,default
-885012.046298,0.38481783866882324,20.46246337890625,default
-885012.040241,0.5617613792419434,20.345340728759766,default
-885012.032165,0.5360486507415771,19.745546340942383,default
-885012.024344,0.4766731560230255,19.948511123657227,default
-885012.016244,0.0,0.0,default
-885012.008303,0.0,0.0,default
-885011.99937,0.0,0.0,default
-885011.989477,0.0,0.0,default
-885011.981032,0.0,0.0,default
-885011.973639,0.99,12.127313613891602,default
-885011.965601,0.6465921998023987,13.498916625976562,default
-885011.9523230001,0.8979832758194419,12.29779052734375,default
-885011.944907,0.0,0.0,default
-885011.937874,0.0,0.0,default
-885011.930364,0.0,0.0,default
-885011.9221890001,0.0,0.0,default
-885011.916626,0.0,0.0,default
-885011.909008,0.0,0.0,default
-885011.9015490001,0.0,0.0,default
-885011.892237,0.0,0.0,default
-885011.884234,0.0,0.0,default
-885011.875769,0.0,0.0,default
-885011.866512,0.0,0.0,default
-885011.858545,0.0,0.0,default
-885011.850674,0.0,18.889780044555664,default
-885011.842221,0.5567952394485474,13.667470932006836,default
-885011.8323830001,0.37524518370628357,12.793442726135254,default
-885011.822885,0.0,0.0,default
-885011.816736,0.0,0.0,default
-885011.809556,0.0,0.0,default
-885011.8019290001,0.0,0.0,default
-885011.79097,0.0,0.0,default
-885011.783615,0.0,0.0,default
-885011.776414,0.0,0.0,default
-885011.766097,0.0,0.0,default
-885011.759665,0.0,0.0,default
-885011.753351,0.0,0.0,default
-885011.7448720001,0.8346112559164472,12.558571815490723,default
-885011.73966,0.5222957134246826,13.709823608398438,default
-885011.73164,0.5564805269241333,14.609428405761719,default
-885011.722381,0.4002062678337097,16.70693588256836,default
-885011.7160990001,0.0,0.0,default
-885011.707161,0.0,0.0,default
-885011.697392,0.6527179619385867,26.334041595458984,default
-885011.690511,0.0,0.0,default
-885011.682587,0.0,0.0,default
-885011.672666,0.0,0.0,default
-885011.665451,0.7814104103077077,12.33989143371582,default
-885011.65912,0.35044780373573303,16.376699447631836,default
-885011.651957,0.5353813171386719,19.506759643554688,default
-885011.643283,0.28156614303588867,21.35598373413086,default
-885011.636046,0.8669352514432729,12.697277069091797,default
-885011.626121,0.36943337321281433,14.704568862915039,default
-885011.61354,0.33840739727020264,15.139633178710938,default
-885011.604137,0.38906389474868774,15.85926628112793,default
-885011.59375,0.6964912414550781,17.068655014038086,default
-885011.581185,0.49006912112236023,17.71809196472168,default
-885011.572419,0.4185849726200104,19.51291847229004,default
-885011.563254,0.0,0.0,default
-885011.553946,0.0,0.0,default
-885011.54413,0.0,0.0,default
-885011.537954,0.8405233410696535,14.953051567077637,default
-885011.532246,0.4817948043346405,17.398117065429688,default
-885011.522182,0.5013229846954346,18.170398712158203,default
-885011.514918,0.4946610629558563,18.367151260375977,default
-885011.50428,0.4052978754043579,18.43642807006836,default
-885011.4990000001,0.5216746926307678,18.57756805419922,default
-885011.491521,0.6171230673789978,19.197813034057617,default
-885011.481895,0.5172220468521118,18.94028663635254,default
-885011.4754850001,0.6392980217933655,19.543548583984375,default
-885011.464834,0.698077380657196,19.36808204650879,default
-885011.455765,0.5710346102714539,19.431888580322266,default
-885011.443712,0.7008645534515381,18.28468132019043,default
-885011.4353690001,0.4170670807361603,18.916240692138672,default
-885011.4212870001,0.4780443012714386,19.049345016479492,default
-885011.410283,0.7918077707290649,18.135818481445312,default
-885011.401021,0.6918163299560547,18.199384689331055,default
-885011.3915510001,0.401809424161911,18.11817741394043,default
-885011.380597,0.4394196569919586,17.8170108795166,default
-885011.373208,0.3873489201068878,18.009023666381836,default
-885011.367348,0.6192712187767029,17.39998435974121,default
-885011.3576410001,0.39930787682533264,18.930957794189453,default
-885011.348739,0.5571549534797668,18.26234245300293,default
-885011.341444,0.5007146000862122,18.425844192504883,default
-885011.334932,0.3519187867641449,17.64591407775879,default
-885011.3282250001,0.4252881705760956,18.943132400512695,default
-885011.320196,0.560060441493988,18.343812942504883,default
-885011.312176,0.6060549020767212,18.638484954833984,default
-885011.30331,0.661994457244873,17.71129608154297,default
-885011.29524,0.5855860710144043,18.110902786254883,default
-885011.288186,0.5259311199188232,18.381175994873047,default
-885011.27956,0.47477445006370544,18.929582595825195,default
-885011.271834,0.7184693813323975,18.737974166870117,default
-885011.26428,0.4770660102367401,18.768310546875,default
-885011.2561850001,0.6058799028396606,17.8078670501709,default
-885011.248168,0.5718957185745239,18.221633911132812,default
-885011.240164,0.4210648536682129,18.905994415283203,default
-885011.231047,0.5292004346847534,18.959177017211914,default
-885011.222035,0.48293155431747437,20.10643196105957,default
-885011.213344,0.5618309378623962,21.23691177368164,default
-885011.202632,0.4221908450126648,23.23820686340332,default
-885011.190713,0.4386092722415924,23.386703491210938,default
-885011.175868,0.28706616163253784,23.485963821411133,default
-885011.163695,0.48639780282974243,25.315540313720703,default
-885011.153819,0.5377751588821411,25.547863006591797,default
-885011.146808,0.4020945131778717,25.230817794799805,default
-885011.138472,0.6861244440078735,26.424596786499023,default
-885011.131895,0.5084168314933777,27.85041618347168,default
-885011.124022,0.3714340925216675,28.927175521850586,default
-885011.116073,0.0,0.0,default
-885011.1101940001,0.8540144997314975,12.169268608093262,default
-885011.104332,0.4052882194519043,14.644362449645996,default
-885011.096278,0.40318331122398376,15.353271484375,default
-885011.0869860001,0.42157912254333496,16.429889678955078,default
-885011.078219,0.38774043321609497,16.66399574279785,default
-885011.069685,0.422664612531662,17.57472801208496,default
-885011.0568670001,0.38501936197280884,16.765913009643555,default
-885011.045567,0.19734467566013336,17.47579002380371,default
-885011.032775,0.6601453055244991,19.496170043945312,default
-885011.0191050001,0.4950419068336487,20.279895782470703,default
-885011.009914,0.616524338722229,19.212291717529297,default
-885011.003366,0.610015869140625,19.266061782836914,default
-885010.99581,0.587624192237854,19.576467514038086,default
-885010.988128,0.6358466744422913,19.6960391998291,default
-885010.98072,0.42799362540245056,19.653745651245117,default
-885010.970821,0.6865109205245972,20.431684494018555,default
-885010.96172,0.3562840223312378,20.739591598510742,default
-885010.94747,0.597407341003418,21.93205451965332,default
-885010.935061,0.5587315559387207,23.050731658935547,default
-885010.926542,0.0,0.0,default
-885010.920527,0.0,0.0,default
-885010.913982,0.0,0.0,default
-885010.907735,0.0,0.0,default
-885010.898757,0.0,0.0,default
-885010.892155,0.7169436744729178,16.20537567138672,default
-885010.884224,0.681950569152832,17.490230560302734,default
-885010.875265,0.7730849385261536,17.910472869873047,default
-885010.867367,0.43119826912879944,19.172618865966797,default
-885010.85909,0.4070111811161041,21.266199111938477,default
-885010.850091,0.5266255736351013,21.76205062866211,default
-885010.842042,0.5197502970695496,22.063844680786133,default
-885010.8362370001,0.4806979298591614,22.39004898071289,default
-885010.828238,0.67770361280952,15.930793762207031,default
-885010.820294,0.0,0.0,default
-885010.812168,0.0,0.0,default
-885010.80435,0.0,0.0,default
-885010.796153,0.0,0.0,default
-885010.783095,0.0,0.0,default
-885010.772932,0.0,0.0,default
-885010.760554,0.0,0.0,default
-885010.746502,0.0,0.0,default
-885010.735568,0.0,0.0,default
-885010.726581,0.0,0.0,default
-885010.716441,0.0,0.0,default
-885010.706165,0.0,0.0,default
-885010.693618,0.0,0.0,default
-885010.678615,0.7413338932841933,18.84914779663086,default
-885010.668258,0.44536954164505005,20.274112701416016,default
-885010.65477,0.4981008470058441,20.7701358795166,default
-885010.6441660001,0.4184659421443939,21.329984664916992,default
-885010.632693,0.3023942708969116,22.428043365478516,default
-885010.624754,0.0,0.0,default
-885010.617317,0.0,17.15736198425293,default
-885010.605083,0.0,0.0,default
-885010.595116,0.7588344011208402,12.941107749938965,default
-885010.586555,0.0,0.0,default
-885010.580178,0.0,0.0,default
-885010.572274,0.0,0.0,default
-885010.563941,0.0,0.0,default
-885010.556226,0.0,0.0,default
-885010.548081,0.5789735196195559,18.972209930419922,default
-885010.5394680001,0.0,0.0,default
-885010.531719,0.63535975477848,15.407608985900879,default
-885010.521875,0.661845862865448,17.39906120300293,default
-885010.515784,0.4642597734928131,17.624813079833984,default
-885010.508211,0.5508877038955688,17.625944137573242,default
-885010.500206,0.5525140166282654,18.273876190185547,default
-885010.488222,0.49424612522125244,18.612390518188477,default
-885010.4788340001,0.5207972526550293,18.65625762939453,default
-885010.468885,0.42321979999542236,18.912187576293945,default
-885010.458609,0.37735986709594727,20.220787048339844,default
-885010.451381,0.26859816908836365,21.36139678955078,default
-885010.439193,0.3303665518760681,24.774431228637695,default
-885010.430227,0.5756694078445435,27.01068687438965,default
-885010.419639,0.41297540068626404,30.105058670043945,default
-885010.412569,0.0,0.0,default
-885010.405624,0.0,0.0,default
-885010.398341,0.0,0.0,default
-885010.392228,0.0,0.0,default
-885010.38428,0.0,0.0,default
-885010.374692,0.0,0.0,default
-885010.365962,0.0,0.0,default
-885010.355983,0.0,0.0,default
-885010.347498,0.0,0.0,default
-885010.338317,0.0,0.0,default
-885010.329032,0.0,0.0,default
-885010.318605,0.0,0.0,default
-885010.307866,0.0,0.0,default
-885010.2973270001,0.0,0.0,default
-885010.285785,0.0,0.0,default
-885010.275382,0.0,0.0,default
-885010.2669640001,0.7934145794727917,14.19709587097168,default
-885010.25941,0.5762664079666138,15.898909568786621,default
-885010.2513690001,0.3824350833892822,18.68306541442871,default
-885010.245062,0.44705134630203247,20.104496002197266,default
-885010.236902,0.5230509638786316,18.99641990661621,default
-885010.225355,0.4423467218875885,20.18073081970215,default
-885010.211966,0.5418349504470825,19.90205192565918,default
-885010.19947,0.0,0.0,default
-885010.188094,0.88147321321601,15.268022537231445,default
-885010.178376,0.38626620173454285,16.592588424682617,default
-885010.166491,0.5745934247970581,17.055633544921875,default
-885010.157947,0.5946004986763,17.980920791625977,default
-885010.1460610001,0.5424217581748962,17.89591407775879,default
-885010.133062,0.8275575041770935,18.7473087310791,default
-885010.127249,0.4384331703186035,19.425275802612305,default
-885010.1202380001,0.5304972529411316,19.984228134155273,default
-885010.109801,0.0,0.0,default
-885010.1016,0.0,0.0,default
-885010.093273,0.0,0.0,default
-885010.087283,0.0,0.0,default
-885010.080295,0.0,0.0,default
-885010.0722780001,0.0,0.0,default
-885010.064085,0.0,0.0,default
-885010.05622,0.0,0.0,default
-885010.048155,0.0,0.0,default
-885010.040041,0.0,0.0,default
-885010.031414,0.0,0.0,default
-885010.020154,0.0,0.0,default
-885010.0097620001,0.0,0.0,default
-885009.998994,0.918572289039945,10.264962196350098,default
-885009.990734,0.0,0.0,default
-885009.97867,0.0,0.0,default
-885009.968273,0.9417514874275362,13.617591857910156,default
-885009.957359,0.2617303729057312,15.573141098022461,default
-885009.946344,0.5536869764328003,17.053436279296875,default
-885009.93466,0.37017911672592163,18.30217170715332,default
-885009.925053,0.5823189616203308,18.086862564086914,default
-885009.914518,0.46150797605514526,17.713050842285156,default
-885009.907473,0.48581361770629883,18.69829559326172,default
-885009.899148,0.4663757085800171,19.001237869262695,default
-885009.8922700001,0.3614361584186554,19.822431564331055,default
-885009.880922,0.4843553602695465,21.128204345703125,default
-885009.875272,0.35747841000556946,22.740692138671875,default
-885009.867595,0.0,0.0,default
-885009.855416,0.0,0.0,default
-885009.8444930001,0.7991323780192734,15.939270973205566,default
-885009.834633,0.7968976832295281,22.165592193603516,default
-885009.8269250001,0.5572894811630249,22.578149795532227,default
-885009.8192200001,0.0,0.0,default
-885009.80943,0.0,0.0,default
-885009.800915,0.0,0.0,default
-885009.790643,0.0,0.0,default
-885009.777035,0.0,0.0,default
-885009.7662750001,0.0,0.0,default
-885009.756311,0.0,0.0,default
-885009.7434200001,0.6574576100259095,17.119409561157227,default
-885009.7285590001,0.5007712244987488,17.45442771911621,default
-885009.7190790001,0.6370624303817749,16.962072372436523,default
-885009.7126580001,0.43299874663352966,17.234943389892578,default
-885009.703782,0.43457695841789246,17.937305450439453,default
-885009.694966,0.5326611399650574,18.742341995239258,default
-885009.688768,0.5742088556289673,18.650402069091797,default
-885009.681847,0.7024739384651184,18.123210906982422,default
-885009.676213,0.6528753638267517,18.887022018432617,default
-885009.668221,0.5047711133956909,19.403244018554688,default
-885009.660302,0.30277523398399353,19.45374870300293,default
-885009.652241,0.5673784613609314,20.310102462768555,default
-885009.64432,0.5943198800086975,20.486604690551758,default
-885009.63598,0.5282536149024963,19.93983268737793,default
-885009.624471,0.53365159034729,19.942895889282227,default
-885009.612724,0.5219212770462036,19.66771125793457,default
-885009.6014190001,0.5248143672943115,20.32168197631836,default
-885009.592089,0.5185672640800476,21.168794631958008,default
-885009.577265,0.2704121470451355,22.273338317871094,default
-885009.566864,0.5650256872177124,22.75174903869629,default
-885009.551181,0.5009722113609314,22.842567443847656,default
-885009.538314,0.0,0.0,default
-885009.524619,0.0,0.0,default
-885009.512767,0.0,0.0,default
-885009.501432,0.0,0.0,default
-885009.4898560001,0.99,12.764172554016113,default
-885009.4808220001,0.6965799927711487,14.635676383972168,default
-885009.469665,0.6733285188674927,16.04617691040039,default
-885009.45854,0.6416535973548889,18.255268096923828,default
-885009.447708,0.5475665330886841,18.958566665649414,default
-885009.439254,0.478552907705307,19.761022567749023,default
-885009.427986,0.6709131598472595,20.293411254882812,default
-885009.415293,0.3547605872154236,21.385643005371094,default
-885009.4069930001,0.0,0.0,default
-885009.395233,0.5975642549223668,19.026464462280273,default
-885009.384776,0.9413333949701507,11.630620956420898,default
-885009.376348,0.6542007327079773,16.360334396362305,default
-885009.367585,0.4775543808937073,17.842815399169922,default
-885009.359129,0.42821916937828064,17.60509490966797,default
-885009.349106,0.4664805829524994,17.686481475830078,default
-885009.338959,0.49860402941703796,17.211782455444336,default
-885009.332973,0.47687089443206787,17.990734100341797,default
-885009.326341,0.31768080592155457,19.172927856445312,default
-885009.318711,0.0,0.0,default
-885009.309889,0.8335847032857168,16.031211853027344,default
-885009.302316,0.6473954916000366,18.082992553710938,default
-885009.296025,0.3335513770580292,19.794879913330078,default
-885009.285149,0.0,0.0,default
-885009.277373,0.0,0.0,default
-885009.270382,0.0,0.0,default
-885009.263005,0.0,0.0,default
-885009.2556800001,0.0,0.0,default
-885009.245423,0.6455182052889522,16.231122970581055,default
-885009.23295,0.0,0.0,default
-885009.219129,0.0,0.0,default
-885009.210195,0.0,0.0,default
-885009.202219,0.0,0.0,default
-885009.192457,0.0,0.0,default
-885009.183558,0.0,0.0,default
-885009.17261,0.0,0.0,default
-885009.164185,0.0,0.0,default
-885009.155851,0.6594016393931487,19.544431686401367,default
-885009.1417960001,0.0,0.0,default
-885009.129865,0.0,0.0,default
-885009.116922,0.0,0.0,default
-885009.107063,0.961325359165629,12.53664493560791,default
-885009.096909,0.45804646611213684,12.370797157287598,default
-885009.082973,0.33445921540260315,12.54117202758789,default
-885009.069253,0.5618113279342651,13.8483247756958,default
-885009.057304,0.39205533266067505,16.317373275756836,default
-885009.043798,0.4891972839832306,17.05916976928711,default
-885009.030522,0.5442056655883789,18.041282653808594,default
-885009.016323,0.4986356496810913,17.870452880859375,default
-885009.008086,0.5821613669395447,17.573585510253906,default
-885008.995522,0.6791751384735107,18.188928604125977,default
-885008.9848880001,0.3874584138393402,18.477689743041992,default
-885008.976701,0.43709060549736023,18.450096130371094,default
-885008.96699,0.4498746991157532,18.497509002685547,default
-885008.959949,0.4114014208316803,19.66488265991211,default
-885008.95233,0.5259044766426086,20.044971466064453,default
-885008.943795,0.4888661801815033,20.80739974975586,default
-885008.93407,0.35843425989151,21.188325881958008,default
-885008.926315,0.45205846428871155,21.108253479003906,default
-885008.916795,0.5639529824256897,21.468948364257812,default
-885008.904553,0.5055202841758728,22.2324161529541,default
-885008.893296,0.652637243270874,21.57061195373535,default
-885008.881288,0.47429293394088745,23.232797622680664,default
-885008.873804,0.41577449440956116,24.194242477416992,default
-885008.863979,0.5302292704582214,24.2882137298584,default
-885008.855121,0.0,0.0,default
-885008.84472,0.0,0.0,default
-885008.8358230001,0.0,0.0,default
-885008.82619,0.0,0.0,default
-885008.818263,0.0,0.0,default
-885008.810948,0.0,0.0,default
-885008.802746,0.0,0.0,default
-885008.796219,0.9117907275307704,13.026299476623535,default
-885008.788254,0.3945600688457489,15.319122314453125,default
-885008.78035,0.4259198009967804,16.849567413330078,default
-885008.771609,0.0,0.0,default
-885008.7642570001,0.0,0.0,default
-885008.7536,0.0,0.0,default
-885008.745767,0.0,0.0,default
-885008.739957,0.0,0.0,default
-885008.731278,0.5292420222778993,24.615880966186523,default
-885008.721605,0.889786398892612,12.663989067077637,default
-885008.714942,0.0,0.0,default
-885008.708245,0.0,0.0,default
-885008.6998160001,0.0,0.0,default
-885008.692284,0.0,0.0,default
-885008.684197,0.0,0.0,default
-885008.676282,0.0,0.0,default
-885008.667739,0.4671687794506438,37.44198989868164,default
-885008.660038,0.0,0.0,default
-885008.6504800001,0.0,0.0,default
-885008.636497,0.99,14.108972549438477,default
-885008.6298700001,0.5671398639678955,14.938755989074707,default
-885008.618986,0.4201039969921112,16.08162498474121,default
-885008.603839,0.4748248755931854,16.82280921936035,default
-885008.58973,0.3215181827545166,17.167098999023438,default
-885008.576965,0.37225034832954407,18.160255432128906,default
-885008.565468,0.3112994432449341,19.230979919433594,default
-885008.551519,0.0,0.0,default
-885008.542394,0.0,0.0,default
-885008.533906,0.0,0.0,default
-885008.5254340001,0.0,0.0,default
-885008.518334,0.0,0.0,default
-885008.511409,0.0,0.0,default
-885008.504156,0.92925755715195,20.79441261291504,default
-885008.493713,0.8694816276140364,11.537503242492676,default
-885008.487616,0.5511766672134399,12.54520320892334,default
-885008.478504,0.0,0.0,default
-885008.467815,0.0,0.0,default
-885008.460649,0.0,0.0,default
-885008.455036,0.0,0.0,default
-885008.446886,0.8585412560435909,17.357364654541016,default
-885008.440126,0.500724732875824,19.67513656616211,default
-885008.4277540001,0.6293175220489502,20.60033416748047,default
-885008.414214,0.5599018931388855,22.319217681884766,default
-885008.398104,0.8351625660085709,14.280706405639648,default
-885008.388489,0.4819956421852112,16.192583084106445,default
-885008.371024,0.5626538395881653,17.378591537475586,default
-885008.360708,0.5403693318367004,17.960941314697266,default
-885008.349181,0.34064486622810364,19.095788955688477,default
-885008.334914,0.3648231327533722,18.86295509338379,default
-885008.3245110001,0.37307536602020264,19.349441528320312,default
-885008.309698,0.6726657152175903,18.94691276550293,default
-885008.297974,0.5475863814353943,19.528791427612305,default
-885008.28755,0.6616061925888062,19.16185188293457,default
-885008.272091,0.5784863233566284,18.21168327331543,default
