Timestamp,Confidence,Diameter,Event
-876564.264003,0.9162430167198181,1.8177164227558564,default
-876564.253989,1.0,1.8396447352921674,default
-876564.2423180001,0.9790597558021545,1.81948037996285,default
-876564.232785,0.9734992384910583,1.8242483210766611,default
-876564.223461,1.0,1.826337266238538,default
-876564.209206,0.997428834438324,1.8476254753136607,default
-876564.198982,1.0,1.8532372379736008,default
-876564.186915,0.9688665270805359,1.8353612069960068,default
-876564.1760570001,0.8640976548194885,1.8345704790653592,default
-876564.16214,0.970268189907074,1.8363054771819876,default
-876564.1529110001,0.9680646061897278,1.840610630271343,default
-876564.139034,1.0,1.8869047503705287,default
-876564.129303,0.963677167892456,1.8343914692653973,default
-876564.119792,0.9629277586936951,1.8561584033745495,default
-876564.106958,1.0,1.8604142239956802,default
-876564.097528,0.7733801603317261,1.830873589864233,default
-876564.088441,0.9877108931541443,1.8698006887559036,default
-876564.074884,0.8624573349952698,1.8568247264158435,default
-876564.061597,0.9010782241821289,1.852846874379812,default
-876564.050329,0.9821510314941406,1.8587089328751105,default
-876564.037574,0.9712221026420593,1.8657629787237022,default
-876564.028849,1.0,1.866275588990577,default
-876564.019504,0.8884299397468567,1.872325666213852,default
-876564.00663,1.0,1.8561063602226207,default
-876563.993416,0.940679669380188,1.8727727065615438,default
-876563.984095,1.0,1.8675779842548828,default
-876563.973424,1.0,1.850647752512932,default
-876563.959047,1.0,1.8507755370912027,default
-876563.946078,0.9120683670043945,1.8544352238580726,default
-876563.936047,0.9337840676307678,1.8572615370796695,default
-876563.923188,0.9950661063194275,1.863660509805256,default
-876563.912208,0.907098650932312,1.866729899929731,default
-876563.898918,0.9645342826843262,1.8606688823456095,default
-876563.88609,1.0,1.8681088704586468,default
-876563.875392,0.7862250804901123,1.8634027484697744,default
-876563.867739,0.9081109762191772,1.8472916535845227,default
-876563.855169,1.0,1.8442353120648693,default
-876563.845057,0.9497388005256653,1.8598627167290145,default
-876563.834114,0.8561598658561707,1.8524627236436109,default
-876563.8190070001,0.9827046990394592,1.866798296547055,default
-876563.8092980001,0.9853601455688477,1.8491786939149675,default
-876563.794341,1.0,1.8637406563680141,default
-876563.783882,0.8776646852493286,1.8635359236782878,default
-876563.775483,0.9758433699607849,1.8605726175232244,default
-876563.76658,0.9167346358299255,1.8645189822087689,default
-876563.754585,0.9549803137779236,1.8504045745140298,default
-876563.745051,0.9369832873344421,1.857398586859642,default
-876563.73491,0.8961931467056274,1.8525347150253184,default
-876563.72129,0.9940809607505798,1.8465749780251937,default
-876563.710299,0.8413962721824646,1.8526700537286045,default
-876563.697412,0.8966825604438782,1.849240977931835,default
-876563.686533,1.0,1.8590350555592048,default
-876563.674663,0.9672969579696655,1.8500044737146384,default
-876563.6652950001,1.0,1.8500572844257919,default
-876563.651493,0.8976747393608093,1.8352412115735595,default
-876563.641756,1.0,1.860675226151347,default
-876563.628396,1.0,1.8624366835115906,default
-876563.617265,1.0,1.8299590122980667,default
-876563.602149,0.8615456819534302,1.8957449544326006,default
-876563.59169,1.0,1.87720263371419,default
-876563.577417,0.8382608294487,1.8737810056959976,default
-876563.566847,0.9454678297042847,1.8748029397992738,default
-876563.557098,0.930406928062439,1.8939915678314314,default
