Timestamp,Confidence,Diameter,Event
-876566.226701,0.9325968027114868,15.856566429138184,default
-876566.214303,1.0,15.553849220275879,default
-876566.205001,0.8907536268234253,15.729459762573242,default
-876566.192581,0.9115330576896667,15.974593162536621,default
-876566.182346,0.8846874237060547,15.608574867248535,default
-876566.169276,0.8929685950279236,15.832411766052246,default
-876566.1591490001,0.8839244246482849,15.5582857131958,default
-876566.149698,0.7960789203643799,15.616904258728027,default
-876566.139121,1.0,15.448099136352539,default
-876566.130125,0.8920788764953613,15.362427711486816,default
-876566.121703,0.9525419473648071,15.362427711486816,default
-876566.108692,1.0,15.473262786865234,default
-876566.099488,0.8839244246482849,15.5582857131958,default
-876566.087082,0.9760239124298096,15.233707427978516,default
-876566.077455,1.0,15.473262786865234,default
-876566.064659,1.0,15.362427711486816,default
-876566.053679,1.0,15.265268325805664,default
-876566.040409,0.9751014709472656,15.251615524291992,default
-876566.029351,0.8400238752365112,15.248607635498047,default
-876566.015904,0.9246809482574463,15.248607635498047,default
-876566.005838,0.9557604193687439,15.248607635498047,default
-876565.995848,0.9884336590766907,15.248607635498047,default
-876565.982806,0.8931460976600647,15.21990966796875,default
-876565.972472,0.9884336590766907,15.248607635498047,default
-876565.9618170001,0.9557604193687439,15.248607635498047,default
-876565.946349,0.8950930237770081,15.248607635498047,default
-876565.931708,0.9925789833068848,15.321441650390625,default
-876565.921124,0.9598808884620667,15.304838180541992,default
-876565.907046,0.9150377511978149,15.233707427978516,default
-876565.897308,1.0,15.252460479736328,default
-876565.883369,0.7822122573852539,15.377226829528809,default
-876565.870396,0.9825178384780884,15.313604354858398,default
-876565.860413,1.0,15.313604354858398,default
-876565.846814,0.9825178384780884,15.313604354858398,default
-876565.836513,0.9958992004394531,15.37180233001709,default
-876565.826285,1.0,15.718598365783691,default
-876565.81022,0.8812932968139648,15.506720542907715,default
-876565.8004150001,0.9140534996986389,15.488940238952637,default
-876565.787125,0.9821102023124695,15.635668754577637,default
-876565.77294,0.9240965843200684,15.817059516906738,default
-876565.763231,0.9287904500961304,15.495494842529297,default
-876565.75327,0.8780131936073303,15.515789031982422,default
-876565.73971,1.0,15.871622085571289,default
-876565.729481,0.9571567177772522,15.703825950622559,default
-876565.714934,0.9407510161399841,15.525801658630371,default
-876565.705496,0.8257583379745483,15.784917831420898,default
-876565.692342,0.9355520606040955,16.46686553955078,default
-876565.683382,0.99,15.682520866394043,default
-876565.6673590001,1.0,16.409286499023438,default
-876565.653258,0.956626832485199,16.278039932250977,default
-876565.642461,1.0,15.433698654174805,default
-876565.633699,1.0,15.640929222106934,default
-876565.619614,1.0,15.46155834197998,default
-876565.609779,1.0,15.467337608337402,default
-876565.597146,1.0,15.362143516540527,default
-876565.581952,0.959452211856842,15.72555160522461,default
-876565.570967,0.9607978463172913,15.624608039855957,default
-876565.557878,0.9300407767295837,15.721842765808105,default
-876565.545005,0.8945190906524658,15.686506271362305,default
-876565.533971,0.9434057474136353,15.654213905334473,default
-876565.523745,0.9590653777122498,15.235581398010254,default
-876565.510442,0.7818704843521118,15.718491554260254,default
-876565.499588,1.0,15.72555160522461,default
-876565.489492,0.928588330745697,15.560124397277832,default
-876565.4772130001,0.9386503100395203,15.465458869934082,default
-876565.463091,0.9076080918312073,15.470841407775879,default
-876565.45226,0.9076343774795532,15.500227928161621,default
-876565.437978,0.8798968195915222,15.503874778747559,default
-876565.4283970001,0.8495626449584961,15.304450988769531,default
-876565.419041,0.7914140820503235,15.517674446105957,default
-876565.405345,0.8949195146560669,15.679193496704102,default
-876565.395436,0.9476862549781799,15.329702377319336,default
-876565.384586,0.8437969088554382,15.504405975341797,default
-876565.371321,0.7465870380401611,15.39657211303711,default
-876565.361186,0.8381140232086182,15.679193496704102,default
-876565.348992,0.7818704843521118,15.718491554260254,default
-876565.339464,0.7660630941390991,15.480122566223145,default
-876565.328444,0.7785008549690247,15.434163093566895,default
-876565.314345,0.8285847306251526,15.342896461486816,default
-876565.302875,0.8095341920852661,15.670417785644531,default
-876565.290895,0.8887211084365845,15.603565216064453,default
-876565.27805,0.8343191146850586,15.57699203491211,default
-876565.26821,0.9238595962524414,15.577494621276855,default
-876565.257795,0.8404063582420349,15.768033027648926,default
-876565.244185,0.8073040246963501,15.564631462097168,default
-876565.233661,0.8077109456062317,15.59264850616455,default
-876565.217087,0.9834780693054199,15.687053680419922,default
-876565.20626,0.9180110692977905,15.685619354248047,default
-876565.193591,0.9388306140899658,15.803797721862793,default
-876565.182529,0.828300952911377,15.788956642150879,default
-876565.173264,0.8295344710350037,15.659444808959961,default
-876565.1632300001,0.8194121718406677,15.753567695617676,default
-876565.152418,0.9118399024009705,15.812728881835938,default
-876565.142305,0.8955205082893372,15.68463134765625,default
-876565.128362,0.9971001744270325,15.872648239135742,default
-876565.117499,0.9411418437957764,15.777801513671875,default
-876565.104468,0.9239387512207031,15.829791069030762,default
-876565.089709,0.836220920085907,15.817449569702148,default
-876565.079267,0.9414964914321899,15.807101249694824,default
-876565.06928,0.900732696056366,16.06441879272461,default
-876565.056987,0.908033549785614,16.13038444519043,default
-876565.046842,0.83832186460495,16.185482025146484,default
-876565.036696,0.8503821492195129,16.154033660888672,default
-876565.0211680001,0.9553447961807251,16.330303192138672,default
-876565.011064,0.9179109334945679,16.14158821105957,default
-876564.997342,0.9924888014793396,16.254234313964844,default
-876564.98638,0.9271031618118286,16.462392807006836,default
-876564.971726,1.0,16.625308990478516,default
-876564.961274,0.9281588792800903,16.826744079589844,default
-876564.9518500001,0.9479017853736877,16.604328155517578,default
-876564.938019,1.0,16.777700424194336,default
-876564.927528,0.9285727143287659,16.931137084960938,default
-876564.91802,0.9389610290527344,17.048423767089844,default
-876564.906682,1.0,16.9404239654541,default
-876564.895688,0.8678160309791565,17.080045700073242,default
-876564.882303,0.9893470406532288,16.89286231994629,default
-876564.868822,1.0,17.10605239868164,default
-876564.857777,0.9371382594108582,16.981229782104492,default
-876564.84464,0.9754098653793335,16.95632553100586,default
-876564.830493,0.9696899056434631,16.999704360961914,default
-876564.821215,0.8871195912361145,17.090618133544922,default
-876564.81086,0.9710327982902527,17.308156967163086,default
-876564.797916,0.9301643371582031,17.18916130065918,default
-876564.7867170001,0.8129134774208069,16.90758514404297,default
-876564.77368,0.9709593653678894,16.899078369140625,default
-876564.759602,0.8935930132865906,16.994844436645508,default
-876564.748965,0.8541399240493774,17.256574630737305,default
-876564.735941,0.9534075260162354,17.165809631347656,default
-876564.72623,1.0,16.991804122924805,default
-876564.713175,0.8884018063545227,16.8321533203125,default
-876564.701928,0.9734535217285156,16.73882293701172,default
-876564.689935,0.9438688158988953,16.595142364501953,default
-876564.676989,0.9305816888809204,16.5366268157959,default
-876564.666343,0.8971532583236694,16.939237594604492,default
-876564.656309,0.9451383948326111,16.904544830322266,default
-876564.642773,0.930022656917572,16.443099975585938,default
-876564.633055,0.9060839414596558,16.53101348876953,default
-876564.618951,0.8294786810874939,16.537229537963867,default
-876564.609669,0.8682997226715088,16.833547592163086,default
-876564.597604,0.9601383805274963,16.484128952026367,default
-876564.587248,0.9591149687767029,16.656158447265625,default
-876564.573954,0.8498740196228027,16.551467895507812,default
-876564.563705,0.9449282884597778,16.880552291870117,default
-876564.549194,1.0,17.139259338378906,default
-876564.539326,0.9764606952667236,16.806987762451172,default
-876564.525531,0.9788203239440918,16.822175979614258,default
-876564.5123770001,0.9900282025337219,16.83252716064453,default
-876564.501274,1.0,16.806987762451172,default
-876564.491229,1.0,16.664894104003906,default
-876564.479574,1.0,16.79244041442871,default
-876564.469663,0.9504756331443787,16.69241714477539,default
-876564.455804,0.9982978105545044,16.901037216186523,default
-876564.445071,0.869735062122345,16.67013168334961,default
-876564.433135,1.0,16.773283004760742,default
-876564.423024,0.9841234683990479,16.728090286254883,default
-876564.413085,0.9790597558021545,16.69241714477539,default
-876564.401285,1.0,16.60252571105957,default
-876564.392679,0.9173749089241028,16.836048126220703,default
-876564.381473,1.0,16.617298126220703,default
-876564.3716140001,1.0,16.748502731323242,default
-876564.358089,0.9757691621780396,16.803327560424805,default
-876564.34762,1.0,16.72614097595215,default
-876564.337315,0.9649174213409424,17.022537231445312,default
-876564.324132,1.0,16.67168617248535,default
-876564.311711,1.0,16.641874313354492,default
-876564.301571,1.0,16.719051361083984,default
-876564.287054,1.0,16.74017906188965,default
-876564.277214,1.0,16.754728317260742,default
-876564.264003,0.9162430167198181,16.664859771728516,default
-876564.253989,1.0,16.887374877929688,default
-876564.2423180001,0.9790597558021545,16.69241714477539,default
-876564.232785,0.9734992384910583,16.754728317260742,default
-876564.223461,1.0,16.782506942749023,default
-876564.209206,0.997428834438324,16.92854881286621,default
-876564.198982,1.0,16.99238395690918,default
-876564.186915,0.9688665270805359,16.829010009765625,default
-876564.1760570001,0.8640976548194885,16.833330154418945,default
-876564.16214,0.970268189907074,16.873104095458984,default
-876564.1529110001,0.9680646061897278,16.91661262512207,default
-876564.139034,1.0,17.324581146240234,default
-876564.129303,0.963677167892456,16.84322738647461,default
-876564.119792,0.9629277586936951,16.999603271484375,default
-876564.106958,1.0,17.050199508666992,default
-876564.097528,0.7733801603317261,16.77167510986328,default
-876564.088441,0.9877108931541443,17.176870346069336,default
-876564.074884,0.8624573349952698,17.04955291748047,default
-876564.061597,0.9010782241821289,17.018455505371094,default
-876564.050329,0.9821510314941406,17.053237915039062,default
-876564.037574,0.9712221026420593,17.129426956176758,default
-876564.028849,1.0,17.118228912353516,default
-876564.019504,0.8884299397468567,17.163471221923828,default
-876564.00663,1.0,17.024160385131836,default
-876563.993416,0.940679669380188,17.163471221923828,default
-876563.984095,1.0,17.125171661376953,default
-876563.973424,1.0,16.98451805114746,default
-876563.959047,1.0,16.976207733154297,default
-876563.946078,0.9120683670043945,16.990251541137695,default
-876563.936047,0.9337840676307678,17.024160385131836,default
-876563.923188,0.9950661063194275,17.066360473632812,default
-876563.912208,0.907098650932312,17.09078598022461,default
-876563.898918,0.9645342826843262,17.068180084228516,default
-876563.88609,1.0,17.125171661376953,default
-876563.875392,0.7862250804901123,17.066360473632812,default
-876563.867739,0.9081109762191772,16.91526985168457,default
-876563.855169,1.0,16.902786254882812,default
-876563.845057,0.9497388005256653,17.05819320678711,default
-876563.834114,0.8561598658561707,17.00469398498535,default
-876563.8190070001,0.9827046990394592,17.11275863647461,default
-876563.8092980001,0.9853601455688477,16.96006202697754,default
-876563.794341,1.0,17.08794593811035,default
-876563.783882,0.8776646852493286,17.071178436279297,default
-876563.775483,0.9758433699607849,17.06087875366211,default
-876563.76658,0.9167346358299255,17.111133575439453,default
-876563.754585,0.9549803137779236,17.004343032836914,default
-876563.745051,0.9369832873344421,17.043949127197266,default
-876563.73491,0.8961931467056274,16.976093292236328,default
-876563.72129,0.9940809607505798,17.021160125732422,default
-876563.710299,0.8413962721824646,17.07685089111328,default
-876563.697412,0.8966825604438782,17.040996551513672,default
-876563.686533,1.0,17.13779067993164,default
-876563.674663,0.9672969579696655,17.039785385131836,default
-876563.6652950001,1.0,17.040996551513672,default
-876563.651493,0.8976747393608093,16.88865089416504,default
-876563.641756,1.0,17.118133544921875,default
-876563.628396,1.0,17.161489486694336,default
-876563.617265,1.0,16.85493278503418,default
-876563.602149,0.8615456819534302,17.44782257080078,default
-876563.59169,1.0,17.320859909057617,default
-876563.577417,0.8382608294487,17.229114532470703,default
-876563.566847,0.9454678297042847,17.280242919921875,default
-876563.557098,0.930406928062439,17.4315242767334,default
-876563.542432,1.0,17.16514778137207,default
-876563.5315950001,0.9484390020370483,17.04397964477539,default
-876563.521449,0.9765872955322266,17.29973793029785,default
-876563.508942,0.9428865313529968,17.279972076416016,default
-876563.5001620001,0.8791301250457764,17.313039779663086,default
-876563.490206,0.9475712776184082,16.9462833404541,default
-876563.477894,0.9428865313529968,17.279972076416016,default
-876563.4670920001,0.9512634873390198,17.06267547607422,default
-876563.455837,0.9489931464195251,17.345895767211914,default
-876563.443723,0.9538637399673462,16.938373565673828,default
-876563.432212,0.9016597270965576,17.060546875,default
-876563.41925,0.9990701079368591,17.38808250427246,default
-876563.409404,0.8873695731163025,17.244300842285156,default
-876563.39739,0.9192934036254883,17.280275344848633,default
-876563.38659,1.0,17.138402938842773,default
-876563.3769800001,0.8846226334571838,17.143131256103516,default
-876563.365237,1.0,17.274829864501953,default
-876563.354563,1.0,17.175308227539062,default
-876563.340025,1.0,17.115800857543945,default
-876563.33012,0.9130328893661499,17.39303207397461,default
-876563.320553,0.9476615786552429,17.144935607910156,default
-876563.308476,0.902222216129303,17.097684860229492,default
