Timestamp,Confidence,Diameter,Event
707777.860904,1.0,18.091922760009766,default
707777.8701609999,1.0,18.03025245666504,default
707777.882853,1.0,17.84077262878418,default
707777.895791,1.0,17.854040145874023,default
707777.906166,1.0,18.128149032592773,default
707777.918573,1.0,17.945154190063477,default
707777.92701,1.0,17.877595901489258,default
707777.935099,1.0,17.668296813964844,default
707777.943799,1.0,17.71723175048828,default
707777.950993,1.0,17.74059295654297,default
707777.9596289999,1.0,17.888225555419922,default
707777.969984,1.0,17.963043212890625,default
707777.982798,1.0,18.10420799255371,default
707777.992933,1.0,17.986467361450195,default
707778.001028,1.0,17.899982452392578,default
707778.00874,1.0,18.008676528930664,default
707778.017019,1.0,17.705846786499023,default
707778.024803,1.0,17.560894012451172,default
707778.032843,1.0,17.648149490356445,default
707778.0407,1.0,17.681562423706055,default
707778.04874,1.0,17.579299926757812,default
707778.056763,1.0,17.943052291870117,default
707778.066533,1.0,17.813278198242188,default
707778.075783,1.0,17.789962768554688,default
707778.085969,1.0,17.848846435546875,default
707778.095294,1.0,17.644624710083008,default
707778.1064459999,1.0,17.73737907409668,default
707778.1130359999,1.0,17.5345401763916,default
707778.120869,1.0,17.59724998474121,default
707778.129404,1.0,17.5648136138916,default
707778.137531,1.0,17.405147552490234,default
707778.1459209999,1.0,17.223134994506836,default
707778.15582,1.0,17.279537200927734,default
707778.16286,1.0,17.19382667541504,default
707778.16996,1.0,17.143470764160156,default
707778.1768,1.0,16.927425384521484,default
707778.184881,1.0,17.19894027709961,default
707778.19299,1.0,17.091787338256836,default
707778.201922,1.0,17.037708282470703,default
707778.208724,1.0,16.967235565185547,default
707778.216993,1.0,16.979469299316406,default
707778.2259729999,1.0,17.13533592224121,default
707778.237784,1.0,16.78409767150879,default
707778.246051,1.0,16.899993896484375,default
707778.257455,1.0,16.85234260559082,default
707778.267002,1.0,16.790868759155273,default
707778.280028,1.0,16.658607482910156,default
707778.288629,1.0,16.614295959472656,default
707778.298831,1.0,16.604557037353516,default
707778.306877,1.0,16.893104553222656,default
707778.316064,1.0,16.526578903198242,default
707778.3211759999,1.0,16.284086227416992,default
707778.3295679999,1.0,16.421545028686523,default
707778.339793,1.0,16.616300582885742,default
707778.349606,1.0,16.685840606689453,default
707778.35936,1.0,16.363292694091797,default
707778.3711,0.9996435046195984,16.252826690673828,default
707778.376847,1.0,16.695472717285156,default
707778.385218,1.0,16.527416229248047,default
707778.392791,1.0,16.550277709960938,default
707778.400913,1.0,16.670433044433594,default
707778.408823,0.9922243356704712,16.578590393066406,default
707778.417101,1.0,16.76415252685547,default
707778.424881,1.0,16.489273071289062,default
707778.432823,1.0,16.338815689086914,default
707778.440807,1.0,16.57563591003418,default
707778.448978,1.0,16.46794319152832,default
707778.4608679999,1.0,16.456871032714844,default
707778.468872,1.0,16.54659080505371,default
707778.478142,1.0,16.47691535949707,default
707778.485228,1.0,16.70546531677246,default
707778.4960779999,1.0,16.4238338470459,default
707778.501252,1.0,16.35451316833496,default
707778.509033,1.0,16.488021850585938,default
707778.516808,1.0,16.27971649169922,default
707778.524825,1.0,16.393585205078125,default
707778.532723,1.0,16.42321014404297,default
707778.540901,1.0,16.32440185546875,default
707778.551558,1.0,16.185487747192383,default
707778.560589,1.0,16.176921844482422,default
707778.569015,1.0,16.377161026000977,default
707778.575592,1.0,16.52785873413086,default
707778.582599,1.0,16.361827850341797,default
707778.588906,1.0,16.571802139282227,default
707778.597465,1.0,16.607036590576172,default
707778.605019,1.0,16.640756607055664,default
707778.613569,1.0,16.636024475097656,default
707778.623226,1.0,16.660465240478516,default
707778.632145,1.0,16.56151580810547,default
707778.640331,1.0,16.546833038330078,default
707778.649635,1.0,16.783231735229492,default
707778.658756,1.0,16.662954330444336,default
707778.667292,1.0,17.048383712768555,default
707778.675314,1.0,16.891481399536133,default
707778.68169,1.0,16.99051284790039,default
707778.692163,1.0,17.02918815612793,default
707778.701196,1.0,16.9843692779541,default
707778.7102859999,1.0,17.027381896972656,default
707778.719741,1.0,16.95572280883789,default
707778.729942,1.0,16.860612869262695,default
707778.736311,1.0,16.948196411132812,default
707778.744267,1.0,16.98729133605957,default
707778.753605,0.9265680909156799,17.114994049072266,default
707778.760946,1.0,17.059255599975586,default
707778.76743,1.0,17.114994049072266,default
707778.775848,1.0,17.249685287475586,default
707778.786016,1.0,16.917926788330078,default
707778.793465,1.0,17.045001983642578,default
707778.8002609999,1.0,17.386188507080078,default
707778.80875,1.0,17.083900451660156,default
707778.816418,1.0,17.372474670410156,default
707778.823002,1.0,17.322917938232422,default
707778.828903,1.0,17.2944278717041,default
707778.837865,1.0,17.259084701538086,default
707778.844863,1.0,17.20729637145996,default
707778.852892,1.0,17.090377807617188,default
707778.860736,1.0,17.0889835357666,default
707778.868924,1.0,17.367534637451172,default
707778.876721,1.0,17.27267837524414,default
707778.884861,1.0,17.47258186340332,default
707778.8929089999,1.0,17.1384220123291,default
707778.900825,1.0,17.223636627197266,default
707778.908846,1.0,17.37291145324707,default
707778.916833,1.0,16.93977165222168,default
707778.92878,1.0,17.294198989868164,default
707778.939226,1.0,17.34156036376953,default
707778.947545,1.0,17.219907760620117,default
707778.953573,1.0,17.316604614257812,default
707778.960966,1.0,17.28394889831543,default
707778.968861,1.0,17.36976432800293,default
707778.976949,1.0,17.30959129333496,default
707778.986437,1.0,17.310514450073242,default
707778.998154,1.0,17.270334243774414,default
707779.008061,1.0,17.26491355895996,default
707779.017658,1.0,17.533123016357422,default
707779.0264099999,1.0,17.483171463012695,default
707779.0376929999,1.0,17.473068237304688,default
707779.0466669999,1.0,17.5235595703125,default
707779.0550459999,1.0,17.49652671813965,default
707779.062633,1.0,17.589265823364258,default
707779.070401,1.0,17.415802001953125,default
707779.080389,1.0,17.318445205688477,default
707779.087472,1.0,17.58006477355957,default
707779.09703,1.0,17.413829803466797,default
707779.105049,1.0,17.475427627563477,default
707779.115103,1.0,17.594989776611328,default
707779.1218879999,1.0,17.621578216552734,default
707779.128762,1.0,17.68429183959961,default
707779.136927,1.0,17.44734764099121,default
707779.1579539999,1.0,17.546531677246094,default
707779.168864,1.0,17.401758193969727,default
707779.1770499999,1.0,17.35213279724121,default
707779.187343,1.0,17.441612243652344,default
707779.193445,1.0,17.41852378845215,default
707779.201785,0.9945206046104431,17.41852378845215,default
707779.213091,1.0,17.598161697387695,default
707779.221051,1.0,17.48919677734375,default
707779.229519,1.0,17.400331497192383,default
707779.239433,1.0,17.34897804260254,default
707779.248191,1.0,17.73415184020996,default
707779.256144,1.0,17.452190399169922,default
707779.265931,1.0,17.39055633544922,default
707779.274366,1.0,17.396446228027344,default
707779.28123,1.0,17.662433624267578,default
707779.290758,1.0,17.446290969848633,default
707779.3018819999,1.0,17.475292205810547,default
707779.312345,1.0,17.29422950744629,default
707779.320635,1.0,17.433128356933594,default
707779.326678,1.0,17.320362091064453,default
707779.33384,1.0,17.27528190612793,default
707779.343562,1.0,17.281843185424805,default
707779.351761,1.0,17.634523391723633,default
707779.358545,1.0,17.15428924560547,default
707779.369767,1.0,17.239051818847656,default
707779.378557,1.0,17.46734619140625,default
707779.385168,1.0,17.196186065673828,default
707779.396928,1.0,17.320600509643555,default
707779.406802,1.0,17.40842056274414,default
707779.417973,1.0,17.267383575439453,default
707779.4266059999,1.0,17.21992301940918,default
707779.4358099999,1.0,16.9625186920166,default
707779.444198,1.0,17.208736419677734,default
707779.451738,1.0,16.833810806274414,default
707779.459371,0.963025689125061,16.751605987548828,default
707779.4696579999,1.0,16.84824562072754,default
707779.478322,1.0,17.087125778198242,default
707779.486087,1.0,16.673364639282227,default
707779.495678,1.0,16.931772232055664,default
707779.505551,1.0,16.897809982299805,default
707779.516053,1.0,16.931772232055664,default
707779.525518,1.0,16.395404815673828,default
707779.533894,1.0,17.09724998474121,default
707779.543372,0.9638420343399048,16.975231170654297,default
707779.550906,1.0,16.639057159423828,default
707779.557044,1.0,17.163463592529297,default
707779.565032,1.0,16.912174224853516,default
707779.572986,1.0,16.58226203918457,default
707779.581136,1.0,16.443029403686523,default
707779.588856,1.0,16.984560012817383,default
707779.59677,1.0,16.880334854125977,default
707779.604936,1.0,16.92265510559082,default
707779.614944,1.0,16.942102432250977,default
707779.622605,1.0,16.75988006591797,default
707779.631149,1.0,16.942102432250977,default
707779.642899,1.0,16.56508445739746,default
707779.651757,1.0,16.575586318969727,default
707779.658237,1.0,16.811786651611328,default
707779.664175,1.0,16.555599212646484,default
707779.672575,1.0,16.638486862182617,default
707779.678613,1.0,16.729206085205078,default
707779.684687,1.0,16.508773803710938,default
707779.692742,1.0,16.73223304748535,default
707779.702289,1.0,16.620647430419922,default
707779.7100579999,1.0,16.68020248413086,default
707779.7196,1.0,16.442548751831055,default
707779.72659,1.0,16.588769912719727,default
707779.737224,1.0,16.68380355834961,default
707779.746295,0.9492011666297913,16.458126068115234,default
707779.754549,1.0,16.136281967163086,default
707779.763587,1.0,16.212202072143555,default
707779.775621,1.0,16.318607330322266,default
707779.784812,1.0,16.498109817504883,default
707779.796099,1.0,15.833541870117188,default
707779.804627,1.0,15.996480941772461,default
707779.812824,1.0,16.025562286376953,default
707779.82077,1.0,16.010133743286133,default
707779.828936,1.0,16.051040649414062,default
707779.83678,1.0,16.09260368347168,default
707779.844745,1.0,15.745699882507324,default
707779.853568,0.9829999208450317,15.763203620910645,default
707779.86473,1.0,15.754865646362305,default
707779.8728819999,1.0,15.614283561706543,default
