Timestamp,Confidence,Diameter,Event
707775.860007,1.0,3.03112503210664,default
707775.867718,0.8474788665771484,3.052366966535116,default
707775.874009,0.8445979356765747,3.0661749364985953,default
707775.882212,0.8775445222854614,3.0588104403514924,default
707775.888762,0.8568131923675537,3.0258262294944633,default
707775.896799,0.9240837693214417,3.026313201694987,default
707775.904826,0.7120048403739929,2.972296715194931,default
707775.912711,0.9785682559013367,3.0330715080451367,default
707775.920947,0.8779432773590088,3.0477262555704465,default
707775.928964,0.8462795615196228,3.0667544715833515,default
707775.939182,0.8793812394142151,3.0234021851117583,default
707775.946111,0.7798300385475159,3.0028277238207863,default
707775.955893,0.895831823348999,3.0657675178091326,default
707775.963086,0.8285536766052246,3.011953793057395,default
707775.970827,0.992149829864502,3.0186811379707206,default
707775.977886,0.8621554970741272,3.0247510822796957,default
707775.98645,0.8337174654006958,3.0050346450853525,default
707775.993949,0.8471572399139404,3.031872925317139,default
707776.000904,0.9093471169471741,3.089670868958753,default
707776.008818,1.0,3.05533292086755,default
707776.016844,0.990612804889679,3.061745038857015,default
707776.025289,0.9623109102249146,3.0347317038751207,default
707776.032978,0.9341498017311096,3.033780015060816,default
707776.041554,0.9333158135414124,3.044551285140827,default
707776.050021,0.8393898606300354,3.0668035951396067,default
707776.058876,0.7311890721321106,3.0424163373770368,default
707776.0699819999,0.9051856398582458,3.022486965299304,default
707776.077338,0.9075487852096558,3.0435248762416935,default
707776.085735,0.9491240978240967,3.084583550260383,default
707776.093304,0.779606282711029,3.0647428075753793,default
707776.100234,0.926559567451477,3.1065003575339154,default
707776.104777,0.9141947627067566,3.0567666593873177,default
707776.112813,0.9215936660766602,3.126722834822287,default
707776.120776,0.9470359683036804,3.1564632198924913,default
707776.12879,0.8603134155273438,3.180166627334927,default
707776.137021,0.8452780842781067,3.1152904218012356,default
707776.149823,1.0,3.1040642194188983,default
707776.16278,0.867972731590271,3.1268874573383973,default
707776.172617,0.988890528678894,3.139733317567617,default
707776.183183,0.9251784086227417,3.1641660530252875,default
707776.191318,0.9591893553733826,3.17756736134749,default
707776.199015,0.943248450756073,3.2072245029026396,default
707776.210924,0.9199956059455872,3.179823422615523,default
707776.219279,0.8750624060630798,3.18039901347435,default
707776.22673,0.9549691081047058,3.170498739353938,default
707776.233385,0.9607919454574585,3.153734552688283,default
707776.243025,0.8796825408935547,3.187718059264509,default
707776.251705,1.0,3.1889982705142,default
707776.264308,0.9131449460983276,3.180655433250151,default
707776.272891,0.8809940218925476,3.167934678758051,default
707776.279481,0.9712911248207092,3.1874605320459555,default
707776.286297,0.7836722135543823,3.217794093093619,default
707776.296275,0.9365224242210388,3.1752440127957486,default
707776.301129,0.8434522151947021,3.200293958091174,default
707776.309055,0.9516229033470154,3.2835367511501197,default
707776.316758,0.8933332562446594,3.293949197734871,default
707776.324821,0.8145511746406555,3.2737321076346397,default
707776.33432,0.9882676005363464,3.1351494400303364,default
707776.340986,0.7579284906387329,3.1272294030090984,default
707776.348794,0.9578519463539124,3.123755886288807,default
707776.35684,0.9206616878509521,3.165819770066446,default
707776.364974,1.0,3.123944105090409,default
707776.374765,0.9570314884185791,3.1385802561105116,default
707776.382383,0.8295942544937134,3.1988164958760077,default
707776.390013,1.0,3.125321435807075,default
707776.396799,0.8292800784111023,3.1646845508951094,default
707776.40524,0.8619475960731506,3.1163860283771294,default
707776.412743,0.9919047355651855,3.1535466185218235,default
707776.420925,0.9253005981445312,3.141749847445701,default
707776.431523,0.9533461928367615,3.1532818896160952,default
707776.441372,0.8500634431838989,3.1545676501647755,default
707776.449862,0.8316487669944763,3.150623680693724,default
707776.461559,0.9475743174552917,3.1276233328424263,default
707776.469593,0.925328254699707,3.179285088455531,default
707776.477296,0.9576495885848999,3.207268664739818,default
707776.4851009999,0.9512874484062195,3.154436273947792,default
707776.49353,0.8883554339408875,3.182733711270752,default
707776.5008779999,0.7882875800132751,3.156259212221345,default
707776.510492,0.8513204455375671,3.178807054739919,default
707776.519061,0.9434678554534912,3.2069019884299497,default
707776.530705,0.9932515025138855,3.2122452752356487,default
707776.538298,0.8921749591827393,3.1793953642802952,default
707776.543956,0.9569469094276428,3.1595948892427823,default
707776.553116,0.9790618419647217,3.1780612085706967,default
707776.562204,1.0,3.2026827015372925,default
707776.570096,0.9756777882575989,3.2076281101009005,default
707776.579174,0.8810206651687622,3.183838004806767,default
707776.584377,0.936313271522522,3.2158682258493476,default
707776.593311,0.8677674531936646,3.208425681284793,default
707776.601976,0.8523097038269043,3.1910072913300374,default
707776.611948,1.0,3.1744579517427773,default
707776.620286,0.9700168967247009,3.240889998554673,default
707776.629427,0.9691742062568665,3.1886120717513196,default
707776.637889,0.9086374044418335,3.151918239692674,default
707776.648967,0.8778129816055298,3.143370389243662,default
707776.656952,0.775776743888855,3.168413345200701,default
707776.664185,0.9660921096801758,3.20922145508439,default
707776.674449,0.9505339860916138,3.184938066823407,default
707776.6821709999,0.9188863635063171,3.215879126432888,default
707776.6924289999,0.961114764213562,3.1738169223802215,default
707776.70011,0.8929214477539062,3.1912720516720983,default
707776.709907,0.8202205896377563,3.165423376961586,default
707776.717678,0.8975761532783508,3.1806324800087746,default
707776.72561,0.9625430107116699,3.2004871306558864,default
707776.733872,0.8411060571670532,3.3275699472912215,default
707776.740932,1.0,3.2439432806036175,default
707776.748795,0.0,-0.15314822799863403,default
707776.760835,0.8103126287460327,3.259721636110744,default
707776.7705089999,0.750366747379303,3.291275083195047,default
707776.776787,0.8576196432113647,3.2489505883507857,default
707776.784862,0.8430207371711731,3.293604866275027,default
707776.792764,0.8276845812797546,3.2209374936819293,default
707776.800873,0.7486744523048401,3.3016729632054735,default
707776.808786,0.8254138231277466,3.3114480928631655,default
707776.8169409999,0.7781943082809448,3.311780926806465,default
707776.824735,0.7483602166175842,3.2165610397969067,default
707776.8329479999,0.7958698868751526,3.268489259037081,default
707776.840799,0.7658074498176575,3.280283479854238,default
707776.850314,0.8403677344322205,3.244677315617646,default
707776.858666,0.846787691116333,3.2188692890773503,default
707776.865824,0.7174104452133179,3.2924794377978586,default
707776.874131,0.8048424124717712,3.248691224586872,default
707776.884476,0.8699084520339966,3.230806295956644,default
707776.893419,0.7831314206123352,3.237565313985546,default
707776.900094,0.853499174118042,3.236090476698259,default
707776.906458,0.9405133128166199,3.2378559679731373,default
707776.9132889999,0.9676445126533508,3.2320085880451264,default
707776.922251,0.8053272366523743,3.257726647690311,default
707776.928928,0.827123761177063,3.2510888340712087,default
707776.9370029999,0.8193830251693726,3.2538499380487176,default
707776.94489,0.8114186525344849,3.2742264746372873,default
707776.952953,0.9376154541969299,3.1963478114467883,default
707776.960941,0.7556706070899963,3.272279381672848,default
707776.968875,0.8705072402954102,3.271635073809545,default
707776.977773,0.8820199966430664,3.331845848902795,default
707776.984805,1.0,3.1977525697986255,default
707776.992869,0.8486063480377197,3.2006195612382435,default
707777.003087,0.9195984601974487,3.1852587260556278,default
707777.012342,0.8487495183944702,3.258611171353003,default
707777.021116,0.799923837184906,3.30913228894443,default
707777.029308,1.0,3.199208347332497,default
707777.038101,0.9579627513885498,3.2194997534351195,default
707777.046366,0.9716845154762268,3.2206901488732163,default
707777.054765,0.8409246802330017,3.2573793397105604,default
707777.061135,0.8949440121650696,3.1962238924278448,default
707777.068212,0.9337325692176819,3.2542246242145247,default
707777.074582,0.9722036123275757,3.2316873429678292,default
707777.080909,0.8895153403282166,3.252091611929677,default
707777.0888029999,0.87492436170578,3.2500690550237126,default
707777.098718,0.9682106971740723,3.294490852334723,default
707777.104785,0.9143850207328796,3.262570792170389,default
707777.112727,0.7981524467468262,3.2502513437457896,default
707777.120872,0.9580274224281311,3.2550412443061862,default
707777.128858,0.7335018515586853,3.302143675953505,default
707777.136954,0.47153843126645956,3.6928707429302072,default
707777.154989,0.7658167481422424,3.2724977996256372,default
707777.163768,0.8338716626167297,3.2578722135629965,default
707777.171429,0.9271210432052612,3.213087427491171,default
707777.177176,0.9331004619598389,3.2492669400413954,default
707777.18543,1.0,3.2284950146923452,default
707777.192724,0.9532427191734314,3.2356983464451443,default
707777.2008239999,0.8665540814399719,3.2137083657180723,default
707777.209188,0.9359807372093201,3.22445423078315,default
707777.216982,1.0,3.2288021871849493,default
707777.228836,0.8466439843177795,3.2254310833567734,default
707777.2370719999,0.8636980056762695,3.217542572372641,default
707777.246723,1.0,3.241454514562167,default
707777.25443,0.9266775846481323,3.232584500359563,default
707777.2633529999,0.8826021552085876,3.2115496166837114,default
707777.2705539999,0.8629174828529358,3.2273117337277446,default
707777.278096,0.8788308501243591,3.2153693115298476,default
707777.284974,0.9951861500740051,3.2255914429623163,default
707777.2930599999,0.9635528326034546,3.102025337776886,default
707777.300817,1.0,3.2493287864887908,default
707777.308979,0.9826784729957581,3.2172907188742763,default
707777.316782,0.963036835193634,3.156840950142496,default
707777.324825,0.9897688031196594,3.201556166916916,default
707777.3327189999,0.8970859050750732,3.204265704035282,default
707777.341101,1.0,3.156061293115659,default
707777.348963,0.9475581049919128,3.1426095060182186,default
707777.357114,0.9197251200675964,3.237202096412916,default
707777.364817,0.9662073254585266,3.2161155800761643,default
707777.374083,0.9028525948524475,3.1751079033211016,default
707777.381399,0.918205201625824,3.178145059038088,default
707777.389788,0.9064384698867798,3.147704343299446,default
707777.3994999999,0.9373559951782227,3.208633061506184,default
707777.410195,0.9015475511550903,3.2370821045875777,default
707777.4192829999,1.0,3.2449222701096545,default
707777.426324,0.8534579873085022,3.2098859392479295,default
707777.431021,0.9762505888938904,3.213078052527835,default
707777.437321,0.9518589973449707,3.232684083321024,default
707777.444962,1.0,3.186890585193851,default
707777.453062,1.0,3.2596407546208397,default
707777.46089,0.9745205044746399,3.177590927864236,default
707777.469156,1.0,3.1848376034986083,default
707777.476803,0.948286235332489,3.2249229974251095,default
707777.484767,0.8273980021476746,3.1635913385866368,default
707777.492815,0.8242961168289185,3.1754685403249834,default
707777.500731,0.9496183395385742,3.2305185646270544,default
707777.508836,0.0,-0.1567264168794038,default
707777.520781,0.7372412085533142,3.2276262967439195,default
707777.527191,0.704351007938385,3.377293210240166,default
707777.535635,0.0,-0.1567264168794038,default
707777.542455,0.0,-0.1567264168794038,default
707777.55354,0.0,-0.1567264168794038,default
707777.561031,0.0,-0.1567264168794038,default
707777.56597,0.0,-0.1567264168794038,default
707777.573365,0.0,-0.1567264168794038,default
707777.5817239999,0.11677918627085464,3.1898536393070946,default
707777.595462,0.0,-0.1567264168794038,default
707777.603088,0.0,-0.1567264168794038,default
707777.612709,0.35438873094916906,4.057658915391332,default
707777.6209699999,0.8005845759510481,2.563321233140807,default
707777.628762,0.7151105999946594,2.69969647023599,default
707777.636806,0.12638834160925516,3.574524057953455,default
707777.644766,0.009795766706174446,4.05002406982644,default
707777.653006,0.009885806015073667,4.436397950949564,default
707777.661526,0.8782684270430006,3.115189741331852,default
707777.675217,0.8046410083770752,3.058418809694527,default
707777.678494,0.8083279132843018,3.224488602809577,default
707777.6862689999,0.8637130856513977,3.4442465611575837,default
707777.696751,0.1931025403325167,3.126326011873952,default
707777.7053019999,1.0,3.241409830125437,default
707777.7147669999,0.9584413766860962,3.179692066972098,default
707777.722142,0.9896554946899414,3.3182074887934885,default
707777.730233,0.9866458177566528,3.255074795351452,default
707777.741295,1.0,3.1645676324146903,default
707777.748705,0.9751059412956238,3.1930845833984787,default
707777.756671,1.0,3.2100494140237186,default
707777.762883,1.0,3.186298321730619,default
707777.769101,1.0,3.2235459165016147,default
707777.776883,1.0,3.209938827608495,default
707777.784953,1.0,3.2118873649458908,default
707777.793016,1.0,3.1966605095363247,default
707777.8009939999,1.0,3.2442367032284194,default
707777.808891,1.0,3.1861654354389595,default
707777.816968,1.0,3.1764088932713657,default
707777.826935,1.0,3.146447887127595,default
707777.836544,1.0,3.177638482870462,default
707777.845069,1.0,3.239645664596664,default
707777.855078,1.0,3.1516320573779053,default
707777.862389,1.0,3.156036467471444,default
707777.8700079999,1.0,3.1654534246567163,default
707777.8830949999,1.0,3.1971802609085263,default
707777.895786,1.0,3.15863657398219,default
707777.906233,1.0,3.1590382153564533,default
707777.918363,1.0,3.1266527017127297,default
707777.926387,1.0,3.215095648111477,default
707777.932928,1.0,3.2275691749655677,default
707777.941916,1.0,3.183649866255328,default
707777.94912,1.0,3.1934947353366763,default
707777.953645,1.0,3.2144958487122253,default
707777.961221,1.0,3.2021737432474096,default
707777.972077,1.0,3.200016238746109,default
707777.983282,1.0,3.1909778495143355,default
707777.991024,1.0,3.2152855593616545,default
707778.000692,1.0,3.2090478921407746,default
707778.008762,1.0,3.197873922440489,default
707778.017134,1.0,3.1491938544640856,default
707778.02486,1.0,3.2090913527454674,default
707778.032843,1.0,3.1704965099714966,default
707778.040714,1.0,3.1936431785055728,default
707778.048761,1.0,3.1806341910198768,default
707778.05793,1.0,3.1514483203254025,default
707778.0695709999,1.0,3.1614580524138165,default
707778.078515,1.0,3.1787166347113445,default
707778.087816,1.0,3.1359969714749454,default
707778.096806,1.0,3.1117267395833994,default
707778.109212,1.0,3.1204769299718107,default
707778.118674,1.0,3.1173886062608465,default
707778.127297,1.0,3.1046422563040403,default
707778.135543,1.0,3.0775631646527204,default
707778.1411209999,1.0,3.0577566058062873,default
707778.151157,1.0,3.07104158001544,default
707778.159084,1.0,3.0569977160906965,default
707778.168634,1.0,3.079311034322588,default
707778.17301,1.0,3.0422786918713465,default
707778.180801,1.0,3.042453040674951,default
707778.188967,1.0,3.0585694284035863,default
707778.199314,1.0,3.042175494231774,default
707778.204907,1.0,3.0592459046166316,default
707778.2128239999,1.0,2.9599629846179165,default
707778.221999,1.0,2.987259322921367,default
707778.233362,1.0,2.9453284305626997,default
707778.242823,1.0,2.9675600000288496,default
707778.252503,1.0,2.9823670079828704,default
707778.265858,1.0,2.9520704846726007,default
707778.275396,1.0,2.951473099999471,default
707778.287514,1.0,2.9444512624635935,default
707778.2943439999,1.0,2.9263872956627903,default
707778.3007949999,1.0,2.9433736423460664,default
707778.308827,1.0,2.9271009140936024,default
707778.317041,1.0,2.961209567723757,default
707778.324917,1.0,2.927993891342982,default
707778.332905,1.0,2.9452885170329752,default
707778.344687,1.0,2.9273330139465603,default
707778.352619,1.0,2.932272277876338,default
707778.363841,1.0,2.945228875143445,default
707778.370139,1.0,2.9452500314710646,default
707778.376455,1.0,2.9317940071600423,default
707778.383898,1.0,2.9417951997808456,default
707778.389114,1.0,2.92605238055151,default
707778.3967,1.0,2.9342495414947667,default
707778.405091,1.0,2.934807238745101,default
707778.414301,1.0,2.951086620388163,default
707778.421983,1.0,2.9545803163722963,default
707778.429142,1.0,2.962390629338339,default
707778.436914,1.0,2.953117218536457,default
707778.444912,1.0,2.977909714948712,default
707778.45287,1.0,2.936208432088963,default
707778.460873,1.0,2.961549779587847,default
707778.46877,1.0,2.9446783736818767,default
707778.478865,1.0,2.9471978663977847,default
707778.487767,1.0,2.9333115517674577,default
707778.499333,1.0,2.9442245162665652,default
707778.505252,1.0,2.970670970557737,default
707778.510431,1.0,2.9546894412653355,default
707778.516775,1.0,2.963663980027957,default
707778.5248359999,1.0,2.982709031488416,default
707778.533694,1.0,3.001160342589867,default
707778.541428,1.0,2.9500369127637662,default
707778.554127,1.0,2.9629473839544476,default
707778.563468,1.0,2.9988770475134245,default
707778.569817,1.0,2.970519886239608,default
707778.5794609999,1.0,3.004108704749868,default
707778.585962,1.0,2.993181899663567,default
707778.592336,1.0,2.956031869154347,default
707778.599005,1.0,3.0134720264667427,default
707778.604971,1.0,2.9859192112358444,default
707778.61352,1.0,2.9946200147785333,default
707778.623452,1.0,3.0176416129731,default
707778.6331409999,1.0,2.993947501953177,default
707778.641222,1.0,3.008037019021117,default
707778.649932,1.0,3.0176756899180655,default
707778.65887,1.0,2.9998378293785346,default
707778.668606,1.0,3.0123006154822694,default
707778.67871,1.0,3.014818227720757,default
707778.690972,1.0,3.0385959489693906,default
707778.699147,1.0,3.012793193291246,default
707778.708584,1.0,3.034022422516588,default
707778.7188179999,1.0,3.0543153762436552,default
707778.728742,1.0,3.0547021568189967,default
707778.7345199999,1.0,3.0332827964992393,default
707778.741753,1.0,3.0332676364968116,default
707778.752562,1.0,3.0267942818411058,default
707778.760975,1.0,3.003916135264518,default
707778.768752,1.0,3.013200508034143,default
707778.77676,1.0,3.0105495384863206,default
707778.786017,1.0,3.0963779643418556,default
707778.795074,1.0,3.0263454166351744,default
707778.801049,1.0,3.0224281102968673,default
707778.808817,1.0,3.0722621180632523,default
707778.817361,1.0,3.0626637028068586,default
707778.82506,1.0,3.0094269881296474,default
707778.8349049999,1.0,3.041158164859069,default
707778.84082,1.0,3.043302246601552,default
707778.848814,1.0,3.0595151645683334,default
707778.856808,1.0,3.0548310884756935,default
707778.864798,1.0,3.101661723764188,default
707778.872818,1.0,3.0804916599050367,default
707778.881834,1.0,3.0797349340430586,default
707778.889181,1.0,3.1005318932099644,default
707778.897102,1.0,3.1020875402701247,default
707778.90492,1.0,3.061405814997514,default
707778.912784,1.0,3.0557855869174153,default
707778.921113,1.0,3.095805039019707,default
707778.92878,1.0,3.1282198310814784,default
707778.937572,1.0,3.134269427472379,default
707778.945406,1.0,3.098604408560058,default
707778.952975,1.0,3.1259112972399703,default
707778.960789,1.0,3.07978887630615,default
707778.968851,1.0,3.1190996689406707,default
707778.976854,1.0,3.0929192740518587,default
707778.98508,1.0,3.1625851536417544,default
707778.993913,1.0,3.111172156515001,default
707779.001815,1.0,3.1122948632433136,default
707779.010841,1.0,3.13476724989859,default
707779.020551,1.0,3.1515037913665966,default
707779.030359,1.0,3.1273598679975207,default
707779.039663,1.0,3.1486730170098625,default
707779.049361,1.0,3.113639090739605,default
707779.056923,1.0,3.129110171521402,default
707779.06511,1.0,3.1318040415561814,default
707779.073054,1.0,3.1628685089465387,default
707779.0808829999,1.0,3.1645539525742374,default
707779.088839,1.0,3.1619658230631975,default
707779.100787,1.0,3.1915498722361457,default
707779.10901,1.0,3.1390067124880163,default
707779.121248,1.0,3.1545834270031805,default
707779.129145,1.0,3.1543698013005614,default
707779.1337819999,1.0,3.1513522765810835,default
707779.142334,1.0,3.1534810778461484,default
707779.1580919999,1.0,3.102351238621866,default
707779.169524,1.0,3.1147550908711183,default
707779.177411,1.0,3.1524632054373436,default
707779.189511,1.0,3.141432696901603,default
707779.19699,1.0,3.0983703369346953,default
707779.205912,1.0,3.065225034913082,default
707779.21621,1.0,3.125687144981163,default
707779.224923,1.0,3.1112231706793896,default
707779.234649,1.0,3.122383781976966,default
707779.241086,1.0,3.12351427989304,default
707779.249753,1.0,3.097823839940136,default
707779.2581249999,1.0,3.039069838337646,default
707779.267419,1.0,3.1041417056814518,default
707779.277448,1.0,3.0991961509333623,default
707779.285948,1.0,3.0644397124044014,default
707779.295782,1.0,3.0715014612441083,default
707779.302711,1.0,3.1560581021221616,default
707779.312356,1.0,3.060388739340537,default
707779.319486,1.0,3.0402837635555287,default
707779.3254869999,1.0,3.1236458416476056,default
707779.332714,1.0,3.1332757107068976,default
707779.341076,1.0,3.087211667562697,default
707779.348831,1.0,3.097156260137928,default
707779.356856,1.0,3.108114392300029,default
707779.367857,1.0,3.1034089963364266,default
707779.377235,1.0,3.0943694170867717,default
707779.38581,1.0,3.0935332971399827,default
707779.393838,1.0,3.0581169965712918,default
707779.403217,1.0,3.0949991774145027,default
707779.409969,1.0,3.092093340756034,default
707779.420072,1.0,3.045074273041008,default
707779.428414,1.0,3.0296362044416867,default
707779.438374,1.0,3.0999589235353926,default
707779.446373,1.0,3.060149377055162,default
707779.4529329999,1.0,3.1116339868546166,default
707779.460826,1.0,3.11623474887216,default
707779.471221,1.0,3.064146521839785,default
707779.479033,1.0,3.08023355305613,default
707779.486087,1.0,3.071715255931692,default
707779.494872,1.0,3.060496219375091,default
707779.505304,1.0,3.076851029586747,default
707779.512673,1.0,3.0533572211351037,default
707779.520168,1.0,3.0690150682379134,default
707779.5264569999,1.0,3.075319115551607,default
707779.532696,1.0,3.079313892980874,default
707779.542485,1.0,3.0798249208641115,default
707779.5504589999,1.0,3.0883354962199805,default
707779.560478,1.0,3.080659010998822,default
707779.569025,1.0,3.1076961566514036,default
707779.577548,1.0,3.065389196344633,default
707779.586346,1.0,3.081547890381423,default
707779.594859,1.0,3.0640009181833627,default
707779.604145,1.0,3.0641754212135375,default
707779.6141829999,1.0,3.079846438281447,default
707779.62289,1.0,3.050781668132916,default
707779.630944,1.0,3.071250098603757,default
707779.641086,1.0,3.0691983501919227,default
707779.648823,1.0,3.046420802836919,default
707779.656916,1.0,3.078283120042606,default
707779.666503,1.0,3.040121586564312,default
