Timestamp,Confidence,Diameter,Event
353947.477587,0.4241618812084198,21.24498176574707,default
353947.48829899996,0.38941940665245056,23.185405731201172,default
353947.50188,0.99,12.87112045288086,default
353947.51655,0.6678233742713928,13.20731258392334,default
353947.532026,0.7120041847229004,14.636824607849121,default
353947.544919,0.7067579627037048,13.408971786499023,default
353947.55417899997,0.6941312551498413,14.2808837890625,default
353947.568548,0.7585392594337463,14.500873565673828,default
353947.578506,0.7749953866004944,14.676081657409668,default
353947.586711,0.8944113850593567,15.157670021057129,default
353947.596588,0.7135853171348572,15.760442733764648,default
353947.606599,0.602678656578064,16.220348358154297,default
353947.618816,0.7253339886665344,16.057621002197266,default
353947.62909299997,0.6774030923843384,16.40378761291504,default
353947.640936,0.6532589197158813,16.448278427124023,default
353947.651777,0.6387958526611328,16.159420013427734,default
353947.66269699996,0.6926208138465881,15.59049129486084,default
353947.673287,0.6772127151489258,15.395086288452148,default
353947.68531,0.6616417765617371,15.55864143371582,default
353947.695595,0.739399254322052,15.401296615600586,default
353947.70479,0.7451871037483215,15.119223594665527,default
353947.714268,0.7035609483718872,14.916634559631348,default
353947.723501,0.8506360054016113,14.905769348144531,default
353947.73389,0.7855736017227173,15.32001781463623,default
353947.74239599996,0.7392032742500305,14.792679786682129,default
353947.751821,0.7479081153869629,15.570474624633789,default
353947.76030799997,0.6866196393966675,15.480070114135742,default
353947.77047499997,0.6931752562522888,14.904151916503906,default
353947.780846,0.42573806643486023,16.374370574951172,default
353947.791341,0.99,12.91408920288086,default
353947.804045,0.587763786315918,14.727620124816895,default
353947.82020799996,0.40939590334892273,17.593996047973633,default
353947.836564,0.5132848024368286,19.056257247924805,default
353947.850114,0.49775055050849915,19.85160255432129,default
353947.864348,0.5043352246284485,19.923175811767578,default
353947.87608799996,0.5064019560813904,20.786209106445312,default
353947.88630799996,0.43036001920700073,20.44734764099121,default
353947.895962,0.6743451356887817,20.28951644897461,default
353947.90624,0.6003555655479431,20.951416015625,default
353947.917942,0.4377972483634949,21.001949310302734,default
353947.931773,0.593883752822876,20.989803314208984,default
353947.94382,0.4179428815841675,21.486406326293945,default
353947.955305,0.47126102447509766,20.984317779541016,default
353947.966939,0.99,13.72018814086914,default
353947.979239,0.8780542016029358,14.95789623260498,default
353947.98979699996,0.6601362824440002,14.006014823913574,default
353948.003271,0.3726097047328949,15.935531616210938,default
353948.018642,0.99,13.870687484741211,default
353948.031342,0.4646146893501282,13.626290321350098,default
353948.04505799996,0.0,0.0,default
353948.058067,0.6034363785417544,15.270440101623535,default
353948.07402299996,0.2219318002462387,17.183691024780273,default
353948.086304,0.5999728441238403,19.867572784423828,default
353948.09760599997,0.5815638303756714,20.41606903076172,default
353948.109605,0.99,12.845553398132324,default
353948.121931,0.47192123532295227,13.86143970489502,default
353948.13545199996,0.6013959646224976,14.370349884033203,default
353948.147789,0.6490499377250671,14.28316593170166,default
353948.162171,0.5457766056060791,13.78384780883789,default
353948.17469099996,0.5155296921730042,13.807796478271484,default
353948.18817599997,0.657108724117279,14.732168197631836,default
353948.199905,0.6068730354309082,14.331610679626465,default
353948.210341,0.6277692317962646,14.261392593383789,default
353948.22025099996,0.7067989110946655,14.14767837524414,default
353948.230069,0.7102957963943481,14.324830055236816,default
353948.239679,0.8571135401725769,14.963675498962402,default
353948.249387,0.461934894323349,14.727400779724121,default
353948.257223,0.40958690643310547,16.752384185791016,default
353948.26741699997,0.0,0.0,default
353948.279412,0.0,0.0,default
353948.289582,0.0,0.0,default
353948.298708,0.0,0.0,default
353948.30668,0.0,0.0,default
353948.316342,0.7473284348291428,37.296234130859375,default
353948.331909,0.6923710842279138,15.490086555480957,default
353948.344307,0.3434278964996338,17.535564422607422,default
353948.353922,0.3897625803947449,18.953489303588867,default
353948.363287,0.34156110882759094,20.7821102142334,default
353948.37260999996,0.6390086131014907,18.97555923461914,default
353948.387733,0.99,16.478797912597656,default
353948.399528,0.5022742748260498,16.769824981689453,default
353948.41299599997,0.5797094106674194,16.936479568481445,default
353948.42316,0.4040697515010834,17.64503288269043,default
353948.435221,0.37915295362472534,18.630308151245117,default
353948.445378,0.4400559365749359,18.804134368896484,default
353948.45529799996,0.4044516086578369,19.368528366088867,default
353948.463369,0.3919025659561157,20.436763763427734,default
353948.471692,0.38464146852493286,21.650569915771484,default
353948.481223,0.3810230791568756,23.249191284179688,default
353948.489298,0.99,15.116422653198242,default
353948.501078,0.7869632244110107,14.813642501831055,default
353948.509671,0.6644158959388733,14.857952117919922,default
353948.525675,0.6265423893928528,14.885440826416016,default
353948.537007,0.7005895972251892,14.389911651611328,default
353948.545711,0.6330816745758057,13.890253067016602,default
353948.556214,0.7049014568328857,14.13881778717041,default
353948.56582899997,0.670037031173706,13.905338287353516,default
353948.57486399997,0.7361383438110352,14.645845413208008,default
353948.584834,0.8535717129707336,14.62617301940918,default
353948.595017,0.657347559928894,15.187141418457031,default
353948.604022,0.897270143032074,15.163557052612305,default
353948.61278799997,0.739225447177887,16.15763282775879,default
353948.620036,0.8991294503211975,15.492696762084961,default
353948.629409,0.7414955496788025,15.44550609588623,default
353948.638126,0.7569974660873413,15.334321022033691,default
353948.64723999996,0.6111452579498291,17.261812210083008,default
353948.65924,0.4828420877456665,17.282651901245117,default
353948.670879,0.3922576606273651,17.586095809936523,default
353948.680074,0.4729304015636444,17.829708099365234,default
353948.6882,0.5259231925010681,18.60756492614746,default
353948.69641,0.47269248962402344,19.86124610900879,default
353948.70451999997,0.3847474157810211,20.5230655670166,default
353948.713808,0.39107340574264526,21.415767669677734,default
353948.72145899996,0.99,13.305938720703125,default
353948.734116,0.7781909704208374,13.387887001037598,default
353948.744831,0.5978598594665527,13.493317604064941,default
353948.76055899996,0.7288385033607483,14.08712100982666,default
353948.77019,0.6354256868362427,14.545378684997559,default
353948.78531899996,0.6544933915138245,15.903219223022461,default
353948.800342,0.4418257474899292,17.995580673217773,default
353948.81556099997,0.37213408946990967,20.91936683654785,default
353948.832183,0.42177075147628784,23.846799850463867,default
353948.84281,0.3226468563079834,25.175342559814453,default
353948.856398,0.99,12.721858024597168,default
353948.868302,0.7285879254341125,15.451934814453125,default
353948.878567,0.510192334651947,16.25815773010254,default
353948.89447,0.40529194474220276,17.110654830932617,default
353948.91083899996,0.416839063167572,17.650146484375,default
353948.92815299996,0.4470584988594055,19.033489227294922,default
353948.94433699996,0.45644640922546387,20.911865234375,default
353948.958401,0.3698467016220093,21.97881317138672,default
353948.974407,0.99,12.057085037231445,default
353948.986085,0.5984330177307129,12.904923439025879,default
353949.001495,0.6393223404884338,14.712820053100586,default
353949.01634599996,0.4604291021823883,16.585878372192383,default
353949.032322,0.6942171454429626,17.022533416748047,default
353949.047492,0.0,0.0,default
353949.066074,0.5546641473902636,24.98039436340332,default
353949.08795099996,0.0,0.0,default
353949.107889,0.0,0.0,default
353949.124963,0.0,0.0,default
353949.139116,0.0,0.0,default
353949.14994599996,0.7560606197962931,27.755630493164062,default
353949.161215,0.7870774105197329,13.359421730041504,default
353949.17397,0.7399064823017223,21.7982177734375,default
353949.18792299996,0.0,0.0,default
353949.206089,0.99,12.023459434509277,default
353949.216883,0.6954365968704224,11.597647666931152,default
353949.231539,0.684240996837616,13.031096458435059,default
353949.247902,0.7706761360168457,12.810725212097168,default
353949.25600299996,0.6852914690971375,12.610883712768555,default
353949.271003,0.8113389015197754,12.704965591430664,default
353949.2808,0.8526821136474609,12.713873863220215,default
353949.290872,0.8785408735275269,12.109931945800781,default
353949.300294,0.7391815185546875,12.910086631774902,default
353949.309825,0.7227448225021362,12.497774124145508,default
353949.319817,0.8786594271659851,12.510396957397461,default
353949.329621,0.8156181573867798,12.484457969665527,default
353949.338659,0.8276009559631348,12.34124755859375,default
353949.347664,0.9008755683898926,12.82160472869873,default
353949.357755,0.7944451570510864,12.667440414428711,default
353949.365762,0.7711145281791687,12.59231185913086,default
353949.37537699996,0.9045389294624329,12.328872680664062,default
353949.38459599996,0.6949982643127441,12.561904907226562,default
353949.39769799996,0.8103944659233093,12.721365928649902,default
353949.408058,0.770723819732666,13.04599666595459,default
353949.41802499996,0.6504679322242737,12.72734260559082,default
353949.433806,0.7303668260574341,13.026260375976562,default
353949.44380199997,0.813753604888916,13.08950138092041,default
353949.454532,0.6892580389976501,13.141851425170898,default
353949.468629,0.6904206871986389,12.835716247558594,default
353949.48168699996,0.7384521961212158,12.90222454071045,default
353949.492919,0.8486738801002502,13.039520263671875,default
353949.50354199996,0.8501620888710022,12.683913230895996,default
353949.512847,0.8464747667312622,12.64903736114502,default
353949.524127,0.7890613079071045,12.547134399414062,default
353949.53664199996,0.7251882553100586,12.74936294555664,default
353949.546489,0.6547670960426331,12.766526222229004,default
353949.558737,0.7125925421714783,12.385492324829102,default
353949.569968,0.6238934993743896,14.354381561279297,default
353949.58100199996,0.6745213866233826,13.381091117858887,default
353949.591382,0.99,11.867531776428223,default
353949.60187199997,0.0,0.0,default
353949.617766,0.690117320796471,23.052013397216797,default
353949.63276099996,0.0,0.0,default
353949.651228,0.0,0.0,default
353949.667726,0.0,0.0,default
353949.683652,0.0,0.0,default
353949.699293,0.0,0.0,default
353949.716129,0.99,14.123044967651367,default
353949.727413,0.0,0.0,default
353949.74577,0.0,0.0,default
353949.762305,0.4161745747312216,32.15898132324219,default
353949.792057,0.9503799248745483,16.790496826171875,default
353949.807767,0.7703042030334473,19.70828628540039,default
353949.817756,0.461261510848999,21.090709686279297,default
353949.833221,0.3241688311100006,22.31000328063965,default
353949.84737,0.99,10.414206504821777,default
353949.859001,0.7797628045082092,12.175958633422852,default
353949.867826,0.7715713977813721,12.479458808898926,default
353949.876504,0.45334336161613464,12.183652877807617,default
353949.889444,0.5757771730422974,13.637516021728516,default
353949.90422699996,0.2869279980659485,15.059977531433105,default
353949.917898,0.0,0.0,default
353949.934365,0.0,0.0,default
353949.94927599997,0.0,0.0,default
353949.964998,0.0,0.0,default
353949.978786,0.99,11.404345512390137,default
353949.98999599996,0.99,11.488265991210938,default
353950.000475,0.6331237554550171,14.437946319580078,default
353950.01453,0.848637767973599,10.1983642578125,default
353950.027121,0.7524694800376892,11.994025230407715,default
353950.036072,0.7689135670661926,12.97089958190918,default
353950.04544799996,0.766744077205658,13.694677352905273,default
353950.054687,0.8263525366783142,14.715648651123047,default
353950.064744,0.6911803483963013,15.9547700881958,default
353950.078849,0.6717190146446228,15.48565673828125,default
353950.091477,0.7443575859069824,14.709458351135254,default
353950.10073299997,0.7659480571746826,14.313321113586426,default
353950.110773,0.6997405290603638,13.967158317565918,default
353950.126376,0.6046532392501831,14.60399341583252,default
353950.143436,0.8967670202255249,15.545681953430176,default
353950.153005,0.7542062401771545,15.721475601196289,default
353950.16323199996,0.7507153749465942,15.788908958435059,default
353950.17253,0.7387106418609619,13.60290241241455,default
353950.181092,0.6822466254234314,12.664247512817383,default
353950.193888,0.0,0.0,default
353950.207174,0.0,0.0,default
353950.21956,0.0,0.0,default
353950.23297,0.0,0.0,default
353950.2503,0.0,0.0,default
353950.261985,0.0,0.0,default
353950.272489,0.0,0.0,default
353950.28459399997,0.0,0.0,default
353950.295832,0.0,0.0,default
353950.30433799996,0.615958084070738,26.246723175048828,default
353950.31945899996,0.99,11.032705307006836,default
353950.331015,0.48237693309783936,12.37717056274414,default
353950.344343,0.6100614666938782,12.911565780639648,default
353950.357974,0.6561166048049927,12.715018272399902,default
353950.37296999997,0.7330690622329712,13.540975570678711,default
353950.383163,0.8217616677284241,14.326985359191895,default
353950.392451,0.7485746741294861,14.368132591247559,default
353950.401,0.61833655834198,12.45568561553955,default
353950.412638,0.6810857057571411,13.059284210205078,default
353950.423089,0.7565162777900696,13.294804573059082,default
353950.432793,0.7428207993507385,13.00043773651123,default
353950.442569,0.7066574692726135,13.764344215393066,default
353950.45308899996,0.7254309058189392,12.890915870666504,default
353950.463108,0.7412564158439636,12.645487785339355,default
353950.472052,0.7332640290260315,13.559575080871582,default
353950.481689,0.7588608860969543,14.155138969421387,default
353950.491033,0.778608500957489,13.569340705871582,default
353950.501041,0.7194963097572327,13.036650657653809,default
353950.510836,0.7107722759246826,13.167083740234375,default
353950.52012,0.68069988489151,13.714641571044922,default
353950.531904,0.6863102316856384,14.257954597473145,default
353950.54342199996,0.7903423309326172,15.63405704498291,default
353950.554763,0.6360278725624084,15.542210578918457,default
353950.566525,0.6527342796325684,16.627357482910156,default
353950.577743,0.5291461944580078,17.3646240234375,default
353950.588997,0.45235371589660645,18.49638557434082,default
353950.60058699996,0.41471052169799805,18.389759063720703,default
353950.61059,0.99,13.509665489196777,default
353950.623164,0.7643649578094482,13.114448547363281,default
353950.63275,0.7881073355674744,13.308058738708496,default
353950.64187399996,0.7341654896736145,13.176614761352539,default
353950.650784,0.6453753709793091,13.13545036315918,default
353950.668031,0.6084126830101013,13.022433280944824,default
353950.680657,0.7198479771614075,13.634622573852539,default
353950.68983,0.7222639918327332,13.6118745803833,default
353950.699786,0.6942180395126343,12.996282577514648,default
353950.716776,0.8769904971122742,13.512178421020508,default
353950.726623,0.8783571124076843,14.154685974121094,default
353950.73529499996,0.7347720265388489,13.884401321411133,default
353950.74592099997,0.8152089715003967,14.009516716003418,default
353950.755282,0.8386142253875732,12.801952362060547,default
353950.764853,0.8128786683082581,13.963888168334961,default
353950.77428,0.8439339995384216,13.33810043334961,default
353950.78442599997,0.8657556176185608,14.245205879211426,default
353950.79344599997,0.7705872058868408,14.7128324508667,default
353950.803297,0.7456395030021667,14.763121604919434,default
353950.81328299997,0.9435710310935974,14.138677597045898,default
353950.822473,0.8082879781723022,13.8525972366333,default
353950.831533,0.7245941162109375,12.598636627197266,default
353950.84122,0.8897161483764648,12.348093032836914,default
353950.85086899996,0.8877375721931458,13.175569534301758,default
353950.860396,0.9694961309432983,12.500564575195312,default
353950.870221,0.715211033821106,12.434347152709961,default
353950.87982,0.8604390025138855,12.340374946594238,default
353950.88881699997,0.887938380241394,12.807818412780762,default
353950.89835,0.8481179475784302,12.580300331115723,default
353950.90788199997,0.8068166375160217,12.636270523071289,default
353950.917945,0.7337046265602112,12.576825141906738,default
353950.926461,0.7826032638549805,12.346273422241211,default
353950.935343,0.8755874037742615,12.987553596496582,default
353950.944415,0.7545660734176636,12.243169784545898,default
353950.95262,0.8627556562423706,12.772584915161133,default
353950.961672,0.8278385996818542,12.340333938598633,default
353950.97017,0.8921873569488525,12.750895500183105,default
353950.98062499997,0.7862465381622314,12.66805648803711,default
353950.990604,0.7434186935424805,12.575098037719727,default
353951.001007,0.8311004638671875,12.51217269897461,default
353951.01074399997,0.9985042810440063,12.561643600463867,default
353951.021049,0.9049169421195984,12.844328880310059,default
353951.033647,0.990938663482666,12.686205863952637,default
353951.043307,0.9439085721969604,12.321300506591797,default
353951.053587,0.8385658264160156,12.410599708557129,default
353951.06351,0.832028865814209,12.24422550201416,default
353951.073441,0.8786032199859619,12.29885482788086,default
353951.083327,0.8873180150985718,12.41903305053711,default
353951.092458,0.9341798424720764,12.098052978515625,default
353951.102684,0.8119242787361145,12.708888053894043,default
353951.11309999996,0.856198787689209,12.525912284851074,default
353951.12179,0.7541256546974182,12.087682723999023,default
353951.13230999996,0.8093490600585938,12.17703914642334,default
353951.141823,1.0,12.44148063659668,default
353951.150556,0.968079686164856,12.954374313354492,default
353951.15969199996,0.9863358736038208,12.574907302856445,default
353951.169473,0.7612239718437195,12.589690208435059,default
353951.178157,0.8321384191513062,12.4408540725708,default
353951.186344,0.6717793345451355,12.594175338745117,default
353951.198749,0.7122082710266113,13.475852966308594,default
353951.20831099997,0.99,12.696732521057129,default
353951.220734,0.6631770730018616,13.164804458618164,default
353951.237689,0.6645512580871582,14.813165664672852,default
353951.255617,0.6130582690238953,15.018448829650879,default
353951.269173,0.7226869463920593,15.012918472290039,default
353951.27807299996,0.6546263098716736,15.075943946838379,default
353951.28900399996,0.561443030834198,15.578078269958496,default
353951.299266,0.6834048628807068,14.545323371887207,default
353951.30839699996,0.6541073322296143,13.771204948425293,default
353951.318324,0.9041316509246826,12.714350700378418,default
353951.32846499997,0.8855329155921936,12.987008094787598,default
353951.33886899997,0.6857507824897766,13.12353229522705,default
353951.349049,0.8735568523406982,12.85299015045166,default
353951.357761,0.8603389263153076,12.969557762145996,default
353951.367249,0.723945677280426,12.89212417602539,default
353951.376606,0.6213802695274353,12.649300575256348,default
353951.386655,0.773134171962738,12.927573204040527,default
353951.395363,0.8000736832618713,12.887571334838867,default
353951.40461699996,0.7868850231170654,13.07404613494873,default
353951.41471499996,0.9199843406677246,12.987261772155762,default
353951.42445,0.8606306910514832,13.11777114868164,default
353951.433828,0.6475369334220886,12.96375560760498,default
353951.44234999997,0.6572192907333374,13.181734085083008,default
353951.450561,0.7400281429290771,12.822452545166016,default
353951.46147499996,0.7908912897109985,12.871709823608398,default
353951.47125,1.0,13.135980606079102,default
353951.480644,0.7834568023681641,13.020359992980957,default
353951.49586799997,0.9046977758407593,13.080907821655273,default
353951.50526299997,0.7558035254478455,13.295978546142578,default
353951.514938,0.7691579461097717,12.813188552856445,default
353951.525526,0.9187456369400024,12.900250434875488,default
353951.53582,0.8307479023933411,13.452247619628906,default
353951.543831,0.7327820062637329,12.95115852355957,default
353951.55527199997,0.9036648273468018,13.137054443359375,default
353951.56486499996,0.9342914819717407,13.277432441711426,default
353951.573321,0.7972164154052734,13.850875854492188,default
353951.58290499996,0.7064415812492371,13.22439956665039,default
353951.594759,0.6737414598464966,13.65594482421875,default
353951.605597,0.8671013116836548,13.234002113342285,default
353951.614742,0.8114114999771118,13.768303871154785,default
353951.624356,0.8237651586532593,13.279329299926758,default
353951.635217,0.9106515049934387,13.06408405303955,default
353951.644138,0.7340613603591919,13.681747436523438,default
353951.653366,0.7613577246665955,14.254266738891602,default
353951.66326199996,0.7423914074897766,14.592110633850098,default
353951.672737,0.7461490631103516,13.515772819519043,default
353951.68294599996,0.6734387874603271,13.607226371765137,default
353951.692937,0.9136170148849487,14.525742530822754,default
353951.703474,0.628096342086792,13.776054382324219,default
353951.71310299996,0.6394496560096741,14.3555326461792,default
353951.72318599996,0.8502498865127563,14.66666030883789,default
353951.732036,0.7200350761413574,13.635077476501465,default
353951.740411,0.8137835264205933,14.683442115783691,default
353951.750379,0.8070616126060486,14.91746711730957,default
353951.75983,0.6862786412239075,14.205832481384277,default
353951.770202,0.8169205188751221,13.982192993164062,default
353951.778618,0.9238997101783752,14.39201545715332,default
353951.787102,0.7766789197921753,14.682162284851074,default
353951.796704,0.4937286972999573,14.921359062194824,default
353951.809862,0.4435248374938965,15.22134017944336,default
353951.820038,0.3624131679534912,16.35956573486328,default
353951.828275,0.35149773955345154,17.512117385864258,default
353951.83826399996,0.3910316526889801,17.668376922607422,default
353951.84654299996,0.28331267833709717,17.158010482788086,default
353951.854893,0.34795963764190674,18.350614547729492,default
353951.866187,0.29407191276550293,19.555871963500977,default
353951.875023,0.2770242989063263,20.770524978637695,default
353951.883767,0.99,14.003462791442871,default
353951.893798,0.7312263250350952,13.858932495117188,default
353951.903695,0.8380434513092041,14.056938171386719,default
353951.913325,0.7446730136871338,14.168842315673828,default
353951.922723,0.8178203105926514,13.832427978515625,default
353951.932578,0.8155335783958435,13.861994743347168,default
353951.942323,0.7775627970695496,14.075899124145508,default
353951.951766,0.8791709542274475,14.34466552734375,default
353951.961778,0.7214823961257935,13.585668563842773,default
353951.97204699996,0.6843473315238953,13.755805969238281,default
353951.985187,0.7236225008964539,14.055161476135254,default
353951.99436,0.8702235817909241,14.236565589904785,default
353952.005355,0.7318634390830994,14.540199279785156,default
353952.016059,0.8621878027915955,14.590559959411621,default
353952.025608,0.7655586004257202,14.98539924621582,default
353952.034764,0.8693171739578247,14.852987289428711,default
353952.044436,0.6582605242729187,14.521230697631836,default
353952.05663,0.7868028283119202,13.716479301452637,default
353952.065765,0.8386008739471436,14.303365707397461,default
353952.075482,0.8040701746940613,13.917057991027832,default
353952.08515,0.812848687171936,13.96312141418457,default
353952.093999,0.7509910464286804,13.284065246582031,default
353952.103205,0.8058944940567017,13.53270435333252,default
353952.11215,0.7804498672485352,13.868006706237793,default
353952.121954,0.7315887808799744,13.944387435913086,default
353952.131229,0.8347368836402893,13.995776176452637,default
353952.141142,0.8787407279014587,14.632762908935547,default
353952.151996,0.8137621283531189,14.435975074768066,default
353952.162824,0.7941387891769409,13.449379920959473,default
353952.173516,0.7526482343673706,13.273664474487305,default
353952.183326,0.7188071608543396,13.432550430297852,default
353952.192943,0.8865901231765747,14.258880615234375,default
353952.202474,0.7349671721458435,14.672446250915527,default
353952.211799,0.7337608933448792,13.829516410827637,default
353952.221194,0.7631379961967468,13.783685684204102,default
353952.230069,0.7529488205909729,13.885337829589844,default
353952.240553,0.8387529850006104,13.898499488830566,default
353952.255271,0.7521265149116516,13.3793306350708,default
353952.264676,0.8242905139923096,13.174006462097168,default
353952.274053,0.7819197773933411,12.903331756591797,default
353952.283839,0.7873120903968811,13.303999900817871,default
353952.29371399997,0.7329366207122803,13.280332565307617,default
353952.303539,0.7309044003486633,13.344199180603027,default
353952.313258,0.7905812859535217,13.937934875488281,default
353952.32362499996,0.8222895264625549,13.157514572143555,default
353952.332881,0.8402397036552429,13.330875396728516,default
353952.342953,0.7634875774383545,13.074580192565918,default
353952.352663,0.7301672697067261,13.276899337768555,default
353952.361796,0.7328149676322937,13.230169296264648,default
353952.371955,0.703914999961853,12.65064811706543,default
353952.38175,0.5738224983215332,13.212434768676758,default
353952.392804,0.6824617981910706,13.34849739074707,default
353952.403549,0.719892680644989,13.014848709106445,default
353952.41307199997,0.8111056089401245,13.366557121276855,default
353952.424215,0.7493782639503479,13.81179428100586,default
353952.434803,0.7469651103019714,12.790180206298828,default
353952.444114,0.7746368646621704,13.382055282592773,default
353952.454501,0.812782347202301,13.33768367767334,default
353952.464072,0.7829881906509399,13.21298599243164,default
353952.47301099997,0.8108996152877808,12.558194160461426,default
353952.482332,0.7038468718528748,12.689414978027344,default
353952.49175399996,0.8145779967308044,12.782082557678223,default
353952.500686,0.879927396774292,12.959092140197754,default
353952.509449,0.6458539962768555,13.260403633117676,default
353952.517824,0.6776136159896851,12.234622955322266,default
353952.526449,0.8105347752571106,12.75248908996582,default
353952.535574,0.3668862283229828,13.385624885559082,default
353952.54485999997,0.0,0.0,default
353952.553395,0.0,0.0,default
353952.56455899996,0.0,0.0,default
353952.572496,0.0,0.0,default
353952.580133,0.0,0.0,default
353952.588222,0.0,0.0,default
353952.59789699997,0.0,0.0,default
353952.60840699996,0.99,11.069488525390625,default
353952.621263,0.6556569933891296,15.146053314208984,default
353952.635701,0.7726578116416931,16.217256546020508,default
353952.644506,0.5670641660690308,18.345579147338867,default
