,Timestamp,Confidence,Diameter,Event
234,-884355.485254,0.2762964963912964,12.785268783569336,default
235,-884355.4747510001,0.36800511947386416,8.076436042785645,default
236,-884355.459168,0.2988154888153076,9.648326873779299,default
237,-884355.446313,0.0,0.0,default
238,-884355.434781,0.0,0.0,default
239,-884355.423874,0.0,0.0,default
240,-884355.408887,0.0,0.0,default
241,-884355.39766,0.0,0.0,default
242,-884355.388963,0.4347427264358904,9.287960052490234,default
243,-884355.38203,0.6865873803142191,17.4713716506958,default
244,-884355.37496,0.46880707144737244,19.2208194732666,default
245,-884355.368015,0.7479091584682465,21.104008674621582,default
246,-884355.3566920001,0.6401080191135406,21.318513870239258,default
247,-884355.34354,0.5572316348552704,21.65305233001709,default
248,-884355.330479,0.498320534825325,22.421070098876953,default
249,-884355.318476,0.2856389582157135,9.76661205291748,default
250,-884355.30934,0.31813737750053406,10.123798370361328,default
251,-884355.296828,0.0,0.0,default
252,-884355.285848,0.0,0.0,default
253,-884355.277386,0.0,0.0,default
254,-884355.271105,0.0,0.0,default
255,-884355.262176,0.7012146687541532,16.497256755828857,default
256,-884355.254154,0.3406940996646881,9.132089614868164,default
257,-884355.244763,0.2553907036781311,9.065224647521973,default
258,-884355.236382,0.7447309767445935,18.812621116638184,default
259,-884355.228348,0.23774291574954984,9.805258750915526,default
260,-884355.2128730001,0.0,0.0,default
261,-884355.198445,0.0,0.0,default
262,-884355.18552,0.0,6.839782238006592,default
263,-884355.168048,0.0,0.0,default
264,-884355.159325,0.0,0.0,default
265,-884355.149148,0.0,0.0,default
266,-884355.136879,0.38152767160494716,9.336082458496094,default
267,-884355.125229,0.38197824533046065,8.561535835266113,default
268,-884355.11662,0.0,0.0,default
269,-884355.10445,0.2916621770197542,12.369976043701172,default
270,-884355.091972,0.22512708604335785,12.612305641174318,default
271,-884355.074482,0.19933409988880155,12.6064510345459,default
272,-884355.061481,0.23470814526081085,13.445856094360352,default
273,-884355.0438710001,0.0,0.0,default
274,-884355.030497,0.41400829078584617,10.33897304534912,default
275,-884355.020645,0.1998532861471176,10.990921974182127,default
276,-884355.009923,0.5393590210606836,23.25687599182129,default
277,-884354.997487,0.17558544874191284,11.219486236572266,default
278,-884354.984188,0.25685009360313416,11.351967811584473,default
279,-884354.974412,0.6108963870950301,21.117676734924313,default
280,-884354.968245,0.21658307313919065,9.559771537780762,default
281,-884354.959729,0.2303820550441742,9.452430725097656,default
282,-884354.949713,0.38062822818756104,9.59195327758789,default
283,-884354.940977,0.3947174549102783,9.98953628540039,default
284,-884354.9285180001,0.495,6.669717788696289,default
285,-884354.919213,0.2221538722515106,7.388936042785644,default
286,-884354.912555,0.3026113212108612,8.146397590637207,default
287,-884354.901827,0.23140928149223325,8.378303527832031,default
288,-884354.890109,0.0,0.0,default
289,-884354.8810480001,0.0,0.0,default
290,-884354.86908,0.3138526223947769,8.063920021057129,default
291,-884354.850423,0.39651427995518296,8.469033241271973,default
292,-884354.837538,0.0,0.0,default
293,-884354.8177670001,0.0,0.0,default
294,-884354.809957,0.495,6.442381858825684,default
295,-884354.80267,0.0,0.0,default
296,-884354.794888,0.0,0.0,default
297,-884354.78825,0.0,0.0,default
298,-884354.7819620001,0.30157948561991604,11.004090309143066,default
299,-884354.775492,0.189774289727211,11.52629566192627,default
300,-884354.766595,0.26186761260032654,11.777934074401855,default
301,-884354.7600230001,0.2452104389667511,11.836159706115723,default
302,-884354.75129,0.1965518295764923,11.886067390441895,default
303,-884354.7416160001,0.1856141537427902,12.028949737548828,default
304,-884354.734094,0.2451169043779373,12.173447608947754,default
305,-884354.72691,0.2584380805492401,12.292123794555664,default
306,-884354.716255,0.3551908966910491,6.074229717254638,default
307,-884354.704589,0.6255009227472699,12.500058650970459,default
308,-884354.691154,0.8384426756834911,17.054834365844727,default
309,-884354.681254,0.0,0.0,default
310,-884354.6720820001,0.0,0.0,default
311,-884354.659156,0.0,0.0,default
312,-884354.650331,0.0,0.0,default
313,-884354.639234,0.0,0.0,default
314,-884354.626605,0.4067802506337068,7.59241533279419,default
315,-884354.6156680001,0.0,0.0,default
316,-884354.603443,0.0,0.0,default
317,-884354.590172,0.0,0.0,default
318,-884354.578708,0.0,0.0,default
319,-884354.567394,0.4611301366284688,7.670069694519043,default
320,-884354.556306,0.2389076203107834,7.951769351959228,default
321,-884354.543905,0.5592508090099158,22.59272289276123,default
322,-884354.532366,0.6394394404775086,18.692960739135742,default
323,-884354.517271,0.5166673958301544,19.00858783721924,default
324,-884354.508956,0.4997306317090988,19.104743003845215,default
325,-884354.501814,0.4880644381046295,19.696407318115234,default
326,-884354.496017,0.5038318186998367,20.086441040039062,default
327,-884354.488657,0.46238856017589564,20.905494689941406,default
328,-884354.478912,0.4766996502876282,21.650784492492676,default
329,-884354.470996,0.504921555519104,22.32090473175049,default
330,-884354.460161,0.2446196973323822,11.177679061889648,default
331,-884354.4500910001,0.0,0.0,default
332,-884354.4440830001,0.0,0.0,default
333,-884354.436674,0.0,0.0,default
334,-884354.428863,0.0,0.0,default
335,-884354.420791,0.4252455094258845,7.837072372436524,default
336,-884354.412874,0.5271259706365911,25.435745239257812,default
337,-884354.40484,0.3006393611431122,8.945910453796387,default
338,-884354.396931,0.8061001253128052,17.117572784423828,default
339,-884354.3887690001,0.6797345578670502,18.268367767333984,default
340,-884354.3730830001,0.762557327747345,18.38582992553711,default
341,-884354.365471,0.681044340133667,18.97621726989746,default
342,-884354.349496,0.6306646466255188,18.79256248474121,default
343,-884354.337553,0.704212099313736,19.046300888061523,default
344,-884354.329591,0.6757042407989502,18.90285873413086,default
345,-884354.319173,0.6793017089366913,20.534850120544434,default
346,-884354.310013,0.6950096786022186,20.812363624572754,default
347,-884354.300482,0.602138876914978,20.669018745422363,default
348,-884354.291386,0.7399430572986603,20.852109909057617,default
349,-884354.284709,0.6408432722091675,20.78048610687256,default
350,-884354.276838,0.7694579064846039,20.670998573303223,default
351,-884354.268281,0.7669563293457031,20.720540046691895,default
352,-884354.260758,0.7343067824840546,20.469693183898926,default
353,-884354.252643,0.6618161499500275,19.237659454345703,default
354,-884354.244602,0.6876587271690369,19.709775924682617,default
355,-884354.233024,0.6616811752319336,20.061585426330566,default
356,-884354.22431,0.7809061706066132,19.411073684692383,default
357,-884354.216829,0.6906340420246124,19.980984687805176,default
358,-884354.20887,0.7203184962272644,20.867435455322266,default
359,-884354.200846,0.6386013627052307,20.612902641296387,default
360,-884354.1928900001,0.6411690711975098,20.16048526763916,default
361,-884354.184857,0.7558514177799225,20.040937423706055,default
362,-884354.176658,0.712776392698288,19.497117042541504,default
363,-884354.168758,0.7138574421405792,20.281947135925293,default
364,-884354.160123,0.708676278591156,20.367722511291504,default
365,-884354.152801,0.6969349086284637,20.652128219604492,default
366,-884354.143367,0.6413886249065399,19.971843719482422,default
367,-884354.1332030001,0.6987161338329315,20.36744785308838,default
368,-884354.124501,0.6537568271160126,20.206134796142578,default
369,-884354.118661,0.7118144035339355,20.76497173309326,default
370,-884354.108749,0.6770082414150238,20.269539833068848,default
371,-884354.101309,0.727212131023407,20.712858200073242,default
372,-884354.091272,0.647950679063797,20.71674919128418,default
373,-884354.085867,0.4107469320297241,9.0194091796875,default
374,-884354.0807790001,0.27653244137763977,9.323801040649414,default
375,-884354.071751,0.3369297981262207,9.44145965576172,default
376,-884354.064837,0.35086116194725037,9.653423309326172,default
377,-884354.056939,0.2630777359008789,9.84868621826172,default
378,-884354.046953,0.33282771706581116,9.388781547546387,default
379,-884354.037353,0.3435019552707672,9.4191312789917,default
380,-884354.022426,0.7892146599548451,17.034245014190674,default
381,-884354.015829,0.8125187158584595,17.64331817626953,default
382,-884354.006375,0.9964818954467773,18.068236351013184,default
383,-884353.9951770001,0.8889698088169098,18.562490463256836,default
384,-884353.989675,0.8983036577701569,17.740830421447754,default
385,-884353.983474,0.782432496547699,18.029541015625,default
386,-884353.969414,0.7841702401638031,16.997928619384766,default
387,-884353.961269,0.8542817831039429,16.751553535461426,default
388,-884353.957329,0.8779058158397675,16.04333257675171,default
389,-884353.949406,0.8751250803470612,16.026803970336914,default
390,-884353.9424770001,0.728911280632019,16.382694721221924,default
391,-884353.936779,0.7405072748661041,16.216827869415283,default
392,-884353.928823,0.7882145643234253,16.323287963867188,default
393,-884353.920769,0.8215674757957458,15.530346393585205,default
394,-884353.912707,0.818125456571579,15.843788623809814,default
395,-884353.903524,0.8605738282203674,16.06261110305786,default
396,-884353.891351,0.8628997206687927,15.763124942779541,default
397,-884353.884337,0.7114366292953491,15.696691989898682,default
398,-884353.8736330001,0.7581420838832855,16.610515594482422,default
399,-884353.865343,0.86939537525177,16.537619590759277,default
400,-884353.8566470001,0.7371425628662109,15.728832244873047,default
401,-884353.848748,0.7601730823516846,15.378913879394531,default
402,-884353.840538,0.7025938630104065,16.22951078414917,default
403,-884353.826752,0.8125442266464233,15.908807754516602,default
404,-884353.816406,0.8127283751964569,15.71924638748169,default
405,-884353.807175,0.8503533601760864,16.410743236541748,default
406,-884353.799362,0.7485475242137909,16.6557559967041,default
407,-884353.788233,0.8718834817409515,16.612037658691406,default
408,-884353.780729,0.8670408427715302,15.875996589660645,default
409,-884353.7676220001,0.8762061595916748,16.79568862915039,default
410,-884353.75871,0.9261825978755951,16.06217098236084,default
411,-884353.7487540001,0.8170198202133179,16.576169967651367,default
412,-884353.740666,0.8033400177955627,16.013587474822998,default
413,-884353.732711,0.7808527648448944,16.372241020202637,default
414,-884353.724743,0.843391627073288,16.652847290039062,default
415,-884353.716732,0.7469798624515533,16.772099018096924,default
416,-884353.708826,0.7954626083374023,17.108150482177734,default
417,-884353.700579,0.7328660488128662,17.3480167388916,default
418,-884353.689407,0.6687128245830536,16.716362953186035,default
419,-884353.68002,0.6551328897476196,17.31984043121338,default
420,-884353.670252,0.6211800575256348,16.919096469879154,default
421,-884353.660278,0.6844386756420135,16.519160747528076,default
422,-884353.652754,0.7237379550933838,16.950443744659424,default
423,-884353.641807,0.6375315487384796,17.183123111724854,default
424,-884353.632234,0.6729026138782501,17.3945050239563,default
425,-884353.623367,0.6366196572780609,17.439424514770508,default
426,-884353.61249,0.6565908789634705,17.020620822906494,default
427,-884353.604514,0.5928396582603455,17.261484146118164,default
428,-884353.594978,0.7465353012084961,17.11338186264038,default
429,-884353.58323,0.6328690052032471,17.167619705200195,default
430,-884353.5744800001,0.6858702600002289,17.77895450592041,default
431,-884353.566753,0.7231708765029907,17.44929552078247,default
432,-884353.555824,0.6945156455039978,17.12926959991455,default
433,-884353.546508,0.7621267437934875,16.955719947814945,default
434,-884353.536646,0.6897854208946228,16.85751962661743,default
435,-884353.526778,0.5716291069984436,17.183911323547363,default
436,-884353.516103,0.7072877883911133,17.517048835754395,default
437,-884353.505874,0.589784786105156,18.28473472595215,default
438,-884353.500499,0.616360530257225,18.268572807312008,default
439,-884353.4927620001,0.6304991990327835,17.308042526245117,default
440,-884353.484723,0.6097884625196457,17.67053985595703,default
441,-884353.475863,0.6736762672662735,17.22822141647339,default
442,-884353.467439,0.5952588617801666,17.394521236419678,default
443,-884353.457854,0.556281641125679,17.87618923187256,default
444,-884353.449624,0.6141203790903091,17.225910663604736,default
445,-884353.439207,0.6640766561031342,17.17270851135254,default
446,-884353.4297730001,0.6829199194908142,17.271812438964844,default
447,-884353.420972,0.573310598731041,17.24002742767334,default
448,-884353.4135660001,0.6043060719966888,17.93303394317627,default
449,-884353.4076810001,0.6116795092821121,17.630573272705078,default
450,-884353.402203,0.6179246753454208,17.25889778137207,default
451,-884353.392399,0.6866163313388824,18.592027187347412,default
452,-884353.387819,0.6329708248376846,17.75244379043579,default
453,-884353.3802670001,0.6125128865242004,18.163225173950195,default
454,-884353.372907,0.6243340075016022,18.18187141418457,default
455,-884353.364853,0.6832016408443451,19.474864959716797,default
456,-884353.356822,0.7312638759613037,18.10765790939331,default
457,-884353.347497,0.6720797419548035,18.076793670654297,default
458,-884353.339073,0.6013452261686325,17.01056671142578,default
459,-884353.332638,0.6329046934843063,17.403878688812256,default
460,-884353.324883,0.6573406308889389,17.785388946533203,default
461,-884353.316802,0.5805191397666931,17.299614429473877,default
462,-884353.308806,0.6541124582290649,18.04118537902832,default
463,-884353.298461,0.6832053661346436,17.691648960113525,default
464,-884353.292453,0.5843102931976318,18.077832221984863,default
465,-884353.280809,0.6915423274040222,18.185914993286133,default
466,-884353.272488,0.6328149139881134,17.935693740844727,default
467,-884353.264981,0.6340155601501465,18.489209175109863,default
468,-884353.25686,0.6921780109405518,18.463197708129883,default
469,-884353.248914,0.6602368205785751,18.42304801940918,default
470,-884353.24078,0.7040587067604065,18.485783576965332,default
471,-884353.232805,0.6452319025993347,19.100056648254395,default
472,-884353.224944,0.6540142297744751,18.396470069885254,default
473,-884353.216915,0.661034882068634,18.003239631652832,default
474,-884353.208559,0.690813347697258,18.903149604797363,default
475,-884353.2008710001,0.7547251284122467,18.56156349182129,default
476,-884353.192869,0.6430793553590775,18.476932525634766,default
477,-884353.1847420001,0.712039977312088,18.548203468322754,default
478,-884353.1768210001,0.9140246760845184,16.668999671936035,default
479,-884353.168748,0.9435205459594727,16.793173789978027,default
480,-884353.160857,0.7429254651069641,17.248838424682617,default
481,-884353.152779,0.8193441927433014,16.55512046813965,default
482,-884353.144335,0.805031955242157,16.72871208190918,default
483,-884353.136864,0.8638134300708771,16.351402282714844,default
484,-884353.128896,0.8359076678752899,16.8051118850708,default
485,-884353.120875,0.8627370893955231,17.900769233703613,default
486,-884353.112848,0.9062623083591461,16.981846809387207,default
487,-884353.104758,0.8797607421875,17.112759590148926,default
488,-884353.096807,0.8792120516300201,17.481273651123047,default
489,-884353.085628,0.8004119098186493,16.80308246612549,default
490,-884353.077565,0.8978913724422455,17.780908584594727,default
491,-884353.070629,0.8056756556034088,17.234789848327637,default
492,-884353.0593590001,0.8987987637519836,17.616165161132812,default
493,-884353.054073,0.8871787488460541,17.30850887298584,default
494,-884353.048752,0.8735269606113434,17.192265510559082,default
495,-884353.040468,0.8556406497955322,17.201212882995605,default
496,-884353.03264,0.7789930999279022,17.520331382751465,default
497,-884353.023712,0.8300877809524536,16.896181106567383,default
498,-884353.01682,0.856524646282196,17.112957000732422,default
499,-884353.008645,0.7906600534915924,16.851436138153076,default
500,-884353.0006510001,0.8603967726230621,16.970149040222168,default
501,-884352.992031,0.8140909969806671,17.28069496154785,default
502,-884352.982819,0.9485712945461273,17.284581184387207,default
503,-884352.975143,0.8278496861457825,17.824262619018555,default
504,-884352.968325,0.7680700123310089,17.6197566986084,default
505,-884352.958906,0.8187291622161865,17.76972198486328,default
506,-884352.951014,0.7209990918636322,16.745527267456055,default
507,-884352.94213,0.7606989443302155,17.230957984924316,default
508,-884352.933545,0.804142028093338,16.982747077941895,default
509,-884352.926935,0.8145197033882141,17.020599842071533,default
510,-884352.91884,0.8125156164169312,17.065342903137207,default
511,-884352.912775,0.8199596107006073,17.0090913772583,default
512,-884352.904844,0.8424525558948517,16.790316581726074,default
513,-884352.8958320001,0.8109379708766937,16.573522567749023,default
514,-884352.887574,0.7861235439777374,17.089646339416504,default
515,-884352.880667,0.8016275465488434,17.10289764404297,default
516,-884352.872933,0.8406998813152313,17.17026424407959,default
517,-884352.8645970001,0.836409330368042,17.146323204040527,default
518,-884352.856899,0.9101840853691101,16.995396614074707,default
519,-884352.848709,0.8693867027759552,17.485763549804688,default
