Timestamp,Confidence,Diameter,Event
-872016.438868,0.5373385072307947,38.52857971191406,default
-872016.42801,0.5887290740286099,35.066776275634766,default
-872016.417621,0.5276331281887426,39.210906982421875,default
-872016.407077,0.6223295962009048,32.66023254394531,default
-872016.396081,0.8594062771378868,33.316219329833984,default
-872016.384385,0.5537150213812579,40.421566009521484,default
-872016.372875,0.0,0.0,default
-872016.363011,0.6551090608317157,32.694786071777344,default
-872016.354532,0.5735691767399466,38.67501449584961,default
-872016.345755,0.0,0.0,default
-872016.338688,0.0,0.0,default
-872016.329692,0.6525362598306419,34.09313201904297,default
-872016.3226140001,0.0,0.0,default
-872016.31472,0.0,0.0,default
-872016.305489,0.6480026817345277,34.440643310546875,default
-872016.295454,0.0,0.0,default
-872016.285925,0.5604028936094908,40.749637603759766,default
-872016.276192,0.7467149607807878,34.144378662109375,default
-872016.2688450001,0.6072539948479885,36.78632354736328,default
-872016.259746,0.6488630490553929,34.933204650878906,default
-872016.251802,0.6175487448265099,36.069889068603516,default
-872016.243881,0.5826853329342347,41.181697845458984,default
-872016.234902,0.6667441853535939,35.92167663574219,default
-872016.22696,0.6562586607125032,35.662010192871094,default
-872016.21959,0.6493639728920773,36.9776725769043,default
-872016.21008,0.6840341814372265,34.252811431884766,default
-872016.200493,0.5113502144813538,34.415775299072266,default
-872016.191473,0.5141125917434692,34.80199432373047,default
-872016.183642,0.7038681952729889,34.51933288574219,default
-872016.174629,0.6454710824008293,36.53471374511719,default
-872016.162862,0.0,0.0,default
-872016.153572,0.6747272444954826,33.5201530456543,default
-872016.140096,0.5112266123073363,49.55289077758789,default
-872016.130461,0.0,0.0,default
-872016.123501,0.0,0.0,default
-872016.117047,0.0,0.0,default
-872016.1088330001,0.0,0.0,default
-872016.097784,0.0,0.0,default
-872016.091237,0.0,0.0,default
-872016.081087,0.0,0.0,default
-872016.070967,0.0,0.0,default
-872016.062838,0.0,0.0,default
-872016.052875,0.0,0.0,default
-872016.04386,0.0,0.0,default
-872016.034831,0.0,0.0,default
-872016.026584,0.6868896004569023,28.317157745361328,default
-872016.016407,0.0,0.0,default
-872016.0079890001,0.7390741450192431,15.570521354675293,default
-872015.998523,0.0,0.0,default
-872015.9904690001,0.0,0.0,default
-872015.982308,0.5386221002966907,28.547048568725586,default
-872015.969191,0.5271661448895282,33.722328186035156,default
-872015.95777,0.5288861225608644,37.62975311279297,default
-872015.948827,0.0,0.0,default
-872015.940196,0.0,0.0,default
-872015.93012,0.6306048262740097,34.18611145019531,default
-872015.921322,0.40054595470428467,35.12574005126953,default
-872015.9101260001,0.6484534740447998,34.67341613769531,default
-872015.901052,0.6214780211448669,35.19879913330078,default
-872015.8931560001,0.5172005295753479,35.82476806640625,default
-872015.885499,0.8047499656677246,36.63471984863281,default
-872015.877797,0.743977963924408,37.70221710205078,default
-872015.86994,0.7199373841285706,38.39652633666992,default
-872015.861526,0.7206214070320129,38.55121994018555,default
-872015.852693,0.6962390542030334,39.115177154541016,default
-872015.843607,0.9092977046966553,39.75777816772461,default
-872015.834843,0.7483542561531067,40.12089920043945,default
-872015.825518,0.8725146055221558,40.7336311340332,default
-872015.817914,0.8733137845993042,40.364437103271484,default
-872015.81108,0.7863550186157227,40.8225212097168,default
-872015.8031210001,0.7519550919532776,40.650856018066406,default
-872015.79503,0.719504177570343,40.39948272705078,default
-872015.786501,0.8049938678741455,40.5504264831543,default
-872015.77853,0.8714027404785156,40.098907470703125,default
-872015.770744,0.8141356110572815,39.79975128173828,default
-872015.762961,0.8237879276275635,39.72422409057617,default
-872015.756245,0.7370043992996216,40.621307373046875,default
-872015.748441,0.7352643013000488,40.569915771484375,default
-872015.741009,0.9430691003799438,40.41547775268555,default
-872015.73326,0.9318472146987915,40.24155807495117,default
-872015.723799,0.7731595635414124,40.56832504272461,default
-872015.7156700001,0.7732601165771484,40.80087661743164,default
-872015.7066650001,0.7703441977500916,41.30686950683594,default
-872015.698628,0.8019121289253235,41.390785217285156,default
-872015.689347,0.7479991316795349,40.98222732543945,default
-872015.681175,0.7273133993148804,40.66593933105469,default
-872015.6733060001,0.9378580451011658,40.54665756225586,default
-872015.665559,0.904275119304657,40.305423736572266,default
-872015.656826,0.8326616287231445,40.663272857666016,default
-872015.648138,0.8450822830200195,41.14752960205078,default
-872015.640941,0.8372082114219666,41.1375617980957,default
-872015.634891,0.7524657845497131,40.96954345703125,default
-872015.626795,0.8372492790222168,41.06440734863281,default
-872015.6185880001,0.8100011944770813,40.96220397949219,default
-872015.610765,0.8578554391860962,40.942081451416016,default
-872015.602415,0.8500500321388245,40.78279113769531,default
-872015.593561,0.856985867023468,41.042476654052734,default
-872015.5867100001,0.7757009863853455,40.823001861572266,default
-872015.5787000001,0.7576532363891602,40.61673355102539,default
-872015.570701,0.8786513805389404,40.89403533935547,default
-872015.562484,0.9012932181358337,41.014705657958984,default
-872015.553955,0.9094184637069702,40.75787353515625,default
-872015.546355,0.9188473224639893,41.14083480834961,default
-872015.5380000001,0.8969669342041016,40.80009460449219,default
-872015.529884,0.8779904246330261,40.73301696777344,default
-872015.522408,0.8486791253089905,40.594364166259766,default
-872015.514203,0.9763343930244446,40.6057014465332,default
-872015.5055120001,0.984643816947937,40.5225830078125,default
-872015.498478,0.9410969614982605,40.3493766784668,default
-872015.4905610001,1.0,40.396568298339844,default
-872015.482133,0.9763763546943665,40.49855041503906,default
-872015.474882,0.9794628620147705,40.356544494628906,default
-872015.466774,0.9639317989349365,39.925025939941406,default
-872015.4587910001,0.8526140451431274,39.72322082519531,default
-872015.450701,0.9209386110305786,39.76884078979492,default
-872015.442487,0.9119150042533875,39.1171760559082,default
-872015.434688,0.8770624995231628,39.184288024902344,default
-872015.426784,0.9070844650268555,39.62189865112305,default
-872015.418583,0.9451971650123596,39.155677795410156,default
-872015.410866,0.8967893719673157,39.61903762817383,default
-872015.402648,0.9290522933006287,39.84628677368164,default
-872015.3949000001,0.8618723154067993,39.5589599609375,default
-872015.386729,0.8712766170501709,39.292545318603516,default
-872015.378686,0.8423518538475037,39.747947692871094,default
-872015.369898,0.8929218649864197,38.85910415649414,default
-872015.361762,0.82576984167099,39.259925842285156,default
-872015.354642,0.8505884408950806,39.67850112915039,default
-872015.3460980001,0.7852676510810852,39.33208084106445,default
-872015.338718,0.9021410942077637,39.3216552734375,default
-872015.330362,0.9786950349807739,39.12574768066406,default
-872015.3215750001,0.9053084850311279,39.03449249267578,default
-872015.313501,0.8307603001594543,39.650455474853516,default
-872015.3057510001,0.8341614007949829,39.18881607055664,default
-872015.298093,0.9947311282157898,39.227874755859375,default
-872015.290565,0.9315966963768005,38.991249084472656,default
-872015.282025,0.8884931206703186,39.30696105957031,default
-872015.272573,0.9107407331466675,39.273860931396484,default
-872015.26497,0.9683616161346436,39.53025817871094,default
-872015.257512,0.9197492599487305,39.00274658203125,default
-872015.250052,0.852397620677948,39.022979736328125,default
-872015.242161,0.9464274644851685,39.34040832519531,default
-872015.234441,0.9235350489616394,39.31064987182617,default
-872015.2267700001,0.9363940358161926,39.34141159057617,default
-872015.218792,0.9773639440536499,39.1026611328125,default
-872015.210688,0.9984624981880188,39.38356018066406,default
-872015.1986080001,0.9509596228599548,39.35135269165039,default
-872015.190654,0.8267370462417603,38.66611862182617,default
-872015.182577,0.8666282296180725,38.544830322265625,default
-872015.174602,0.914556622505188,37.880863189697266,default
-872015.166483,0.5878295302391052,37.81199645996094,default
-872015.150322,0.8058917188042152,12.542983055114746,default
-872015.140567,0.0,0.0,default
-872015.130508,0.0,0.0,default
-872015.121127,0.0,0.0,default
-872015.109274,0.0,0.0,default
-872015.099939,0.0,0.0,default
-872015.093109,0.0,0.0,default
-872015.086531,0.9725595118903833,16.136615753173828,default
-872015.0785930001,0.5504277947964041,25.096704483032227,default
-872015.066635,0.99,13.336203575134277,default
-872015.058755,0.7028615981502104,30.29902458190918,default
-872015.051474,0.0,0.0,default
-872015.037209,0.0,0.0,default
-872015.0242410001,0.0,0.0,default
-872015.011649,0.509817669752503,33.082149505615234,default
-872014.99513,0.5690049523995216,35.761253356933594,default
-872014.9827940001,0.5412902870008666,42.302978515625,default
-872014.971643,0.60495585951555,34.75716018676758,default
-872014.9631330001,0.49542951583862305,34.83970260620117,default
-872014.953308,0.552182674407959,35.263675689697266,default
-872014.94362,0.46281033754348755,36.091026306152344,default
-872014.9314080001,0.6588261127471924,36.13839340209961,default
-872014.918881,0.7458409070968628,36.45110321044922,default
-872014.910321,0.7392932772636414,36.95157241821289,default
-872014.901983,0.7406032681465149,37.06912612915039,default
-872014.89357,0.804551899433136,37.5859489440918,default
-872014.8847160001,0.7465542554855347,37.83632278442383,default
-872014.876664,0.746515691280365,37.888206481933594,default
-872014.867357,0.948244035243988,38.385841369628906,default
-872014.859866,0.9143788814544678,38.70587921142578,default
-872014.851778,0.9698147773742676,39.113990783691406,default
-872014.843446,0.8024786114692688,38.751644134521484,default
-872014.833704,0.7958800792694092,38.9146614074707,default
-872014.826576,0.8980836272239685,38.75688934326172,default
-872014.819248,0.8450855016708374,38.98086929321289,default
-872014.810999,0.9421505331993103,39.18175506591797,default
-872014.80234,0.8249704241752625,39.25405502319336,default
-872014.794399,0.8244030475616455,39.73991012573242,default
-872014.786926,0.9071599245071411,39.81577682495117,default
-872014.779782,0.8371760249137878,40.138240814208984,default
-872014.772056,0.8370869755744934,40.24837112426758,default
-872014.7635690001,0.8558249473571777,40.54303741455078,default
-872014.757145,0.7877805829048157,40.86037826538086,default
-872014.748588,0.8083301782608032,40.472774505615234,default
-872014.740138,0.7887187004089355,40.60839080810547,default
-872014.730614,0.685445249080658,41.00017166137695,default
-872014.7154870001,0.7681421041488647,41.24473190307617,default
-872014.707346,0.7863199710845947,41.16866683959961,default
-872014.699234,0.9104645252227783,41.009986877441406,default
-872014.692945,0.8959399461746216,40.635196685791016,default
-872014.6856280001,0.9588783979415894,40.445621490478516,default
-872014.678368,0.9393840432167053,39.61383819580078,default
-872014.670425,0.8447877764701843,40.217491149902344,default
-872014.662194,0.9227758049964905,40.56191635131836,default
-872014.654376,0.8093335628509521,40.9558219909668,default
-872014.646179,0.5863919258117676,41.378753662109375,default
-872014.631877,0.4608392119407654,41.79400634765625,default
-872014.619233,0.5960347056388855,41.471710205078125,default
-872014.606394,0.6147546172142029,40.89254379272461,default
-872014.594347,0.5861648917198181,40.98313903808594,default
-872014.585639,0.5836299061775208,40.49100875854492,default
-872014.5766200001,0.5922518372535706,40.80894088745117,default
-872014.565186,0.6739845275878906,40.452301025390625,default
-872014.5533810001,0.6179801225662231,40.7400016784668,default
-872014.54149,0.5163906812667847,40.18027877807617,default
-872014.527692,0.5157200694084167,40.292236328125,default
-872014.512737,0.7193450331687927,39.884525299072266,default
-872014.504179,0.6553224325180054,40.53101348876953,default
-872014.490323,0.6596613526344299,39.79803466796875,default
-872014.477513,0.6902346014976501,39.945884704589844,default
-872014.468693,0.7471268773078918,40.27614974975586,default
-872014.460929,0.8471646904945374,40.41984939575195,default
-872014.452605,0.8244061470031738,40.17057418823242,default
-872014.443781,0.7206385731697083,40.17922592163086,default
-872014.434288,0.7653303146362305,40.26763916015625,default
-872014.426141,0.8368800282478333,39.42642593383789,default
-872014.415715,0.7725493907928467,39.39295196533203,default
-872014.406683,0.7283070087432861,39.54926300048828,default
-872014.39827,0.767277181148529,39.213768005371094,default
-872014.392263,0.7785212993621826,39.19610595703125,default
-872014.382338,0.7526476979255676,39.48482131958008,default
-872014.375867,0.7323471903800964,40.02785873413086,default
-872014.368026,0.8490124344825745,39.6402473449707,default
-872014.360305,0.7581245303153992,39.65122604370117,default
-872014.350644,0.7333096861839294,39.728118896484375,default
-872014.342036,0.7203052043914795,39.647125244140625,default
-872014.332232,0.7862106561660767,39.70408630371094,default
-872014.324095,0.7912284731864929,39.6766471862793,default
-872014.315867,0.7626064419746399,39.22724151611328,default
-872014.309146,0.6068730354309082,39.26810073852539,default
-872014.296452,0.7328706979751587,39.27977752685547,default
-872014.288029,0.813602864742279,39.63604736328125,default
-872014.278775,0.7331069111824036,39.089622497558594,default
-872014.267751,0.7258111834526062,39.02448272705078,default
-872014.259031,0.7471542358398438,38.99611282348633,default
-872014.251298,0.7573843002319336,39.59364700317383,default
-872014.242255,0.8031726479530334,39.52695846557617,default
-872014.233847,0.8262138962745667,39.2446403503418,default
-872014.226027,0.730025589466095,39.487789154052734,default
-872014.21734,0.7693642973899841,39.110755920410156,default
-872014.209578,0.7405365109443665,39.33732604980469,default
-872014.201443,0.7876073718070984,39.25192642211914,default
-872014.192484,0.7318097352981567,39.38273620605469,default
-872014.185045,0.8345547914505005,39.77731704711914,default
-872014.178904,0.8654383420944214,40.19386291503906,default
-872014.173217,0.8332311511039734,39.89633560180664,default
-872014.166171,0.7943136692047119,39.66240310668945,default
-872014.158649,0.8440170288085938,39.87924575805664,default
-872014.149611,0.748198390007019,40.08316421508789,default
-872014.140594,0.8261353373527527,40.00703048706055,default
-872014.133091,0.8148550391197205,40.30495834350586,default
-872014.125126,0.7752240896224976,39.96217727661133,default
-872014.116131,0.9554266333580017,40.62766647338867,default
-872014.10964,0.8530029058456421,40.39134216308594,default
-872014.101819,0.8255598545074463,40.538368225097656,default
-872014.094797,0.9053180813789368,40.55939865112305,default
-872014.086697,0.7827734351158142,40.32920455932617,default
-872014.078324,0.8307757377624512,40.1330680847168,default
-872014.069815,0.8850818276405334,39.568359375,default
-872014.061951,0.7666774988174438,38.88941955566406,default
-872014.054805,0.5397350192070007,38.335750579833984,default
-872014.045161,0.0,0.0,default
-872014.031853,0.0,0.0,default
-872014.019771,0.9242597280961953,25.026601791381836,default
-872014.0102820001,0.5897851586341858,26.817237854003906,default
-872013.994846,0.6337275505065918,27.50150489807129,default
-872013.978321,0.0,0.0,default
-872013.960035,0.8567263258944585,18.589338302612305,default
-872013.95301,0.48733606934547424,20.81976890563965,default
-872013.943116,0.0,0.0,default
-872013.936069,0.0,0.0,default
-872013.9228160001,0.49460849776020394,27.61094093322754,default
-872013.907753,0.5360041260719299,29.35543441772461,default
-872013.895968,0.4510439932346344,29.84844398498535,default
-872013.884719,0.7142727375030518,30.564891815185547,default
-872013.875952,0.6156290173530579,30.736587524414062,default
-872013.862947,0.6375540494918823,31.21441078186035,default
-872013.8516020001,0.6749811172485352,31.712373733520508,default
-872013.838518,0.7633450031280518,33.25638961791992,default
-872013.8302580001,0.7076562643051147,34.49741744995117,default
-872013.8227,0.7670812606811523,35.341583251953125,default
-872013.814462,0.9098593592643738,36.358726501464844,default
-872013.802611,0.9682242274284363,36.90171432495117,default
-872013.793867,0.9050498604774475,37.763755798339844,default
-872013.785007,0.9125913381576538,38.594993591308594,default
-872013.776807,0.9611461758613586,38.775421142578125,default
-872013.769786,0.8929600119590759,39.52701950073242,default
-872013.762726,0.8543379902839661,40.6382942199707,default
-872013.7547780001,0.8556957840919495,41.457237243652344,default
-872013.74675,0.7229424715042114,41.93290328979492,default
-872013.738707,0.7604197263717651,41.97517395019531,default
-872013.730656,0.8173965215682983,41.91896057128906,default
-872013.722052,0.913411557674408,41.46269226074219,default
-872013.7139270001,0.9805989861488342,41.416969299316406,default
-872013.70627,0.9423046112060547,41.850425720214844,default
-872013.69673,0.9607009291648865,41.2733154296875,default
-872013.688774,0.9670398831367493,41.42116928100586,default
-872013.680649,0.9575623273849487,41.47224807739258,default
-872013.67212,0.9844624400138855,41.07549285888672,default
-872013.663104,0.9338216185569763,41.50947570800781,default
-872013.654617,0.9519186615943909,41.19832229614258,default
-872013.647052,0.8722986578941345,41.22249984741211,default
-872013.6386920001,0.9663214683532715,41.609466552734375,default
-872013.629899,0.9710319638252258,41.26454162597656,default
-872013.620726,0.89332115650177,41.23270034790039,default
-872013.612539,0.8992105722427368,41.348934173583984,default
-872013.6041700001,0.9803370833396912,41.06190872192383,default
-872013.596457,0.9783294200897217,41.16037368774414,default
-872013.590536,0.9113877415657043,41.016902923583984,default
-872013.585043,0.9371978640556335,41.22492599487305,default
-872013.57874,0.9387226700782776,41.59288787841797,default
-872013.570899,1.0,40.9814338684082,default
-872013.562589,0.8830894231796265,41.00699234008789,default
-872013.554695,1.0,41.050662994384766,default
-872013.546438,0.9842949509620667,41.0516357421875,default
-872013.536756,1.0,40.71944046020508,default
-872013.528673,0.9071619510650635,41.12246322631836,default
-872013.520292,0.9951268434524536,40.93090057373047,default
-872013.512356,0.9560025930404663,40.83903884887695,default
-872013.50662,0.945277750492096,40.86692810058594,default
-872013.498781,0.9501508474349976,40.64359664916992,default
-872013.4905750001,1.0,40.60205841064453,default
-872013.4821510001,1.0,40.79743957519531,default
-872013.474444,1.0,40.687904357910156,default
-872013.465868,1.0,40.423221588134766,default
-872013.458154,1.0,40.85151672363281,default
-872013.4506260001,1.0,40.80524444580078,default
-872013.442138,0.9134783744812012,40.98587417602539,default
-872013.433103,0.9487237334251404,40.80492401123047,default
-872013.424512,0.9045794606208801,41.17570877075195,default
-872013.414852,0.8103495240211487,41.238372802734375,default
-872013.407702,0.8512855172157288,40.992313385009766,default
-872013.3977120001,0.828061291455035,30.736848831176758,default
-872013.390203,0.8404175214649019,24.367164611816406,default
-872013.379512,0.0,0.0,default
-872013.367971,0.0,0.0,default
-872013.359128,0.0,0.0,default
-872013.350458,0.0,0.0,default
-872013.33809,0.0,0.0,default
-872013.327754,0.0,0.0,default
-872013.3208260001,0.0,0.0,default
-872013.312964,0.0,0.0,default
-872013.306435,0.0,0.0,default
-872013.299277,0.0,0.0,default
-872013.292064,0.0,0.0,default
-872013.284801,0.0,0.0,default
-872013.277905,0.0,0.0,default
-872013.269504,0.3174635961177224,36.36415481567383,default
-872013.260961,0.6020981385860562,23.217897415161133,default
-872013.252782,0.47969868779182434,25.307418823242188,default
-872013.243483,0.5035202503204346,26.438692092895508,default
-872013.234585,0.8653877973556519,27.30574607849121,default
-872013.22853,0.7089935541152954,27.447612762451172,default
-872013.222075,0.7527897357940674,27.925050735473633,default
-872013.214698,0.6623317003250122,27.331377029418945,default
-872013.204918,0.5930419564247131,27.657798767089844,default
-872013.192441,0.6305602788925171,28.64773178100586,default
-872013.180099,0.7081215977668762,29.699731826782227,default
-872013.173065,0.6831458210945129,29.96493148803711,default
-872013.161387,0.6784309148788452,30.55657958984375,default
-872013.150104,0.747607409954071,30.958906173706055,default
-872013.142359,0.6883503198623657,31.13893699645996,default
-872013.129581,0.6550808548927307,31.409679412841797,default
-872013.117149,0.6277326345443726,31.721609115600586,default
-872013.101869,0.6848970651626587,32.316036224365234,default
-872013.08705,0.7202110290527344,32.5004768371582,default
-872013.081071,0.6387621760368347,32.75035858154297,default
-872013.067229,0.6488771438598633,32.71564865112305,default
-872013.055925,0.6312225461006165,32.755035400390625,default
-872013.043431,0.5792874097824097,32.653892517089844,default
-872013.031772,0.4327227473258972,31.911746978759766,default
-872013.021969,0.5837201187522748,36.42646408081055,default
-872013.0110160001,0.5237904672184438,40.371009826660156,default
-872012.996063,0.0,0.0,default
-872012.985905,0.6415576919037634,25.9915714263916,default
-872012.974658,0.5849536639404586,23.963960647583008,default
-872012.960668,0.4661614128814122,33.11300277709961,default
-872012.95014,0.4362424287995205,48.81802749633789,default
-872012.936945,0.8279296334558125,12.281119346618652,default
-872012.926473,0.6081907749176025,12.642538070678711,default
-872012.917131,0.0,0.0,default
-872012.908275,0.0,0.0,default
-872012.89859,0.4115715986659847,69.94640350341797,default
-872012.886332,0.5214181812886088,45.92527389526367,default
-872012.875351,0.0,0.0,default
-872012.8656970001,0.0,0.0,default
-872012.855071,0.0,0.0,default
-872012.8421,0.8531275679016853,29.332429885864258,default
-872012.829116,0.0,0.0,default
-872012.823461,0.0,0.0,default
-872012.814935,0.0,0.0,default
-872012.806263,0.0,0.0,default
-872012.79835,0.0,0.0,default
-872012.784787,0.0,0.0,default
-872012.7744100001,0.0,0.0,default
-872012.760152,0.0,0.0,default
-872012.75156,0.0,0.0,default
-872012.739212,0.0,0.0,default
-872012.729562,0.0,0.0,default
-872012.721853,0.0,0.0,default
-872012.714887,0.0,0.0,default
-872012.706725,0.0,0.0,default
-872012.697746,0.0,0.0,default
-872012.689548,0.0,0.0,default
-872012.681139,0.0,0.0,default
-872012.674692,0.0,0.0,default
-872012.665855,0.7645574150181695,21.005876541137695,default
-872012.658112,0.0,0.0,default
-872012.650727,0.0,0.0,default
-872012.642657,0.0,0.0,default
-872012.634453,0.0,0.0,default
-872012.6262930001,0.0,0.0,default
-872012.617539,0.0,0.0,default
-872012.609324,0.0,0.0,default
-872012.600099,0.0,0.0,default
-872012.586571,0.0,0.0,default
-872012.577417,0.0,0.0,default
-872012.569264,0.0,0.0,default
-872012.561451,0.0,0.0,default
-872012.552929,0.6140179302078834,33.785396575927734,default
-872012.541942,0.0,0.0,default
-872012.533819,0.6465929880371674,32.85985565185547,default
-872012.523657,0.568049458781824,37.45623016357422,default
-872012.512055,0.5358704279716751,38.25228500366211,default
-872012.500431,0.6040911923441074,34.454288482666016,default
-872012.491207,0.4763241080277349,41.15875244140625,default
-872012.481882,0.0,0.0,default
-872012.471727,0.5263961139495148,40.86111831665039,default
-872012.461415,0.5664476972700625,36.172428131103516,default
-872012.4530720001,0.5752590186553518,35.860435485839844,default
-872012.443682,0.5364364502843361,36.38165283203125,default
-872012.433982,0.6320036136180384,36.288063049316406,default
-872012.42487,0.5384554696324174,42.42724609375,default
-872012.4155,0.5728703720277157,38.30088424682617,default
-872012.405286,0.0,0.0,default
-872012.396683,0.5635283708517241,35.85139465332031,default
-872012.386012,0.576959057273611,35.59662628173828,default
-872012.376509,0.568425437407953,36.168609619140625,default
-872012.366549,0.4883370826575269,41.09246826171875,default
-872012.35488,0.5665689658952664,36.70174789428711,default
-872012.344199,0.5835094830392108,36.73313903808594,default
-872012.332761,0.6100528779511344,36.45615768432617,default
-872012.320585,0.6025407634339881,35.908470153808594,default
-872012.309658,0.5374761750009638,39.007904052734375,default
-872012.299095,0.5658747681310056,38.421268463134766,default
-872012.291962,0.6078948203882834,35.639183044433594,default
-872012.283502,0.5840693021617824,37.066978454589844,default
-872012.273776,0.5520055072455412,38.907100677490234,default
-872012.261423,0.6082167539765798,36.86512756347656,default
-872012.2531880001,0.5352032930227996,40.00053024291992,default
-872012.246061,0.5658403514216247,38.89234924316406,default
-872012.237498,0.6419709272728915,34.37968826293945,default
-872012.229213,0.6111311987696313,36.05097961425781,default
-872012.219518,0.5696573026097558,35.98904800415039,default
-872012.210316,0.6349207029510279,34.02188491821289,default
-872012.199574,0.6296732682275309,34.80345916748047,default
-872012.190556,0.0,0.0,default
-872012.182675,0.5467681707550126,39.63812255859375,default
-872012.173271,0.5517188973074936,36.548099517822266,default
-872012.164501,0.5418490564690451,39.05242156982422,default
-872012.15565,0.5019956648021613,45.89808654785156,default
-872012.148623,0.0,0.0,default
-872012.140516,0.6826717485550803,31.947998046875,default
-872012.132601,0.5294995307922363,31.975690841674805,default
-872012.124524,0.4954037070274353,32.37682342529297,default
-872012.11881,0.5789928436279297,32.46402359008789,default
-872012.110708,0.5365941524505615,32.72772216796875,default
-872012.102874,0.5860476493835449,32.96197509765625,default
-872012.094246,0.5694395303726196,33.234683990478516,default
-872012.086735,0.6497818666558511,34.99919891357422,default
-872012.076683,0.5157645210938292,38.120201110839844,default
-872012.066569,0.0,0.0,default
-872012.049801,0.0,0.0,default
-872012.041376,0.6022622652227526,17.821969985961914,default
-872012.028173,0.6079348871121134,17.323158264160156,default
-872012.019297,0.0,0.0,default
-872012.011106,0.0,0.0,default
-872012.004225,0.0,0.0,default
-872011.997161,0.8811531697288507,12.009464263916016,default
-872011.990769,0.47909507155418396,13.928138732910156,default
-872011.982767,0.0,0.0,default
-872011.974888,0.0,0.0,default
-872011.96587,0.0,0.0,default
-872011.955936,0.0,0.0,default
-872011.94546,0.0,0.0,default
-872011.934973,0.0,0.0,default
-872011.924909,0.0,0.0,default
-872011.91523,0.0,0.0,default
-872011.907723,0.0,0.0,default
-872011.900242,0.0,0.0,default
-872011.89129,0.5392672124260232,38.478702545166016,default
-872011.8746110001,0.0,0.0,default
-872011.8644280001,0.42493009838191664,49.14276123046875,default
-872011.851691,0.48002351615207783,42.796722412109375,default
-872011.838405,0.0,0.0,default
-872011.826824,0.45887621151503677,61.88255310058594,default
-872011.8139450001,0.0,0.0,default
-872011.800524,0.0,0.0,default
-872011.790918,0.6575279135128456,44.402950286865234,default
-872011.77859,0.0,42.43976593017578,default
-872011.770686,0.6644439697018811,35.627960205078125,default
-872011.762786,0.6141273144198057,31.257871627807617,default
-872011.752698,0.0,0.0,default
