Timestamp,Confidence,Diameter,Event
-872016.480925,0.5194312093097546,38.82980728149414,default
-872016.468527,0.0,0.0,default
-872016.457717,0.5334443016622001,40.92844772338867,default
-872016.4450000001,0.0,0.0,default
-872016.433735,0.0,0.0,default
-872016.4224960001,0.0,0.0,default
-872016.4130920001,0.0,0.0,default
-872016.40345,0.0,0.0,default
-872016.393662,0.0,0.0,default
-872016.381371,0.5840715460953203,38.390926361083984,default
-872016.36825,0.0,0.0,default
-872016.357265,0.0,0.0,default
-872016.346772,0.0,0.0,default
-872016.3388360001,0.5980660372627609,38.65546798706055,default
-872016.327512,0.0,39.12199401855469,default
-872016.315845,0.0,0.0,default
-872016.30443,0.0,0.0,default
-872016.2921750001,0.6516787513457477,35.56558609008789,default
-872016.279387,0.0,0.0,default
-872016.268223,0.0,0.0,default
-872016.256176,0.0,0.0,default
-872016.24483,0.0,0.0,default
-872016.235737,0.0,0.0,default
-872016.225561,0.0,0.0,default
-872016.215274,0.0,0.0,default
-872016.204639,0.0,0.0,default
-872016.194865,0.7003275840917773,36.14578628540039,default
-872016.186586,0.0,0.0,default
-872016.173111,0.0,0.0,default
-872016.159389,0.0,0.0,default
-872016.140198,0.0,0.0,default
-872016.130035,0.99,10.558524131774902,default
-872016.121143,0.0,0.0,default
-872016.111428,0.0,0.0,default
-872016.099112,0.0,0.0,default
-872016.0889420001,0.0,0.0,default
-872016.07534,0.0,0.0,default
-872016.0610870001,0.0,0.0,default
-872016.044098,0.0,0.0,default
-872016.032142,0.0,0.0,default
-872016.023139,0.0,0.0,default
-872016.0143190001,0.0,0.0,default
-872016.00495,0.0,0.0,default
-872015.994208,0.0,0.0,default
-872015.985826,0.0,0.0,default
-872015.975527,0.0,0.0,default
-872015.9629650001,0.0,0.0,default
-872015.9530730001,0.0,0.0,default
-872015.943276,0.0,0.0,default
-872015.933194,0.6741195911372023,36.172760009765625,default
-872015.919826,0.5876798629760742,36.14474105834961,default
-872015.908815,0.7188853621482849,35.96286392211914,default
-872015.900438,0.7616328597068787,35.69728088378906,default
-872015.893886,0.6652847528457642,36.15650939941406,default
-872015.884412,0.6252298355102539,36.88352584838867,default
-872015.873842,0.7430078387260437,38.06340408325195,default
-872015.865157,0.7368316054344177,39.014339447021484,default
-872015.857359,0.773240327835083,39.70154571533203,default
-872015.849042,0.7066693902015686,39.9396858215332,default
-872015.8409310001,0.621738076210022,40.19291687011719,default
-872015.829178,0.6538887619972229,40.720458984375,default
-872015.818436,0.7140899300575256,41.30857467651367,default
-872015.810528,0.8225065469741821,41.37806701660156,default
-872015.801453,0.7463563680648804,41.26676940917969,default
-872015.793408,0.8549283146858215,40.91016387939453,default
-872015.784915,0.8332993388175964,40.941017150878906,default
-872015.7775,0.8408065438270569,41.5370979309082,default
-872015.768326,0.8542624115943909,41.410255432128906,default
-872015.760474,0.8027706742286682,41.529022216796875,default
-872015.75286,0.9774899482727051,40.7886848449707,default
-872015.744307,0.9128308892250061,40.89421081542969,default
-872015.735513,0.9094812273979187,40.45072555541992,default
-872015.728795,0.8790203928947449,40.40016174316406,default
-872015.7185300001,0.8410003185272217,40.23485565185547,default
-872015.710482,1.0,39.68449401855469,default
-872015.7019110001,0.9112063646316528,39.60089874267578,default
-872015.693465,0.8362301588058472,39.96311569213867,default
-872015.684826,0.8049367070198059,40.34891891479492,default
-872015.676059,0.8221132159233093,40.459373474121094,default
-872015.667223,0.887427806854248,40.31690216064453,default
-872015.6584600001,0.9454954862594604,40.51765060424805,default
-872015.6493180001,0.9661778807640076,40.040916442871094,default
-872015.641836,0.9788031578063965,40.49490737915039,default
-872015.63504,0.9644982218742371,40.880287170410156,default
-872015.6282490001,0.9319095015525818,40.59324645996094,default
-872015.622585,0.840021014213562,40.77102279663086,default
-872015.614465,0.8384979367256165,40.74363327026367,default
-872015.605682,0.9020804762840271,40.60514831542969,default
-872015.597171,0.8693973422050476,40.53023147583008,default
-872015.5881,0.9047670960426331,40.860843658447266,default
-872015.580888,0.9180569052696228,40.72562789916992,default
-872015.574209,0.9205231070518494,40.731449127197266,default
-872015.566446,0.938315212726593,41.166839599609375,default
-872015.558379,0.9336874485015869,41.38516616821289,default
-872015.549695,0.8463326692581177,40.980491638183594,default
-872015.540858,0.8588448166847229,40.98618698120117,default
-872015.5325730001,0.8280655741691589,40.50533676147461,default
-872015.5245010001,0.8769770860671997,40.862510681152344,default
-872015.517673,0.9442735910415649,41.03305435180664,default
-872015.510024,0.9168905019760132,41.081146240234375,default
-872015.502387,0.9522315859794617,40.849037170410156,default
-872015.494081,0.9334026575088501,40.55841064453125,default
-872015.486022,0.8913294076919556,40.44223403930664,default
-872015.478784,0.8644154667854309,40.77397155761719,default
-872015.470723,0.8840773701667786,40.872982025146484,default
-872015.462925,0.9330365061759949,40.66142272949219,default
-872015.4545,0.8319278359413147,41.04228591918945,default
-872015.446657,0.867497444152832,40.54905319213867,default
-872015.438652,0.8773168325424194,40.701820373535156,default
-872015.429508,0.9007663726806641,41.11118698120117,default
-872015.422349,0.8565516471862793,40.874168395996094,default
-872015.414831,0.9454731941223145,41.31514358520508,default
-872015.40659,0.7668099999427795,41.80030059814453,default
-872015.397643,0.708286702632904,41.98503112792969,default
-872015.390032,0.5922906994819641,42.054168701171875,default
-872015.372818,0.534611165523529,42.39802169799805,default
-872015.356705,0.6489616632461548,41.73306655883789,default
-872015.340683,0.5572089552879333,41.43796157836914,default
-872015.321807,0.6346970200538635,41.546470642089844,default
-872015.306205,0.6513944268226624,41.420127868652344,default
-872015.294135,0.7712526917457581,40.96858596801758,default
-872015.286598,0.8663856983184814,41.11709213256836,default
-872015.27878,0.9122862219810486,40.62821960449219,default
-872015.270843,0.909511923789978,40.29329299926758,default
-872015.262794,0.9341000914573669,39.76357650756836,default
-872015.250647,0.871269166469574,40.16569137573242,default
-872015.24216,0.976616382598877,39.915103912353516,default
-872015.234382,0.8290959596633911,39.424476623535156,default
-872015.226822,0.8937317132949829,39.549068450927734,default
-872015.21867,0.9415861368179321,39.44880676269531,default
-872015.210294,0.9193916320800781,40.085819244384766,default
-872015.202012,0.8433652520179749,39.725135803222656,default
-872015.194582,0.9054986238479614,39.66079330444336,default
-872015.186155,0.9050695896148682,39.39862823486328,default
-872015.178189,0.8441611528396606,38.62009811401367,default
-872015.170613,0.746791660785675,38.5703010559082,default
-872015.162592,0.0,0.0,default
-872015.1475600001,0.0,0.0,default
-872015.1303450001,0.0,0.0,default
-872015.120456,0.0,0.0,default
-872015.112343,0.6346712930285742,22.174745559692383,default
-872015.105755,0.0,0.0,default
-872015.098014,0.0,0.0,default
-872015.089736,0.0,0.0,default
-872015.081475,0.0,0.0,default
-872015.073759,0.0,0.0,default
-872015.066937,0.0,0.0,default
-872015.058773,0.0,0.0,default
-872015.045672,0.0,0.0,default
-872015.032731,0.0,0.0,default
-872015.022016,0.0,0.0,default
-872015.010889,0.0,0.0,default
-872014.996274,0.0,0.0,default
-872014.985766,0.0,0.0,default
-872014.97209,0.0,0.0,default
-872014.962574,0.0,0.0,default
-872014.951065,0.0,0.0,default
-872014.937345,0.7482443091278618,37.794219970703125,default
-872014.929914,0.6810727715492249,37.393638610839844,default
-872014.916305,0.6883907914161682,37.26742935180664,default
-872014.900409,0.7902776002883911,37.969417572021484,default
-872014.892217,0.7466908693313599,38.34044647216797,default
-872014.883491,0.7987328767776489,38.76207733154297,default
-872014.875843,0.8110948801040649,38.615989685058594,default
-872014.8668750001,0.668274462223053,38.84963607788086,default
-872014.850954,0.8325414061546326,39.76551818847656,default
-872014.8428570001,0.765518069267273,39.93865203857422,default
-872014.832994,0.7859237194061279,40.33229064941406,default
-872014.826586,0.8051484227180481,40.08506774902344,default
-872014.818662,0.771538496017456,39.930912017822266,default
-872014.81082,0.8120688199996948,40.01974868774414,default
-872014.802645,0.897232711315155,39.94154739379883,default
-872014.794679,0.8185834288597107,40.01484680175781,default
-872014.782592,0.9197724461555481,39.67932891845703,default
-872014.773839,0.9018335342407227,39.67401123046875,default
-872014.766104,0.9485844373703003,39.79829788208008,default
-872014.757751,0.9208256602287292,39.444183349609375,default
-872014.7490310001,0.9161303639411926,39.215179443359375,default
-872014.740623,0.8348047733306885,39.01188278198242,default
-872014.731373,0.9058831930160522,39.25093460083008,default
-872014.722508,0.8387849926948547,39.464271545410156,default
-872014.714756,0.9783576726913452,39.53231430053711,default
-872014.7077660001,0.9764374494552612,39.47735595703125,default
-872014.699029,0.9124405384063721,39.66401672363281,default
-872014.694079,0.9129760265350342,39.7202033996582,default
-872014.686275,0.8978657722473145,39.61883544921875,default
-872014.678276,1.0,39.73908233642578,default
-872014.669135,0.9059745669364929,39.82582092285156,default
-872014.661492,0.868851363658905,40.54123306274414,default
-872014.653351,0.7336548566818237,41.31072235107422,default
-872014.644177,0.7723784446716309,41.84200668334961,default
-872014.635617,0.772371768951416,41.505592346191406,default
-872014.628165,0.7140411138534546,41.26936340332031,default
-872014.619456,0.7983065843582153,40.86637878417969,default
-872014.612268,0.8354966640472412,40.85423278808594,default
-872014.6068910001,0.9363787174224854,40.680564880371094,default
-872014.598646,0.9423568844795227,39.754886627197266,default
-872014.590554,0.8748525381088257,39.7883186340332,default
-872014.582618,0.9289459586143494,39.84156036376953,default
-872014.574714,0.8565171360969543,39.88750457763672,default
-872014.566706,0.9209486246109009,39.661441802978516,default
-872014.558624,0.8659072518348694,39.5828857421875,default
-872014.55056,0.9353294372558594,39.61591339111328,default
-872014.542578,0.8561177253723145,39.28044509887695,default
-872014.534567,0.8565202355384827,39.383277893066406,default
-872014.526438,0.8741610646247864,38.941261291503906,default
-872014.51771,0.9198477864265442,39.20504379272461,default
-872014.508909,0.9169144034385681,39.33238983154297,default
-872014.501153,0.9756670594215393,39.680423736572266,default
-872014.492357,0.8997907638549805,40.022666931152344,default
-872014.485221,0.9020645022392273,40.120445251464844,default
-872014.477056,0.9700128436088562,39.28216552734375,default
-872014.469987,0.9554835557937622,39.38897705078125,default
-872014.4628880001,0.9513786435127258,39.6124153137207,default
-872014.454733,0.895031750202179,39.334747314453125,default
-872014.446356,0.8315368294715881,39.09362030029297,default
-872014.437504,0.9045564532279968,39.160491943359375,default
-872014.429398,0.8354290723800659,39.380828857421875,default
-872014.421535,0.9385154843330383,39.39339828491211,default
-872014.413249,0.8970249891281128,39.21473693847656,default
-872014.4047600001,0.7911812663078308,39.31532287597656,default
-872014.3965350001,0.8404466509819031,39.16300964355469,default
-872014.389738,0.9010313153266907,39.22804260253906,default
-872014.381255,0.9175671339035034,39.51512908935547,default
-872014.374859,0.8788044452667236,39.412776947021484,default
-872014.36665,0.9830071926116943,39.59461975097656,default
-872014.357837,0.8944905996322632,39.37202453613281,default
-872014.349421,0.9643335342407227,39.43107223510742,default
-872014.341553,0.8179441690444946,39.215579986572266,default
-872014.332272,0.8759008049964905,39.050296783447266,default
-872014.3240670001,0.8207136988639832,39.178924560546875,default
-872014.314706,0.9866843819618225,39.07521057128906,default
-872014.3066830001,0.8356049060821533,38.63700485229492,default
-872014.298195,0.9203283786773682,39.074771881103516,default
-872014.290359,0.9501245021820068,39.08435821533203,default
-872014.28113,0.9177038669586182,38.88121795654297,default
-872014.272456,0.9032979011535645,39.04241943359375,default
-872014.263847,0.9297186136245728,38.90835952758789,default
-872014.254938,0.8382956385612488,38.828102111816406,default
-872014.246231,0.920274019241333,38.6539421081543,default
-872014.237165,0.9772067070007324,38.769771575927734,default
-872014.228197,0.9662401676177979,38.7816276550293,default
-872014.2200270001,0.948042631149292,38.95365524291992,default
-872014.211521,1.0,38.777183532714844,default
-872014.204113,0.8914597630500793,38.81813049316406,default
-872014.195953,0.98322594165802,39.112525939941406,default
-872014.187701,0.9299135804176331,39.131961822509766,default
-872014.179919,0.8833008408546448,38.741912841796875,default
-872014.173469,0.8866872787475586,39.10889434814453,default
-872014.166171,0.9652802348136902,39.454952239990234,default
-872014.158684,0.9505218267440796,39.50502014160156,default
-872014.150146,0.9502384662628174,39.53132247924805,default
-872014.143619,0.997977614402771,39.652584075927734,default
-872014.136963,0.923794686794281,39.36793518066406,default
-872014.128131,1.0,39.44534683227539,default
-872014.117935,0.9252120852470398,39.55093765258789,default
-872014.110266,0.8791152834892273,39.57524871826172,default
-872014.103842,0.940880537033081,39.57691955566406,default
-872014.096928,0.9361453652381897,39.78025436401367,default
-872014.090693,0.8974170684814453,39.75749969482422,default
-872014.082664,0.9267751574516296,39.728431701660156,default
-872014.074752,0.9201076626777649,39.39617919921875,default
-872014.065422,0.9267659783363342,39.108062744140625,default
-872014.057462,0.7215011119842529,39.01359558105469,default
-872014.048949,0.7123964428901672,37.271766662597656,default
-872014.0416090001,0.99,23.008316040039062,default
-872014.031749,0.0,0.0,default
-872014.018281,0.0,0.0,default
-872014.005128,0.0,0.0,default
-872013.989907,0.0,0.0,default
-872013.971741,0.0,0.0,default
-872013.955148,0.0,0.0,default
-872013.942644,0.0,0.0,default
-872013.929411,0.0,0.0,default
-872013.918563,0.0,0.0,default
-872013.910012,0.0,0.0,default
-872013.897505,0.0,0.0,default
-872013.884282,0.0,0.0,default
-872013.868812,0.0,0.0,default
-872013.855015,0.0,0.0,default
-872013.839185,0.0,0.0,default
-872013.826402,0.0,0.0,default
-872013.8165300001,0.7641152246359805,39.132408142089844,default
-872013.810258,0.7310561537742615,38.64255905151367,default
-872013.803469,0.7499725818634033,38.632164001464844,default
-872013.7953390001,0.7770923972129822,38.698333740234375,default
-872013.786501,0.8075193762779236,38.61243438720703,default
-872013.778959,0.8654532432556152,38.7261848449707,default
-872013.772753,0.9636522531509399,38.347259521484375,default
-872013.765216,1.0,38.491554260253906,default
-872013.758847,0.9881437420845032,38.8129997253418,default
-872013.75072,0.9460775852203369,39.357845306396484,default
-872013.742616,0.8810521364212036,39.669700622558594,default
-872013.734508,0.9550778865814209,39.95823669433594,default
-872013.7254400001,0.9376364350318909,39.965118408203125,default
-872013.717426,0.9891273379325867,40.10372543334961,default
-872013.70884,0.9092563390731812,40.413490295410156,default
-872013.701343,0.9336948990821838,40.14284133911133,default
-872013.6943,0.9118527770042419,40.592620849609375,default
-872013.685868,0.8756391406059265,40.59349822998047,default
-872013.678311,0.931311309337616,40.69258117675781,default
-872013.667806,0.9294105172157288,41.070884704589844,default
-872013.657155,0.936421275138855,41.10177993774414,default
-872013.648975,0.9218773245811462,40.91328430175781,default
-872013.643204,0.9067450761795044,40.970829010009766,default
-872013.635732,0.8804327249526978,41.18384552001953,default
-872013.628917,0.9224746823310852,41.40755081176758,default
-872013.6217070001,0.8980752825737,41.33262252807617,default
-872013.614527,0.884555995464325,41.39863586425781,default
-872013.605022,0.9173451662063599,41.53361129760742,default
-872013.596466,0.9525170922279358,41.48459243774414,default
-872013.590554,0.9212023615837097,41.512977600097656,default
-872013.5826890001,0.8598619103431702,41.71163558959961,default
-872013.574805,0.924288272857666,41.93553161621094,default
-872013.566669,0.8713175654411316,42.460086822509766,default
-872013.55865,0.9749612808227539,42.357810974121094,default
-872013.5505380001,0.9341018795967102,42.101139068603516,default
-872013.541177,0.986250638961792,42.28329849243164,default
-872013.532392,0.944693922996521,42.27273178100586,default
-872013.526694,0.9428523778915405,41.97551345825195,default
-872013.518735,0.8919451832771301,41.892242431640625,default
-872013.51032,0.8787975311279297,41.88682556152344,default
-872013.50219,0.8994914293289185,41.6889533996582,default
-872013.494247,0.8876377940177917,41.585227966308594,default
-872013.48614,0.8782026171684265,41.58762741088867,default
-872013.477701,0.897282600402832,41.843116760253906,default
-872013.469048,0.9615470767021179,41.77069854736328,default
-872013.461395,0.9211176633834839,41.80287170410156,default
-872013.4541580001,0.9089416861534119,41.74729537963867,default
-872013.446462,0.9945451021194458,42.00815963745117,default
-872013.4384870001,0.9404804110527039,41.876380920410156,default
-872013.430516,0.9067564010620117,41.89944076538086,default
-872013.422508,0.9503693580627441,41.894317626953125,default
-872013.412615,0.9106580018997192,41.41423034667969,default
-872013.404687,0.8547297716140747,39.81735610961914,default
-872013.396149,0.7704520312816652,26.547636032104492,default
-872013.3863830001,0.0,0.0,default
-872013.37373,0.0,0.0,default
-872013.3623650001,0.0,0.0,default
-872013.352846,0.0,0.0,default
-872013.3404860001,0.0,0.0,default
-872013.329649,0.0,0.0,default
-872013.32112,0.0,0.0,default
-872013.3093140001,0.0,0.0,default
-872013.2969750001,0.0,0.0,default
-872013.286816,0.0,0.0,default
-872013.278997,0.99,11.210697174072266,default
-872013.272188,0.32346197962760925,13.22439956665039,default
-872013.265075,0.792014479637146,13.783080101013184,default
-872013.258801,0.42247697710990906,15.037074089050293,default
-872013.250597,0.40339675545692444,18.21526336669922,default
-872013.242797,0.0,0.0,default
-872013.234801,0.0,0.0,default
-872013.226574,0.0,0.0,default
-872013.218577,0.0,0.0,default
-872013.2107480001,0.0,0.0,default
-872013.201944,0.6826955107000482,37.12982177734375,default
-872013.191127,0.0,0.0,default
-872013.182946,0.0,0.0,default
-872013.174149,0.0,0.0,default
-872013.166611,0.0,0.0,default
-872013.1601870001,0.0,0.0,default
-872013.153539,0.7054318843553218,37.043182373046875,default
-872013.145846,0.694594793692387,35.986572265625,default
-872013.138688,0.4979102909564972,35.36814880371094,default
-872013.130093,0.5283287167549133,36.21165084838867,default
-872013.121148,0.6145776510238647,37.04127883911133,default
-872013.112784,0.6176767349243164,35.92253494262695,default
-872013.104604,0.5549395680427551,37.74601745605469,default
-872013.0938050001,0.6327642202377319,36.186161041259766,default
-872013.084963,0.6363797187805176,35.42154312133789,default
-872013.076045,0.6118467450141907,34.5260124206543,default
-872013.068649,0.6217505931854248,35.22516632080078,default
-872013.059919,0.6138142943382263,34.80974578857422,default
-872013.053448,0.6187900900840759,33.79474639892578,default
-872013.045851,0.6411588788032532,33.05466842651367,default
-872013.037392,0.5706512331962585,32.858009338378906,default
-872013.029649,0.6210730671882629,33.90325164794922,default
-872013.021615,0.0,0.0,default
-872013.012981,0.0,0.0,default
-872013.002873,0.0,0.0,default
-872012.993097,0.0,0.0,default
-872012.984737,0.0,0.0,default
-872012.977665,0.0,0.0,default
-872012.9688960001,0.0,0.0,default
-872012.959449,0.0,0.0,default
-872012.951119,0.0,0.0,default
-872012.939997,0.6480908395785047,15.775238037109375,default
-872012.9259040001,0.0,0.0,default
-872012.918464,0.0,0.0,default
-872012.910048,0.0,0.0,default
-872012.901023,0.0,0.0,default
-872012.891198,0.0,0.0,default
-872012.881626,0.0,0.0,default
-872012.872398,0.0,0.0,default
-872012.862315,0.0,0.0,default
-872012.852845,0.0,0.0,default
-872012.843554,0.0,0.0,default
-872012.834923,0.0,0.0,default
-872012.826049,0.0,0.0,default
-872012.818294,0.0,0.0,default
-872012.810148,0.0,0.0,default
-872012.800686,0.0,0.0,default
-872012.792776,0.0,0.0,default
-872012.785777,0.0,0.0,default
-872012.774279,0.5081996048683003,27.99941062927246,default
-872012.764806,0.0,0.0,default
-872012.755717,0.0,0.0,default
-872012.7466600001,0.0,0.0,default
-872012.7386190001,0.0,0.0,default
-872012.7263870001,0.0,0.0,default
-872012.718454,0.0,0.0,default
-872012.710528,0.0,0.0,default
-872012.701899,0.0,0.0,default
-872012.693484,0.8652796264630891,12.99094009399414,default
-872012.686212,0.5318965911865234,13.811481475830078,default
-872012.678822,0.2487933337688446,15.972822189331055,default
-872012.670774,0.42370036244392395,15.216004371643066,default
-872012.662351,0.0,0.0,default
-872012.654797,0.0,0.0,default
-872012.646543,0.44057952688068275,38.54593276977539,default
-872012.637813,0.0,0.0,default
-872012.629955,0.0,0.0,default
-872012.6228520001,0.5389281578084629,33.31985092163086,default
-872012.614448,0.5038416167906608,34.01771545410156,default
-872012.601838,0.4792680292682207,33.5382194519043,default
-872012.5912670001,0.5664891140007627,32.821407318115234,default
-872012.581228,0.0,0.0,default
-872012.572656,0.4864593751445923,36.126129150390625,default
-872012.5634,0.0,0.0,default
-872012.556189,0.0,0.0,default
-872012.5475100001,0.0,0.0,default
-872012.540244,0.934181272684798,19.325843811035156,default
-872012.529809,0.5766347030309767,33.08218765258789,default
-872012.518999,0.0,0.0,default
-872012.50715,0.0,0.0,default
-872012.499131,0.6096627277328899,31.020112991333008,default
-872012.487974,0.244746794179421,86.94889831542969,default
-872012.477022,0.5021374856665968,36.33180236816406,default
-872012.465179,0.5196337877813147,48.61557388305664,default
-872012.456813,0.0,0.0,default
-872012.448473,0.5415336104638482,53.2751579284668,default
-872012.439459,0.5236787357300497,50.030460357666016,default
-872012.429947,0.6648603188567557,31.34916114807129,default
-872012.41859,0.5034888157286462,34.676414489746094,default
-872012.409771,0.0,81.21841430664062,default
-872012.397736,0.0,0.0,default
-872012.3868730001,0.0,0.0,default
-872012.378002,0.5127187707857738,55.35631561279297,default
-872012.368455,0.0,0.0,default
-872012.360666,0.5290553106278496,37.0955810546875,default
-872012.3483000001,0.547963833945282,36.00016403198242,default
-872012.335611,0.0,0.0,default
-872012.3253960001,0.0,0.0,default
-872012.315919,0.4341810801526487,56.66141128540039,default
-872012.307806,0.0,0.0,default
-872012.300485,0.5796783805227451,33.88856887817383,default
-872012.292666,0.0,0.0,default
-872012.285228,0.0,0.0,default
-872012.27935,0.43411076620958594,54.776763916015625,default
-872012.267396,0.5821439203356757,35.224647521972656,default
-872012.257337,0.5577152999091888,36.289695739746094,default
-872012.249877,0.6081244136561411,34.216407775878906,default
-872012.242283,0.0,0.0,default
-872012.234847,0.5496219317851827,40.33873748779297,default
-872012.226641,0.44967773820641904,47.51120376586914,default
-872012.217574,0.5382992239547174,38.60845947265625,default
-872012.208156,0.5545796968524461,35.888309478759766,default
-872012.195974,0.0,0.0,default
-872012.188055,0.5719819727138801,34.05170440673828,default
-872012.180095,0.0,0.0,default
-872012.172466,0.0,0.0,default
-872012.165659,0.0,0.0,default
-872012.157974,0.0,0.0,default
-872012.151196,0.630570552667084,32.27651596069336,default
-872012.143438,0.0,0.0,default
-872012.1379280001,0.560773711506846,36.277320861816406,default
-872012.130764,0.0,0.0,default
-872012.122782,0.6123469113089952,31.812028884887695,default
-872012.114835,0.5201972370234055,40.93840408325195,default
-872012.105927,0.6224734768339443,33.3609733581543,default
-872012.098661,0.0,0.0,default
-872012.0907170001,0.5888518001271993,35.202247619628906,default
-872012.082692,0.0,0.0,default
-872012.074155,0.0,0.0,default
-872012.064561,0.0,0.0,default
-872012.0544970001,0.0,0.0,default
-872012.047858,0.0,0.0,default
-872012.04152,0.0,0.0,default
-872012.031981,0.0,0.0,default
-872012.024311,0.0,0.0,default
-872012.016573,0.0,0.0,default
-872012.009469,0.0,0.0,default
-872012.001945,0.0,0.0,default
-872011.994656,0.0,0.0,default
-872011.986656,0.0,0.0,default
-872011.974851,0.0,0.0,default
-872011.965962,0.6234311189138372,24.55021095275879,default
-872011.954958,0.0,0.0,default
-872011.946451,0.0,0.0,default
-872011.9367440001,0.0,0.0,default
-872011.928346,0.0,0.0,default
-872011.919234,0.0,0.0,default
-872011.907948,0.0,0.0,default
-872011.9016110001,0.0,0.0,default
-872011.893454,0.0,0.0,default
-872011.883856,0.0,0.0,default
-872011.8758350001,0.5300263002163965,24.527254104614258,default
-872011.865213,0.0,0.0,default
-872011.8536650001,0.0,0.0,default
-872011.845783,0.0,0.0,default
-872011.836227,0.0,0.0,default
-872011.827732,0.0,0.0,default
-872011.818528,0.0,0.0,default
-872011.810092,0.6761360946560419,36.95888900756836,default
-872011.799709,0.5556343793869019,35.54058837890625,default
-872011.7912270001,0.6262591481208801,35.71164321899414,default
-872011.784883,0.562549352645874,36.72393798828125,default
-872011.777228,0.0,0.0,default
-872011.770365,0.0,0.0,default
-872011.765436,0.0,0.0,default
-872011.758827,0.0,0.0,default
-872011.7507730001,0.0,0.0,default
-872011.742786,0.0,0.0,default
-872011.734776,0.0,0.0,default
-872011.726688,0.0,0.0,default
-872011.718824,0.0,0.0,default
-872011.709466,0.0,0.0,default
-872011.7021240001,0.0,0.0,default
-872011.694723,0.0,0.0,default
-872011.686823,0.0,0.0,default
-872011.678788,0.0,0.0,default
-872011.669458,0.0,0.0,default
-872011.661899,0.0,0.0,default
-872011.652828,0.0,0.0,default
-872011.645452,0.0,0.0,default
-872011.638681,0.0,0.0,default
-872011.63071,0.0,0.0,default
-872011.622598,0.0,0.0,default
-872011.614803,0.0,0.0,default
-872011.606748,0.0,0.0,default
-872011.598837,0.0,0.0,default
-872011.590901,0.0,0.0,default
-872011.582626,0.0,0.0,default
-872011.5737770001,0.0,31.424354553222656,default
-872011.563745,0.9555987119674683,32.28884506225586,default
-872011.555535,0.9324775338172913,33.18819808959961,default
-872011.547317,0.8629897236824036,33.46364212036133,default
-872011.541388,0.8557993769645691,34.51007843017578,default
-872011.533929,0.7328920960426331,34.326778411865234,default
-872011.526079,0.720408022403717,35.232627868652344,default
-872011.51746,0.6145527362823486,35.9140739440918,default
-872011.506761,0.5648623108863831,35.59042739868164,default
-872011.497662,0.5952630639076233,36.08936309814453,default
-872011.49023,0.6089442372322083,36.325077056884766,default
-872011.480877,0.5977610349655151,37.036773681640625,default
