Timestamp,Confidence,Diameter,Event
-872015.605682,0.9020804762840271,4.615486122350335,default
-872015.597171,0.8693973422050476,4.603609899080392,default
-872015.5881,0.9047670960426331,4.640245235882915,default
-872015.580888,0.9180569052696228,4.623875491691971,default
-872015.574209,0.9205231070518494,4.625865981090882,default
-872015.566446,0.938315212726593,4.672919250361855,default
-872015.558379,0.9336874485015869,4.695493973366451,default
-872015.549695,0.8463326692581177,4.648247218749543,default
-872015.540858,0.8588448166847229,4.648265271184747,default
-872015.5325730001,0.8280655741691589,4.5913986365214265,default
-872015.5245010001,0.8769770860671997,4.631512320329987,default
-872015.517673,0.9442735910415649,4.647818145592019,default
-872015.510024,0.9168905019760132,4.655471137759893,default
-872015.502387,0.9522315859794617,4.625986954802077,default
-872015.494081,0.9334026575088501,4.591208202384316,default
-872015.486022,0.8913294076919556,4.579285287659711,default
-872015.478784,0.8644154667854309,4.614318485969237,default
-872015.470723,0.8840773701667786,4.628113804182931,default
-872015.462925,0.9330365061759949,4.602924263908062,default
-872015.4545,0.8319278359413147,4.643402602505527,default
-872015.446657,0.867497444152832,4.586977916355344,default
-872015.438652,0.8773168325424194,4.604354033382329,default
-872015.429508,0.9007663726806641,4.648316244167348,default
-872015.422349,0.8565516471862793,4.6184650898639985,default
-872015.414831,0.9454731941223145,4.674789129160448,default
-872015.40659,0.7668099999427795,4.738780334520594,default
-872015.397643,0.708286702632904,4.768039965796852,default
-872015.390032,0.6,4.426190144072554,default
-872015.372818,0.6,4.406060188642464,default
-872015.356705,0.6,4.380182750061887,default
-872015.340683,0.6,4.401240546245203,default
-872015.321807,0.6,4.422748734979289,default
-872015.306205,0.6,4.4043353417759965,default
-872015.294135,0.7712526917457581,4.643880474825645,default
-872015.286598,0.8663856983184814,4.655235891721071,default
-872015.27878,0.9122862219810486,4.596119214093629,default
-872015.270843,0.909511923789978,4.556509434985772,default
-872015.262794,0.9341000914573669,4.493022880430552,default
-872015.250647,0.871269166469574,4.541118592916852,default
-872015.24216,0.976616382598877,4.511916362811656,default
-872015.234382,0.8290959596633911,4.458117347647713,default
-872015.226822,0.8937317132949829,4.4753804193772115,default
-872015.21867,0.9415861368179321,4.4662880916479555,default
-872015.210294,0.9193916320800781,4.539062550707673,default
-872015.202012,0.8433652520179749,4.498455998568221,default
-872015.194582,0.9054986238479614,4.492540386903845,default
-872015.186155,0.9050695896148682,4.461188002463628,default
-872015.178189,0.8441611528396606,4.3686476151482605,default
-872015.170613,0.746791660785675,4.361186685115581,default
-872015.162592,0.363374739440387,4.464998765353251,default
-872015.1475600001,0.3237103257484843,4.223984744422299,default
-872015.1303450001,0.11808754178614897,4.126730830154224,default
-872015.120456,0.10277123108018192,4.116717214860646,default
-872015.112343,0.11095585957150506,4.271814487183658,default
-872015.105755,0.1250486785436079,4.318320669649781,default
-872015.098014,0.12721965400918547,4.198822205913862,default
-872015.089736,0.10598927623601218,3.9535536551803165,default
-872015.081475,0.1782239242086437,4.045521218549034,default
-872015.073759,0.16892579944934893,4.095246957568409,default
-872015.066937,0.2446763594674617,4.318756317007654,default
-872015.058773,0.2839396235342576,3.981049682852314,default
-872015.045672,0.28679697577246227,4.06427708579126,default
-872015.032731,0.3268573004464906,3.7717101786322536,default
-872015.022016,0.3424442846572582,3.6804621102875585,default
-872015.010889,0.37065951684176146,4.053377706386487,default
-872014.996274,0.3644879623582672,4.321087522396052,default
-872014.985766,0.372002777846502,4.45353971437504,default
-872014.97209,0.4550580038360087,3.655566188658669,default
-872014.962574,0.46112176694992457,3.808635109923726,default
-872014.951065,0.48955123847012794,3.8246522367390594,default
-872014.937345,0.7482443091278618,4.26722024220724,default
-872014.929914,0.57139029193842,4.21745393492708,default
-872014.916305,0.6,4.171735208284075,default
-872014.900409,0.7902776002883911,4.291852503134565,default
-872014.892217,0.7466908693313599,4.333013721103308,default
-872014.883491,0.7987328767776489,4.383422151899408,default
-872014.875843,0.8110948801040649,4.363776418370325,default
-872014.8668750001,0.6,4.2956179417222025,default
-872014.850954,0.8325414061546326,4.499092619806633,default
-872014.8428570001,0.765518069267273,4.515077279762414,default
-872014.832994,0.7859237194061279,4.562915860309625,default
-872014.826586,0.8051484227180481,4.534692957770531,default
-872014.818662,0.771538496017456,4.516898296523658,default
-872014.81082,0.8120688199996948,4.525649557998256,default
-872014.802645,0.897232711315155,4.51854195613212,default
-872014.794679,0.8185834288597107,4.526780089636911,default
-872014.782592,0.9197724461555481,4.486672444546103,default
-872014.773839,0.9018335342407227,4.487557305339268,default
-872014.766104,0.9485844373703003,4.501048243153328,default
-872014.757751,0.9208256602287292,4.462410706236783,default
-872014.7490310001,0.9161303639411926,4.434945617109526,default
-872014.740623,0.8348047733306885,4.414726562286696,default
-872014.731373,0.9058831930160522,4.444841045784346,default
-872014.722508,0.8387849926948547,4.469839055533107,default
-872014.714756,0.9783576726913452,4.47935323426049,default
-872014.7077660001,0.9764374494552612,4.476185209082678,default
-872014.699029,0.9124405384063721,4.499198957668584,default
-872014.694079,0.9129760265350342,4.504717805207903,default
-872014.686275,0.8978657722473145,4.496784598545008,default
-872014.678276,1.0,4.5044592679524404,default
-872014.669135,0.9059745669364929,4.510043151099905,default
-872014.661492,0.868851363658905,4.580566916787344,default
-872014.653351,0.7336548566818237,4.6707152731055235,default
-872014.644177,0.7723784446716309,4.737073769026737,default
-872014.635617,0.772371768951416,4.697768465525478,default
-872014.628165,0.7140411138534546,4.670915720766691,default
-872014.619456,0.7983065843582153,4.623246010752112,default
-872014.612268,0.8354966640472412,4.6217969140723385,default
-872014.6068910001,0.9363787174224854,4.597747342923021,default
-872014.598646,0.9423568844795227,4.490883923556449,default
-872014.590554,0.8748525381088257,4.493214821837745,default
-872014.582618,0.9289459586143494,4.495855129321378,default
-872014.574714,0.8565171360969543,4.502927545000049,default
-872014.566706,0.9209486246109009,4.475035789529558,default
-872014.558624,0.8659072518348694,4.467760993579882,default
-872014.55056,0.9353294372558594,4.4705543044774005,default
-872014.542578,0.8561177253723145,4.433696693337122,default
-872014.534567,0.8565202355384827,4.447226489555293,default
-872014.526438,0.8741610646247864,4.400417649742896,default
-872014.51771,0.9198477864265442,4.428794506623387,default
-872014.508909,0.9169144034385681,4.444402336222537,default
-872014.501153,0.9756670594215393,4.483944425598575,default
-872014.492357,0.8997907638549805,4.5253851676530745,default
-872014.485221,0.9020645022392273,4.5355817640970875,default
-872014.477056,0.9700128436088562,4.438347751304957,default
-872014.469987,0.9554835557937622,4.453994408483898,default
-872014.4628880001,0.9513786435127258,4.478154564790767,default
-872014.454733,0.895031750202179,4.447648689389493,default
-872014.446356,0.8315368294715881,4.421036566450966,default
-872014.437504,0.9045564532279968,4.42660649639777,default
-872014.429398,0.8354290723800659,4.449871175014341,default
-872014.421535,0.9385154843330383,4.452228156741252,default
-872014.413249,0.8970249891281128,4.432233791528467,default
-872014.4047600001,0.7911812663078308,4.444035193724502,default
-872014.3965350001,0.8404466509819031,4.428096261171078,default
-872014.389738,0.9010313153266907,4.435333289763908,default
-872014.381255,0.9175671339035034,4.469856104036761,default
-872014.374859,0.8788044452667236,4.459200057325887,default
-872014.36665,0.9830071926116943,4.4784763137894945,default
-872014.357837,0.8944905996322632,4.452899154866287,default
-872014.349421,0.9643335342407227,4.45975853340448,default
-872014.341553,0.8179441690444946,4.435725061311309,default
-872014.332272,0.8759008049964905,4.414453125869108,default
-872014.3240670001,0.8207136988639832,4.429530756738203,default
-872014.314706,0.9866843819618225,4.420199717572936,default
-872014.3066830001,0.8356049060821533,4.3691976134289146,default
-872014.298195,0.9203283786773682,4.420206431549347,default
-872014.290359,0.9501245021820068,4.421047247874894,default
-872014.28113,0.9177038669586182,4.397325023838259,default
-872014.272456,0.9032979011535645,4.4173408062125015,default
-872014.263847,0.9297186136245728,4.404392497843252,default
-872014.254938,0.8382956385612488,4.396823362690561,default
-872014.246231,0.920274019241333,4.378063268482927,default
-872014.237165,0.9772067070007324,4.3926619939842295,default
-872014.228197,0.9662401676177979,4.396684247379954,default
-872014.2200270001,0.948042631149292,4.41794336383692,default
-872014.211521,1.0,4.398009650983364,default
-872014.204113,0.8914597630500793,4.403164033652914,default
-872014.195953,0.98322594165802,4.437461063181545,default
-872014.187701,0.9299135804176331,4.439934926936468,default
-872014.179919,0.8833008408546448,4.396811266152234,default
-872014.173469,0.8866872787475586,4.442043194505908,default
-872014.166171,0.9652802348136902,4.4809106535359415,default
-872014.158684,0.9505218267440796,4.486327137014128,default
-872014.150146,0.9502384662628174,4.486885248668424,default
-872014.143619,0.997977614402771,4.500268099666982,default
-872014.136963,0.923794686794281,4.467887120672078,default
-872014.128131,1.0,4.474760183914135,default
-872014.117935,0.9252120852470398,4.488757679012932,default
-872014.110266,0.8791152834892273,4.489615536184351,default
-872014.103842,0.940880537033081,4.489283795513718,default
-872014.096928,0.9361453652381897,4.51139657359651,default
-872014.090693,0.8974170684814453,4.509139502502086,default
-872014.082664,0.9267751574516296,4.506949789149529,default
-872014.074752,0.9201076626777649,4.468688287101191,default
-872014.065422,0.9267659783363342,4.435585563751766,default
-872014.057462,0.7215011119842529,4.42415017970734,default
-872014.048949,0.7123964428901672,4.22042713362584,default
-872014.0416090001,0.99,2.571243239632657,default
-872014.031749,0.22573577884948348,4.148072197095798,default
-872014.018281,0.2775353782850521,4.100101192267163,default
-872014.005128,0.3425947554746625,4.328462382856424,default
-872013.989907,0.35131280999560466,4.0352813219054635,default
-872013.971741,0.32956597766966966,4.442184711825372,default
-872013.955148,0.2819078008809977,4.2989439570924874,default
-872013.942644,0.25865107343438387,4.3143412578001765,default
-872013.929411,0.23378984374854145,4.056257666385919,default
-872013.918563,0.27491326262868404,4.204912629341831,default
-872013.910012,0.3098130697876301,4.0511946903272165,default
-872013.897505,0.30963739139624863,4.446646235788194,default
-872013.884282,0.3403276828308819,4.334941606625722,default
-872013.868812,0.48169551562396723,3.8461948188388924,default
-872013.855015,0.5315827877669795,4.030292803042675,default
-872013.839185,0.5261570520821076,4.002310808942856,default
-872013.826402,0.5827929775913319,4.156446306333103,default
-872013.8165300001,0.7641152246359805,4.477033001144809,default
-872013.810258,0.7310561537742615,4.42034926681156,default
-872013.803469,0.7499725818634033,4.421223444974423,default
-872013.7953390001,0.7770923972129822,4.4272560862879295,default
-872013.786501,0.8075193762779236,4.416191473487748,default
-872013.778959,0.8654532432556152,4.429155734302431,default
-872013.772753,0.9636522531509399,4.3890479570341006,default
-872013.765216,1.0,4.406247134054327,default
-872013.758847,0.9881437420845032,4.444522971699286,default
-872013.75072,0.9460775852203369,4.508375057108516,default
-872013.742616,0.8810521364212036,4.545618349728173,default
-872013.734508,0.9550778865814209,4.5778945991766005,default
-872013.7254400001,0.9376364350318909,4.5759849636221,default
-872013.717426,0.9891273379325867,4.540857030002477,default
-872013.70884,0.9092563390731812,4.575685937040079,default
-872013.701343,0.9336948990821838,4.539862488455013,default
-872013.6943,0.9118527770042419,4.588511484310978,default
-872013.685868,0.8756391406059265,4.588425961889117,default
-872013.678311,0.931311309337616,4.594124719812586,default
-872013.667806,0.9294105172157288,4.6338782017962785,default
-872013.657155,0.936421275138855,4.636582597037075,default
-872013.648975,0.9218773245811462,4.612912696075243,default
-872013.643204,0.9067450761795044,4.6174342933748544,default
-872013.635732,0.8804327249526978,4.642460200044715,default
-872013.628917,0.9224746823310852,4.665785752042135,default
-872013.6217070001,0.8980752825737,4.655239063268303,default
-872013.614527,0.884555995464325,4.661513701862455,default
-872013.605022,0.9173451662063599,4.675064365456074,default
-872013.596466,0.9525170922279358,4.672177240632353,default
-872013.590554,0.9212023615837097,4.670739576689866,default
-872013.5826890001,0.8598619103431702,4.693755754466031,default
-872013.574805,0.924288272857666,4.716221073495387,default
-872013.566669,0.8713175654411316,4.776104506607894,default
-872013.55865,0.9749612808227539,4.762195237836765,default
-872013.5505380001,0.9341018795967102,4.729623180602562,default
-872013.541177,0.986250638961792,4.751196136081848,default
-872013.532392,0.944693922996521,4.7467836757077,default
-872013.526694,0.9428523778915405,4.713965656107714,default
-872013.518735,0.8919451832771301,4.704448323820596,default
-872013.51032,0.8787975311279297,4.704961327943648,default
-872013.50219,0.8994914293289185,4.681153771657263,default
-872013.494247,0.8876377940177917,4.6684581611356775,default
-872013.48614,0.8782026171684265,4.668921766634755,default
-872013.477701,0.897282600402832,4.698761560571895,default
-872013.469048,0.9615470767021179,4.690069965105146,default
-872013.461395,0.9211176633834839,4.694591280999359,default
-872013.4541580001,0.9089416861534119,4.689078057000359,default
-872013.446462,0.9945451021194458,4.717863771652492,default
-872013.4384870001,0.9404804110527039,4.701568004324909,default
-872013.430516,0.9067564010620117,4.7038827626162725,default
-872013.422508,0.9503693580627441,4.702109916970262,default
-872013.412615,0.9106580018997192,4.646047090151958,default
-872013.404687,0.8547297716140747,4.46446883724701,default
-872013.396149,0.7704520312816652,2.994327211986736,default
-872013.3863830001,0.23009217605420126,3.995110319952786,default
-872013.37373,0.1735568706902014,4.472064922223408,default
-872013.3623650001,0.15004881968623346,4.4778670702864805,default
-872013.352846,0.1479491115459666,4.633064446364081,default
-872013.3404860001,0.09724405121566218,4.62847284268468,default
-872013.329649,0.1379816229252419,4.647013966968968,default
-872013.32112,0.0913094792324412,4.512981289905378,default
-872013.3093140001,0.10260367347774443,4.372886880939591,default
-872013.2969750001,0.10360980370008256,4.277962007364329,default
-872013.286816,0.09324033865814643,4.374030851209952,default
-872013.278997,0.99,1.3253019427605315,default
-872013.272188,0.0,-0.07025650769950165,default
-872013.265075,0.792014479637146,1.6290624042738169,default
-872013.258801,0.0,-0.07025650769950165,default
-872013.250597,0.0,-0.07025650769950165,default
-872013.242797,0.0,-0.07025650769950165,default
-872013.234801,0.0,-0.07025650769950165,default
-872013.226574,0.0,-0.07025650769950165,default
-872013.218577,0.0,-0.07025650769950165,default
-872013.2107480001,0.0,-0.07025650769950165,default
-872013.201944,0.0,-0.07025650769950165,default
-872013.191127,0.0,-0.07025650769950165,default
-872013.182946,0.0,-0.07025650769950165,default
-872013.174149,0.0,-0.07025650769950165,default
-872013.166611,0.0,-0.07025650769950165,default
-872013.1601870001,0.0,-0.07025650769950165,default
-872013.153539,0.7054318843553218,4.152824556061752,default
-872013.145846,0.0,-0.07025650769950165,default
-872013.138688,0.0,-0.07025650769950165,default
-872013.130093,0.0,-0.07025650769950165,default
-872013.121148,0.0,-0.07025650769950165,default
-872013.112784,0.0,-0.07025650769950165,default
-872013.104604,0.0,-0.07025650769950165,default
-872013.0938050001,0.0,-0.07025650769950165,default
-872013.084963,0.0,-0.07025650769950165,default
-872013.076045,0.0,-0.07025650769950165,default
-872013.068649,0.0,-0.07025650769950165,default
-872013.059919,0.0,-0.07025650769950165,default
-872013.053448,0.0,-0.07025650769950165,default
-872013.045851,0.0,-0.07025650769950165,default
-872013.037392,0.0,-0.07025650769950165,default
-872013.029649,0.0,-0.07025650769950165,default
-872013.021615,0.0,-0.07025650769950165,default
-872013.012981,0.0,-0.07025650769950165,default
-872013.002873,0.0,-0.07025650769950165,default
-872012.993097,0.0,-0.07025650769950165,default
-872012.984737,0.0,-0.07025650769950165,default
-872012.977665,0.0,-0.07025650769950165,default
-872012.9688960001,0.0,-0.07025650769950165,default
-872012.959449,0.0,-0.07025650769950165,default
-872012.951119,0.0,-0.07025650769950165,default
-872012.939997,0.0,-0.07025650769950165,default
-872012.9259040001,0.0,-0.07025650769950165,default
-872012.918464,0.0,-0.07025650769950165,default
-872012.910048,0.0,-0.07025650769950165,default
-872012.901023,0.0,-0.07025650769950165,default
-872012.891198,0.0,-0.06998254497437895,default
-872012.881626,0.0,-0.06998254497437895,default
-872012.872398,0.0,-0.06998254497437895,default
-872012.862315,0.0,-0.06998254497437895,default
-872012.852845,0.0,-0.06998254497437895,default
-872012.843554,0.0,-0.06998254497437895,default
-872012.834923,0.0,-0.06998254497437895,default
-872012.826049,0.0,-0.06998254497437895,default
-872012.818294,0.0,-0.06998254497437895,default
-872012.810148,0.0,-0.06998254497437895,default
-872012.800686,0.0,-0.06998254497437895,default
-872012.792776,0.0,-0.06998254497437895,default
-872012.785777,0.0,-0.06998254497437895,default
-872012.774279,0.0,-0.06998254497437895,default
-872012.764806,0.0,-0.06998254497437895,default
-872012.755717,0.0,-0.06998254497437895,default
-872012.7466600001,0.0,-0.06998254497437895,default
-872012.7386190001,0.0,-0.06998254497437895,default
-872012.7263870001,0.0,-0.06998254497437895,default
-872012.718454,0.0,-0.06998254497437895,default
-872012.710528,0.0,-0.06998254497437895,default
-872012.701899,0.0,-0.06998254497437895,default
-872012.693484,0.8652796264630891,1.2818013824646322,default
-872012.686212,0.0,-0.06998254497437895,default
-872012.678822,0.0,-0.06998254497437895,default
-872012.670774,0.0,-0.06998254497437895,default
-872012.662351,0.0,-0.06998254497437895,default
-872012.654797,0.0,-0.06998254497437895,default
-872012.646543,0.0,-0.06998254497437895,default
-872012.637813,0.0,-0.06998254497437895,default
-872012.629955,0.0,-0.06998254497437895,default
-872012.6228520001,0.0,-0.06998254497437895,default
-872012.614448,0.0,-0.06998254497437895,default
-872012.601838,0.0,-0.06998254497437895,default
-872012.5912670001,0.0,-0.06998254497437895,default
-872012.581228,0.0,-0.06998254497437895,default
-872012.572656,0.0,-0.06998254497437895,default
-872012.5634,0.0,-0.06998254497437895,default
-872012.556189,0.0,-0.06998254497437895,default
-872012.5475100001,0.0,-0.06998254497437895,default
-872012.540244,0.934181272684798,2.208390094006236,default
-872012.529809,0.0,-0.06998254497437895,default
-872012.518999,0.0,-0.06998254497437895,default
-872012.50715,0.0,-0.06998254497437895,default
-872012.499131,0.0,-0.06998254497437895,default
-872012.487974,0.0,-0.06998254497437895,default
-872012.477022,0.0,-0.06998254497437895,default
-872012.465179,0.0,-0.06998254497437895,default
-872012.456813,0.0,-0.06998254497437895,default
-872012.448473,0.0,-0.06998254497437895,default
-872012.439459,0.0,-0.06998254497437895,default
-872012.429947,0.0,-0.06998254497437895,default
-872012.41859,0.0,-0.06998254497437895,default
-872012.409771,0.0,-0.06998254497437895,default
-872012.397736,0.0,-0.06998254497437895,default
-872012.3868730001,0.0,-0.06998254497437895,default
-872012.378002,0.0,-0.06998254497437895,default
-872012.368455,0.0,-0.06998254497437895,default
-872012.360666,0.0,-0.06998254497437895,default
-872012.3483000001,0.0,-0.06998254497437895,default
-872012.335611,0.0,-0.06998254497437895,default
-872012.3253960001,0.0,-0.06998254497437895,default
-872012.315919,0.0,-0.06998254497437895,default
-872012.307806,0.0,-0.06998254497437895,default
-872012.300485,0.0,-0.06998254497437895,default
-872012.292666,0.0,-0.06998254497437895,default
-872012.285228,0.0,-0.06998254497437895,default
-872012.27935,0.0,-0.06998254497437895,default
-872012.267396,0.0,-0.06998254497437895,default
-872012.257337,0.0,-0.06998254497437895,default
-872012.249877,0.0,-0.06998254497437895,default
-872012.242283,0.0,-0.06998254497437895,default
-872012.234847,0.0,-0.06998254497437895,default
-872012.226641,0.0,-0.06998254497437895,default
-872012.217574,0.0,-0.06998254497437895,default
-872012.208156,0.0,-0.06998254497437895,default
-872012.195974,0.0,-0.06998254497437895,default
-872012.188055,0.0,-0.06998254497437895,default
-872012.180095,0.0,-0.06998254497437895,default
-872012.172466,0.0,-0.06998254497437895,default
-872012.165659,0.0,-0.06998254497437895,default
-872012.157974,0.0,-0.06998254497437895,default
-872012.151196,0.0,-0.06998254497437895,default
-872012.143438,0.0,-0.06998254497437895,default
-872012.1379280001,0.0,-0.06998254497437895,default
-872012.130764,0.0,-0.06998254497437895,default
-872012.122782,0.0,-0.06998254497437895,default
-872012.114835,0.0,-0.06998254497437895,default
-872012.105927,0.0,-0.06998254497437895,default
-872012.098661,0.0,-0.06998254497437895,default
-872012.0907170001,0.0,-0.06998254497437895,default
-872012.082692,0.0,-0.06998254497437895,default
