Timestamp,Confidence,Diameter,Event
-872016.22696,0.047136515485416586,2.9525980837584207,default
-872016.21959,0.04408420370114952,3.202658652460208,default
-872016.21008,0.021393199838630857,2.471007082058118,default
-872016.200493,0.04554340524412427,2.4569502331992354,default
-872016.191473,0.05350253092992965,3.1705809661798408,default
-872016.183642,0.7038681952729889,3.308910530768255,default
-872016.174629,0.027692848935352034,3.011055051129184,default
-872016.162862,0.02938077459458929,2.8449924445669943,default
-872016.153572,0.08201671307399443,3.04416440545903,default
-872016.140096,0.06622261800153284,2.4960131904260274,default
-872016.130461,0.0,-0.10271021725747875,default
-872016.123501,0.0427337070369066,3.3078138209702095,default
-872016.117047,0.0,-0.10271021725747875,default
-872016.1088330001,0.00763234251548227,3.1156180544903327,default
-872016.097784,0.0,-0.10271021725747875,default
-872016.091237,0.0,-0.10271021725747875,default
-872016.081087,0.03519688473530034,3.1361725420181585,default
-872016.070967,0.0,-0.10271021725747875,default
-872016.062838,0.0,-0.10271021725747875,default
-872016.052875,0.007702200044534986,3.4198404793182466,default
-872016.04386,0.0,-0.10271021725747875,default
-872016.034831,0.0,-0.10271021725747875,default
-872016.026584,0.02409482049304816,3.484159014037072,default
-872016.016407,0.0,-0.10271021725747875,default
-872016.0079890001,0.7390741450192431,1.484965591510711,default
-872015.998523,0.0,-0.10271021725747875,default
-872015.9904690001,0.0,-0.10271021725747875,default
-872015.982308,0.0,-0.10271021725747875,default
-872015.969191,0.0,-0.10271021725747875,default
-872015.95777,0.0,-0.10271021725747875,default
-872015.948827,0.0,-0.10271021725747875,default
-872015.940196,0.0,-0.10271021725747875,default
-872015.93012,0.0,-0.10271021725747875,default
-872015.921322,0.0,-0.10271021725747875,default
-872015.9101260001,0.0,-0.10271021725747875,default
-872015.901052,0.0,-0.10271021725747875,default
-872015.8931560001,0.0,-0.10271021725747875,default
-872015.885499,0.8047499656677246,3.3598283238899125,default
-872015.877797,0.743977963924408,3.4615409734541416,default
-872015.86994,0.7199373841285706,3.536546859103729,default
-872015.861526,0.7206214070320129,3.5659491740613296,default
-872015.852693,0.0,-0.10271021725747875,default
-872015.843607,0.9092977046966553,3.682227764283043,default
-872015.834843,0.7483542561531067,3.7067039737945757,default
-872015.825518,0.8725146055221558,3.773388506620587,default
-872015.817914,0.8733137845993042,3.7367764362908384,default
-872015.81108,0.7863550186157227,3.780718736693929,default
-872015.8031210001,0.7519550919532776,3.755256363053041,default
-872015.79503,0.719504177570343,3.7493096518993374,default
-872015.786501,0.8049938678741455,3.7564038125091814,default
-872015.77853,0.8714027404785156,3.696932001426993,default
-872015.770744,0.8141356110572815,3.6689529948753297,default
-872015.762961,0.8237879276275635,3.6637403049813395,default
-872015.756245,0.7370043992996216,3.7408821337414557,default
-872015.748441,0.7352643013000488,3.7401870879944346,default
-872015.741009,0.9430691003799438,3.7217239688732184,default
-872015.73326,0.9318472146987915,3.6771262401879605,default
-872015.723799,0.7731595635414124,3.712886221810916,default
-872015.7156700001,0.7732601165771484,3.7314117106117797,default
-872015.7066650001,0.7703441977500916,3.77538129085956,default
-872015.698628,0.8019121289253235,3.770883783804776,default
-872015.689347,0.7479991316795349,3.735780441230535,default
-872015.681175,0.7273133993148804,3.707754622461227,default
-872015.6733060001,0.9378580451011658,3.693229516627885,default
-872015.665559,0.904275119304657,3.6816985402155584,default
-872015.656826,0.8326616287231445,3.7127756270023817,default
-872015.648138,0.8450822830200195,3.7556267107081527,default
-872015.640941,0.8372082114219666,3.7490098982040565,default
-872015.634891,0.7524657845497131,3.730169286810237,default
-872015.626795,0.8372492790222168,3.735275595239509,default
-872015.6185880001,0.8100011944770813,3.727821013270192,default
-872015.610765,0.8578554391860962,3.724825031304012,default
-872015.602415,0.8500500321388245,3.7144633118304173,default
-872015.593561,0.856985867023468,3.733824552136752,default
-872015.5867100001,0.7757009863853455,3.7206723373210338,default
-872015.5787000001,0.7576532363891602,3.6977486839513345,default
-872015.570701,0.8786513805389404,3.722576803317442,default
-872015.562484,0.9012932181358337,3.7284239939213304,default
-872015.553955,0.9094184637069702,3.7138484860572567,default
-872015.546355,0.9188473224639893,3.7460661431278766,default
-872015.5380000001,0.8969669342041016,3.712959649243934,default
-872015.529884,0.8779904246330261,3.7084491227576653,default
-872015.522408,0.8486791253089905,3.695208759453745,default
-872015.514203,0.9763343930244446,3.7000900685265066,default
-872015.5055120001,0.984643816947937,3.6959220556081567,default
-872015.498478,0.9410969614982605,3.673800830559398,default
-872015.4905610001,1.0,3.6772224972674334,default
-872015.482133,0.9763763546943665,3.6874819568215784,default
-872015.474882,0.9794628620147705,3.6771459223959693,default
-872015.466774,0.9639317989349365,3.6381901804318155,default
-872015.4587910001,0.8526140451431274,3.6250648403797765,default
-872015.450701,0.9209386110305786,3.6250523260237735,default
-872015.442487,0.9119150042533875,3.5671975014218855,default
-872015.434688,0.8770624995231628,3.5786451186841273,default
-872015.426784,0.9070844650268555,3.621761321873324,default
-872015.418583,0.9451971650123596,3.579841461610835,default
-872015.410866,0.8967893719673157,3.617543863007527,default
-872015.402648,0.9290522933006287,3.6332626836150963,default
-872015.3949000001,0.8618723154067993,3.6119479557859906,default
-872015.386729,0.8712766170501709,3.586891529130396,default
-872015.378686,0.8423518538475037,3.62854277614999,default
-872015.369898,0.8929218649864197,3.555288732647997,default
-872015.361762,0.82576984167099,3.5899654633921325,default
-872015.354642,0.8505884408950806,3.6248315199970684,default
-872015.3460980001,0.7852676510810852,3.604682125229132,default
-872015.338718,0.9021410942077637,3.599832264128967,default
-872015.330362,0.9786950349807739,3.5822549476126477,default
-872015.3215750001,0.9053084850311279,3.56895197518661,default
-872015.313501,0.8307603001594543,3.626257097206567,default
-872015.3057510001,0.8341614007949829,3.58665206254771,default
-872015.298093,0.9947311282157898,3.589211385506755,default
-872015.290565,0.9315966963768005,3.5716098959374394,default
-872015.282025,0.8884931206703186,3.5932168147033954,default
-872015.272573,0.9107407331466675,3.589868174351831,default
-872015.26497,0.9683616161346436,3.612448389346816,default
-872015.257512,0.9197492599487305,3.5637097114207683,default
-872015.250052,0.852397620677948,3.5693410361575046,default
-872015.242161,0.9464274644851685,3.5931506901519494,default
-872015.234441,0.9235350489616394,3.589094069592669,default
-872015.2267700001,0.9363940358161926,3.591643180431115,default
-872015.218792,0.9773639440536499,3.5722500467620084,default
-872015.210688,0.9984624981880188,3.595123681330384,default
-872015.1986080001,0.9509596228599548,3.5971167880135613,default
-872015.190654,0.8267370462417603,3.5350889917427493,default
-872015.182577,0.8666282296180725,3.517923210598946,default
-872015.174602,0.914556622505188,3.461198182850116,default
-872015.166483,0.5721746592955228,3.285158543679727,default
-872015.150322,0.8058917188042152,1.1667653058183718,default
-872015.140567,0.15823179732032125,3.806868275507737,default
-872015.130508,0.15005066873888673,3.303569614496644,default
-872015.121127,0.11644768893887274,3.552309512049603,default
-872015.109274,0.12075288536874264,3.5639354643622614,default
-872015.099939,0.12858014147570515,3.5609757288069552,default
-872015.093109,0.12027851159478097,3.4930634084606957,default
-872015.086531,0.9725595118903833,1.5789673477896735,default
-872015.0785930001,0.13279781076930433,3.451666179038974,default
-872015.066635,0.99,1.3091716037301673,default
-872015.058755,0.7028615981502104,3.027230519328428,default
-872015.051474,0.35043274551291875,3.082450968039839,default
-872015.037209,0.23072252629685203,3.227194770699462,default
-872015.0242410001,0.28122290750732243,3.130296862328479,default
-872015.011649,0.19968521411035914,3.0877650078891365,default
-872014.99513,0.17154282745108926,3.128298805072744,default
-872014.9827940001,0.20716749305384244,3.2566826426871005,default
-872014.971643,0.2137310990957614,3.2564601388185235,default
-872014.9631330001,0.25627894105612337,2.920487328781931,default
-872014.953308,0.21801665818637542,3.19913685359053,default
-872014.94362,0.1945056721473271,3.1997604513837503,default
-872014.9314080001,0.2209863407009791,3.1665720025146067,default
-872014.918881,0.7458409070968628,3.371123340676867,default
-872014.910321,0.7392932772636414,3.410736466309815,default
-872014.901983,0.7406032681465149,3.418452579686305,default
-872014.89357,0.804551899433136,3.472488877389393,default
-872014.8847160001,0.7465542554855347,3.4961089934023737,default
-872014.876664,0.746515691280365,3.4988752276217623,default
-872014.867357,0.948244035243988,3.5517369341112013,default
-872014.859866,0.9143788814544678,3.58377092977993,default
-872014.851778,0.9698147773742676,3.6263131929103642,default
-872014.843446,0.8024786114692688,3.5850943877920036,default
-872014.833704,0.7958800792694092,3.6012701157374947,default
-872014.826576,0.8980836272239685,3.5841311689203392,default
-872014.819248,0.8450855016708374,3.6052797645545493,default
-872014.810999,0.9421505331993103,3.6317507210095394,default
-872014.80234,0.8249704241752625,3.620366627001094,default
-872014.794399,0.8244030475616455,3.6368300720693445,default
-872014.786926,0.9071599245071411,3.6429089160063177,default
-872014.779782,0.8371760249137878,3.6677513541133973,default
-872014.772056,0.8370869755744934,3.6801324509841318,default
-872014.7635690001,0.8558249473571777,3.7029242283352035,default
-872014.757145,0.7877805829048157,3.731890822526506,default
-872014.748588,0.8083301782608032,3.6943321326885883,default
-872014.740138,0.7887187004089355,3.705510555778533,default
-872014.730614,0.1988258243997806,3.3102168871191573,default
-872014.7154870001,0.7681421041488647,3.7726688893141826,default
-872014.707346,0.7863199710845947,3.7662497188609487,default
-872014.699234,0.9104645252227783,3.7509177949728265,default
-872014.692945,0.8959399461746216,3.712638509248592,default
-872014.6856280001,0.9588783979415894,3.691423674042592,default
-872014.678368,0.9393840432167053,3.6192421144077245,default
-872014.670425,0.8447877764701843,3.681313833180633,default
-872014.662194,0.9227758049964905,3.723564782787359,default
-872014.654376,0.8093335628509521,3.7644060787081806,default
-872014.646179,0.28339370310698764,3.1545457157062553,default
-872014.631877,0.30223668905157103,3.1669415321964305,default
-872014.619233,0.3031104667987459,3.0841462018584433,default
-872014.606394,0.27717243914086304,3.178044426240244,default
-872014.594347,0.3239044408483837,3.193093761342524,default
-872014.585639,0.2960694714880835,3.169796862147222,default
-872014.5766200001,0.28567893780155384,3.151031662613075,default
-872014.565186,0.27308976166121796,3.1564717176499433,default
-872014.5533810001,0.3084135483483252,3.1681585722123473,default
-872014.54149,0.29170668835482294,3.1527438174386693,default
-872014.527692,0.3025989305735452,3.166539350288615,default
-872014.512737,0.7193450331687927,3.6837246817610216,default
-872014.504179,0.2947279834727046,3.187146885834327,default
-872014.490323,0.2857204291410037,3.1534187527061532,default
-872014.477513,0.2941288047480285,3.1285167449041245,default
-872014.468693,0.7471268773078918,3.6938013805532837,default
-872014.460929,0.8471646904945374,3.7009628224172326,default
-872014.452605,0.8244061470031738,3.677541029989595,default
-872014.443781,0.7206385731697083,3.677815067564741,default
-872014.434288,0.7653303146362305,3.689450510938981,default
-872014.426141,0.8368800282478333,3.6166228919656525,default
-872014.415715,0.7725493907928467,3.6140086452140534,default
-872014.406683,0.7283070087432861,3.624187554237202,default
-872014.39827,0.767277181148529,3.593514350309591,default
-872014.392263,0.7785212993621826,3.5914298444572066,default
-872014.382338,0.7526476979255676,3.6196653986672005,default
-872014.375867,0.7323471903800964,3.667630419800668,default
-872014.368026,0.8490124344825745,3.635067628463869,default
-872014.360305,0.7581245303153992,3.633644444876302,default
-872014.350644,0.7333096861839294,3.638330332864272,default
-872014.342036,0.7203052043914795,3.631828472825143,default
-872014.332232,0.7862106561660767,3.638307731909477,default
-872014.324095,0.7912284731864929,3.635211859475521,default
-872014.315867,0.7626064419746399,3.5927248128439255,default
-872014.309146,0.24684333855339646,3.180339746400089,default
-872014.296452,0.7328706979751587,3.590334171422016,default
-872014.288029,0.813602864742279,3.6309932517388113,default
-872014.278775,0.7331069111824036,3.580888086248126,default
-872014.267751,0.7258111834526062,3.573459371472008,default
-872014.259031,0.7471542358398438,3.569283896402945,default
-872014.251298,0.7573843002319336,3.624868496995946,default
-872014.242255,0.8031726479530334,3.623452398513893,default
-872014.233847,0.8262138962745667,3.593325773761549,default
-872014.226027,0.730025589466095,3.613017947596589,default
-872014.21734,0.7693642973899841,3.579298350532264,default
-872014.209578,0.7405365109443665,3.60341540486841,default
-872014.201443,0.7876073718070984,3.5922291210366053,default
-872014.192484,0.7318097352981567,3.607069641835463,default
-872014.185045,0.8345547914505005,3.646305733301018,default
-872014.178904,0.8654383420944214,3.684213734448643,default
-872014.173217,0.8332311511039734,3.6599533301252216,default
-872014.166171,0.7943136692047119,3.640167588145435,default
-872014.158649,0.8440170288085938,3.660408227431116,default
-872014.149611,0.748198390007019,3.678162652057531,default
-872014.140594,0.8261353373527527,3.6686398293391846,default
-872014.133091,0.8148550391197205,3.6995228961565516,default
-872014.125126,0.7752240896224976,3.661336093438353,default
-872014.116131,0.9554266333580017,3.721929087324746,default
-872014.10964,0.8530029058456421,3.7004907905681286,default
-872014.101819,0.8255598545074463,3.709360801343492,default
-872014.094797,0.9053180813789368,3.7138050889594894,default
-872014.086697,0.7827734351158142,3.6880986489112253,default
-872014.078324,0.8307757377624512,3.6698549064731516,default
-872014.069815,0.8850818276405334,3.6174120297085777,default
-872014.061951,0.7666774988174438,3.5543152317610387,default
-872014.054805,0.17812284874153247,3.22556731095046,default
-872014.045161,0.19842346689372592,3.1001837415251785,default
-872014.031853,0.2989555915204663,3.2647253961986333,default
-872014.019771,0.9242597280961953,2.4143827635825867,default
-872014.0102820001,0.3591733451243622,3.0289322243543673,default
-872013.994846,0.37512363554412104,3.060197489016745,default
-872013.978321,0.35980357526629847,3.17962606349112,default
-872013.960035,0.8567263258944585,1.8564311553907449,default
-872013.95301,0.3105310001904759,3.406927754603953,default
-872013.943116,0.26613814348544435,3.2269578568214747,default
-872013.936069,0.24277156157843538,3.356938600781657,default
-872013.9228160001,0.2716664982711156,3.3761492514613476,default
-872013.907753,0.1904148325383031,3.149152148120983,default
-872013.895968,0.16842375299086618,3.2850738924105714,default
-872013.884719,0.7142727375030518,2.9060668018912263,default
-872013.875952,0.21571329586370525,2.963783557398428,default
-872013.862947,0.19423615281729825,3.0867434159721086,default
-872013.8516020001,0.2038730650300257,3.049346725184042,default
-872013.838518,0.7633450031280518,3.067408418189077,default
-872013.8302580001,0.7076562643051147,3.15870613892261,default
-872013.8227,0.7670812606811523,3.2298239053469597,default
-872013.814462,0.9098593592643738,3.340145262546076,default
-872013.802611,0.9682242274284363,3.402637328940463,default
-872013.793867,0.9050498604774475,3.500216943569911,default
-872013.785007,0.9125913381576538,3.5722071412664693,default
-872013.776807,0.9611461758613586,3.5936752693616203,default
-872013.769786,0.8929600119590759,3.658760040871602,default
-872013.762726,0.8543379902839661,3.755210599646634,default
-872013.7547780001,0.8556957840919495,3.8281144267162324,default
-872013.74675,0.7229424715042114,3.8634150493065342,default
-872013.738707,0.7604197263717651,3.871104263585982,default
-872013.730656,0.8173965215682983,3.8589761860272813,default
-872013.722052,0.913411557674408,3.795601493846209,default
-872013.7139270001,0.9805989861488342,3.7806879372105557,default
-872013.70627,0.9423046112060547,3.814017923902157,default
-872013.69673,0.9607009291648865,3.755832491451374,default
-872013.688774,0.9670398831367493,3.764213339956064,default
-872013.680649,0.9575623273849487,3.767261289616343,default
-872013.67212,0.9844624400138855,3.7273474299122857,default
-872013.663104,0.9338216185569763,3.766419248279264,default
-872013.654617,0.9519186615943909,3.7395359908323167,default
-872013.647052,0.8722986578941345,3.7431802482894216,default
-872013.6386920001,0.9663214683532715,3.7788287956652646,default
-872013.629899,0.9710319638252258,3.748122982851229,default
-872013.620726,0.89332115650177,3.7434921788491584,default
-872013.612539,0.8992105722427368,3.756440330125556,default
-872013.6041700001,0.9803370833396912,3.7349513223461,default
-872013.596457,0.9783294200897217,3.744017591491105,default
-872013.590536,0.9113877415657043,3.730067380144131,default
-872013.585043,0.9371978640556335,3.7506851735762154,default
-872013.57874,0.9387226700782776,3.7824086722410852,default
-872013.570899,1.0,3.7292464119174022,default
-872013.562589,0.8830894231796265,3.727093204021607,default
-872013.554695,1.0,3.7369309792883763,default
-872013.546438,0.9842949509620667,3.7378036381461213,default
-872013.536756,1.0,3.711669293831826,default
-872013.528673,0.9071619510650635,3.7424631191256887,default
-872013.520292,0.9951268434524536,3.730598532258906,default
-872013.512356,0.9560025930404663,3.7209034202379,default
-872013.50662,0.945277750492096,3.719052894577382,default
-872013.498781,0.9501508474349976,3.6987579230370446,default
-872013.4905750001,1.0,3.697643263527663,default
-872013.4821510001,1.0,3.7154221386908644,default
-872013.474444,1.0,3.7060981168173317,default
-872013.465868,1.0,3.687394283354247,default
-872013.458154,1.0,3.722802708141579,default
-872013.4506260001,1.0,3.7168229230720264,default
-872013.442138,0.9134783744812012,3.7318316007048367,default
-872013.433103,0.9487237334251404,3.7142766628631936,default
-872013.424512,0.9045794606208801,3.752845055996704,default
-872013.414852,0.8103495240211487,3.7505329720619276,default
-872013.407702,0.8512855172157288,3.72618297380582,default
-872013.3977120001,0.828061291455035,2.8245242867467684,default
-872013.390203,0.8404175214649019,2.292624983679066,default
-872013.379512,0.1879403586927654,3.734058839693361,default
-872013.367971,0.03627670287138342,3.501350813391114,default
-872013.359128,0.1247890200753765,3.349738680657702,default
-872013.350458,0.1339937393707105,3.5923631127174867,default
-872013.33809,0.13066952965662512,3.819172699053222,default
-872013.327754,0.14754538713737056,3.5460162763967906,default
-872013.3208260001,0.15450623545875353,3.798655142130498,default
-872013.312964,0.16636339239878395,3.563486560848184,default
-872013.306435,0.09881289295464488,3.5840028692449915,default
-872013.299277,0.13302886900955374,3.8210383838399036,default
-872013.292064,0.11151135341244688,3.451379985296321,default
-872013.284801,0.11685021943161289,3.346924685396485,default
-872013.277905,0.11910489982789231,3.863183621452508,default
-872013.269504,0.12882279679557607,3.599207061857752,default
-872013.260961,0.1256533248635024,3.6294872764367923,default
-872013.252782,0.12508535523251843,3.5340780003974155,default
-872013.243483,0.1235707569607131,3.736570492998727,default
-872013.234585,0.8653877973556519,2.6183564854351165,default
-872013.22853,0.7089935541152954,2.6287519800159784,default
-872013.222075,0.7527897357940674,2.670932895215297,default
-872013.214698,0.1417160114847422,3.651661059632018,default
-872013.204918,0.13698532044506526,3.6509287312427423,default
-872013.192441,0.15876031544331068,3.6433603420567566,default
-872013.180099,0.7081215977668762,2.8188086362567195,default
-872013.173065,0.17917133780376554,3.768925273904556,default
-872013.161387,0.1785503366112156,3.6508266373192035,default
-872013.150104,0.747607409954071,2.930075867158349,default
-872013.142359,0.19358236449118596,3.682796863855678,default
-872013.129581,0.3688320857136666,3.5450993068164296,default
-872013.117149,0.44734747173116707,3.403328585222643,default
-872013.101869,0.4119726858598133,3.462773374343832,default
-872013.08705,0.7202110290527344,3.0525713551484746,default
-872013.081071,0.4486597927259159,3.4373776099846656,default
-872013.067229,0.4194069632062662,3.4844762917915046,default
-872013.055925,0.3988821219560794,3.608053816508564,default
-872013.043431,0.40443708041032705,3.432418622940583,default
-872013.031772,0.19281928898836917,3.783453973844598,default
-872013.021969,0.18642174234175748,3.7469159111395745,default
-872013.0110160001,0.1659821290482546,3.649106156544741,default
-872012.996063,0.10600244514149104,3.6178676084354158,default
-872012.985905,0.10750372475450755,4.001059564359161,default
-872012.974658,0.10912391808170867,3.5050465189145186,default
-872012.960668,0.1169738701811503,3.4348725272830958,default
-872012.95014,0.10661612697603122,3.846387019181472,default
-872012.936945,0.8279296334558125,1.193255688194006,default
-872012.926473,0.09935314695941372,3.7250908378207575,default
-872012.917131,0.10083428583228089,3.7307521873471514,default
-872012.908275,0.10878360051424622,4.20719519609474,default
-872012.89859,0.10342156912224307,3.1857736268750916,default
-872012.886332,0.13157048401760207,3.858875890104992,default
-872012.875351,0.13147960365459888,3.7372583244897593,default
-872012.8656970001,0.12037910644582855,3.6819084619506484,default
-872012.855071,0.12074894153644075,3.670906228151387,default
-872012.8421,0.8531275679016853,2.656933177467492,default
-872012.829116,0.08619607583622478,3.127647874923416,default
-872012.823461,0.1461330047651732,3.823434356180192,default
-872012.814935,0.12783501616843077,3.349317633931495,default
-872012.806263,0.11297801841753183,3.884039489394036,default
-872012.79835,0.17563488231396054,3.314813611184782,default
-872012.784787,0.19035399541323764,3.4347815330190796,default
-872012.7744100001,0.15398603302552985,3.6926534517536562,default
-872012.760152,0.14357036000018264,3.3135649743370665,default
-872012.75156,0.15617339580181291,3.530580827745008,default
-872012.739212,0.133531987717781,3.794376164493803,default
-872012.729562,0.10816184780727092,3.398200083107812,default
-872012.721853,0.1522937540890456,3.6260745899405413,default
-872012.714887,0.09284604960710532,3.6975004784484455,default
-872012.706725,0.08843504620110343,3.3950395632815695,default
-872012.697746,0.14610206507824122,3.783162609252117,default
-872012.689548,0.10354328471875668,2.8892643168834122,default
-872012.681139,0.09737485618754094,3.773013419286518,default
-872012.674692,0.1217591847124545,3.807364333176067,default
-872012.665855,0.7645574150181695,1.5067885667767134,default
-872012.658112,0.12551823477029114,3.123016721876987,default
-872012.650727,0.09938282645910672,3.97298360635142,default
-872012.642657,0.12711559187877655,3.833646185195218,default
-872012.634453,0.1022774753968735,3.8309221063433316,default
-872012.6262930001,0.1572186494569562,2.936625602384547,default
-872012.617539,0.06933266525130237,3.3828293799191917,default
-872012.609324,0.07150733582187348,3.7755810235047766,default
-872012.600099,0.05191919950936081,3.1103637236988555,default
-872012.586571,0.14699325206535735,2.9803259219556892,default
-872012.577417,0.09466154147577831,2.923206511412208,default
-872012.569264,0.06523192587366175,3.548565023734817,default
-872012.561451,0.1213277957887944,3.042628887921247,default
-872012.552929,0.06969084601058992,3.616291897401563,default
-872012.541942,0.11291132598217235,3.2757301575150537,default
-872012.533819,0.10096691994886368,3.1844917500536605,default
-872012.523657,0.09493022525766835,3.0885152063459222,default
-872012.512055,0.13098129688716276,3.17611170448693,default
-872012.500431,0.09994307014060083,3.4767696830644823,default
-872012.491207,0.1185421485056926,3.318305883698731,default
-872012.481882,0.1101340932315919,3.147987064569116,default
-872012.471727,0.07376799866627692,3.1334025004655786,default
-872012.461415,0.09510061043261218,3.160653354385496,default
-872012.4530720001,0.11634784654270927,3.0498142405349897,default
-872012.443682,0.1006321456552401,3.391072312515405,default
-872012.433982,0.08279856315441772,3.3562812766256744,default
-872012.42487,0.06048078703800709,2.9500884044479303,default
-872012.4155,0.0958115660003606,3.2648272443452333,default
-872012.405286,0.06783823195311993,3.1256653997984034,default
-872012.396683,0.06463956820320944,3.23083416110313,default
-872012.386012,0.1039955672813285,3.1149448410671208,default
-872012.376509,0.10838888027429257,3.1658143844568225,default
-872012.366549,0.10425139384518549,3.7725675904670597,default
-872012.35488,0.10139653249092657,3.389871129027636,default
-872012.344199,0.11825613468138636,4.067470529116376,default
-872012.332761,0.06858218683847628,3.618631969152859,default
-872012.320585,0.09361512036157328,3.2186576355256613,default
-872012.309658,0.055243320281377156,3.2958428416536307,default
-872012.299095,0.08492672951669415,3.4956276248694427,default
-872012.291962,0.07034857380993427,3.051855037550224,default
