Timestamp,Confidence,Diameter,Event
-879484.536981,0.7734755873680115,0.8661327079258268,default
-879484.5281710001,0.8278032541275024,0.8866837040065558,default
-879484.515056,0.8071635961532593,0.8952349438023655,default
-879484.504476,0.8258903622627258,0.8981782710278123,default
-879484.4921500001,0.7897461652755737,0.871597133624924,default
-879484.482194,0.8448396325111389,0.8772479123398038,default
-879484.468624,0.8087913393974304,0.8916805572982365,default
-879484.458174,0.7542970776557922,0.8881208345303357,default
-879484.445158,0.7754939198493958,0.9057177937018586,default
-879484.434793,0.9544882774353027,0.9693377687575517,default
-879484.424928,0.79471355676651,0.9903441769679531,default
-879484.412397,0.3340459103188907,1.0755123207793602,default
-879484.397719,0.33948110159132605,1.0080619432250817,default
-879484.382429,0.40717625368630717,1.0327457525161194,default
-879484.368582,0.8130360245704651,1.177136652753831,default
-879484.355574,0.5315047168493764,1.0712400868279386,default
-879484.337431,0.43565439859046984,0.8940915559349989,default
-879484.324017,0.4484280117899289,0.9787400740806809,default
-879484.310495,0.5694434768335366,0.9771108221331284,default
-879484.294441,0.38784905086411703,1.0739116689533943,default
-879484.281853,0.33016215877056265,1.0683809416249614,default
-879484.266133,0.40777029933642156,1.0538002039696126,default
-879484.249967,0.3460863999635833,1.1632475185209032,default
-879484.236336,0.32531227114137296,1.0031070599959921,default
-879484.222248,0.32366787925018065,1.0076862981298573,default
-879484.208567,0.7164807948794966,1.4931202661517533,default
-879484.195369,0.2732015177361705,0.9676585952038557,default
-879484.182454,0.18772810221257127,1.0167154634258777,default
-879484.170183,0.16559059294481357,0.9267036960188277,default
-879484.153375,0.11938651359046809,0.9112106489770069,default
-879484.141385,0.0757958198151519,1.1308399558460218,default
-879484.128273,0.04337835500172164,1.359114653905916,default
-879484.115994,0.02623967015404125,1.1361284000874559,default
-879484.1033760001,0.0,-0.025369380769807215,default
-879484.094215,0.0,-0.025369380769807215,default
-879484.086579,0.0,-0.025369380769807215,default
-879484.077336,0.0,-0.025369380769807215,default
-879484.066874,0.0,-0.025369380769807215,default
-879484.052453,0.7117518254171481,0.8942413203227986,default
-879484.041959,0.0,-0.025369380769807215,default
-879484.0331230001,0.7027856111526489,0.9846560341705182,default
-879484.017599,0.0,-0.025369380769807215,default
-879484.00791,0.0,-0.025369380769807215,default
-879483.994864,0.0,-0.025369380769807215,default
-879483.984737,0.7645055651664734,1.040223575495721,default
-879483.972359,0.0,-0.025369380769807215,default
-879483.963579,0.0,-0.025369380769807215,default
-879483.952243,0.7660254836082458,1.0489886647966022,default
-879483.941158,0.0,-0.025369380769807215,default
-879483.930169,0.0,-0.025369380769807215,default
-879483.920483,0.0,-0.025369380769807215,default
-879483.907198,0.0,-0.025369380769807215,default
-879483.8971320001,0.0,-0.025369380769807215,default
-879483.88444,0.7200556993484497,1.405156778152028,default
-879483.869637,0.0,-0.025369380769807215,default
-879483.860312,0.0,-0.025369380769807215,default
-879483.851317,0.7235583662986755,1.5153086416763184,default
-879483.842041,0.0,-0.025369380769807215,default
-879483.8297390001,0.0,-0.025369380769807215,default
-879483.819886,0.0,-0.025369380769807215,default
-879483.811337,0.0,-0.025369380769807215,default
-879483.799598,0.0,-0.025369380769807215,default
-879483.787991,0.0,-0.025369380769807215,default
-879483.779853,0.7692379951477051,1.555852091603204,default
-879483.767123,0.0,-0.025369380769807215,default
-879483.7582790001,0.0,-0.025369380769807215,default
-879483.745744,0.0,-0.025369380769807215,default
-879483.736538,0.0,-0.025369380769807215,default
-879483.726607,0.0,-0.025369380769807215,default
-879483.7154110001,0.0,-0.025369380769807215,default
-879483.705628,0.0,-0.025369380769807215,default
-879483.697054,0.0,-0.025369380769807215,default
-879483.686181,0.0,-0.025369380769807215,default
-879483.677365,0.0,-0.025369380769807215,default
-879483.6699120001,0.0,-0.025369380769807215,default
-879483.6579410001,0.0,-0.025369380769807215,default
-879483.647265,0.0,-0.025369380769807215,default
-879483.635198,0.0,-0.025369380769807215,default
-879483.6250550001,0.0,-0.025369380769807215,default
-879483.6137250001,0.0,-0.025369380769807215,default
-879483.603352,0.0,-0.025369380769807215,default
-879483.591643,0.7086231708526611,1.475180343729166,default
-879483.5823380001,0.0,-0.025369380769807215,default
-879483.573064,0.0,-0.025369380769807215,default
-879483.561754,0.99,0.8819171790765545,default
-879483.550273,0.3884930323353667,0.9867509247032493,default
-879483.5324820001,0.27304967797830876,1.0394425840082362,default
-879483.520003,0.23279395866679803,1.0731643516247629,default
-879483.506095,0.4443522415140458,1.1379594205071486,default
-879483.491256,0.45466296620874846,1.1737679021817256,default
-879483.473874,0.5166813526917274,1.2699422334998638,default
-879483.457466,0.5562618921892839,1.2267066723713707,default
-879483.439891,0.9341081403504111,0.715078756623913,default
-879483.428487,0.49600977112021033,0.9535288859789812,default
-879483.408538,0.45169738798981196,0.990087644425584,default
-879483.391238,0.44762538331847723,1.1147102856996192,default
-879483.373366,0.4856232586533133,1.0869807552245394,default
-879483.356436,0.4458021198892215,1.008379873278729,default
-879483.341874,0.5356567244367844,1.004902041658743,default
-879483.324631,0.461335670243333,1.2138128652106017,default
-879483.307533,0.5512109837270041,1.1692076674600074,default
-879483.2878940001,0.4649126754716961,1.0426249731915949,default
-879483.2744560001,0.4824965704343335,1.221350149901308,default
-879483.259307,0.49444152286240445,1.1973364748053879,default
-879483.2402400001,0.7336693652113064,0.8595077163785456,default
-879483.2298740001,0.19920055720104007,0.997100934692686,default
-879483.214547,0.17277573399145132,1.0329782032294554,default
-879483.2001060001,0.2543714496912765,0.957133871581556,default
-879483.187522,0.7090855836868286,1.0209007272424255,default
-879483.175038,0.20314303804000233,1.126006732786971,default
-879483.162646,0.20470596871333008,1.0498102270883658,default
-879483.146516,0.7198304533958435,0.9902019975468312,default
-879483.137703,0.8184857964515686,1.0122948800644176,default
-879483.128489,0.9267847537994385,1.039577668316174,default
-879483.1158510001,0.7594911456108093,0.9989468994640331,default
-879483.106013,0.7373770475387573,1.0338659564195392,default
-879483.092623,0.747912585735321,1.0339903673093862,default
-879483.081655,0.72050541639328,1.0753350154566297,default
-879483.068317,0.9323405623435974,1.0785528312522281,default
-879483.056994,0.22283003065149223,0.949985871271855,default
-879483.039967,0.7118933200836182,1.1339537348580992,default
-879483.025569,0.9242299199104309,1.110137183600823,default
-879483.014387,0.7607309222221375,1.1491490759603216,default
-879482.9987540001,0.22794014457350584,0.9388106547005921,default
-879482.986561,0.8297328352928162,1.1248443783440005,default
-879482.976423,0.8266248106956482,1.1478689055021385,default
-879482.963539,0.8156304359436035,1.1544477877799832,default
-879482.949612,0.20310594819451488,0.8353332043563455,default
-879482.9376760001,0.7352442145347595,1.2351310233316375,default
-879482.923356,0.7921016812324524,1.1818942062096203,default
-879482.913728,0.8848691582679749,1.2102748586557635,default
-879482.9000520001,0.796288788318634,1.2085994771528807,default
-879482.890137,0.7122201919555664,1.2026295288440467,default
-879482.876662,0.594226075747636,1.1156983480738587,default
-879482.860809,0.5829447728969087,1.0515374918744036,default
-879482.840523,0.8352833986282349,1.2320061920209402,default
-879482.831769,0.8808842301368713,1.2044785357118069,default
-879482.821298,0.7078263163566589,1.2162662331004843,default
-879482.808545,0.5259660539402637,1.0876745570674369,default
-879482.790287,0.5034157455489587,1.134414970654209,default
-879482.775032,0.4911029345802104,1.102479141729876,default
-879482.755752,0.5644644312393013,1.1522218091408765,default
-879482.7397340001,0.6,1.0313020717941175,default
-879482.722132,0.6,0.98877495163386,default
-879482.705859,0.5837487016393377,1.0928151859497075,default
-879482.686534,0.41710440936931875,1.1221416455926527,default
-879482.672398,0.6,1.1076178621994566,default
-879482.652231,0.5861744237143742,1.0874747251376293,default
-879482.63361,0.99,0.8625584203997616,default
-879482.623149,0.5104551483407019,0.9267904028009974,default
-879482.606746,0.42137182639663995,0.9077352464802968,default
-879482.592161,0.4240353372059639,0.8994813975560856,default
-879482.573851,0.41322694564093165,0.8254516389765731,default
-879482.555894,0.34980592303125574,1.1655425226652727,default
-879482.537947,0.35070705461342455,1.3204829992895113,default
-879482.520808,0.99,0.9176422879271122,default
-879482.508721,0.827569305896759,0.9809481933627495,default
-879482.499678,0.906272292137146,0.9068658929457483,default
-879482.487336,0.8631483316421509,0.9051775221438065,default
-879482.47811,0.9680854082107544,0.9206180585631283,default
-879482.4641560001,0.8710294365882874,0.9165884106448479,default
-879482.453755,0.9868459701538086,0.929462075313273,default
-879482.441513,0.8993574380874634,0.8934665436344638,default
-879482.432778,0.9490982890129089,0.9265440139628844,default
-879482.419027,0.8986542224884033,0.8996924901152816,default
-879482.408936,0.8510094285011292,0.9120811785954701,default
-879482.400291,0.9592044949531555,0.8953270315923061,default
-879482.388302,0.8012616038322449,0.9239701298966114,default
-879482.37914,0.8796631097793579,0.9127838528999863,default
-879482.368859,0.9730552434921265,0.912987234367836,default
-879482.356467,1.0,0.925205882496261,default
-879482.345503,0.9130615592002869,0.9336706964638646,default
-879482.331536,1.0,0.9047861777613466,default
-879482.321134,0.804684579372406,0.9062981822158878,default
-879482.309686,0.9190807342529297,0.9054682394901725,default
-879482.30005,0.9157181978225708,0.8895496389076287,default
-879482.2898,0.8720278143882751,0.8930645955145167,default
-879482.27663,0.958448052406311,0.8800328514047044,default
-879482.266208,0.8457855582237244,0.8844788096456964,default
-879482.2535100001,0.7925747632980347,0.8922676377204097,default
-879482.243086,0.7739450335502625,0.8825621087688256,default
-879482.2286350001,0.8897767066955566,0.8913557000275611,default
-879482.2152570001,0.9808560013771057,0.8885955822206091,default
-879482.2058550001,0.9244239330291748,0.9089040432793745,default
-879482.195835,1.0,0.9142601622853195,default
-879482.182686,0.8504502177238464,0.9039324895960945,default
-879482.173136,0.8277269005775452,0.9043648959204376,default
-879482.164598,0.9439459443092346,0.9084483913455026,default
-879482.152432,0.9548917412757874,0.8972123057306169,default
-879482.142447,0.8351646661758423,0.8800041046148763,default
-879482.132289,0.9414017796516418,0.918848599376779,default
-879482.119921,0.7741667628288269,0.8838053110927007,default
-879482.110223,0.8628948926925659,0.8942876151322698,default
-879482.096053,0.7552653551101685,0.8732986333128374,default
-879482.085676,0.8335703611373901,0.9352435379569113,default
-879482.075684,0.3275039915849443,1.2984982895239945,default
-879482.060295,0.2665937290808355,0.9480642920194833,default
-879482.044356,0.23072421017094324,1.1144155627609251,default
-879482.031538,0.99,0.8407706414128957,default
-879482.017373,0.8102110624313354,0.8640732666934907,default
-879482.006558,0.29068271387890193,1.015071126714394,default
-879481.987879,0.38800900886552575,1.3768799422184772,default
-879481.975079,0.32259503977853415,1.0694707245629989,default
-879481.959287,0.7134211659431458,1.1441004762828149,default
-879481.950439,0.3804220985768189,1.3624834494559894,default
-879481.9336860001,0.4061833706982416,1.351996711054753,default
-879481.91861,0.4226860992390262,1.0316368363923871,default
-879481.900293,0.3877431472946028,1.1343750842670177,default
-879481.883619,0.3676559986648395,1.101260236709758,default
-879481.864072,0.5328460828538765,1.039357863379565,default
-879481.845249,0.4798007884519644,1.0332219756120784,default
-879481.827648,0.47338698835746373,1.0121693240679805,default
-879481.808278,0.5230010342157224,1.0528256985252682,default
-879481.79208,0.43783638138571723,1.032443591206503,default
-879481.77294,0.5001369674630389,0.9909194503567131,default
-879481.756135,0.99,0.8140345447106503,default
-879481.742324,1.0,0.8146632432265042,default
-879481.732339,0.99,0.8250438959343089,default
-879481.720686,0.7814376354217529,0.8957764745730774,default
-879481.707707,0.859065055847168,0.9871946298036738,default
-879481.698399,0.9420546889305115,0.9779809525751211,default
-879481.688978,0.7695097327232361,0.9987106761625975,default
-879481.67599,0.9098097681999207,0.9885286337342887,default
-879481.665491,0.7801355123519897,0.9197085255033435,default
-879481.655398,0.7409108281135559,0.9057852159287503,default
-879481.643357,0.3916801070308492,1.0601934951609304,default
-879481.62864,0.49864632649996893,0.919092973327658,default
-879481.613387,0.41122441247135255,0.8998792361173149,default
-879481.600349,0.38422150537483984,1.0999818919486182,default
-879481.581751,0.3783658491945347,1.2714274032083686,default
-879481.564638,0.30733357643277004,0.8497472558525727,default
-879481.550796,0.35497195582876245,1.281033281322375,default
-879481.5335360001,0.27603560260542004,1.0014270280009656,default
-879481.5167810001,0.393537546126525,0.8329692511996765,default
-879481.501014,0.3921266170175808,1.13031983730985,default
-879481.484925,0.3713631378184112,1.0053491066816105,default
-879481.472241,0.4602151168868774,0.9749451257548887,default
-879481.456333,0.5021799694271223,0.9924672659242426,default
-879481.440819,0.5503620868795749,1.0750490027125794,default
-879481.422035,0.5472400865107755,1.1147443140216051,default
-879481.398374,0.5990715312604605,1.1078219797889504,default
-879481.374243,0.5980919555544086,1.1304978147616533,default
-879481.354455,0.6,1.1679103617673023,default
-879481.336962,0.6,1.1399980675822077,default
-879481.318741,0.6,1.116910498702726,default
-879481.296699,0.518358113535448,1.0847501284419518,default
-879481.27642,0.5644033066213233,1.0544884799925698,default
-879481.260545,0.5642496906906351,1.0761079201047306,default
-879481.240304,0.5465750337359104,1.0655671905645345,default
-879481.222482,0.6,1.0258389674693502,default
-879481.2032,0.4581858318121218,1.0334400918995619,default
-879481.18564,0.44611470660781943,1.0482269215765285,default
-879481.165445,0.4812457868498999,1.0967326361482237,default
-879481.149442,0.47517007713691695,0.9863154041758531,default
-879481.1306810001,0.5632353338238203,1.043878884452532,default
-879481.112173,0.4868446961425046,1.0525992842026861,default
-879481.097822,0.5088575847644627,1.1068731400627234,default
-879481.079884,0.811552154512563,0.9485277664321727,default
-879481.06897,0.4398420871602001,1.0073353382587555,default
-879481.049596,0.8166537203772009,0.8526825012523869,default
-879481.034111,0.5070278715224551,1.0749502541302238,default
-879481.021517,0.45748922416740645,1.013730444319799,default
-879481.00693,0.5501993712164291,0.9987026648451263,default
-879480.991606,0.99,0.8741550239053191,default
-879480.980713,0.45439678200090655,0.9504828901766391,default
-879480.961662,0.484461272745362,1.0717165481238213,default
-879480.9466,0.43253894909684526,1.0823085172943605,default
-879480.9264400001,0.47627676735311364,1.134395338543388,default
-879480.908685,0.4218717708532496,1.01145336859273,default
-879480.89029,0.5213914433047162,1.1021069341167045,default
-879480.870596,0.8504380683373042,1.0580627178621111,default
-879480.8545990001,0.4777111135632009,1.2312109686566042,default
-879480.839077,0.5080040489685106,1.0899579625107,default
-879480.822123,0.4293211206123762,0.946625900124042,default
-879480.804403,0.4028385397141347,1.0312079058719448,default
-879480.789417,0.33224914465181055,1.0140853488477992,default
-879480.769981,0.49926251748341083,1.0454304051376715,default
-879480.748008,0.7514173355022897,1.2264049376017185,default
-879480.734839,0.353061101585154,1.066818342611712,default
-879480.718601,0.4666354810053509,1.1652200374048913,default
-879480.702908,0.4938578102812401,1.0127865570078374,default
-879480.6838,0.5335898637950135,1.2015207247498396,default
-879480.666902,0.5059341574487732,1.2187303602677941,default
-879480.651002,0.42187681462230175,1.4417303848425669,default
-879480.632538,0.3578058727839339,1.0437174277456531,default
-879480.616772,0.4384441739229735,1.1115747322792933,default
-879480.5969700001,0.6,1.1111650066615244,default
-879480.578024,0.39567985662120886,1.1968545691803678,default
-879480.560804,0.48104441748695165,0.9777945596095172,default
-879480.5440240001,0.4654912109023451,1.2387542362786248,default
-879480.526392,0.5669883076585023,1.268408595270281,default
-879480.5104210001,0.44424041531713476,1.2363937426895801,default
-879480.493768,0.5617546889122158,1.2697555145734216,default
-879480.476692,0.6,1.1497359988803533,default
-879480.454671,0.5328988533766401,1.141753397573738,default
-879480.440216,0.4407310303238094,1.2025403093166935,default
-879480.42449,0.3594514039253077,1.0758218396901111,default
-879480.405947,0.48423955464656554,1.2216921342076672,default
-879480.386947,0.99,1.0745057258589328,default
-879480.374746,0.9451439975929371,1.2452200587757787,default
-879480.3593690001,0.45084934633422896,1.2747988906048255,default
-879480.346564,0.8474310616458788,1.108092158847481,default
-879480.332454,0.7526828843483208,0.9006888042843206,default
-879480.320604,0.4220267122531006,1.0289905241965709,default
-879480.301829,0.8120119785196157,0.9206070619169662,default
-879480.291263,0.4579730809417972,1.0780587979870138,default
-879480.2721920001,0.5456416424906586,1.0111018133771985,default
-879480.252264,0.5199264955015923,1.0376037355808898,default
-879480.234977,0.5366808519898679,1.094576896234447,default
-879480.219372,0.5210537779177467,1.056998876524239,default
-879480.200636,0.48547389560057846,1.0638399243155163,default
-879480.183983,0.5763027952998607,1.0599493983402435,default
-879480.166061,0.5218342649910892,1.0551746413553449,default
-879480.149717,0.5716366107830315,1.0677858000313791,default
-879480.132444,0.7959566023066039,1.0689059306472677,default
-879480.118966,0.99,1.1266026273195147,default
-879480.105939,0.8214510083198547,1.143251981763152,default
-879480.09239,0.99,1.1038073575868332,default
-879480.081041,0.7126396894454956,1.24854753308861,default
-879480.069808,0.33304525124900364,0.8650899067613462,default
-879480.055688,0.2722048752710351,1.3750488181498395,default
-879480.042881,0.25313645027778936,1.2362622460915165,default
-879480.027285,0.30606588637174004,1.023162132915386,default
-879480.01151,0.7036564179172844,1.0292077389643373,default
-879479.996543,0.71250319480896,1.0529342219499482,default
-879479.983801,0.7104369401931763,1.074818095283316,default
-879479.974062,0.8140774369239807,1.0852487459077973,default
-879479.9607320001,0.7189583778381348,1.0262755968875696,default
-879479.9513450001,0.5125787198013319,0.879924066350875,default
-879479.933996,0.7405217885971069,1.0453278107530233,default
-879479.92372,0.4143924609590143,1.0307894208512072,default
-879479.910223,0.901860237121582,1.0503710796277286,default
-879479.897541,0.8248653411865234,1.0586583164753125,default
-879479.88506,0.3666405394401955,0.897213679987602,default
-879479.871169,0.7899253368377686,1.121080064084305,default
-879479.858679,0.372248203042747,0.9842763898900637,default
-879479.840214,0.7488272786140442,1.1066278781121053,default
-879479.830621,0.32922608584826696,0.998593578580556,default
-879479.816966,0.7495143413543701,1.0572303750157381,default
-879479.8044660001,0.737385630607605,1.0145179429440478,default
-879479.793833,0.28333264004770553,1.0616678096035157,default
-879479.7774370001,0.706645131111145,1.0557410404489054,default
-879479.762947,0.3827787505452274,0.7992531897123012,default
-879479.747173,0.346004932187466,0.922315316398953,default
-879479.732064,0.37975657574184185,0.8675562468961662,default
-879479.7117,0.2836048013665108,1.0220423280836015,default
-879479.698162,0.18975057011963478,1.4637031235532096,default
-879479.6854290001,0.29580034060937926,1.079271820876258,default
-879479.67061,0.2549375665705829,0.8977508614717586,default
-879479.656512,0.2756694858429889,1.1674086590579855,default
-879479.63998,0.5321546585083048,0.9766501164150889,default
-879479.624438,0.4649723075620167,0.9612506058716681,default
-879479.606023,0.4520655482141771,1.2111186166437147,default
-879479.591441,0.5376786009307776,1.1730695739816888,default
-879479.574435,0.5340621489401046,0.9474499422528915,default
-879479.554212,0.7619213461875916,0.9340156308066905,default
-879479.544089,0.7349282503128052,0.9736289550118098,default
-879479.5338890001,0.7824608683586121,1.006550209614971,default
-879479.519509,0.5791000254533772,1.1951897521553696,default
-879479.503405,0.5345898478025892,1.1041428618823743,default
-879479.485458,0.5191249516843498,1.007857402616061,default
-879479.472217,0.493601707477495,1.0046656520469508,default
-879479.45637,0.580057763824596,0.9850313405221951,default
-879479.445326,0.4929097659214168,0.9362765865312528,default
-879479.429867,0.3851920022503826,1.1787575636438157,default
-879479.415953,0.5008232209095002,0.9585219699149481,default
-879479.400119,0.40723851795158184,0.9786057223177775,default
-879479.383821,0.3958818871091038,0.9791420852969162,default
-879479.371926,0.3079267488469524,1.1367357687364037,default
-879479.35674,0.4180996352733886,0.8106163032384774,default
-879479.344868,0.41455845505179034,0.9482710076796463,default
-879479.332271,0.333534221336156,0.9609990479311321,default
-879479.319409,0.3073641632669177,0.750052891254529,default
-879479.307088,0.19678703620982035,1.2523967950963466,default
-879479.295987,0.15844848185694174,0.9862716649107997,default
-879479.283535,0.10251624251423928,1.4666080710826184,default
-879479.272048,0.10452199319130104,1.2295738527949873,default
-879479.260457,0.08948796147403924,1.1389176749678227,default
-879479.2476090001,0.17608497688214184,0.8323181447374202,default
-879479.238326,0.0896301426058131,0.8873386719134859,default
-879479.228057,0.10353892660550867,0.9927545275264258,default
-879479.215678,0.11002091201373565,1.0901015659242583,default
-879479.205116,0.7041478443373915,0.6968642199261854,default
-879479.1917580001,0.05402812305626174,0.9202087526913152,default
-879479.180387,0.0,-0.02799204503934316,default
-879479.170535,0.0,-0.02799204503934316,default
-879479.1616700001,0.0,-0.02799204503934316,default
-879479.153321,0.0,-0.02799204503934316,default
-879479.142395,0.0,-0.02799204503934316,default
-879479.131967,0.0,-0.02799204503934316,default
-879479.121731,0.99,1.3886826191053814,default
-879479.103869,0.39778252612132725,1.2150071404688862,default
-879479.082374,0.6,1.0946570010116377,default
-879479.067739,0.6,1.1799697910240474,default
-879479.051568,0.39391497098388534,1.1574670685863007,default
-879479.032474,0.5048965248950618,1.0764751123879326,default
-879479.0130340001,0.532438143287996,1.2032626287618546,default
-879478.999578,0.8014040272262882,0.9189154641773793,default
-879478.988102,0.4210908955352586,1.157107259708034,default
-879478.97467,0.49554753920355027,1.0209687181471936,default
-879478.956195,0.4191202798095663,1.1185606682928735,default
-879478.940904,0.40702142571010985,1.100005470576812,default
-879478.924994,0.3466218024345817,1.2373394600813294,default
-879478.909565,0.45994433420282366,1.111832620252196,default
-879478.893529,0.7800392289671337,1.2360405173480387,default
-879478.8831880001,0.4924796488825781,1.0907476388991237,default
-879478.8666150001,0.3749321151516257,1.1671378857081303,default
-879478.852967,0.44841178086884603,1.109796261182336,default
-879478.835424,0.42780643046045796,1.1504565426616589,default
-879478.820678,0.3830429198069137,1.1996857142150046,default
-879478.804262,0.42508114789808243,1.0194629768255923,default
-879478.7924350001,0.2729458130253654,1.4338711657253254,default
-879478.776866,0.29311361735799096,1.1333716357041324,default
-879478.763278,0.4216860861492951,1.107685271926778,default
-879478.7457120001,0.4140857206918754,1.288826137278392,default
-879478.73239,0.3857395605124499,1.3266943760431316,default
-879478.715691,0.42453851784234026,1.0296994242457016,default
-879478.701726,0.24133122537375878,1.1344997164489525,default
-879478.687148,0.41739219897116936,1.227267819329691,default
-879478.672181,0.43828065770410046,1.2055524143898206,default
-879478.655638,0.3306378323845127,1.1837426595337766,default
-879478.639584,0.33846392226272837,0.9996738968942598,default
-879478.627891,0.23991902964915704,1.2864389227295807,default
-879478.616836,0.3641047537252506,1.2891364591500363,default
-879478.602294,0.408840030004837,0.9793564125428098,default
-879478.589918,0.1734441101394729,1.2144495929893848,default
-879478.575286,0.4554636128939183,1.258380209179434,default
-879478.561101,0.4177161890557952,1.0589775918339148,default
-879478.545396,0.781085491168401,1.8725551773024103,default
-879478.531525,0.458859028728992,1.1370657952851735,default
-879478.5153120001,0.4109279667737508,1.5433084482053365,default
-879478.49994,0.45293947820153246,1.0650461982393047,default
-879478.48078,0.3801113822952541,1.0847488407555979,default
-879478.4643090001,0.4052409928206106,1.1368074963144617,default
-879478.44184,0.3588431008342857,1.2416044142325569,default
-879478.428877,0.39255720832521357,1.2336600121003616,default
-879478.412912,0.8808833812264266,0.6487855331255403,default
-879478.3989050001,0.3475470359641685,1.2020251013367163,default
-879478.382383,0.347112502716134,1.26409034357683,default
-879478.3636950001,0.2942208160108461,1.367709816188949,default
-879478.344347,0.44845828281903566,1.2480907920775182,default
