Timestamp,Confidence,Diameter,Event
-879484.752648,0.9040513038635254,1.6073709056744576,default
-879484.74328,0.9111368656158447,1.610873362931439,default
-879484.734747,0.9647644758224487,1.5998145168893045,default
-879484.723274,0.8464820384979248,1.6396973931050676,default
-879484.712914,1.0,1.6331092376724956,default
-879484.70089,0.8400827646255493,1.6035291127965454,default
-879484.689793,0.9935259819030762,1.6250675967000179,default
-879484.6750790001,0.8412142395973206,1.6315503475269257,default
-879484.66497,0.9213375449180603,1.6590440560865014,default
-879484.6554,0.7675547003746033,1.6179711827252112,default
-879484.642535,0.8868284821510315,1.639783752236903,default
-879484.633255,0.7963256239891052,1.6166784504491427,default
-879484.6205740001,0.9677135348320007,1.6536428918409003,default
-879484.608561,0.8900836706161499,1.6429425558731845,default
-879484.600698,0.8987640142440796,1.6355045566950235,default
-879484.588498,0.855124294757843,1.7133188145684395,default
-879484.5794950001,0.9019231200218201,1.6167075032557916,default
-879484.569846,0.8424223065376282,1.6740887725519045,default
-879484.556285,0.8814833164215088,1.7124520069545572,default
-879484.5455380001,0.9220252633094788,1.7057940173614532,default
-879484.5324360001,0.9052223563194275,1.7261899740835784,default
-879484.523068,1.0,1.7494642804928935,default
-879484.513352,0.8726810812950134,1.7415680391225976,default
-879484.500185,0.8958266377449036,1.703113364831697,default
-879484.491002,0.819609522819519,1.778662984243505,default
-879484.476855,0.8360745310783386,1.730547332719957,default
-879484.466547,0.8759418725967407,1.72424431895121,default
-879484.455961,0.9357619881629944,1.700112618735595,default
-879484.444277,1.0,1.801502904000182,default
-879484.434416,0.8456169962882996,1.737354788478131,default
-879484.4215160001,0.9375413656234741,1.7782542008184383,default
-879484.411925,0.8216354846954346,1.684782149704783,default
-879484.3987360001,0.8122466802597046,1.730613743509517,default
-879484.3884930001,0.7468691468238831,1.7536756446357034,default
-879484.3796250001,0.8290119767189026,1.889538797578168,default
-879484.367664,0.9156194925308228,1.9223917440138432,default
-879484.358755,0.7803518176078796,2.008035336328337,default
-879484.346428,0.949992299079895,2.0826567471821837,default
-879484.335338,0.30921178646206005,2.547480275671058,default
-879484.317747,0.4122734282546305,2.5343917223333543,default
-879484.301604,0.2895249229119177,2.599785559704691,default
-879484.287766,0.2767584535864179,1.9224025255607988,default
-879484.272997,0.2823221438557673,1.9929239473808114,default
-879484.259007,0.27639454439263084,2.3177455422778905,default
-879484.245332,0.2900603867503045,2.4823490850510477,default
-879484.231319,0.15467330385925085,2.137811436195645,default
-879484.215495,0.1431481936752574,1.81701769838098,default
-879484.205269,0.15198219357751142,1.9107638310505313,default
-879484.192444,0.10972151591873008,2.057620370462338,default
-879484.179396,0.15348506834776632,1.7264728234808517,default
-879484.16791,0.14660821107799954,2.311058343573424,default
-879484.153665,0.14894649352969613,2.0378215278436227,default
-879484.141106,0.1318119309602314,2.011680211800594,default
-879484.127825,0.16251627485195538,1.8602689594544208,default
-879484.114761,0.16351699935103386,1.6128628704071044,default
-879484.102333,0.0956141315394508,1.9673101163267033,default
-879484.089586,0.1535708792408211,1.9660165408628245,default
-879484.07806,0.027482692714120415,2.5411784670209054,default
-879484.064141,0.02296978653111112,2.970722615676241,default
-879484.047818,0.0,-0.08738628993017183,default
-879484.036801,0.0,-0.08738628993017183,default
-879484.018904,0.0,-0.08728466020368142,default
-879484.007563,0.0,-0.08728466020368142,default
-879483.992401,0.99,1.8215710250965254,default
-879483.98009,0.7926787734031677,1.9288463616932772,default
-879483.9678710001,0.8282526135444641,2.048781050654122,default
-879483.958709,0.832442045211792,2.005683954533486,default
-879483.945793,0.8397325277328491,2.024318267171871,default
-879483.932352,0.8510777950286865,2.039813993329741,default
-879483.920613,0.7167162299156189,1.9999888591343677,default
-879483.905676,0.8886629343032837,1.914325478598753,default
-879483.895583,0.8951784372329712,1.827304818337098,default
-879483.882916,0.9006204605102539,1.8743116036778034,default
-879483.8685570001,0.8997011780738831,1.9205300791381368,default
-879483.858138,0.814159631729126,1.9735448472581933,default
-879483.848786,0.8600496053695679,1.9804295722061145,default
-879483.835092,0.9278406500816345,1.9767285756595583,default
-879483.825715,0.8803577423095703,2.0019901484244613,default
-879483.816823,0.7659820914268494,1.9873969046026492,default
-879483.804565,0.8109193444252014,1.947011003234289,default
-879483.794974,0.863073468208313,1.965706224136996,default
-879483.780939,0.8947460651397705,2.001464503652963,default
-879483.7673310001,0.8701820969581604,2.036575814000673,default
-879483.757488,0.8896448016166687,2.0167400097369415,default
-879483.745875,0.7984325885772705,1.9811172824476175,default
-879483.735883,0.8823251724243164,2.003221578192356,default
-879483.726031,0.9223775267601013,2.042824998947624,default
-879483.713768,0.9709251523017883,2.0133125662536813,default
-879483.7037140001,0.8242383599281311,1.9444624378301283,default
-879483.694841,0.8256598114967346,1.9735826388649325,default
-879483.6826780001,0.8623385429382324,2.032390101663283,default
-879483.673269,0.8058388233184814,1.9655981350250329,default
-879483.6642690001,0.82871013879776,2.0629278782251976,default
-879483.65036,0.8247360587120056,2.0158648594019395,default
-879483.638634,0.772730827331543,2.040805066669794,default
-879483.624196,0.7093588709831238,2.0752119351554343,default
-879483.613506,0.8477232456207275,1.9917508315590813,default
-879483.598627,0.7717921137809753,2.1104680679551358,default
-879483.589559,0.7084644436836243,2.1682122572451332,default
-879483.576407,0.9065036773681641,2.072823165612022,default
-879483.567234,0.9549878835678101,2.115461924777181,default
-879483.553373,0.7652149796485901,2.3127325023400354,default
-879483.542417,0.0,-0.08728466020368142,default
-879483.5305850001,0.0,-0.08728466020368142,default
-879483.519893,0.0,-0.08728466020368142,default
-879483.5060470001,0.0,-0.08728466020368142,default
-879483.495792,0.0,-0.08728466020368142,default
-879483.4871,0.0,-0.08728466020368142,default
-879483.475659,0.0,-0.08728466020368142,default
-879483.466139,0.0,-0.08728466020368142,default
-879483.4555490001,0.0,-0.08728466020368142,default
-879483.443832,0.0,-0.08728466020368142,default
-879483.434579,0.0,-0.08728466020368142,default
-879483.425845,0.0,-0.08728466020368142,default
-879483.414352,0.7289852212901136,2.309318367764724,default
-879483.396053,0.0,-0.08728466020368142,default
-879483.382288,0.0,-0.08728466020368142,default
-879483.372507,0.0,-0.08728466020368142,default
-879483.361461,0.0,-0.08728466020368142,default
-879483.350339,0.0,-0.08728466020368142,default
-879483.339072,0.0,-0.08728466020368142,default
-879483.32768,0.0,-0.08728466020368142,default
-879483.3185790001,0.7659945354949564,2.586983927748352,default
-879483.302324,0.0,-0.08728466020368142,default
-879483.2923280001,0.0,-0.08728466020368142,default
-879483.281387,0.0,-0.08728466020368142,default
-879483.271415,0.0,-0.08728466020368142,default
-879483.2601290001,0.0,-0.08728466020368142,default
-879483.248023,0.0,-0.08728466020368142,default
-879483.237188,0.0,-0.08728466020368142,default
-879483.221455,0.99,1.8824248988344205,default
-879483.2067,0.7628912329673767,1.961740273939542,default
-879483.193359,0.8824766278266907,1.9406014368990583,default
-879483.1792220001,0.8005024790763855,1.9933731660862795,default
-879483.169704,0.8833921551704407,2.0208914012710273,default
-879483.156361,0.8029221296310425,2.036270791541658,default
-879483.145828,0.8332985639572144,1.998506606241199,default
-879483.13286,0.8279899954795837,1.972061008064538,default
-879483.123383,0.8868192434310913,1.99472394606974,default
-879483.113341,0.8865760564804077,1.9905758996641016,default
-879483.099086,0.9676629900932312,1.997596541546128,default
-879483.089145,0.7853965163230896,1.9859225407905856,default
-879483.076398,0.8921228051185608,1.9695223015384578,default
-879483.0626460001,0.8824101686477661,2.0539453772758574,default
-879483.048323,0.9191808104515076,2.063817486382029,default
-879483.037519,0.8727735877037048,1.9848320193080355,default
-879483.0245320001,0.9197035431861877,1.9133393873793865,default
-879483.014558,0.985836386680603,1.9641841648308347,default
-879482.998616,0.8565611243247986,1.9428033667312214,default
-879482.988002,1.0,2.0169604452181655,default
-879482.978197,0.8751580119132996,2.0199605873822897,default
-879482.967232,0.7665089964866638,1.997269001043013,default
-879482.953641,0.8574673533439636,2.005679558716777,default
-879482.942916,0.8682021498680115,1.9557150724280876,default
-879482.929948,0.8757476210594177,1.936041691522194,default
-879482.919405,0.9958837032318115,1.9946774436158807,default
-879482.909632,0.6,1.9633911021065278,default
-879482.891993,0.9004530906677246,1.887116744852385,default
-879482.8813380001,0.788239598274231,1.86602538607209,default
-879482.866877,0.8449199199676514,1.8426956870121174,default
-879482.857933,0.7576748728752136,1.8982170096151743,default
-879482.847242,0.879883348941803,1.8737012098312151,default
-879482.834767,0.980962336063385,1.8363371446251442,default
-879482.822893,0.7913432717323303,1.9040761758627882,default
-879482.810981,0.9467474222183228,1.7713855421929554,default
-879482.800869,0.8672713041305542,1.7965016531901998,default
-879482.78805,0.7738715410232544,1.767948396952307,default
-879482.777991,0.8946712613105774,1.7722954560174071,default
-879482.765655,0.8092348575592041,1.7747720118341572,default
-879482.756435,0.7503796219825745,1.7741339977375654,default
-879482.7419370001,0.8173069953918457,1.8044452059897003,default
-879482.72957,0.8168317079544067,1.8640581022766858,default
-879482.720373,0.9533749222755432,1.7675553232160883,default
-879482.706744,0.7872207760810852,1.7750414125766256,default
-879482.696558,0.7935271859169006,1.7713214071979406,default
-879482.685361,0.7795405983924866,1.775494332650799,default
-879482.675472,0.8459011912345886,1.7774031595180726,default
-879482.665613,0.7935271859169006,1.770493873780807,default
-879482.651988,0.8963636159896851,1.7718104906062466,default
-879482.640713,0.8212032318115234,1.768952275018,default
-879482.628889,0.874622106552124,1.7854267788265838,default
-879482.619511,0.9208539724349976,1.809473123999735,default
-879482.606826,0.9169791340827942,1.7466493544663346,default
-879482.596072,0.8169518709182739,1.7586361528652574,default
-879482.5869860001,0.9830950498580933,1.7854874919590085,default
-879482.573848,0.8927069902420044,1.7853535134924354,default
-879482.563375,0.9610164165496826,1.83642928413364,default
-879482.551198,0.4550129189175798,2.3810058915237113,default
-879482.535628,0.7645693421363831,1.8752765131361078,default
-879482.525818,0.8496226668357849,1.8204840280062666,default
-879482.513042,0.7503719329833984,1.7551999688874549,default
-879482.503483,0.9610760807991028,1.7825455871601723,default
-879482.49339,0.4548151565519925,1.9932509371334075,default
-879482.476099,0.7364760041236877,1.8226331614354825,default
-879482.464189,0.4879986382452218,2.3171089432204264,default
-879482.450318,0.8524067997932434,1.7405461367036756,default
-879482.439719,0.7335726618766785,1.7765116575827675,default
-879482.429783,0.8368534445762634,1.8007841535385016,default
-879482.41765,0.5250408698063254,2.418492682062396,default
-879482.401148,0.9266930818557739,1.8191461674483684,default
-879482.393292,0.8760570287704468,1.782926291652609,default
-879482.3804810001,0.9044320583343506,1.7654289032803439,default
-879482.368968,1.0,1.8511153030517784,default
-879482.3588490001,1.0,1.8418590854468109,default
-879482.349437,0.89225172996521,1.8152531155917928,default
-879482.336521,0.9388952851295471,1.7876264473508159,default
-879482.3271390001,0.8612173795700073,1.7631423285893897,default
-879482.316762,0.9392340779304504,1.7821232879638362,default
-879482.30505,0.8474910259246826,1.7730480232331791,default
-879482.294454,0.8288090825080872,1.829051726719226,default
-879482.2814730001,0.7600618600845337,1.8059843131209647,default
-879482.270639,0.8247445821762085,1.7851173124054367,default
-879482.259988,0.8378845453262329,1.7537029015396972,default
-879482.246726,1.0,1.781683244292315,default
-879482.231197,0.857301652431488,1.7602921706325851,default
-879482.217462,0.8925253748893738,1.7474044137260867,default
-879482.207792,0.8473533391952515,1.7794765572788611,default
-879482.197847,0.9682089686393738,1.8742206545151627,default
-879482.184162,0.8374773263931274,1.7582776662365367,default
-879482.173518,0.9118361473083496,1.7713296387795636,default
-879482.165056,0.9298540949821472,1.7928688474870165,default
-879482.153641,1.0,1.7614990590556734,default
-879482.1429,1.0,1.7558685313242646,default
-879482.131473,0.914484977722168,1.7698325199870784,default
-879482.1191380001,0.8717854022979736,1.746789097080037,default
-879482.108714,0.9119635224342346,1.754420210133922,default
-879482.095269,0.8563712239265442,1.7662067516636917,default
-879482.084575,0.99,1.688013652654127,default
-879482.072132,0.8347079157829285,2.0043199207624838,default
-879482.059449,0.99,1.8134692576808713,default
-879482.04393,0.99,1.773528303293474,default
-879482.030862,0.6,2.168739364073071,default
-879482.01183,0.8941645598570354,1.8074719417886866,default
-879481.999925,0.6,1.9061920569531834,default
-879481.978708,0.6,1.991026630134935,default
-879481.961535,0.537381136319354,2.1120463899577344,default
-879481.947745,0.6,1.7871802538579509,default
-879481.932482,0.5129403363369033,1.6438661170882276,default
-879481.918674,0.43774340428683406,3.2441788744780258,default
-879481.902169,0.7252649664878845,2.0105677098207946,default
-879481.891753,0.49889017194873736,2.0579685930227085,default
-879481.875572,0.37716196701772725,2.2343867413390663,default
-879481.857574,0.46118535261553273,2.21756874053216,default
-879481.838635,0.7064272165298462,2.3523556724915373,default
-879481.829363,0.8085247874259949,2.292018515746373,default
-879481.820543,0.44767957054586754,2.5193182451400533,default
-879481.799446,0.4688963060955008,2.2983589763434886,default
-879481.782601,0.5057254247246071,2.0899189155350166,default
-879481.764376,0.5778224938119829,2.1708485099726045,default
-879481.747041,0.4805795077513004,2.416332022220237,default
-879481.732357,0.48673989990167754,2.5507937905546623,default
-879481.714369,0.8195816825089528,1.7998102430296852,default
-879481.70314,0.49582051872566935,2.5171036293045006,default
-879481.685572,0.7321702241897583,1.984251006101605,default
-879481.676483,0.3629178693197379,2.279452727580039,default
-879481.6582760001,0.43871572036129636,2.3106924266863182,default
-879481.641782,0.4746651285829984,2.44275238634713,default
-879481.628093,0.48035499233371454,2.4139999502601017,default
-879481.610248,0.4660084441662896,2.310943050097878,default
-879481.595188,0.42136597260231917,2.1207780540620043,default
-879481.581327,0.4510323139308408,2.2473993501148333,default
-879481.565866,0.8494397289664929,1.6529995912139892,default
-879481.552965,0.8139671532099061,2.220976500199602,default
-879481.539721,0.3177969530465918,2.266071192157668,default
-879481.527908,0.25017473356501957,2.0171472266699686,default
-879481.514923,0.32405490640892326,2.214824443763279,default
-879481.502627,0.3932645508733347,2.046052322833978,default
-879481.487283,0.26001303386293106,2.1617484325929226,default
-879481.474824,0.16749931074333443,2.007465274140051,default
-879481.463651,0.27019312507665044,1.512713412382717,default
-879481.449506,0.1656320939980428,1.5721172139535957,default
-879481.432575,0.1476946799724226,1.4983766712887094,default
-879481.421029,0.04936090241408416,1.4859844191135925,default
-879481.3961840001,0.0,-0.08685925907091185,default
-879481.386003,0.0,-0.08685925907091185,default
-879481.372863,0.0,-0.08685925907091185,default
-879481.3620890001,0.0,-0.08685925907091185,default
-879481.34826,0.7011224423919826,3.744493215322226,default
-879481.3351970001,0.0,-0.08685925907091185,default
-879481.32305,0.0,-0.08685925907091185,default
-879481.31348,0.0,-0.08685925907091185,default
-879481.299308,0.0,-0.08685925907091185,default
-879481.287917,0.0,-0.08685925907091185,default
-879481.265195,0.0,-0.08685925907091185,default
-879481.255651,0.0,-0.08685925907091185,default
-879481.243715,0.0,-0.08685925907091185,default
-879481.2305620001,0.0,-0.08685925907091185,default
-879481.214062,0.0,-0.08685925907091185,default
-879481.204,0.0,-0.08685925907091185,default
-879481.192429,0.0,-0.08685925907091185,default
-879481.1759200001,0.0,-0.08685925907091185,default
-879481.162586,0.0,-0.08685925907091185,default
-879481.1531860001,0.0,-0.08685925907091185,default
-879481.136058,0.0,-0.08685925907091185,default
-879481.124784,0.99,2.1302687057021763,default
-879481.11297,0.40681217762979777,2.341466511755636,default
-879481.09582,0.5184202616319209,2.59092960300526,default
-879481.080914,0.5548004937876305,2.274214314214939,default
-879481.0627080001,0.5414099248874821,2.331496694470699,default
-879481.042224,0.4858073363540905,2.2699739445678038,default
-879481.02547,0.5622259012297116,2.411665151996872,default
-879481.0094110001,0.5176928134394216,2.5636028584571604,default
-879480.991062,0.7959503279889236,1.372334338659329,default
-879480.979502,0.4960627579545175,2.50041217666545,default
-879480.955609,0.5017457760742072,2.5187577252184017,default
-879480.936809,0.43836153542987083,2.068542218243366,default
-879480.924852,0.47250971940939945,2.103179617661924,default
-879480.908947,0.38364229651156184,2.145526365351267,default
-879480.8961230001,0.2928458594146195,1.9712705467960578,default
-879480.8815820001,0.21105722137694516,2.104982202258574,default
-879480.863704,0.07158108867660858,2.02921204536778,default
-879480.849671,0.0,-0.08368972807122521,default
-879480.838969,0.0,-0.08368972807122521,default
-879480.827045,0.0,-0.08368972807122521,default
-879480.810287,0.0,-0.08368972807122521,default
-879480.781621,0.0,-0.08368972807122521,default
-879480.768833,0.0,-0.08368972807122521,default
-879480.758256,0.0,-0.08368972807122521,default
-879480.748225,0.0,-0.08368972807122521,default
-879480.730422,0.0,-0.08368972807122521,default
-879480.720293,0.0,-0.08368972807122521,default
-879480.707402,0.0,-0.08368972807122521,default
-879480.698045,0.0,-0.08368972807122521,default
-879480.685652,0.0,-0.08368972807122521,default
-879480.666822,0.0,-0.08368972807122521,default
-879480.648671,0.0,-0.08368972807122521,default
-879480.6389830001,0.0,-0.08368972807122521,default
-879480.627733,0.0,-0.08368972807122521,default
-879480.6183430001,0.0,-0.08368972807122521,default
-879480.606575,0.0,-0.08368972807122521,default
-879480.595525,0.0,-0.08368972807122521,default
-879480.5838970001,0.9237937023013613,2.2207523719284064,default
-879480.570671,0.0,-0.08368972807122521,default
-879480.557654,0.0,-0.08368972807122521,default
-879480.547197,0.0,-0.08368972807122521,default
-879480.531115,0.0,-0.08368972807122521,default
-879480.520005,0.0,-0.08368972807122521,default
-879480.50795,0.022821974062189377,2.85862247447366,default
-879480.496866,0.14987108307345062,1.7259906298089414,default
-879480.48354,0.28073105888432764,2.2310220561396212,default
-879480.471976,0.3287479872855453,2.3920854068524684,default
-879480.457018,0.21507016590367511,1.7427602248533898,default
-879480.445921,0.2985215638125817,1.7154178004186345,default
-879480.430959,0.2637835678942527,1.9807031213640527,default
-879480.4185810001,0.3522686928278778,1.6328501369484592,default
-879480.404214,0.22511700988162447,1.9408454572646057,default
-879480.391524,0.2474297010760627,1.8910363281084992,default
-879480.376031,0.2715629488218408,2.044760942798423,default
-879480.362235,0.24324271726009522,1.9879490273728813,default
-879480.348416,0.24620271381943395,1.7821085316567529,default
-879480.331336,0.2275917776103262,1.8525503192775141,default
-879480.318261,0.34687280297217205,1.5114082781480023,default
-879480.306232,0.1951009015185637,2.3603876045122716,default
-879480.290611,0.2752598363008117,2.1147394832012054,default
-879480.276024,0.97292004478979,2.265764051496556,default
-879480.2639370001,0.8090487718582153,2.396400151543082,default
-879480.250637,0.7228347659111023,2.431425225890146,default
-879480.240389,0.7955060005187988,2.3649771460338265,default
-879480.228856,0.0,-0.08368972807122521,default
-879480.219193,0.0,-0.08368972807122521,default
-879480.206499,0.0,-0.08368972807122521,default
-879480.196021,0.0,-0.08368972807122521,default
-879480.182767,0.0,-0.08368972807122521,default
-879480.172078,0.0,-0.08368972807122521,default
-879480.162871,0.0,-0.08368972807122521,default
-879480.151689,0.0,-0.08368972807122521,default
-879480.138563,0.0,-0.08368972807122521,default
-879480.12563,0.0,-0.08368972807122521,default
-879480.110474,0.99,2.009268807943841,default
-879480.097935,0.99,1.9967446059822067,default
-879480.0803500001,0.9682837128639221,1.966215221017193,default
-879480.071159,0.929716169834137,2.059376224392118,default
-879480.061529,0.9340865015983582,2.113043051865444,default
-879480.048406,0.4286098260426078,2.2336217380816454,default
-879480.033754,0.7831535935401917,2.423038341850805,default
-879480.022016,0.8807196021080017,2.5211867426660595,default
-879480.012219,0.8274688124656677,2.4263449701354287,default
-879479.999465,0.7942419052124023,2.3501770871666867,default
-879479.98768,0.8459872603416443,2.3486692746317868,default
-879479.978051,0.8672399520874023,2.2273137998492105,default
-879479.9639880001,0.839091420173645,2.2280252542383057,default
-879479.954572,0.7000237703323364,2.2206509169921955,default
-879479.942091,0.8595927357673645,2.139285841796403,default
-879479.9327390001,0.3368262063836514,1.9340441819817054,default
-879479.918418,0.7608728408813477,2.126099320544382,default
-879479.908616,0.259234896657608,1.5871008292827686,default
-879479.8969930001,0.25438406089421,1.957193207841442,default
-879479.883285,0.7830209136009216,2.119720152918626,default
-879479.8730510001,0.17015914508617827,1.8497247962659848,default
-879479.858275,0.17058703161218855,1.8198201806360728,default
-879479.845161,0.13251795466951868,1.9012322580518743,default
-879479.832861,0.7392064332962036,1.9926167914713466,default
-879479.823719,0.1785140052371302,1.6469942848566568,default
-879479.812673,0.7303211688995361,2.0394730252073368,default
-879479.799603,0.09159872067677133,2.0443551982901984,default
-879479.783283,0.12024875521350578,1.5533580429454177,default
-879479.771763,0.05379971034314001,2.7758467590995846,default
-879479.757892,0.7023426294326782,2.1207919770412738,default
-879479.748256,0.7707812786102295,2.1531175522802486,default
-879479.735263,0.011076443115829187,2.8193908482501686,default
-879479.724817,0.011665984816982387,2.692566729336714,default
-879479.711674,0.0,-0.0837985566310353,default
-879479.701341,0.0,-0.0837985566310353,default
-879479.688648,0.0,-0.0837985566310353,default
-879479.675134,0.0,-0.0837985566310353,default
-879479.664581,0.0,-0.0837985566310353,default
-879479.651023,0.0,-0.0837985566310353,default
-879479.63954,0.0,-0.0837985566310353,default
-879479.625691,0.0,-0.0837985566310353,default
-879479.615645,0.0,-0.0837985566310353,default
-879479.603461,0.0,-0.0837985566310353,default
-879479.5927040001,0.0,-0.0837985566310353,default
-879479.580803,0.0,-0.0837985566310353,default
-879479.567831,0.0,-0.0837985566310353,default
-879479.558847,0.0,-0.0837985566310353,default
-879479.546953,0.8465357747418584,1.563079401195858,default
-879479.531882,0.0,-0.0837985566310353,default
-879479.518335,0.0,-0.0837985566310353,default
-879479.507967,0.0,-0.0837985566310353,default
-879479.496573,0.0,-0.0837985566310353,default
-879479.484236,0.0,-0.0837985566310353,default
-879479.474335,0.0,-0.0837985566310353,default
-879479.463211,0.0,-0.0837985566310353,default
-879479.446538,0.7646894342035214,2.1875345025412596,default
-879479.432447,0.0,-0.0837985566310353,default
-879479.420843,0.0,-0.0837985566310353,default
-879479.4077420001,0.0,-0.0837985566310353,default
-879479.397477,0.0,-0.0837985566310353,default
-879479.386267,0.0,-0.0837985566310353,default
-879479.372328,0.0,-0.0837985566310353,default
-879479.358769,0.0,-0.0837985566310353,default
-879479.348751,0.0,-0.0837985566310353,default
-879479.337147,0.0,-0.0837985566310353,default
-879479.326275,0.0,-0.0837985566310353,default
-879479.316765,0.0,-0.0837985566310353,default
-879479.305922,0.0,-0.0837985566310353,default
-879479.295089,0.0,-0.0837985566310353,default
-879479.282212,0.0,-0.0837985566310353,default
-879479.2696550001,0.0,-0.0837985566310353,default
-879479.259012,0.0,-0.0837985566310353,default
-879479.246448,0.0,-0.0837985566310353,default
-879479.2349960001,0.0,-0.0837985566310353,default
-879479.225844,0.0,-0.0837985566310353,default
-879479.2151350001,0.0,-0.0837985566310353,default
-879479.205745,0.0,-0.0837985566310353,default
-879479.1939600001,0.0,-0.0837985566310353,default
-879479.183256,0.0,-0.0837985566310353,default
-879479.170873,0.0,-0.0837985566310353,default
-879479.1572210001,0.0,-0.0837985566310353,default
-879479.143331,0.0,-0.0837985566310353,default
-879479.1321180001,0.0,-0.0837985566310353,default
-879479.1191830001,0.0,-0.0837985566310353,default
-879479.104592,0.0,-0.0837985566310353,default
-879479.094471,0.0,-0.0837985566310353,default
-879479.082381,0.0,-0.0837985566310353,default
-879479.071837,0.0,-0.0837985566310353,default
-879479.063699,0.0,-0.0837985566310353,default
-879479.055578,0.0,-0.0837985566310353,default
-879479.044212,0.0,-0.0837985566310353,default
-879479.032125,0.0,-0.0837985566310353,default
-879479.017718,0.0,-0.0837985566310353,default
-879479.007569,0.055484722949844606,1.278311032731812,default
-879478.996949,0.10156969265206435,1.8075768664209226,default
-879478.98385,0.2465863013329645,1.9391606635832215,default
-879478.972863,0.25482545813051616,1.689870228543513,default
-879478.957024,0.2658323996824964,2.191826885463752,default
-879478.945513,0.28945878011567566,1.9660331999286114,default
-879478.930424,0.36500373388523577,2.083004063440934,default
-879478.916438,0.36659065302881616,2.0336491637936978,default
-879478.90406,0.29431005617009715,2.1159657195152977,default
-879478.8860780001,0.2879133444102388,2.7383704422626014,default
-879478.86839,0.8111686699227375,3.023946695045638,default
-879478.85671,0.2603614125484903,2.275074513292777,default
-879478.841617,0.3838621736014342,2.174080622002219,default
-879478.822577,0.34677629479843486,1.9791314892804301,default
