,Timestamp,Confidence,Diameter,Event
1513,440275.303578,0.4269933998584747,18.60784149169922,sitting
1514,440275.315284,0.4726110100746155,18.50643348693848,sitting
1515,440275.329417,0.4421091079711914,19.25878524780273,sitting
1516,440275.338729,0.0,0.0,sitting
1517,440275.349788,0.0,0.0,sitting
1518,440275.35642,0.0,0.0,sitting
1519,440275.365329,0.0,0.0,sitting
1520,440275.378692,0.0,0.0,sitting
1521,440275.390807,0.0,0.0,sitting
1522,440275.3999,0.0,0.0,sitting
1523,440275.413925,0.0,0.0,sitting
1524,440275.427268,0.0,0.0,sitting
1525,440275.437037,0.0,0.0,sitting
1526,440275.448395,0.0,0.0,sitting
1527,440275.457633,0.0,0.0,sitting
1528,440275.470817,0.0,0.0,sitting
1529,440275.480407,0.0,0.0,sitting
1530,440275.493513,0.0,0.0,sitting
1531,440275.504267,0.0,0.0,sitting
1532,440275.515519,0.0,0.0,sitting
1533,440275.526378,0.0,0.0,sitting
1534,440275.538865,0.0,0.0,sitting
1535,440275.556587,0.99,10.334063529968262,sitting
1536,440275.569126,0.731086254119873,11.263447761535645,sitting
1537,440275.582891,0.7847920060157776,10.575146675109863,sitting
1538,440275.593771,0.6862307190895081,11.090548515319824,sitting
1539,440275.608936,0.5842918157577515,11.18175220489502,sitting
1540,440275.621027,0.6650601029396057,12.101499557495115,sitting
1541,440275.636475,0.3730547726154327,13.925396919250488,sitting
1542,440275.649059,0.341578334569931,15.186687469482422,sitting
1543,440275.658464,0.2865049242973327,17.664199829101562,sitting
1544,440275.668753,0.2322153449058532,19.25284576416016,sitting
1545,440275.677221,0.0,0.0,sitting
1546,440275.689565,0.0,0.0,sitting
1547,440275.699996,0.775743132836889,26.169618606567383,sitting
1548,440275.714424,0.4652418792247772,26.583330154418945,sitting
1549,440275.728246,0.3753672838211059,26.723634719848636,sitting
1550,440275.739055,0.5023843050003052,26.05265617370605,sitting
1551,440275.752672,0.5131257772445679,25.92605972290039,sitting
1552,440275.76319,0.3944943249225616,26.369020462036133,sitting
1553,440275.77573,0.4957827925682068,26.05376434326172,sitting
1554,440275.787422,0.3734241425991058,27.6801872253418,sitting
1555,440275.800778,0.3822828829288482,27.916576385498047,sitting
1556,440275.811148,0.7207069396972656,28.57181167602539,sitting
1557,440275.820466,0.4034329950809479,29.46566200256348,sitting
1558,440275.832152,0.5328656435012817,29.193443298339844,sitting
1559,440275.840585,0.556426465511322,29.42842102050781,sitting
1560,440275.853696,0.5038861036300659,30.221267700195312,sitting
1561,440275.865004,0.506181001663208,29.13282012939453,sitting
1562,440275.879589,0.5731509327888489,29.527389526367188,sitting
1563,440275.893738,0.5885915160179138,28.91208267211914,sitting
1564,440275.906029,0.4916172325611114,29.50968170166016,sitting
1565,440275.919011,0.4303496778011322,29.379573822021484,sitting
1566,440275.929543,0.3487806916236877,29.314836502075195,sitting
1567,440275.943557,0.4680720865726471,29.15919303894043,sitting
1568,440275.955905,0.5348823070526123,29.460908889770508,sitting
1569,440275.969074,0.3779888451099396,29.52973937988281,sitting
1570,440275.981209,0.4889703094959259,29.0996208190918,sitting
1571,440275.996469,0.5013933777809143,28.84721565246582,sitting
1572,440276.008437,0.5090951919555664,29.31549644470215,sitting
1573,440276.023858,0.5953596234321594,29.30955696105957,sitting
1574,440276.034792,0.4521759748458862,29.83626747131348,sitting
1575,440276.049108,0.4980373084545135,30.2684326171875,sitting
1576,440276.060305,0.4370448887348175,29.723365783691406,sitting
1577,440276.075509,0.3327369689941406,30.431053161621094,sitting
1578,440276.090853,0.4983976483345032,30.01423454284668,sitting
1579,440276.102487,0.4459524750709533,29.976768493652344,sitting
1580,440276.116257,0.5053410530090332,29.62486267089844,sitting
1581,440276.125418,0.639490008354187,29.28194236755371,sitting
1582,440276.13825,0.60748291015625,29.72239875793457,sitting
1583,440276.148471,0.5437470078468323,29.437435150146484,sitting
1584,440276.161237,0.4834005832672119,29.29198837280273,sitting
1585,440276.173219,0.4115110337734222,29.456790924072266,sitting
1586,440276.188446,0.3740041553974151,29.5998592376709,sitting
1587,440276.19947,0.4867007732391357,29.66929244995117,sitting
1588,440276.212725,0.4267520308494568,29.78594398498535,sitting
1589,440276.22439,0.4468920528888702,29.26206398010254,sitting
1590,440276.234007,0.5714305639266968,29.694719314575195,sitting
1591,440276.244902,0.4384574890136719,29.095611572265625,sitting
1592,440276.260151,0.4501261115074157,28.43708038330078,sitting
1593,440276.271621,0.5602400898933411,28.873186111450195,sitting
1594,440276.283926,0.4886848032474518,28.88138771057129,sitting
1595,440276.296228,0.4643063843250274,29.468435287475582,sitting
1596,440276.310458,0.5123860239982605,29.538330078125,sitting
1597,440276.324272,0.3996056914329529,30.051254272460938,sitting
1598,440276.335172,0.4957878589630127,30.42098617553711,sitting
1599,440276.34839,0.451353520154953,29.9599666595459,sitting
1600,440276.358551,0.5044307112693787,30.3737735748291,sitting
1601,440276.371664,0.4116032421588897,30.72929000854492,sitting
1602,440276.382792,0.4875843822956085,31.10730743408203,sitting
1603,440276.399366,0.426643043756485,31.368701934814453,sitting
1604,440276.411363,0.5166820287704468,31.114839553833008,sitting
1605,440276.425435,0.3889043033123016,31.500408172607425,sitting
1606,440276.437452,0.4513475894927978,32.04296112060547,sitting
1607,440276.455303,0.5213716626167297,31.482074737548828,sitting
1608,440276.474477,0.4966486096382141,31.60454559326172,sitting
1609,440276.487402,0.4083346426486969,32.25439453125,sitting
1610,440276.503737,0.4138145446777344,32.46013259887695,sitting
1611,440276.518967,0.4731534123420715,32.73670196533203,sitting
1612,440276.53478,0.4274461567401886,32.75101089477539,sitting
1613,440276.549811,0.3827281892299652,32.86601638793945,sitting
1614,440276.568112,0.0,0.0,sitting
1615,440276.586674,0.0,0.0,sitting
1616,440276.608036,0.99,10.142168045043944,sitting
1617,440276.620422,0.6518042087554932,10.595903396606444,sitting
1618,440276.634129,0.7593284845352173,11.429801940917969,sitting
1619,440276.642727,0.6203497648239136,11.450535774230955,sitting
1620,440276.653465,0.5697937607765198,11.044169425964355,sitting
1621,440276.664638,0.6880158185958862,11.789450645446776,sitting
1622,440276.679742,0.6634442806243896,13.134989738464355,sitting
1623,440276.69052,0.2192286401987075,14.930938720703123,sitting
1624,440276.704589,0.2623339593410492,16.707361221313477,sitting
1625,440276.715041,0.2211942672729492,18.285734176635746,sitting
1626,440276.730142,0.0,0.0,sitting
1627,440276.741065,0.0,0.0,sitting
1628,440276.755125,0.0,0.0,sitting
1629,440276.766773,0.0,0.0,sitting
1630,440276.782096,0.0,0.0,sitting
1631,440276.795568,0.0,0.0,sitting
1632,440276.806942,0.99,10.661869049072266,sitting
1633,440276.820594,0.751567006111145,11.80315113067627,sitting
1634,440276.831713,0.5701504349708557,12.349451065063477,sitting
1635,440276.843576,0.5280038118362427,12.707894325256348,sitting
1636,440276.855212,0.4850549101829529,14.012985229492188,sitting
1637,440276.868264,0.3722195923328399,14.817830085754396,sitting
1638,440276.876608,0.5185470581054688,15.610026359558104,sitting
1639,440276.89111,0.488631010055542,15.796981811523438,sitting
1640,440276.901146,0.5274770259857178,17.33357048034668,sitting
1641,440276.914645,0.5274032950401306,17.780807495117188,sitting
1642,440276.924974,0.5527501702308655,19.64769744873047,sitting
1643,440276.939249,0.5194956660270691,20.35989189147949,sitting
1644,440276.954639,0.4315575063228607,20.687559127807617,sitting
1645,440276.966703,0.4796434938907623,21.746225357055664,sitting
1646,440276.98133,0.4353429973125458,22.78473472595215,sitting
1647,440276.992961,0.3326334357261657,23.23663711547852,sitting
1648,440277.007667,0.2841937243938446,23.827787399291992,sitting
1649,440277.022484,0.4909077286720276,24.320465087890625,sitting
1650,440277.038802,0.0,0.0,sitting
1651,440277.058129,0.0,0.0,sitting
1652,440277.068949,0.0,0.0,sitting
1653,440277.081209,0.0,0.0,sitting
1654,440277.093145,0.99,10.111564636230469,sitting
1655,440277.106609,0.746550977230072,10.754782676696776,sitting
1656,440277.116236,0.640325129032135,11.46727466583252,sitting
1657,440277.131587,0.660873293876648,11.886625289916992,sitting
1658,440277.144844,0.6356258988380432,12.12282943725586,sitting
1659,440277.15711,0.8581142425537109,12.016324043273926,sitting
1660,440277.164652,0.6475851535797119,13.069223403930664,sitting
1661,440277.184017,0.593936562538147,13.333510398864746,sitting
1662,440277.202342,0.6949197053909302,14.20138931274414,sitting
1663,440277.219719,0.5556158423423767,14.243935585021973,sitting
1664,440277.233697,0.3253127038478851,14.005782127380373,sitting
1665,440277.251115,0.0,0.0,sitting
1666,440277.266034,0.0,0.0,sitting
1667,440277.281072,0.0,0.0,sitting
1668,440277.297929,0.0,0.0,sitting
1669,440277.315056,0.0,0.0,sitting
1670,440277.329845,0.0,0.0,sitting
1671,440277.343639,0.8982037602185232,10.345358848571776,sitting
1672,440277.354385,0.4128748178482055,11.901891708374023,sitting
1673,440277.372178,0.3856846690177917,13.151162147521973,sitting
1674,440277.390062,0.4093665182590484,13.783823013305664,sitting
1675,440277.403956,0.3299536108970642,15.394328117370604,sitting
1676,440277.415116,0.4553595781326294,17.299915313720703,sitting
1677,440277.42404,0.5450764298439026,20.03527069091797,sitting
1678,440277.434704,0.4716708362102508,20.89058494567871,sitting
1679,440277.446053,0.3662136793136596,21.140344619750977,sitting
1680,440277.461513,0.3860192000865936,21.81243705749512,sitting
1681,440277.474161,0.0,0.0,sitting
1682,440277.489832,0.0,0.0,sitting
1683,440277.508404,0.0,0.0,sitting
1684,440277.522605,0.99,12.509689331054688,sitting
1685,440277.538532,0.6200627684593201,14.033504486083984,sitting
1686,440277.556077,0.629074215888977,14.059043884277344,sitting
1687,440277.57141,0.5825237035751343,13.399702072143556,sitting
1688,440277.588164,0.6543448567390442,14.11874294281006,sitting
1689,440277.60436,0.4962930381298065,13.92308521270752,sitting
1690,440277.621248,0.6138433218002319,14.404145240783691,sitting
1691,440277.638362,0.4617439210414886,15.110916137695312,sitting
1692,440277.654689,0.4586933851242065,16.488361358642578,sitting
1693,440277.667345,0.4863966107368469,18.43031311035156,sitting
1694,440277.684615,0.3468237817287445,19.491323471069336,sitting
1695,440277.697358,0.948095523974194,10.468025207519531,sitting
1696,440277.710212,0.5884000062942505,12.267346382141112,sitting
1697,440277.722794,0.6687676906585693,12.647828102111816,sitting
1698,440277.740017,0.6253950595855713,13.260208129882812,sitting
1699,440277.752867,0.6473069787025452,13.377907752990724,sitting
1700,440277.768728,0.6923616528511047,12.550506591796877,sitting
1701,440277.781589,0.6970089673995972,12.593062400817873,sitting
1702,440277.798288,0.7424314022064209,12.374090194702148,sitting
1703,440277.806776,0.5998495817184448,13.532560348510742,sitting
1704,440277.82447,0.3858128786087036,17.974651336669922,sitting
1705,440277.838212,0.0,0.0,sitting
1706,440277.854381,0.0,0.0,sitting
1707,440277.871412,0.0,0.0,sitting
1708,440277.881931,0.0,0.0,sitting
1709,440277.897573,0.0,0.0,sitting
1710,440277.910271,0.0,0.0,sitting
1711,440277.924664,0.0,0.0,sitting
1712,440277.931611,0.0,0.0,sitting
1713,440277.94011,0.7084278520123188,11.154510498046877,sitting
1714,440277.944939,0.99,15.020699501037598,sitting
1715,440277.951832,0.7260947823524475,16.745248794555664,sitting
1716,440277.959826,0.0,0.0,sitting
1717,440277.967818,0.0,0.0,sitting
1718,440277.979781,0.6390937600708502,26.53499984741211,sitting
1719,440277.987736,0.0,0.0,sitting
1720,440277.995803,0.9606795128137962,11.625577926635742,sitting
1721,440278.003893,0.8529925346374512,11.574889183044434,sitting
1722,440278.011854,0.7210087180137634,13.264430046081545,sitting
1723,440278.019951,0.3639420568943023,12.306349754333496,sitting
1724,440278.027825,0.5391340255737305,13.373733520507812,sitting
1725,440278.035785,0.5946961045265198,15.23135757446289,sitting
1726,440278.043767,0.3392331600189209,16.40607261657715,sitting
1727,440278.051868,0.4458459913730621,17.19493865966797,sitting
1728,440278.061159,0.5002908706665039,16.944313049316406,sitting
1729,440278.06787,0.5694262981414795,20.189868927001957,sitting
1730,440278.076063,0.5182512402534485,20.93636703491211,sitting
1731,440278.084315,0.0,0.0,sitting
1732,440278.091837,0.0,0.0,sitting
1733,440278.100872,0.0,0.0,sitting
1734,440278.107725,0.0,0.0,sitting
1735,440278.11584,0.0,0.0,sitting
1736,440278.123709,0.0,0.0,sitting
1737,440278.131907,0.0,0.0,sitting
1738,440278.139789,0.0,0.0,sitting
1739,440278.147947,0.0,0.0,sitting
1740,440278.155762,0.0,0.0,sitting
1741,440278.164172,0.0,0.0,sitting
1742,440278.171684,0.0,0.0,sitting
1743,440278.179846,0.0,0.0,sitting
1744,440278.187791,0.0,0.0,sitting
1745,440278.195894,0.0,0.0,sitting
1746,440278.203864,0.0,0.0,sitting
1747,440278.213136,0.0,0.0,sitting
1748,440278.21979,0.492120784039813,27.84441566467285,sitting
1749,440278.227913,0.0,0.0,sitting
1750,440278.236113,0.0,0.0,sitting
1751,440278.243803,0.0,0.0,sitting
1752,440278.252186,0.0,0.0,sitting
1753,440278.260656,0.0,0.0,sitting
1754,440278.267819,0.0,0.0,sitting
1755,440278.275772,0.0,0.0,sitting
1756,440278.283886,0.0,0.0,sitting
1757,440278.2918,0.0,0.0,sitting
1758,440278.299933,0.0,0.0,sitting
1759,440278.309026,0.0,0.0,sitting
1760,440278.315943,0.0,0.0,sitting
1761,440278.323716,0.0,0.0,sitting
1762,440278.331907,0.0,0.0,sitting
1763,440278.339924,0.0,0.0,sitting
1764,440278.347844,0.0,0.0,sitting
1765,440278.355752,0.0,0.0,sitting
1766,440278.36635,0.0,0.0,sitting
1767,440278.372924,0.0,0.0,sitting
1768,440278.381101,0.99,10.027314186096191,sitting
1769,440278.38779,0.7188271880149841,9.870028495788574,sitting
1770,440278.395947,0.8083868026733398,11.452847480773926,sitting
1771,440278.403939,0.5662136077880859,11.760831832885742,sitting
1772,440278.411803,0.5093357563018799,12.372419357299805,sitting
1773,440278.419805,0.4563620090484619,13.10814380645752,sitting
1774,440278.427846,0.4584801495075226,14.59435749053955,sitting
1775,440278.435844,0.5053598880767822,15.967442512512209,sitting
1776,440278.447932,0.4177872538566589,16.371601104736328,sitting
1777,440278.456881,0.3270888328552246,17.958118438720703,sitting
1778,440278.46383,0.0,0.0,sitting
1779,440278.471753,0.0,0.0,sitting
1780,440278.479933,0.0,0.0,sitting
1781,440278.487779,0.0,0.0,sitting
1782,440278.495792,0.0,0.0,sitting
1783,440278.503974,0.0,0.0,sitting
1784,440278.511795,0.0,0.0,sitting
1785,440278.519902,0.0,0.0,sitting
1786,440278.529441,0.0,0.0,sitting
1787,440278.535783,0.0,0.0,sitting
1788,440278.543789,0.99,10.651117324829102,sitting
1789,440278.551921,0.7004992365837097,11.18603229522705,sitting
1790,440278.56005,0.6810545325279236,12.048612594604492,sitting
1791,440278.569579,0.9162456393241882,13.100174903869627,sitting
1792,440278.576079,0.5051676034927368,14.113842964172363,sitting
1793,440278.583812,0.4382215738296509,15.633674621582031,sitting
1794,440278.59197,0.2364964932203292,16.698749542236328,sitting
1795,440278.599847,0.0,0.0,sitting
1796,440278.607929,0.0,0.0,sitting
1797,440278.615924,0.0,0.0,sitting
1798,440278.62387,0.0,0.0,sitting
1799,440278.63181,0.0,0.0,sitting
1800,440278.639673,0.0,0.0,sitting
1801,440278.647742,0.0,0.0,sitting
1802,440278.655717,0.0,0.0,sitting
1803,440278.663761,0.0,0.0,sitting
1804,440278.671863,0.99,10.637420654296877,sitting
1805,440278.67971,0.6859844326972961,10.804553985595703,sitting
1806,440278.687743,0.7308619022369385,11.098550796508787,sitting
1807,440278.695909,0.6473747491836548,12.85759735107422,sitting
1808,440278.70397,0.5656002759933472,13.655370712280272,sitting
1809,440278.711843,0.5327517986297607,13.582230567932127,sitting
1810,440278.719769,0.4155609607696533,14.665200233459473,sitting
1811,440278.727927,0.4650425910949707,14.995195388793944,sitting
1812,440278.735949,0.26956906914711,15.902822494506836,sitting
1813,440278.743933,0.0,0.0,sitting
1814,440278.752406,0.0,0.0,sitting
1815,440278.759817,0.0,0.0,sitting
1816,440278.767771,0.0,0.0,sitting
1817,440278.775907,0.0,0.0,sitting
1818,440278.784003,0.0,0.0,sitting
1819,440278.791984,0.0,15.50452995300293,sitting
1820,440278.799869,0.6300160884857178,12.680850982666016,sitting
1821,440278.807937,0.8329940683216348,10.521360397338867,sitting
1822,440278.816003,0.0,0.0,sitting
1823,440278.823821,0.0,0.0,sitting
1824,440278.831757,0.0,0.0,sitting
1825,440278.839852,0.3416599068490932,48.68183517456055,sitting
1826,440278.847854,0.0,0.0,sitting
1827,440278.855696,0.0,0.0,sitting
1828,440278.863931,0.0,0.0,sitting
1829,440278.871858,0.0,0.0,sitting
1830,440278.879835,0.0,0.0,sitting
1831,440278.887944,0.0,0.0,sitting
1832,440278.895791,0.0,0.0,sitting
1833,440278.90384,0.0,0.0,sitting
1834,440278.915956,0.0,0.0,sitting
1835,440278.923833,0.0,0.0,sitting
1836,440278.93195,0.0,0.0,sitting
1837,440278.939764,0.0,0.0,sitting
1838,440278.948038,0.0,0.0,sitting
1839,440278.955822,0.0,0.0,sitting
1840,440278.964033,0.99,14.473000526428224,sitting
1841,440278.971688,0.6228316426277161,14.915796279907228,sitting
1842,440278.979938,0.0,0.0,sitting
1843,440278.987791,0.0,0.0,sitting
1844,440278.995987,0.0,0.0,sitting
1845,440279.00397,0.0,0.0,sitting
1846,440279.012154,0.0,0.0,sitting
1847,440279.019811,0.0,0.0,sitting
1848,440279.028047,0.99,10.378031730651855,sitting
1849,440279.035918,0.8026936054229736,12.711393356323242,sitting
1850,440279.043748,0.4236748814582824,15.124855041503906,sitting
1851,440279.051914,0.4376506805419922,17.276073455810547,sitting
1852,440279.060059,0.4959996938705444,20.035449981689453,sitting
1853,440279.067778,0.4905554354190826,21.948108673095703,sitting
1854,440279.07589,0.613533616183623,27.087373733520508,sitting
1855,440279.083862,0.0,0.0,sitting
1856,440279.091857,0.0,0.0,sitting
1857,440279.099885,0.0,0.0,sitting
1858,440279.107902,0.0,0.0,sitting
1859,440279.116068,0.0,0.0,sitting
1860,440279.123731,0.0,0.0,sitting
1861,440279.131922,0.0,0.0,sitting
1862,440279.139752,0.0,0.0,sitting
1863,440279.14791,0.0,0.0,sitting
1864,440279.15586,0.4249089305350667,30.367870330810547,sitting
1865,440279.163923,0.0,0.0,sitting
1866,440279.17188,0.0,0.0,sitting
1867,440279.179955,0.0,0.0,sitting
1868,440279.187742,0.0,0.0,sitting
1869,440279.195959,0.0,0.0,sitting
1870,440279.204034,0.0,0.0,sitting
1871,440279.21216,0.0,0.0,sitting
1872,440279.219823,0.0,0.0,sitting
1873,440279.227817,0.0,0.0,sitting
1874,440279.235894,0.0,0.0,sitting
1875,440279.243832,0.0,0.0,sitting
1876,440279.2519,0.0,0.0,sitting
1877,440279.259761,0.0,0.0,sitting
1878,440279.26797,0.0,0.0,sitting
1879,440279.276007,0.99,12.199661254882812,sitting
1880,440279.283864,0.0,0.0,sitting
1881,440279.291867,0.6797418408095653,23.58738899230957,sitting
1882,440279.299823,0.0,0.0,sitting
1883,440279.307885,0.0,0.0,sitting
1884,440279.315949,0.0,0.0,sitting
1885,440279.323936,0.0,0.0,sitting
1886,440279.331987,0.0,0.0,sitting
1887,440279.339886,0.0,0.0,sitting
1888,440279.347939,0.0,0.0,sitting
1889,440279.355731,0.0,0.0,sitting
1890,440279.363791,0.0,0.0,sitting
1891,440279.371769,0.0,0.0,sitting
1892,440279.383871,0.0,0.0,sitting
1893,440279.391782,0.0,0.0,sitting
1894,440279.399999,0.0,0.0,sitting
1895,440279.409033,0.0,0.0,sitting
1896,440279.415876,0.0,0.0,sitting
1897,440279.423866,0.0,0.0,sitting
1898,440279.431691,0.0,0.0,sitting
1899,440279.439836,0.0,0.0,sitting
1900,440279.447802,0.0,0.0,sitting
1901,440279.45582,0.0,0.0,sitting
1902,440279.463912,0.0,0.0,sitting
1903,440279.471751,0.0,0.0,sitting
1904,440279.479887,0.0,0.0,sitting
1905,440279.487783,0.0,0.0,sitting
1906,440279.495925,0.0,0.0,sitting
1907,440279.503806,0.0,0.0,sitting
1908,440279.511753,0.0,0.0,sitting
1909,440279.519911,0.0,0.0,sitting
1910,440279.527755,0.0,0.0,sitting
1911,440279.535981,0.0,0.0,sitting
1912,440279.543852,0.0,0.0,sitting
1913,440279.551886,0.6581710516133781,20.37220764160156,sitting
1914,440279.560038,0.0,0.0,sitting
1915,440279.567933,0.0,0.0,sitting
1916,440279.575944,0.0,0.0,sitting
1917,440279.583881,0.0,0.0,sitting
1918,440279.591742,0.4030255356190808,42.74826049804688,sitting
1919,440279.599861,0.0,0.0,sitting
1920,440279.609483,0.0,0.0,sitting
1921,440279.616078,0.0,0.0,sitting
1922,440279.623826,0.0,0.0,sitting
1923,440279.631835,0.0,0.0,sitting
1924,440279.640137,0.0,0.0,sitting
1925,440279.647819,0.0,0.0,sitting
1926,440279.655783,0.0,0.0,sitting
1927,440279.663844,0.99,10.40347385406494,sitting
1928,440279.671673,0.7404122352600098,10.747164726257324,sitting
1929,440279.67984,0.6734477877616882,11.18436050415039,sitting
1930,440279.689201,0.7569748163223267,11.572808265686035,sitting
1931,440279.695784,0.6610704064369202,11.451044082641602,sitting
1932,440279.703844,0.545197069644928,11.847331047058104,sitting
1933,440279.711772,0.5737155079841614,12.444997787475586,sitting
1934,440279.719947,0.3923241794109344,13.521756172180176,sitting
1935,440279.7279,0.3097297847270965,14.291529655456545,sitting
1936,440279.735941,0.2051947563886642,15.414161682128906,sitting
1937,440279.743826,0.3169715106487274,16.752716064453125,sitting
1938,440279.751859,0.2460242956876754,18.171918869018555,sitting
1939,440279.759812,0.2388370931148529,19.12814712524414,sitting
1940,440279.767962,0.0,0.0,sitting
1941,440279.775849,0.0,0.0,sitting
1942,440279.783902,0.0,0.0,sitting
1943,440279.792347,0.0,0.0,sitting
1944,440279.800326,0.0,0.0,sitting
1945,440279.807868,0.0,0.0,sitting
1946,440279.8158,0.0,0.0,sitting
1947,440279.823806,0.99,10.45173454284668,sitting
1948,440279.832108,0.754987895488739,10.90390968322754,sitting
1949,440279.83971,0.6434476375579834,11.417137145996094,sitting
1950,440279.851868,0.6018831133842468,12.080327033996582,sitting
1951,440279.860365,0.6193296909332275,13.130144119262695,sitting
1952,440279.868051,0.345426082611084,13.591948509216309,sitting
1953,440279.875921,0.352075457572937,15.21423625946045,sitting
1954,440279.88398,0.3182657361030578,16.029956817626953,sitting
1955,440279.89185,0.3050649166107178,16.53376579284668,sitting
1956,440279.900169,0.2601113021373749,17.28996467590332,sitting
1957,440279.907926,0.2907340228557586,17.065166473388672,sitting
1958,440279.916046,0.2836793661117553,16.976905822753906,sitting
1959,440279.923699,0.302911639213562,17.303165435791016,sitting
1960,440279.931888,0.2997604608535766,17.47028923034668,sitting
1961,440279.939699,0.3115079998970032,17.479921340942383,sitting
1962,440279.947844,0.3621250092983246,19.096723556518555,sitting
1963,440279.956416,0.4984551072120666,22.121023178100582,sitting
1964,440279.963904,0.3663840293884277,22.948543548583984,sitting
1965,440279.971768,0.4162306189537048,24.851083755493164,sitting
1966,440279.979982,0.0,0.0,sitting
1967,440279.987766,0.0,0.0,sitting
1968,440279.996964,0.0,0.0,sitting
1969,440280.00427,0.0,0.0,sitting
1970,440280.012283,0.0,0.0,sitting
1971,440280.019885,0.0,0.0,sitting
1972,440280.027838,0.0,0.0,sitting
1973,440280.035964,0.0,0.0,sitting
1974,440280.043794,0.0,0.0,sitting
1975,440280.051951,0.0,0.0,sitting
1976,440280.059774,0.0,0.0,sitting
1977,440280.067848,0.0,0.0,sitting
1978,440280.075933,0.0,0.0,sitting
1979,440280.08425,0.0,0.0,sitting
1980,440280.091794,0.0,0.0,sitting
1981,440280.099873,0.0,0.0,sitting
1982,440280.107784,0.0,0.0,sitting
1983,440280.115931,0.0,0.0,sitting
1984,440280.123696,0.0,0.0,sitting
1985,440280.131796,0.0,0.0,sitting
1986,440280.139892,0.0,0.0,sitting
1987,440280.148163,0.0,0.0,sitting
1988,440280.15585,0.0,0.0,sitting
1989,440280.163751,0.0,0.0,sitting
1990,440280.171892,0.0,0.0,sitting
1991,440280.179944,0.0,0.0,sitting
1992,440280.187833,0.0,0.0,sitting
1993,440280.195886,0.0,0.0,sitting
1994,440280.203914,0.0,0.0,sitting
1995,440280.211967,0.0,0.0,sitting
1996,440280.219807,0.0,0.0,sitting
1997,440280.227843,0.0,0.0,sitting
1998,440280.235943,0.8084177470357946,11.974190711975098,sitting
1999,440280.243769,0.3917404115200043,15.671990394592283,sitting
2000,440280.25191,0.0,0.0,sitting
2001,440280.259858,0.0,0.0,sitting
2002,440280.267938,0.0,0.0,sitting
2003,440280.275847,0.0,0.0,sitting
2004,440280.283816,0.5987971657201745,19.692916870117188,sitting
2005,440280.291789,0.0,0.0,sitting
2006,440280.299859,0.0,0.0,sitting
2007,440280.307831,0.0,0.0,sitting
2008,440280.319846,0.0,0.0,sitting
2009,440280.328116,0.0,0.0,sitting
2010,440280.33579,0.0,0.0,sitting
2011,440280.343795,0.0,0.0,sitting
2012,440280.351947,0.0,0.0,sitting
2013,440280.35984,0.0,0.0,sitting
2014,440280.367918,0.0,0.0,sitting
2015,440280.375996,0.8848888835550092,11.82894802093506,sitting
2016,440280.383983,0.7096661329269409,13.457451820373535,sitting
2017,440280.391872,0.0,0.0,sitting
2018,440280.401106,0.0,0.0,sitting
2019,440280.407873,0.0,0.0,sitting
2020,440280.41587,0.0,0.0,sitting
2021,440280.424371,0.0,0.0,sitting
2022,440280.431781,0.0,0.0,sitting
2023,440280.439761,0.0,0.0,sitting
2024,440280.447981,0.0,0.0,sitting
2025,440280.455744,0.0,0.0,sitting
2026,440280.463699,0.0,0.0,sitting
2027,440280.471888,0.0,0.0,sitting
2028,440280.479859,0.0,0.0,sitting
2029,440280.487896,0.0,0.0,sitting
2030,440280.495766,0.0,0.0,sitting
2031,440280.503937,0.0,0.0,sitting
2032,440280.511836,0.0,0.0,sitting
2033,440280.51976,0.0,0.0,sitting
2034,440280.527843,0.0,0.0,sitting
2035,440280.53597,0.0,0.0,sitting
2036,440280.543789,0.0,0.0,sitting
2037,440280.551859,0.0,0.0,sitting
2038,440280.560339,0.0,0.0,sitting
2039,440280.568107,0.0,0.0,sitting
2040,440280.575853,0.0,0.0,sitting
2041,440280.583937,0.0,0.0,sitting
2042,440280.592279,0.0,0.0,sitting
2043,440280.600052,0.0,0.0,sitting
2044,440280.608665,0.0,0.0,sitting
2045,440280.615858,0.0,0.0,sitting
2046,440280.623734,0.0,0.0,sitting
2047,440280.631788,0.0,0.0,sitting
2048,440280.639805,0.0,0.0,sitting
2049,440280.647748,0.0,0.0,sitting
2050,440280.655789,0.0,0.0,sitting
2051,440280.66368,0.0,0.0,sitting
2052,440280.671675,0.0,0.0,sitting
2053,440280.679782,0.8209706488357671,14.823171615600586,sitting
2054,440280.687873,0.5819618701934814,14.88814926147461,sitting
2055,440280.695767,0.0,0.0,sitting
2056,440280.703811,0.0,0.0,sitting
2057,440280.711896,0.0,0.0,sitting
2058,440280.720578,0.0,0.0,sitting
2059,440280.728214,0.0,0.0,sitting
2060,440280.735781,0.0,0.0,sitting
2061,440280.743975,0.0,0.0,sitting
2062,440280.751918,0.0,0.0,sitting
2063,440280.760154,0.0,0.0,sitting
2064,440280.767992,0.0,0.0,sitting
2065,440280.775898,0.0,0.0,sitting
2066,440280.787684,0.0,0.0,sitting
2067,440280.795846,0.7331647443022445,25.225360870361328,sitting
2068,440280.804116,0.0,0.0,sitting
2069,440280.811813,0.0,0.0,sitting
2070,440280.819836,0.5327175415727697,34.763484954833984,sitting
2071,440280.827833,0.0,0.0,sitting
2072,440280.835783,0.0,0.0,sitting
2073,440280.843777,0.0,49.043582916259766,sitting
2074,440280.85188,0.2567033785157232,61.53408050537109,sitting
