Timestamp,Confidence,Diameter,Event
709325.213114,0.28256389546452987,1.6816696252393104,default
709325.227096,0.27010055597984234,1.7496526562471364,default
709325.244468,0.2812669665449507,1.691991884004032,default
709325.26093,0.25645492737582554,1.7678255687629965,default
709325.271345,0.2620084769667969,1.7262575877742687,default
709325.2848949999,0.2772291773320039,1.7596104655807703,default
709325.299367,0.3552773542250757,2.017871591129682,default
709325.316163,0.3249057565127857,1.7897267898261822,default
709325.328087,0.3011616606684856,1.8865864683498081,default
709325.3439699999,0.32192832102158636,1.912157682440557,default
709325.3612619999,0.9074318408966064,1.8634364627982363,default
709325.371676,0.9615726470947266,1.8857752569893647,default
709325.381174,0.9235586524009705,1.969205608854975,default
709325.390493,0.7418252229690552,2.032664143811061,default
709325.40029,0.9005671143531799,1.9966314768563822,default
709325.410287,0.93375563621521,1.9946417280150528,default
709325.42213,0.8376917839050293,2.0323486534479858,default
709325.4334249999,0.41782800666592335,2.243647628182984,default
709325.449297,0.36308506034337434,2.1538009534319706,default
709325.4634969999,0.2761585282835017,1.813961539602313,default
709325.477508,0.29158605179225416,1.7504301035255567,default
709325.4952679999,0.2670894661618692,1.8625692820301292,default
709325.50831,0.39623119373119986,1.6525578112255395,default
709325.523186,0.3191685261536665,1.8689264044929947,default
709325.533043,0.4439258830663899,1.6568120899984682,default
709325.5482879999,0.41508012661702676,1.7353561292607336,default
709325.562502,0.34430009936624734,1.9813088447802776,default
709325.579499,0.21715956826011745,2.121652517323166,default
709325.592918,0.25091593865510464,1.4679436968815285,default
709325.603344,0.2520408814950216,1.6398246255240583,default
709325.611957,0.2950588796550522,1.3043328220220989,default
709325.624512,0.9196293910974639,1.9733619412739607,default
709325.637374,0.721295177936554,2.1794997510006033,default
709325.650427,0.22432468129885416,1.544172849636447,default
709325.6622349999,0.19992886258357104,1.8686598300360466,default
709325.677758,0.31721555413483926,1.690090599937669,default
709325.694147,0.2140306244587499,1.5910376387510303,default
709325.709288,0.20928428535148338,1.6905412376618831,default
709325.7202239999,0.15923566707020817,1.9181486755810533,default
709325.73425,0.24548633256566532,1.9246322141848764,default
709325.745449,0.23859841664229564,1.5905175263734916,default
709325.759906,0.24714875898272348,2.0046774470255353,default
709325.777751,0.9663322833198903,1.8400678228869167,default
709325.790059,0.2816443489845039,1.5228334592444877,default
709325.8068349999,0.2885833927029005,1.95604589474949,default
709325.822177,0.2556405055488477,2.0390257214850847,default
709325.837888,0.7200804352760315,1.8758821797668501,default
709325.848661,0.72824627161026,1.9257694398328953,default
709325.860577,0.27839823169300815,2.0560533028878663,default
709325.876078,0.7613685131072998,1.8313891428531917,default
709325.889379,0.7136610746383667,1.8473603416928994,default
709325.902529,0.7261669039726257,1.7805036258210496,default
709325.912797,0.7052080035209656,1.7622729840628906,default
709325.924784,0.7544698119163513,1.7353872225044347,default
709325.934858,0.27237001629170754,2.1090851425153607,default
709325.949297,0.7125726938247681,1.7772179059557893,default
709325.958228,0.3502265394629753,2.0422725556790953,default
709325.971506,0.38170178029338614,2.0617670118445934,default
709325.983896,0.9728592167761663,1.683895704174593,default
709325.995285,0.27613908631684386,1.9814742327753256,default
709326.011009,0.22259835833158795,2.037563402362281,default
709326.023898,0.751934826374054,1.7962588849481285,default
709326.0377699999,0.2874622308804512,2.065765917999477,default
709326.0527679999,0.7316524386405945,1.8358441613076462,default
709326.062361,0.34512351738328934,2.071402888421522,default
709326.080546,0.7161822319030762,1.6854144592721623,default
709326.088662,0.3349721361749462,2.056436568064959,default
709326.108228,0.3166598802227744,2.253945201206152,default
709326.1204039999,0.3115951444675759,2.2252385380125825,default
709326.138251,0.3265117644323266,1.8584452809755345,default
709326.155869,0.28157669846646954,2.1460692389105365,default
709326.171023,0.806140661239624,1.6466280752556108,default
709326.180727,0.2990531218943832,2.0948764148806203,default
709326.194958,0.8423172235488892,1.5777465560077122,default
709326.204592,0.3131502669655299,2.138559842139726,default
709326.220741,0.7389456033706665,1.5651871730948965,default
709326.231552,0.7358253598213196,1.5682169834954216,default
709326.245517,0.7185483574867249,1.5530162116445814,default
709326.257106,0.7377697229385376,1.5427515143556016,default
709326.271315,0.7428731918334961,1.5199536715445543,default
709326.284729,0.8352231383323669,1.486867114377132,default
709326.2968519999,0.32221792372630065,2.006549008546864,default
709326.313799,0.718809962272644,1.499344706451538,default
709326.322972,0.8553695678710938,1.4798210571676584,default
709326.334638,0.7782734632492065,1.4703513445502159,default
709326.345696,0.8594310283660889,1.4530830205252006,default
709326.359162,0.8475133180618286,1.473650708074623,default
709326.368384,0.7192192673683167,1.5197989089433017,default
709326.3800369999,0.9506144523620605,1.679753755304863,default
709326.389388,0.7977626323699951,1.640728290658827,default
709326.407763,0.7626519799232483,1.7221172406933976,default
709326.41985,0.3250017047652739,1.9439363200054753,default
709326.4351819999,0.30863358008080893,2.0590826733918224,default
709326.448923,0.357054694087248,1.9917920564887415,default
709326.465519,0.3294037405031369,1.863765165106221,default
709326.477865,0.3673263279034883,1.890469624381133,default
709326.4929899999,0.34545519690980986,1.8060984457412914,default
709326.511074,0.7408183813095093,1.9724844416279588,default
709326.521394,0.3502914808334239,1.83608965889914,default
709326.53463,0.31239454099069397,1.8757598161937978,default
709326.55178,0.2875279334860294,2.125102788702937,default
709326.568364,0.2900197526676589,1.9423170801936567,default
709326.582104,0.34455527535285857,2.0177112784094113,default
709326.5960339999,0.29920356290647204,1.8336804492722454,default
709326.615533,0.8035508029939985,1.259226874881536,default
709326.627802,0.43022167298870234,1.8408395819654912,default
709326.64915,0.41770322464275617,1.6139729178090505,default
709326.6665909999,0.43030276065823886,1.8417541669413118,default
709326.68379,0.736314870169827,1.5001069786034726,default
709326.694643,0.29667712389830436,1.8632240825078883,default
709326.710785,0.38681310787495726,2.090468293587958,default
709326.729936,0.99,1.2785349889237922,default
709326.745704,0.4801427206728574,1.7518569994606539,default
709326.765945,0.7166426181793213,1.4226677531873348,default
709326.77605,0.8004180192947388,1.5350315576790314,default
709326.787774,0.44240832388961276,1.7745780678941152,default
709326.802504,0.5308655478079933,1.5822983513310103,default
709326.8198759999,0.6,1.4431898082052785,default
709326.836649,0.47251897172967033,1.6170955005218146,default
709326.852636,0.6,1.56065914338342,default
709326.869987,0.6,1.5311060820534683,default
709326.886151,0.6,1.5522364169348037,default
709326.904066,0.6,1.5639555294066265,default
709326.921414,0.6,1.5585734469509185,default
709326.937596,0.6,1.5948023896706554,default
709326.952571,0.6,1.6161001647356734,default
709326.968784,0.6,1.5142527199217444,default
709326.986696,0.6,1.6697222840366637,default
709327.004447,0.6,1.5854158399606875,default
709327.021706,0.6,1.5666207867783903,default
709327.037105,0.5375747040548406,1.3202870075953537,default
709327.055585,0.3952469648816995,1.644240341733528,default
709327.075749,0.34806082498666113,1.7889634223051245,default
709327.0927019999,0.43313024586212195,1.8455838347086329,default
709327.108208,0.36878409672838103,1.8407431528112261,default
709327.126985,0.4014609306666139,1.9212448615990292,default
709327.143516,0.35053131822132527,2.1652194742844357,default
709327.158585,0.3660528528328289,1.5471845201816783,default
709327.177341,0.43806631425346526,1.6367744559314557,default
709327.1910079999,0.49130571005432977,1.6199639818272473,default
709327.210202,0.6,1.5642855777279792,default
709327.226482,0.5764459256100796,1.6450257127329153,default
709327.248988,0.5145028814987751,1.5648783370046555,default
709327.268113,0.7179854512214661,1.8905601905248757,default
709327.2783509999,0.48455585017318437,1.449439420298129,default
709327.2948489999,0.38705180032303405,2.031128118874929,default
709327.3103819999,0.45011618256714975,1.7987613101136066,default
709327.328848,0.7694265067328061,1.3219602950297458,default
709327.339688,0.32791993200896896,1.6380712223070453,default
709327.3553769999,0.4574678718770506,1.8511317140104278,default
709327.376698,0.5118740103548552,2.043159994969027,default
709327.394762,0.7022599272308533,2.0193699206230526,default
709327.40943,0.48340462397390066,1.6779412753886906,default
709327.427694,0.4508049770670084,1.57987706902203,default
709327.4421,0.44369102926565673,1.5684999107928586,default
709327.459962,0.6,1.4841440366030971,default
709327.474446,0.6,1.5572202457155502,default
709327.490382,0.6,1.6063697305568776,default
709327.507674,0.5966039177843911,1.5876440325113217,default
709327.528418,0.5913052713139085,1.5686290923465922,default
709327.5433499999,0.6,1.6161874496066493,default
709327.5614369999,0.6,1.6344542672388158,default
709327.580369,0.6,1.6244189396162247,default
709327.600974,0.6,1.5818511833135949,default
709327.617168,0.6,1.610374385183674,default
709327.637198,0.6,1.6551952617694994,default
709327.655548,0.6,1.6432854398420833,default
709327.67132,0.6,1.627293908302291,default
709327.6882259999,0.5899769507793208,1.7045555428622867,default
709327.707329,0.5620324963988855,1.7205762384701333,default
709327.723248,0.99,1.6217581809113377,default
709327.737757,0.6,1.6602719060774906,default
709327.748351,0.7401846051216125,1.585177172727679,default
709327.760368,0.7080744504928589,1.4854387257687773,default
709327.770894,0.7083353996276855,1.530990689027878,default
709327.784478,0.8628534078598022,1.5058969386140033,default
709327.795769,0.7446969151496887,1.5026782707107014,default
709327.809413,0.7985275387763977,1.4494608808628868,default
709327.819538,0.7538225650787354,1.4445585360652018,default
709327.832021,0.5910816552138127,1.6170351654454036,default
709327.852232,0.7107840180397034,1.5703464171593415,default
709327.864588,0.844246506690979,1.4586702496783865,default
709327.8719029999,0.9265432953834534,1.4683139917950623,default
709327.881485,0.9531188607215881,1.504112577091198,default
709327.8968849999,0.8510705828666687,1.4914404336596592,default
709327.908486,0.8508321642875671,1.4754569724224833,default
709327.922654,0.8927093148231506,1.4719645463132078,default
709327.936908,0.8571101427078247,1.432687939387281,default
709327.947431,0.852445662021637,1.4609239363286788,default
709327.961337,0.8511048555374146,1.4802318873856986,default
709327.969669,0.7888144850730896,1.4743634414270925,default
709327.980985,0.7285533547401428,1.4239279352532153,default
709327.9914909999,0.7540674209594727,1.4284458698560671,default
709328.005711,0.8273965120315552,1.4503193034585613,default
709328.015094,0.8696839213371277,1.4531090895734486,default
709328.025831,0.8210993409156799,1.4592220575285824,default
709328.037456,0.7710945010185242,1.4535142343579164,default
709328.047436,0.9377275705337524,1.4460171591938606,default
709328.0606269999,0.8976699709892273,1.4731019997359516,default
709328.070623,1.0,1.3864094476691093,default
709328.0826719999,0.9713732004165649,1.4019255735387888,default
709328.094309,0.9009932279586792,1.3909490763536656,default
709328.106961,0.9126164317131042,1.4122513859501922,default
709328.117797,0.8378787636756897,1.3933400328709453,default
709328.131695,0.8232253193855286,1.363545974486288,default
709328.143591,0.8667988777160645,1.40678140678749,default
709328.155332,0.887200117111206,1.3846793509981623,default
709328.164723,0.8102667331695557,1.394522158751025,default
709328.179392,0.8597705960273743,1.4030659341981853,default
709328.191964,0.8439269661903381,1.3860748721369718,default
709328.203395,0.8015615344047546,1.3944285910778902,default
709328.213494,0.8330814242362976,1.4057643451621402,default
709328.222742,1.0,1.4155823387734712,default
709328.232233,0.9503787159919739,1.4433074801821144,default
709328.24009,0.9017928242683411,1.4226624461735362,default
709328.249109,0.8478679060935974,1.4108160242168468,default
709328.262649,0.8767222762107849,1.4141695494694355,default
709328.272742,0.882581889629364,1.3924120087577,default
709328.286605,0.7970061302185059,1.439408038007688,default
709328.2981809999,0.9220531582832336,1.4257856787426118,default
709328.311358,0.8697125911712646,1.4457586498383481,default
709328.322867,0.8644887208938599,1.4587031420629932,default
709328.335117,0.9265172481536865,1.4631283773639936,default
709328.349216,0.9120254516601562,1.4563783401210073,default
709328.360324,0.9040783047676086,1.4650854958393316,default
709328.3780499999,0.7866218090057373,1.5170734533158803,default
709328.389844,0.9028224945068359,1.4469666713617544,default
709328.4045129999,0.7879891991615295,1.4794164893699104,default
709328.417164,0.982212483882904,1.4449376971561239,default
709328.427275,0.8828920125961304,1.4258709195743409,default
709328.4404879999,0.8597072958946228,1.422198459753747,default
709328.446347,0.8258109092712402,1.428194334584325,default
709328.455702,0.7501887083053589,1.3988005366875158,default
709328.463064,0.8370333313941956,1.3557977679241136,default
709328.475841,0.8908910155296326,1.4282281427930128,default
709328.4872709999,0.850458562374115,1.3776504211319018,default
709328.499034,0.7914493083953857,1.3598732493979702,default
709328.509541,0.9457669258117676,1.3785167142205546,default
709328.5202789999,0.8283079862594604,1.4197570851184582,default
709328.532191,0.7440528273582458,1.3894710420369933,default
709328.542193,0.9635420441627502,1.3764663691248495,default
709328.5582249999,0.9661963582038879,1.414442225392909,default
709328.571336,0.9744055271148682,1.387847632394224,default
709328.582524,0.851919949054718,1.3629816575211104,default
709328.595077,0.788625955581665,1.3432092069718555,default
709328.609088,0.859891951084137,1.368813614510136,default
709328.622858,0.9533995389938354,1.3662292598242658,default
709328.634207,0.7451261878013611,1.3592766564579968,default
709328.647584,0.9111360907554626,1.3340060729695145,default
709328.660194,0.731736421585083,1.3659008852235823,default
709328.674088,0.8182670474052429,1.338009668931806,default
709328.680844,0.9151191711425781,1.3243438298635857,default
709328.690876,0.9060035347938538,1.3300911759479508,default
709328.701831,0.8756877183914185,1.2892889738009288,default
709328.711413,0.8006625771522522,1.3407378177102114,default
709328.723769,0.9073752164840698,1.3247051880523593,default
709328.737994,0.8542919754981995,1.3821642040646402,default
709328.7523459999,0.9241020679473877,1.4258570734103668,default
709328.762306,0.9494127035140991,1.4702039989637137,default
709328.775679,0.7466031312942505,1.5937988196640682,default
709328.785865,0.7291070818901062,1.607257929928438,default
709328.795229,0.3497589820760851,1.4033108881213598,default
709328.809963,0.3337322207519235,1.4813597143085855,default
709328.8269539999,0.36591286643268145,1.545987933278627,default
709328.840096,0.3542121892059998,1.3658790867101103,default
709328.859546,0.38256050803455205,1.387617835621211,default
709328.875275,0.39819808360318315,1.4249931656743304,default
709328.891462,0.3665139739295329,1.5866124606441376,default
709328.908582,0.3789424827764825,1.3834833505170532,default
709328.918542,0.3293088948372877,1.4559539904753063,default
709328.931703,0.30088483169548574,1.5809095446054573,default
709328.944439,0.32962827886016116,1.5065510147507624,default
709328.96113,0.282621548161379,1.5947419182526201,default
709328.9786949999,0.36556701282647475,1.5181218022626526,default
709328.997802,0.33860143794636727,1.5077389970150321,default
709329.016622,0.35836685836051535,1.5144505015064031,default
709329.032315,0.2866780954655403,1.6672598301495931,default
709329.045249,0.34812185370655774,1.4742675237741452,default
709329.059323,0.4991186638248062,1.4438508571954731,default
709329.074382,0.33994055369386056,1.5250341951521418,default
709329.092976,0.99,1.2727970737659278,default
709329.106764,0.9390193819999695,1.280718560022125,default
709329.120227,0.8513223528862,1.2982534456060284,default
709329.13292,0.8089210987091064,1.2621824242499704,default
709329.144273,0.8289018869400024,1.3349423948926193,default
709329.1574949999,0.8765501976013184,1.376367962978171,default
709329.16701,0.7699952721595764,1.354174971277641,default
709329.182848,0.7752394080162048,1.3990988401167628,default
709329.194456,0.8835884928703308,1.4266729767166368,default
709329.205589,0.9412961006164551,1.4199796483321165,default
709329.215213,0.9292214512825012,1.3668561359616271,default
709329.2263709999,0.9489967823028564,1.3901450111703713,default
709329.236234,0.9769419431686401,1.3997953760954704,default
709329.248726,0.828987181186676,1.4040759767243731,default
709329.2586609999,0.9067329168319702,1.3774004432656004,default
709329.2710439999,0.9209425449371338,1.394361122486294,default
709329.282524,0.94083172082901,1.3598972140224665,default
709329.291228,0.918274998664856,1.3441430987949752,default
709329.2994189999,0.810661256313324,1.3426611311559578,default
709329.310791,0.8710094094276428,1.307623804606557,default
709329.322401,0.7779560685157776,1.2609023083514814,default
709329.33209,0.7124224305152893,1.3509499348966663,default
709329.346816,0.47463092633368575,1.5071015834777945,default
709329.367078,0.4195085563016559,1.8950033308901917,default
709329.382683,0.3569058825718787,1.8611621734282062,default
709329.394932,0.4166481131777874,1.8113824299285057,default
709329.409842,0.42312935988433625,1.5292102419874358,default
709329.423937,0.5255242392609727,1.6097481708153825,default
709329.446384,0.42251730475611243,1.8763815234019985,default
709329.465428,0.38187721282608506,1.9007481643003796,default
709329.480442,0.3434791228166707,1.6128612114695433,default
709329.499008,0.557190391212566,1.6859466382279527,default
709329.515237,0.5098410814721155,1.6048937150350144,default
709329.534889,0.5616841349626117,1.471077812249232,default
709329.552999,0.6,1.394343331386536,default
709329.572967,0.6,1.3967712055198174,default
709329.590905,0.9463073015213013,1.4572810360670605,default
709329.601686,0.9281376600265503,1.441617938611142,default
709329.6136009999,0.9485569000244141,1.3697383459977983,default
709329.6215,0.8307399749755859,1.3496451539435905,default
709329.63446,0.9173077940940857,1.3916534512043643,default
709329.6458449999,0.8609938621520996,1.3805307524837716,default
709329.659026,0.8443373441696167,1.2775186823686653,default
709329.670672,0.8427274227142334,1.2847719190159843,default
709329.683538,0.8647851347923279,1.316561079311394,default
709329.695706,0.7822610139846802,1.3959879810233922,default
709329.709219,0.870314359664917,1.390833547554752,default
709329.720718,0.8638949990272522,1.3788808589185786,default
709329.735175,0.7738661170005798,1.4211983400713097,default
709329.751894,0.784662127494812,1.402961912523327,default
709329.762485,0.9009853005409241,1.305273141049426,default
709329.776222,0.9858590960502625,1.343452636368144,default
709329.7879,0.9002661108970642,1.4049584107829642,default
709329.7996179999,0.7752061486244202,1.4429428361480636,default
709329.8114819999,0.7931072115898132,1.35757942339461,default
709329.822294,0.8178768157958984,1.335831119204531,default
709329.836413,0.8670247793197632,1.317107938910972,default
709329.847343,0.9011574983596802,1.3473849972821754,default
709329.857782,0.8439196944236755,1.361294322734096,default
709329.86671,0.8738292455673218,1.3517450523510135,default
709329.878833,0.9739447236061096,1.3913452112789542,default
709329.886269,0.8133980631828308,1.33530755517143,default
709329.898816,0.9297217130661011,1.3689453336163724,default
709329.909107,0.9130023121833801,1.3382484380702344,default
709329.9209639999,0.8655692338943481,1.2915602726719184,default
709329.93277,0.9955034852027893,1.3609486710094152,default
709329.942671,0.7408868074417114,1.3610697367772993,default
709329.955097,0.894636332988739,1.3246951011265935,default
709329.96854,0.9192565083503723,1.368407421143405,default
709329.977556,0.8595470190048218,1.314897749124225,default
709329.986995,0.8809489607810974,1.3100239190701481,default
709329.99821,0.8917281031608582,1.3609438767722724,default
709330.0114889999,0.8311357498168945,1.3545306661376615,default
709330.022629,0.8221990466117859,1.3898303191856027,default
709330.0345739999,0.8970467448234558,1.3641473690173869,default
709330.045106,0.8161523938179016,1.3452009607420328,default
709330.058786,0.8320572376251221,1.3247982601583406,default
709330.070008,0.9226106405258179,1.3605872613413785,default
709330.07847,0.9319543838500977,1.36000329791765,default
709330.089631,0.944773256778717,1.3451026741845533,default
709330.09995,0.9489043354988098,1.3663323777526917,default
709330.11044,0.9542236924171448,1.37090793072139,default
709330.1202519999,0.9935054183006287,1.3821794953930864,default
709330.13222,0.7904209494590759,1.3759732996481722,default
709330.1466559999,0.9788930416107178,1.343147363394242,default
709330.158867,0.7358813881874084,1.288369453886574,default
709330.173346,0.9039055109024048,1.2857769502142014,default
709330.19122,0.7844597697257996,1.32043717495899,default
709330.203915,0.7576206922531128,1.3346483498226798,default
709330.211167,0.9633641242980957,1.299704391857551,default
709330.224685,0.9025201201438904,1.3086236088451768,default
709330.234738,0.9674791693687439,1.2757704687523868,default
709330.249359,0.9629136323928833,1.3875017164016392,default
709330.259587,0.9337515830993652,1.3549855062439486,default
709330.274169,0.9621701836585999,1.3824334597754269,default
709330.289581,0.8811229467391968,1.2875509646538204,default
709330.300258,0.7952688932418823,1.2753806884360568,default
709330.310822,0.8200263977050781,1.2956525116035067,default
709330.32362,0.8077500462532043,1.2864449505385034,default
709330.336384,0.9887055158615112,1.3957753607589876,default
709330.346942,0.7694103717803955,1.3764666936164422,default
709330.358642,0.9738471508026123,1.35906449738588,default
709330.367697,0.9454895853996277,1.3513409424419245,default
709330.381141,0.8612567782402039,1.3494936038572134,default
709330.391122,0.9237953424453735,1.3689233097343307,default
709330.401828,1.0,1.350833390626601,default
709330.412206,0.9545316100120544,1.5125971041044508,default
709330.4231359999,0.6,1.4331126377879233,default
709330.4411759999,0.41063809671904966,1.5786606123852982,default
709330.455207,0.20515486925227935,1.51056753662562,sitting
709330.472027,0.26457392698246096,1.334701546196329,sitting
709330.488636,0.2346565911703769,1.3526029038747,sitting
709330.504055,0.26980736713275455,1.4597930511319928,sitting
709330.516424,0.20342643899322063,1.578212197756001,sitting
709330.532645,0.2990929634924052,1.371888123167512,sitting
709330.545433,0.4109215977276068,1.6455477851395313,sitting
709330.56622,0.4345028638064582,1.663839816865642,sitting
709330.579307,0.467708164641149,1.7174609189091954,sitting
709330.595435,0.48247275639639386,1.842376890393893,sitting
709330.609587,0.7237075914128774,1.3635396463154774,sitting
709330.623329,0.6,1.5043178218348405,sitting
709330.638651,0.6,1.581331801410478,sitting
709330.657674,0.6,1.4964871921018421,sitting
709330.6777669999,0.6,1.596017622271419,sitting
709330.691724,0.9298710326224819,1.3986362064054196,sitting
709330.703336,0.7631531953811646,1.3487048629620104,sitting
709330.710545,0.7961598038673401,1.389947015545144,sitting
709330.720847,0.855002760887146,1.444601462361811,sitting
709330.730535,1.0,1.487228690965141,sitting
709330.7423619999,0.8798514008522034,1.5032027649703634,sitting
709330.752884,0.9931508302688599,1.5135368470602266,sitting
709330.766279,0.8077749609947205,1.4962611679949092,sitting
709330.776561,1.0,1.5086253042070457,sitting
709330.788803,0.7908359169960022,1.510236150880608,sitting
709330.798874,0.7893968820571899,1.5222121086226186,sitting
709330.809166,0.8022618889808655,1.5011927936492313,sitting
709330.820137,0.797304093837738,1.426093451708622,sitting
709330.828106,0.8606809377670288,1.4332214107287502,sitting
709330.837898,0.7285274863243103,1.418622430982384,sitting
709330.8513,0.8013972043991089,1.4083346863357917,sitting
709330.8649309999,0.8497048616409302,1.394145272309311,sitting
709330.876087,0.8595783114433289,1.4191349712054833,sitting
709330.890587,0.9584252834320068,1.4489112772419057,sitting
709330.903066,0.8930138349533081,1.4016035341486734,sitting
709330.912889,0.8580185174942017,1.4290003982646988,sitting
709330.925065,1.0,1.4755140128773876,sitting
709330.933131,0.8370959162712097,1.5034709872767857,sitting
709330.944589,0.7744907140731812,1.4712579075043344,sitting
709330.9544619999,0.831886887550354,1.4298085642096678,sitting
709330.9683749999,0.8195497989654541,1.3946907823996209,sitting
709330.978589,0.8366956114768982,1.3941685552848222,sitting
709330.988129,0.8323184847831726,1.3741353532552685,sitting
709331.000742,0.8238277435302734,1.4188255356456456,sitting
709331.007851,0.877061128616333,1.3909344925983813,sitting
709331.020117,0.943418025970459,1.394336898167853,sitting
709331.0287649999,0.7860713601112366,1.4732330106359575,sitting
709331.036589,0.9172889590263367,1.4096928050137345,sitting
709331.048261,0.8545551300048828,1.4366926153144828,sitting
709331.057481,0.8136842250823975,1.3930758885323509,sitting
709331.071503,0.9292234182357788,1.4300554483932286,sitting
709331.07925,0.917923629283905,1.4157262977476446,sitting
709331.089163,0.9377294182777405,1.4185760655709085,sitting
709331.101053,0.852032482624054,1.383561614737824,sitting
709331.111916,0.8039636015892029,1.331845903944195,sitting
709331.120259,0.9202346801757812,1.3722319483783258,sitting
709331.134723,0.8905168771743774,1.3852911091184366,sitting
