Timestamp,Confidence,Diameter,Event
709325.185439,0.7040207386016846,21.028715133666992,default
709325.195627,0.72406005859375,21.71803855895996,default
709325.20373,0.8320977687835693,21.65806007385254,default
709325.217461,0.6151459217071533,22.015098571777344,default
709325.229211,0.7975801825523376,21.899555206298828,default
709325.243456,0.815995991230011,21.632369995117188,default
709325.254681,0.6094328761100769,21.533212661743164,default
709325.26477,0.6789273619651794,21.968027114868164,default
709325.273159,0.5391271710395813,22.050561904907227,default
709325.282818,0.66185063123703,21.742536544799805,default
709325.297673,0.5438829660415649,22.118999481201172,default
709325.308919,0.724323034286499,22.196210861206055,default
709325.322293,0.7275348901748657,23.143352508544922,default
709325.335993,0.5641037225723267,24.063404083251953,default
709325.347217,0.5291062593460083,24.246475219726562,default
709325.361073,0.41420480608940125,24.010311126708984,default
709325.37465,0.5197241306304932,25.202072143554688,default
709325.385503,0.5000510215759277,25.52817726135254,default
709325.391647,0.6739141345024109,24.459943771362305,default
709325.401358,0.46415504813194275,24.025907516479492,default
709325.415514,0.5116745233535767,24.1954345703125,default
709325.42535,0.49705708026885986,23.275104522705078,default
709325.435249,0.6265536546707153,23.009855270385742,default
709325.448141,0.6909798207910582,20.361614227294922,default
709325.461421,0.6028396943087234,19.06766128540039,default
709325.479314,0.8611033298344974,13.130456924438477,default
709325.492844,0.0,0.0,default
709325.501248,0.0,0.0,default
709325.511786,0.0,0.0,default
709325.522732,0.48407724563725085,21.23655128479004,default
709325.533678,0.6625692123442493,10.102368354797363,default
709325.547794,0.0,0.0,default
709325.558611,0.0,0.0,default
709325.572003,0.0,0.0,default
709325.582455,0.6909299642021594,13.511053085327148,default
709325.594725,0.6446126699447632,16.195629119873047,default
709325.607671,0.8606756925582886,17.574460983276367,default
709325.620041,0.8791804313659668,18.520706176757812,default
709325.63433,0.7724317312240601,20.683191299438477,default
709325.645711,0.823819100856781,21.773509979248047,default
709325.66138,0.7996057868003845,22.051443099975586,default
709325.670977,0.685032308101654,21.311302185058594,default
709325.686362,0.7782483100891113,18.9912052154541,default
709325.703067,0.8631325960159302,19.2137508392334,default
709325.712594,0.9937587380409241,18.804340362548828,default
709325.725126,0.8282095789909363,18.405824661254883,default
709325.7346109999,0.8418161869049072,18.9520263671875,default
709325.743713,0.9430808424949646,18.768285751342773,default
709325.755392,0.9354094862937927,18.95998191833496,default
709325.763951,0.8349153995513916,18.504135131835938,default
709325.775758,0.7913244962692261,19.000837326049805,default
709325.784648,0.7888413071632385,18.541994094848633,default
709325.798628,0.8837130665779114,18.286287307739258,default
709325.809185,0.9295274615287781,17.90819549560547,default
709325.8232389999,0.874683141708374,17.29390525817871,default
709325.8360969999,0.7720474004745483,17.979951858520508,default
709325.846822,0.9513477683067322,17.981340408325195,default
709325.856009,0.9220593571662903,18.05279541015625,default
709325.86398,0.8320886492729187,18.24170684814453,default
709325.872865,0.8439180254936218,17.946725845336914,default
709325.883627,0.8440538644790649,17.884443283081055,default
709325.893828,0.7824772596359253,17.225759506225586,default
709325.9068379999,0.7957044839859009,18.103002548217773,default
709325.920121,0.8543082475662231,17.423641204833984,default
709325.930667,0.9190242290496826,17.30495262145996,default
709325.944947,0.8763681054115295,17.093732833862305,default
709325.9525349999,0.8178995251655579,17.722110748291016,default
709325.962953,0.8205173015594482,17.848512649536133,default
709325.970675,0.9287901520729065,18.261287689208984,default
709325.980553,0.7967072129249573,17.155574798583984,default
709325.9915519999,0.99,16.332155227661133,default
709326.00332,0.8836485743522644,16.139577865600586,default
709326.016913,0.6763400435447693,17.355985641479492,default
709326.035183,0.7107137441635132,16.75871467590332,default
709326.04564,0.9472286105155945,16.45460319519043,default
709326.05767,0.8912533521652222,16.55572509765625,default
709326.069489,0.8246135115623474,17.37059211730957,default
709326.078527,0.851980447769165,15.310870170593262,default
709326.090918,0.8982178568840027,15.519413948059082,default
709326.101244,0.9202433228492737,15.40101146697998,default
709326.117311,0.846886157989502,15.276211738586426,default
709326.128031,0.9285053014755249,15.318208694458008,default
709326.13825,0.8709075450897217,15.35203742980957,default
709326.154122,0.9056381583213806,14.911703109741211,default
709326.167608,0.853887677192688,15.64584732055664,default
709326.1776459999,0.8033163547515869,15.336004257202148,default
709326.186545,0.7083899974822998,14.972315788269043,default
709326.199112,0.8338468670845032,14.975258827209473,default
709326.210117,0.8323416709899902,15.098885536193848,default
709326.224175,0.7782801985740662,14.829581260681152,default
709326.233794,0.8981297016143799,14.97455883026123,default
709326.247216,0.9569000005722046,14.671257019042969,default
709326.259889,0.9823346138000488,15.140530586242676,default
709326.2735669999,0.862584114074707,15.023773193359375,default
709326.283998,0.8885943293571472,14.660167694091797,default
709326.293757,0.8511636257171631,14.749671936035156,default
709326.305843,0.911310076713562,14.81541633605957,default
709326.316006,0.7327478528022766,14.337143898010254,default
709326.329007,0.8492997884750366,14.370781898498535,default
709326.338297,0.9051822423934937,14.48642635345459,default
709326.3520279999,0.9368524551391602,14.67151927947998,default
709326.366317,0.9643940925598145,14.483541488647461,default
709326.3780639999,0.8704583644866943,14.266532897949219,default
709326.390783,0.7767682075500488,13.619325637817383,default
709326.401876,0.7271654605865479,14.130514144897461,default
709326.4148799999,0.7451699376106262,15.564230918884277,default
709326.424227,0.6307375431060791,15.178032875061035,default
709326.437778,0.7573584914207458,14.020313262939453,default
709326.44802,0.49829602241516113,14.35793685913086,default
709326.467661,0.7468933463096619,15.71615982055664,default
709326.478563,0.6297793388366699,17.15162467956543,default
709326.49364,0.5651254057884216,18.496675491333008,default
709326.511013,0.4345637261867523,19.494951248168945,default
709326.528726,0.466041624546051,20.145469665527344,default
709326.543596,0.4411742091178894,20.536043167114258,default
709326.560009,0.4456350803375244,20.290374755859375,default
709326.573649,0.4994955360889435,21.44920539855957,default
709326.589707,0.0,0.0,default
709326.602468,0.6108394266658455,11.927196502685547,default
709326.6193949999,0.0,0.0,default
709326.630902,0.0,0.0,default
709326.646805,0.7667099040290971,15.03449821472168,default
709326.660052,0.35005953907966614,19.76966094970703,default
709326.675678,0.0,0.0,default
709326.6883619999,0.7052866750170091,16.308197021484375,default
709326.69979,0.0,0.0,default
709326.715877,0.0,0.0,default
709326.728519,0.6164218669729989,25.47551727294922,default
709326.748442,0.6893644780198619,22.674650192260742,default
709326.768119,0.8986505577055869,13.60909366607666,default
709326.780013,0.7310729622840881,14.879956245422363,default
709326.793307,0.553500235080719,15.641693115234375,default
709326.812822,0.8888697028160095,16.154064178466797,default
709326.824054,0.7247297167778015,17.150720596313477,default
709326.838333,0.6714680790901184,17.982284545898438,default
709326.854265,0.5489265322685242,19.59946632385254,default
709326.869357,0.39656683802604675,19.646791458129883,default
709326.883932,0.4635459780693054,20.54804801940918,default
709326.8997589999,0.5622848272323608,20.820674896240234,default
709326.91801,0.41937097907066345,22.003446578979492,default
709326.932028,0.5167717933654785,22.02878761291504,default
709326.949607,0.5138735771179199,22.90386199951172,default
709326.9677009999,0.45724916458129883,23.435697555541992,default
709326.985324,0.30475690960884094,23.893640518188477,default
709327.001503,0.99,15.120667457580566,default
709327.013261,0.6634206175804138,15.82949161529541,default
709327.030474,0.0,0.0,default
709327.049902,0.0,0.0,default
709327.0620179999,0.0,0.0,default
709327.076617,0.0,0.0,default
709327.0891399999,0.8628758756390642,15.111335754394531,default
709327.101836,0.0,0.0,default
709327.113521,0.0,0.0,default
709327.131751,0.0,0.0,default
709327.145149,0.0,0.0,default
709327.155622,0.0,0.0,default
709327.169753,0.0,0.0,default
709327.182297,0.0,0.0,default
709327.194251,0.74418324341492,12.527510643005371,default
709327.208577,0.6137727499008179,15.118607521057129,default
709327.225623,0.6450144052505493,15.472953796386719,default
709327.243567,0.6859584450721741,18.39780616760254,default
709327.257006,0.6636019349098206,18.916000366210938,default
709327.274941,0.6565211434655935,15.633912086486816,default
709327.293133,0.0,0.0,default
709327.304097,0.0,0.0,default
709327.3178579999,0.0,0.0,default
709327.331964,0.0,0.0,default
709327.348947,0.0,0.0,default
709327.36095,0.0,0.0,default
709327.378257,0.0,0.0,default
709327.3886,0.0,0.0,default
709327.403556,0.0,0.0,default
709327.416665,0.7102544312121225,11.653013229370117,default
709327.433177,0.750973268729502,23.703319549560547,default
709327.448641,0.4495600235597269,33.650875091552734,default
709327.46704,0.93678005763769,13.354785919189453,default
709327.482249,0.6208778023719788,15.76521110534668,default
709327.4941809999,0.5386792421340942,17.071245193481445,default
709327.5128639999,0.8157328963279724,18.71735191345215,default
709327.522461,0.7510213255882263,19.18694305419922,default
709327.532432,0.7634352445602417,19.515161514282227,default
709327.546625,0.7540961503982544,20.55793571472168,default
709327.556435,0.7717012763023376,21.052064895629883,default
709327.570377,0.49135372042655945,21.044509887695312,default
709327.5883589999,0.43239372968673706,21.429250717163086,default
709327.607038,0.2890712320804596,21.995203018188477,default
709327.622717,0.45437678694725037,22.10578727722168,default
709327.639849,0.4568853974342346,22.436609268188477,default
709327.6590689999,0.45813655853271484,23.432350158691406,default
709327.675863,0.32257920503616333,23.938701629638672,default
709327.695012,0.46430307626724243,23.526147842407227,default
709327.714883,0.5095427632331848,24.935976028442383,default
709327.731352,0.32805135846138,24.090578079223633,default
709327.74343,0.4822961390018463,24.94601821899414,default
709327.758726,0.34151214361190796,24.852432250976562,default
709327.773219,0.4576079249382019,25.102401733398438,default
709327.792942,0.46089616417884827,23.833547592163086,default
709327.808238,0.42734041810035706,23.68659210205078,default
709327.8254249999,0.49042943120002747,24.81168556213379,default
709327.839876,0.3502526879310608,27.308696746826172,default
709327.858975,0.99,14.442806243896484,default
709327.872855,0.7544630169868469,15.058785438537598,default
709327.883435,0.9133167862892151,14.869111061096191,default
709327.896583,0.7355295419692993,14.581862449645996,default
709327.908203,1.0,16.479936599731445,default
709327.922617,0.9826406836509705,16.60498046875,default
709327.935912,0.8783820271492004,16.50914192199707,default
709327.945235,0.9194738268852234,16.57914161682129,default
709327.958633,0.7913090586662292,15.091273307800293,default
709327.9671059999,0.9913838505744934,14.967717170715332,default
709327.9769969999,0.8221365809440613,15.545321464538574,default
709327.988248,0.8182689547538757,15.761039733886719,default
709328.0030179999,0.9583708047866821,14.91447925567627,default
709328.012441,0.7377530336380005,14.797618865966797,default
709328.023111,0.9013211727142334,15.753046035766602,default
709328.03597,0.9621272683143616,14.424135208129883,default
709328.0459489999,0.8503552675247192,14.1769380569458,default
709328.059929,0.9325805306434631,14.048632621765137,default
709328.071845,0.7352467775344849,14.97301959991455,default
709328.084407,0.8880706429481506,14.094442367553711,default
709328.094365,0.9545243978500366,14.53142261505127,default
709328.107993,0.9219602346420288,14.335043907165527,default
709328.117763,0.7822291851043701,14.581707954406738,default
709328.128081,0.8615482449531555,14.358548164367676,default
709328.1421909999,0.827924370765686,14.288839340209961,default
709328.151859,0.8358162641525269,14.99836540222168,default
709328.166877,0.9051085114479065,15.318902015686035,default
709328.177185,0.9507421255111694,14.04851245880127,default
709328.189456,0.9536879062652588,14.745288848876953,default
709328.1995,0.7314106822013855,14.275089263916016,default
709328.211213,0.8495506048202515,14.073537826538086,default
709328.221053,0.7798234224319458,14.67292594909668,default
709328.235577,0.8369988203048706,14.209525108337402,default
709328.246204,0.8903167843818665,14.831899642944336,default
709328.258549,0.7540876865386963,14.484291076660156,default
709328.268767,0.9061668515205383,14.421634674072266,default
709328.277439,0.7611375451087952,14.254785537719727,default
709328.287413,0.9541601538658142,14.23936939239502,default
709328.302195,0.9144473671913147,14.462265014648438,default
709328.312938,0.8296324014663696,14.396746635437012,default
709328.324754,0.6638197898864746,13.989974021911621,default
709328.3398269999,0.7012309432029724,13.990348815917969,default
709328.354082,0.8165286779403687,13.504202842712402,default
709328.364192,0.8596962094306946,14.459203720092773,default
709328.378118,0.8225744962692261,14.27506160736084,default
709328.390699,0.7551480531692505,14.12549114227295,default
709328.401406,0.7192376852035522,13.718353271484375,default
709328.411417,0.8611336946487427,14.169110298156738,default
709328.422514,0.8387590050697327,14.184287071228027,default
709328.432733,0.9326441884040833,14.057195663452148,default
709328.444393,0.6863968968391418,13.907949447631836,default
709328.460515,0.7994757890701294,14.560842514038086,default
709328.471755,0.9103767275810242,15.954920768737793,default
709328.481334,0.91816645860672,15.119579315185547,default
709328.491272,0.8173540234565735,14.805439949035645,default
709328.50302,0.6640108227729797,13.775337219238281,default
709328.51934,0.7291214466094971,14.287102699279785,default
709328.5318079999,0.7609737515449524,14.18541431427002,default
709328.542136,0.7270243763923645,14.404521942138672,default
709328.558187,0.929135799407959,13.848504066467285,default
709328.568961,0.8522661328315735,13.493674278259277,default
709328.583052,0.7950261235237122,13.472625732421875,default
709328.5945979999,0.7407280802726746,14.100303649902344,default
709328.607426,0.9605605602264404,13.661775588989258,default
709328.6166739999,0.8812869191169739,13.411788940429688,default
709328.630889,0.981538712978363,13.625646591186523,default
709328.639971,0.8376340270042419,13.021926879882812,default
709328.652945,0.8081294298171997,13.041339874267578,default
709328.664967,0.8625857830047607,12.910332679748535,default
709328.6748779999,0.926304817199707,13.120866775512695,default
709328.684673,0.9985846281051636,13.03549575805664,default
709328.693621,0.8444693684577942,12.788106918334961,default
709328.707429,0.9425948858261108,13.181496620178223,default
709328.721719,0.9058899283409119,12.7623929977417,default
709328.734992,0.780566394329071,12.588301658630371,default
709328.743595,0.7890669703483582,13.141890525817871,default
709328.756004,0.8032430410385132,13.514177322387695,default
709328.769353,0.49456316232681274,15.121054649353027,default
709328.7871279999,0.6057983636856079,16.328737258911133,default
709328.805746,0.41957178711891174,18.03934097290039,default
709328.820418,0.48956844210624695,17.788429260253906,default
709328.841361,0.5412992238998413,17.907941818237305,default
709328.859502,0.4787154495716095,17.11090087890625,default
709328.875874,0.4857454299926758,17.816959381103516,default
709328.892674,0.4603767395019531,17.982452392578125,default
709328.90934,0.49491575360298157,17.85210418701172,default
709328.919641,0.5713847875595093,17.45586395263672,default
709328.93407,0.4402669668197632,17.27924156188965,default
709328.947237,0.4919109642505646,18.37209129333496,default
709328.962928,0.99,12.861455917358398,default
709328.976956,0.7368911504745483,13.286198616027832,default
709328.986727,0.8756901025772095,12.692904472351074,default
709328.999828,0.8437690138816833,13.260957717895508,default
709329.010822,0.8901239633560181,13.285252571105957,default
709329.022219,0.717181384563446,13.139934539794922,default
709329.030117,0.8704031705856323,12.785126686096191,default
709329.042905,0.9963272213935852,12.907108306884766,default
709329.057397,0.7338222861289978,12.706975936889648,default
709329.069216,0.968105137348175,12.618766784667969,default
709329.081135,0.9200815558433533,13.297961235046387,default
709329.091881,0.9198211431503296,13.473621368408203,default
709329.105601,0.8267147541046143,13.726932525634766,default
709329.117418,0.7079788446426392,12.521540641784668,default
709329.132757,0.7746328115463257,12.22562313079834,default
709329.143878,0.9162726998329163,12.464897155761719,default
709329.156599,0.752680778503418,12.919285774230957,default
709329.167031,0.8085903525352478,12.773399353027344,default
709329.176421,0.8211590051651001,12.65369987487793,default
709329.184841,0.8126375675201416,13.012551307678223,default
709329.1945,0.7987658381462097,13.160362243652344,default
709329.204414,0.7514141201972961,13.201727867126465,default
709329.212246,0.8420228958129883,12.343899726867676,default
709329.22046,0.9476578235626221,13.149089813232422,default
709329.2345489999,0.9751115441322327,14.128763198852539,default
709329.248454,0.9802490472793579,13.710121154785156,default
709329.259827,0.9597043395042419,14.55521297454834,default
709329.2717309999,0.7429630756378174,13.44433307647705,default
709329.285615,0.7153825163841248,13.165756225585938,default
709329.294687,0.8096392154693604,12.757547378540039,default
709329.302443,0.7388232350349426,13.034795761108398,default
709329.315527,1.0,13.378264427185059,default
709329.3248599999,0.6444001197814941,13.500372886657715,default
709329.343186,0.30330997705459595,12.81268310546875,default
709329.360969,0.0,0.0,default
709329.37933,0.0,0.0,default
709329.393026,0.0,0.0,default
709329.404741,0.0,0.0,default
709329.420055,0.0,0.0,default
709329.437575,0.0,0.0,default
709329.451962,0.0,0.0,default
709329.465338,0.0,0.0,default
709329.479186,0.0,0.0,default
709329.493425,0.7043141438536207,14.42560863494873,default
709329.505609,0.4885240574885286,34.1993293762207,default
709329.527261,0.7249892230566937,14.761207580566406,default
709329.540976,0.6140298247337341,15.937065124511719,default
709329.559068,0.7329534888267517,17.127988815307617,default
709329.573141,0.5965107679367065,17.326417922973633,default
709329.589594,0.7018177509307861,18.207115173339844,default
709329.600302,0.45184317231178284,18.55083465576172,default
709329.615731,0.4491499662399292,19.07986831665039,default
709329.631656,0.37138164043426514,20.64775848388672,default
709329.648741,0.99,13.037555694580078,default
709329.662384,0.8624705672264099,13.366778373718262,default
709329.671969,0.9374661445617676,13.273941040039062,default
709329.684188,0.9880807399749756,14.4414701461792,default
709329.69449,0.6949334740638733,15.893537521362305,default
709329.7112799999,0.8351529836654663,13.541403770446777,default
709329.72251,0.8052579760551453,13.301509857177734,default
709329.735342,0.8756572604179382,14.425668716430664,default
709329.749715,0.8925380110740662,13.769279479980469,default
709329.762304,0.8885742425918579,13.929610252380371,default
709329.775683,0.8021107316017151,14.409348487854004,default
709329.786809,0.8578932881355286,14.755800247192383,default
709329.7988699999,0.9007985591888428,15.077157020568848,default
709329.812059,1.0,13.690083503723145,default
709329.824228,0.7823998928070068,13.360023498535156,default
709329.838571,1.0,14.843636512756348,default
709329.848384,0.7988876104354858,13.42077922821045,default
709329.858987,0.7580745816230774,13.923016548156738,default
709329.8685709999,0.8875966668128967,13.902209281921387,default
709329.8808919999,0.70247882604599,13.893564224243164,default
709329.891435,0.6974780559539795,13.971077919006348,default
709329.909862,0.6744436621665955,13.789165496826172,default
709329.929904,0.8195854425430298,14.91722583770752,default
709329.941637,0.8332212567329407,13.708693504333496,default
709329.955161,0.7963801026344299,14.185990333557129,default
709329.968284,0.7617745995521545,14.048048973083496,default
709329.977014,0.7652787566184998,13.453295707702637,default
709329.986635,0.6869718432426453,13.578548431396484,default
709330.0085829999,0.8148816227912903,12.899585723876953,default
709330.017296,0.9393123984336853,12.846515655517578,default
709330.030529,0.8649775981903076,13.470285415649414,default
709330.042246,0.8571930527687073,13.394281387329102,default
709330.055864,0.7920869588851929,13.49012279510498,default
709330.065414,0.9025309085845947,13.046586036682129,default
709330.075882,0.9053928852081299,12.665719032287598,default
709330.089845,0.8571006059646606,13.951515197753906,default
709330.100403,0.7953291535377502,13.360291481018066,default
709330.111478,0.7014962434768677,12.36874771118164,default
709330.122776,0.8196933269500732,12.70237922668457,default
709330.134236,0.8194977045059204,12.889765739440918,default
709330.1464719999,0.6487009525299072,12.450267791748047,default
709330.16801,0.7559425830841064,12.979403495788574,default
709330.1910069999,0.6224797964096069,12.636062622070312,default
709330.208511,0.6590262651443481,12.798070907592773,default
709330.22543,0.7096107602119446,12.945294380187988,default
709330.237976,0.8841254711151123,13.495814323425293,default
709330.248563,0.7131909728050232,13.006545066833496,default
709330.260911,0.7547964453697205,13.17103099822998,default
709330.273715,0.7954986095428467,12.943256378173828,default
709330.287071,0.7173759937286377,12.958745956420898,default
709330.300258,0.729538083076477,12.396682739257812,default
709330.3108549999,0.8589356541633606,12.6871337890625,default
709330.323018,0.7368205189704895,13.35291862487793,default
709330.335598,0.8208711743354797,15.01939868927002,default
709330.346014,0.8466931581497192,15.137646675109863,default
709330.354501,0.9765968322753906,14.152328491210938,default
709330.367987,0.654029369354248,12.921757698059082,default
709330.38783,0.8647340536117554,14.278655052185059,default
709330.402337,0.6702909469604492,13.07899284362793,default
709330.420741,0.711879551410675,13.292338371276855,default
709330.432005,0.0,0.0,default
709330.4464809999,0.0,0.0,default
709330.463205,0.5663337562254656,29.62632179260254,sitting
709330.481346,0.0,0.0,sitting
709330.494685,0.0,0.0,sitting
709330.510865,0.0,0.0,sitting
709330.522677,0.0,0.0,sitting
709330.539921,0.0,0.0,sitting
709330.553693,0.0,0.0,sitting
709330.568907,0.6462076053891008,12.531699180603027,sitting
709330.582026,0.0,0.0,sitting
709330.596877,0.0,0.0,sitting
709330.610491,0.6606205791776667,14.083897590637207,sitting
709330.628389,0.5244324803352356,13.8551025390625,sitting
709330.643752,0.6342440247535706,15.249017715454102,sitting
709330.659524,0.6518788933753967,16.585731506347656,sitting
709330.678679,0.606616735458374,18.394582748413086,sitting
709330.693318,0.5633726716041565,18.56801414489746,sitting
709330.709134,0.37212470173835754,19.270177841186523,sitting
709330.7206369999,0.48137789964675903,19.6769962310791,sitting
709330.738272,0.30274495482444763,20.11578941345215,sitting
709330.7528189999,0.4589460790157318,20.32573127746582,sitting
709330.774232,0.3698723316192627,21.378080368041992,sitting
709330.793776,0.36036181449890137,21.289081573486328,sitting
709330.80831,0.34262025356292725,22.073400497436523,sitting
709330.8220769999,0.4961589276790619,23.067745208740234,sitting
709330.839743,0.31085827946662903,23.159029006958008,sitting
709330.858764,0.3680506646633148,23.26922607421875,sitting
709330.8747459999,0.3258422017097473,23.5585994720459,sitting
709330.893633,0.99,13.80601692199707,sitting
709330.911248,0.8440119624137878,14.167143821716309,sitting
709330.923278,0.7869705557823181,15.057608604431152,sitting
709330.9307039999,0.8859645128250122,13.984915733337402,sitting
709330.944298,0.8038653135299683,15.55111026763916,sitting
709330.955193,0.9117147922515869,15.119903564453125,sitting
709330.968961,0.7048697471618652,13.98326301574707,sitting
709330.9796429999,0.9052062630653381,14.148152351379395,sitting
709330.989998,0.820809006690979,14.815791130065918,sitting
709331.0030489999,0.8693031072616577,14.621402740478516,sitting
709331.013394,0.887489378452301,15.305132865905762,sitting
709331.025076,0.7729699015617371,14.916036605834961,sitting
709331.036381,0.7469301223754883,14.817323684692383,sitting
709331.0444359999,0.9967138171195984,15.276459693908691,sitting
709331.055218,0.8254892230033875,14.171221733093262,sitting
709331.064841,0.8132083415985107,14.331618309020996,sitting
709331.076683,0.8850238919258118,14.620854377746582,sitting
709331.0853779999,0.6216803789138794,14.583131790161133,sitting
709331.103029,0.7289604544639587,13.955960273742676,sitting
709331.11252,0.8868964910507202,13.748722076416016,sitting
709331.1216889999,0.8720115423202515,14.223995208740234,sitting
709331.135787,0.70140141248703,14.095148086547852,sitting
709331.145652,0.6765483617782593,14.17129135131836,sitting
709331.165619,0.7283024191856384,13.97193431854248,sitting
709331.175762,0.7152338027954102,14.269556999206543,sitting
709331.188308,0.8041524887084961,14.392682075500488,sitting
709331.199955,0.7326011657714844,13.988731384277344,sitting
709331.209672,0.6306412816047668,14.501869201660156,sitting
709331.229829,0.7024291157722473,14.741793632507324,sitting
709331.239389,0.7841539978981018,14.336077690124512,sitting
709331.250043,0.7759881019592285,14.62935733795166,sitting
709331.2602189999,0.8775858879089355,14.127335548400879,sitting
709331.270656,0.6979526281356812,13.960481643676758,sitting
709331.28508,0.8866565823554993,14.207435607910156,sitting
709331.292795,0.8034521341323853,15.229349136352539,sitting
709331.3030729999,0.806885302066803,15.364948272705078,sitting
709331.3174149999,1.0,15.054373741149902,sitting
709331.327713,0.8453189134597778,16.283193588256836,sitting
709331.340222,0.6598336100578308,17.114322662353516,sitting
709331.359097,0.0,0.0,sitting
709331.379024,0.0,0.0,sitting
709331.3921919999,0.0,0.0,sitting
709331.403895,0.0,0.0,sitting
709331.416105,0.0,0.0,sitting
