Timestamp,Confidence,Diameter,Event
709339.69263,0.8823577761650085,12.8882417678833,sitting
709339.704609,0.8892307877540588,12.867691040039062,sitting
709339.714298,0.9119094610214233,13.092669486999512,sitting
709339.723179,0.9301790595054626,13.39142894744873,sitting
709339.737603,0.8764171600341797,13.115985870361328,sitting
709339.7482789999,0.8245013952255249,13.312100410461426,sitting
709339.762445,0.9514306783676147,13.164436340332031,sitting
709339.7765319999,0.8144693970680237,12.885102272033691,sitting
709339.784306,0.8066960573196411,13.420113563537598,sitting
709339.794982,0.7455797791481018,13.534546852111816,sitting
709339.806063,0.7597426176071167,13.947623252868652,sitting
709339.819915,0.9741891026496887,13.535178184509277,sitting
709339.831039,0.8771928548812866,13.049322128295898,sitting
709339.844493,0.7538256645202637,13.353306770324707,sitting
709339.854977,0.6938248872756958,13.717988014221191,sitting
709339.873093,0.6902046799659729,13.959012985229492,sitting
709339.894141,0.6680105328559875,13.940900802612305,sitting
709339.906696,0.7582799196243286,13.892023086547852,sitting
709339.921396,0.6016308665275574,14.636720657348633,sitting
709339.939507,0.5198134183883667,16.230703353881836,sitting
709339.956238,0.99,11.278990745544434,sitting
709339.9719059999,0.9574090242385864,12.02999210357666,sitting
709339.985174,0.7940733432769775,11.732762336730957,sitting
709339.996574,0.7047593593597412,11.559295654296875,sitting
709340.007485,0.9213401079177856,12.113697052001953,sitting
709340.022583,0.919844925403595,12.395320892333984,sitting
709340.03536,1.0,12.697436332702637,sitting
709340.044997,0.8299019932746887,12.890776634216309,sitting
709340.058802,1.0,13.02932357788086,sitting
709340.0690199999,0.5932959318161011,15.214932441711426,sitting
709340.086927,0.99,11.105804443359375,sitting
709340.101346,0.6218913197517395,10.884960174560547,sitting
709340.1159549999,0.7312191724777222,11.247176170349121,sitting
709340.1267029999,0.8420983552932739,11.669147491455078,sitting
709340.13966,0.9022754430770874,11.164887428283691,sitting
709340.150717,0.8040033578872681,11.164887428283691,sitting
709340.165391,0.7499317526817322,11.081674575805664,sitting
709340.176104,0.8250518441200256,11.556994438171387,sitting
709340.190811,0.8003454208374023,12.071820259094238,sitting
709340.201258,0.6568355560302734,11.697694778442383,sitting
709340.219549,0.8369131684303284,11.875286102294922,sitting
709340.228545,0.828360378742218,11.706938743591309,sitting
709340.238432,0.8197885751724243,12.108047485351562,sitting
709340.253132,0.738422155380249,12.402889251708984,sitting
709340.262221,0.7185296416282654,12.883434295654297,sitting
709340.269134,0.8202771544456482,12.55301284790039,sitting
709340.281812,0.6945367455482483,13.58525562286377,sitting
709340.300832,0.541766881942749,13.84804630279541,sitting
709340.318574,0.6311092972755432,14.409889221191406,sitting
709340.337796,0.44931426644325256,15.442779541015625,sitting
709340.352614,0.531370222568512,16.648624420166016,sitting
709340.372126,0.5018042922019958,16.831846237182617,sitting
709340.387399,0.99,11.306912422180176,sitting
709340.404114,0.99,11.905895233154297,sitting
709340.41669,0.9057596921920776,12.544506072998047,sitting
709340.431441,0.7260951995849609,12.139663696289062,sitting
709340.440284,0.7296617031097412,12.55463695526123,sitting
709340.453813,0.5704724192619324,12.246613502502441,sitting
709340.47522,0.925762951374054,12.615748405456543,sitting
709340.4856499999,0.7356195449829102,12.891066551208496,sitting
709340.501171,0.7210396528244019,13.713970184326172,sitting
709340.511252,0.865508496761322,13.37878704071045,sitting
709340.5258439999,0.7715964317321777,13.396273612976074,sitting
709340.536643,0.7185238599777222,12.800167083740234,sitting
709340.547583,0.8154717087745667,13.360986709594727,sitting
709340.56229,0.8409520983695984,13.149683952331543,sitting
709340.576397,0.8107250928878784,13.411917686462402,sitting
709340.587018,0.9397774338722229,12.953615188598633,sitting
709340.599401,0.8914605975151062,13.129118919372559,sitting
709340.610226,0.8087542653083801,13.207852363586426,sitting
709340.621896,0.6948650479316711,13.571832656860352,sitting
709340.6427409999,0.8330819606781006,14.099220275878906,sitting
709340.654368,0.7322801947593689,13.572110176086426,sitting
709340.668443,0.78932785987854,14.096960067749023,sitting
709340.682257,0.8098867535591125,13.537457466125488,sitting
709340.693121,0.9630836844444275,13.39563274383545,sitting
709340.70616,0.715548038482666,13.483464241027832,sitting
709340.717079,0.8393202424049377,14.190500259399414,sitting
709340.728595,0.7781152129173279,13.798742294311523,sitting
709340.736731,0.732084333896637,13.754667282104492,sitting
709340.746762,0.797943651676178,14.265655517578125,sitting
709340.757747,0.7335560321807861,13.937783241271973,sitting
709340.769046,0.8274821043014526,14.96667766571045,sitting
709340.783132,0.435222864151001,16.06708526611328,sitting
709340.801908,0.955576817468244,11.715373039245605,sitting
709340.814654,0.6946086287498474,11.982414245605469,sitting
709340.831941,0.7140299081802368,11.894375801086426,sitting
709340.8450859999,0.6692020893096924,12.01013469696045,sitting
709340.860097,0.6985855102539062,12.451811790466309,sitting
709340.879254,0.7236438989639282,13.00572395324707,sitting
709340.8937509999,0.6890628337860107,13.116267204284668,sitting
709340.915143,0.7699428796768188,14.187623023986816,sitting
709340.925683,0.7176133394241333,14.160669326782227,sitting
709340.940293,0.7394914627075195,13.223401069641113,sitting
709340.954289,0.7537575960159302,12.859869956970215,sitting
709340.9642009999,0.7582991123199463,13.046476364135742,sitting
709340.9744,0.99,11.225122451782227,sitting
709340.991575,0.99,10.993111610412598,sitting
709341.006806,0.29652273654937744,18.64573860168457,sitting
709341.0238259999,0.99,10.846243858337402,sitting
709341.035535,0.7426236867904663,11.065193176269531,sitting
709341.04778,0.7856590747833252,11.4102144241333,sitting
709341.057759,0.767376184463501,10.956649780273438,sitting
709341.0711609999,0.8129343390464783,11.863728523254395,sitting
709341.082669,0.7836169600486755,12.274245262145996,sitting
709341.0936,0.7586979269981384,13.343758583068848,sitting
709341.109205,0.8485187888145447,12.707470893859863,sitting
709341.121334,1.0,12.901731491088867,sitting
709341.131181,0.8014874458312988,13.189413070678711,sitting
709341.14232,0.5476693511009216,13.985237121582031,sitting
709341.160977,0.5247097611427307,14.99342155456543,sitting
709341.175002,0.5502707958221436,15.302441596984863,sitting
709341.191929,0.480938583612442,14.974712371826172,sitting
709341.21051,0.5322388410568237,15.376084327697754,sitting
709341.229155,0.6752222776412964,17.13364028930664,sitting
709341.246068,0.5293638110160828,17.529998779296875,sitting
709341.263809,0.5868266224861145,18.798816680908203,sitting
709341.2814709999,0.39845454692840576,19.41766357421875,sitting
709341.299716,0.99,11.092839241027832,sitting
709341.309504,0.5897225141525269,10.824847221374512,sitting
709341.3262209999,0.760814905166626,11.270967483520508,sitting
709341.332436,0.6110613942146301,10.85020637512207,sitting
709341.350914,0.7596932649612427,11.208255767822266,sitting
709341.361967,0.7551284432411194,10.78803539276123,sitting
709341.37693,0.7319926023483276,11.447285652160645,sitting
709341.387236,0.850957453250885,11.330716133117676,sitting
709341.401501,0.9544546604156494,11.427251815795898,sitting
709341.410654,0.8131042122840881,11.78144645690918,sitting
709341.427637,0.894173800945282,11.775078773498535,sitting
709341.441903,0.7296603322029114,11.468986511230469,sitting
709341.450187,0.6110857725143433,11.658676147460938,sitting
709341.470586,0.7657413482666016,12.674793243408203,sitting
709341.483184,0.7889462113380432,13.277324676513672,sitting
709341.494524,0.8349997997283936,13.285298347473145,sitting
709341.5056,0.865263819694519,13.290017127990723,sitting
709341.518743,0.6580924987792969,11.990667343139648,sitting
709341.534629,0.7804345488548279,11.372970581054688,sitting
709341.543994,0.6890335083007812,11.450858116149902,sitting
709341.5600609999,0.7231525182723999,12.37729549407959,sitting
709341.5711289999,0.7915385961532593,12.6410551071167,sitting
709341.5797519999,0.7759091258049011,11.887096405029297,sitting
709341.592481,0.8769628405570984,12.403321266174316,sitting
709341.605565,0.8312957882881165,11.709745407104492,sitting
709341.617322,0.6846073269844055,10.606996536254883,sitting
709341.636328,0.9639058113098145,10.754969596862793,sitting
709341.647867,0.6896400451660156,10.51529598236084,sitting
709341.666483,0.743006706237793,11.046304702758789,sitting
709341.675126,0.7981542944908142,10.871657371520996,sitting
709341.6877819999,0.7730311751365662,11.16819953918457,sitting
709341.697541,0.867515504360199,12.957687377929688,sitting
709341.709265,0.7313190698623657,13.050872802734375,sitting
709341.724896,0.5924974083900452,13.912825584411621,sitting
709341.742651,0.4885832965373993,14.786541938781738,sitting
709341.7571459999,0.5563154816627502,16.36170768737793,sitting
709341.7747439999,0.6908461451530457,17.474018096923828,sitting
709341.794209,0.6003193259239197,18.8635311126709,sitting
709341.813841,0.99,10.499879837036133,sitting
709341.826637,0.6968747973442078,11.522141456604004,sitting
709341.841105,0.7026244401931763,12.076963424682617,sitting
709341.8562939999,0.6379764080047607,12.775111198425293,sitting
709341.872338,0.6548869609832764,13.40117359161377,sitting
709341.885302,0.5654805898666382,14.169367790222168,sitting
709341.902156,0.5383775234222412,14.322628021240234,sitting
709341.917385,0.5310622453689575,14.611886024475098,sitting
709341.936052,0.4640441834926605,14.9120512008667,sitting
709341.948151,0.5109154582023621,16.11716651916504,sitting
709341.966653,0.5191770792007446,16.693317413330078,sitting
709341.981276,0.4169072210788727,16.694381713867188,sitting
709341.997676,0.418058842420578,17.99135398864746,sitting
709342.010962,0.4907339811325073,19.638385772705078,sitting
709342.02602,0.4783659875392914,21.496864318847656,sitting
709342.03732,0.99,10.689736366271973,sitting
709342.052604,0.8391352891921997,11.49923324584961,sitting
709342.0662829999,0.7979065179824829,12.480512619018555,sitting
709342.075951,0.8064545392990112,12.776900291442871,sitting
709342.09008,0.8067642450332642,13.084647178649902,sitting
709342.100289,0.9181419610977173,12.882597923278809,sitting
709342.113705,0.7411742210388184,13.471735000610352,sitting
709342.126216,0.8195806741714478,13.197354316711426,sitting
709342.1404629999,0.8021228313446045,14.077805519104004,sitting
709342.152242,0.7577248811721802,13.731992721557617,sitting
709342.162489,0.7184299826622009,14.435100555419922,sitting
709342.177552,0.654197633266449,14.67429256439209,sitting
709342.194757,0.6288894414901733,15.593015670776367,sitting
709342.211134,0.99,10.966914176940918,sitting
709342.223782,0.6972447037696838,12.312629699707031,sitting
709342.244827,0.7478160262107849,12.376851081848145,sitting
709342.258542,0.7666355967521667,12.441071510314941,sitting
709342.2687969999,0.7980105876922607,12.507420539855957,sitting
709342.275529,0.9330463409423828,13.406461715698242,sitting
709342.2886559999,0.9510579705238342,14.150927543640137,sitting
709342.298278,0.9695016145706177,14.358663558959961,sitting
709342.308401,0.807923436164856,14.770181655883789,sitting
709342.324933,0.6602137088775635,16.07451820373535,sitting
709342.339847,0.6232178211212158,17.093048095703125,sitting
709342.3567369999,0.4611496329307556,17.44063377380371,sitting
709342.3744409999,0.5371059775352478,16.19139862060547,sitting
709342.390058,0.6418328285217285,15.952990531921387,sitting
709342.4041,0.586124062538147,16.11511993408203,sitting
709342.42252,0.5432482957839966,16.090595245361328,sitting
709342.437113,0.5420969128608704,16.09417152404785,sitting
709342.452661,0.5219987034797668,15.124016761779785,sitting
709342.466855,0.6403815150260925,15.812263488769531,sitting
709342.4860779999,0.4892485439777374,17.04608154296875,sitting
709342.502755,0.5170923471450806,17.799678802490234,sitting
709342.515072,0.48152488470077515,17.654104232788086,sitting
709342.532837,0.48294147849082947,18.19736671447754,sitting
709342.5486399999,0.99,11.27639102935791,sitting
709342.565967,0.8426080942153931,11.293549537658691,sitting
709342.576433,0.9400658011436462,11.862318992614746,sitting
709342.591429,0.8801767826080322,12.088244438171387,sitting
709342.601833,0.9218764901161194,12.02929973602295,sitting
709342.6163989999,0.8832864761352539,12.36857795715332,sitting
709342.626119,0.905411958694458,11.871517181396484,sitting
709342.6404939999,0.9131741523742676,12.077916145324707,sitting
709342.651275,0.9674248099327087,12.64480972290039,sitting
709342.665144,0.730558454990387,13.327942848205566,sitting
709342.676631,0.8848440051078796,13.536474227905273,sitting
709342.6872629999,0.6779184937477112,13.828269004821777,sitting
709342.705421,0.8277047276496887,13.152393341064453,sitting
709342.71737,0.8886322975158691,13.180935859680176,sitting
709342.727178,0.8786045908927917,13.285293579101562,sitting
709342.741398,0.7903825640678406,13.088177680969238,sitting
709342.751833,0.7610201239585876,13.507515907287598,sitting
709342.76351,0.7545099258422852,13.33763599395752,sitting
709342.773191,0.8871530890464783,12.82762622833252,sitting
709342.786973,0.6531509757041931,12.320355415344238,sitting
709342.803175,0.7863361239433289,11.670807838439941,sitting
709342.817561,0.8190135955810547,11.723029136657715,sitting
709342.8277799999,0.8589932322502136,10.816630363464355,sitting
709342.8414,0.8098154664039612,11.183815956115723,sitting
709342.851107,0.7872628569602966,11.837565422058105,sitting
709342.863229,0.9745363593101501,13.045341491699219,sitting
709342.870876,0.9879443049430847,12.85919189453125,sitting
709342.885172,0.7882258892059326,12.654653549194336,sitting
709342.9006609999,0.6847702264785767,13.057110786437988,sitting
709342.920334,0.697544276714325,12.594001770019531,sitting
709342.9350919999,0.8389929533004761,11.515545845031738,sitting
709342.953555,0.813137948513031,11.584842681884766,sitting
709342.967753,0.9585359692573547,12.229366302490234,sitting
709342.979951,0.9072280526161194,12.17226505279541,sitting
709342.99093,0.8110102415084839,11.914661407470703,sitting
709343.002396,0.762252151966095,11.525053024291992,sitting
709343.017601,0.770771861076355,11.65841007232666,sitting
709343.028101,0.8254117369651794,12.047332763671875,sitting
709343.040637,0.758327305316925,11.253982543945312,sitting
709343.050945,0.7944056987762451,11.605834007263184,sitting
709343.065349,0.7851666808128357,11.354400634765625,sitting
709343.076065,0.7659937739372253,12.297164916992188,sitting
709343.090675,0.8295779824256897,11.780930519104004,sitting
709343.101372,0.8265746831893921,11.466389656066895,sitting
709343.112831,0.718578040599823,11.880106925964355,sitting
709343.122376,0.8061856627464294,12.552130699157715,sitting
709343.132917,0.6517943739891052,13.597508430480957,sitting
709343.149589,0.8526456356048584,13.168045997619629,sitting
709343.163099,0.651236891746521,13.749140739440918,sitting
709343.178955,0.7285711765289307,14.669548988342285,sitting
709343.1924609999,0.5500109791755676,14.125041007995605,sitting
709343.210675,0.5288575291633606,15.03370189666748,sitting
709343.222544,0.4662134051322937,15.441305160522461,sitting
709343.237273,0.503305196762085,16.254426956176758,sitting
709343.256514,0.6513469815254211,16.58634376525879,sitting
709343.26961,0.5417246222496033,16.16088104248047,sitting
709343.28779,0.3921245038509369,16.407909393310547,sitting
709343.301271,0.467029333114624,16.97427749633789,sitting
709343.318241,0.5682151913642883,17.072011947631836,sitting
709343.33618,0.458111971616745,17.270776748657227,sitting
709343.34968,0.42015573382377625,17.556612014770508,sitting
709343.367052,0.3932676613330841,18.016910552978516,sitting
709343.380454,0.99,10.778343200683594,sitting
709343.396665,0.9832244515419006,11.635235786437988,sitting
709343.409924,0.9380109906196594,11.47343635559082,sitting
709343.4219129999,0.9055593013763428,11.713830947875977,sitting
709343.431022,0.8076342344284058,12.698198318481445,sitting
709343.440166,0.939731240272522,11.742547988891602,sitting
709343.452211,0.8826950788497925,11.654167175292969,sitting
709343.462212,0.9453392028808594,11.538488388061523,sitting
709343.475982,0.8503978252410889,12.569064140319824,sitting
709343.4860939999,0.419372022151947,14.293519973754883,sitting
709343.500727,0.440936416387558,14.631753921508789,sitting
709343.518684,0.99,11.104448318481445,sitting
709343.530648,0.7988589406013489,11.110042572021484,sitting
709343.545103,0.8389527797698975,11.72035026550293,sitting
709343.559374,0.979742169380188,11.349383354187012,sitting
709343.570309,0.8244550824165344,11.313614845275879,sitting
709343.58294,0.898978590965271,11.21048641204834,sitting
709343.59253,0.8370506763458252,12.097583770751953,sitting
709343.601958,0.8706020712852478,11.844518661499023,sitting
709343.619292,0.9155827760696411,11.812979698181152,sitting
709343.629621,0.9774669408798218,12.110984802246094,sitting
709343.64026,1.0,12.238442420959473,sitting
709343.653005,0.91457200050354,12.666158676147461,sitting
709343.662873,0.9473130702972412,12.458881378173828,sitting
709343.675331,0.8738754987716675,11.930205345153809,sitting
709343.685004,0.8421564698219299,11.662422180175781,sitting
709343.699449,0.9574421048164368,11.792046546936035,sitting
709343.715594,0.8799159526824951,11.685789108276367,sitting
709343.729571,0.7970795631408691,12.289998054504395,sitting
709343.743243,0.8428517580032349,12.440263748168945,sitting
709343.754556,0.9922494888305664,11.459794044494629,sitting
709343.769922,0.8971421122550964,11.221990585327148,sitting
709343.780452,0.953115701675415,11.725855827331543,sitting
709343.794687,0.7944308519363403,11.21718978881836,sitting
709343.806595,0.6249402761459351,13.662801742553711,sitting
709343.828425,0.9118546843528748,13.225923538208008,sitting
709343.8396589999,0.7983881831169128,14.096617698669434,sitting
709343.851144,0.903011679649353,13.861336708068848,sitting
709343.860816,1.0,12.44293212890625,sitting
709343.8754,0.8994141817092896,12.368380546569824,sitting
709343.889843,0.939058244228363,12.373237609863281,sitting
709343.903774,0.8810096383094788,12.497374534606934,sitting
709343.912753,0.9144232273101807,12.933470726013184,sitting
709343.926608,0.7116748690605164,12.489968299865723,sitting
709343.9375369999,0.8775364756584167,13.402092933654785,sitting
709343.951191,0.8608701825141907,13.478083610534668,sitting
709343.964168,0.8939965963363647,13.708052635192871,sitting
709343.976084,0.9042742252349854,13.741342544555664,sitting
709343.9866899999,0.82268887758255,13.313690185546875,sitting
709344.000784,0.8945639133453369,13.526530265808105,sitting
709344.016434,0.8193492889404297,13.48397159576416,sitting
709344.031295,0.8436216711997986,13.290510177612305,sitting
709344.041705,0.792881965637207,13.77682113647461,sitting
709344.056165,0.740984320640564,13.983078956604004,sitting
709344.069431,0.8054866194725037,13.476778030395508,sitting
709344.0807009999,0.8555517792701721,13.793598175048828,sitting
709344.090808,0.6914900541305542,13.877408981323242,sitting
709344.105019,0.8794870376586914,13.533610343933105,sitting
709344.119591,0.7391798496246338,13.479625701904297,sitting
709344.1309699999,0.47874966263771057,15.97035026550293,sitting
709344.150343,0.5334931015968323,16.953039169311523,sitting
709344.167964,0.5266103148460388,17.929601669311523,sitting
709344.182606,0.42190632224082947,18.407306671142578,sitting
709344.201036,0.5353225469589233,16.80056381225586,sitting
709344.222612,0.403597354888916,17.798364639282227,sitting
709344.238274,0.99,12.229866981506348,sitting
709344.2560159999,0.6883525848388672,12.856486320495605,sitting
709344.267035,0.8915624618530273,13.291524887084961,sitting
709344.2833659999,0.9649865031242371,12.75733470916748,sitting
709344.28903,0.7101640701293945,13.28014850616455,sitting
709344.301509,0.9676076173782349,13.048834800720215,sitting
709344.312602,0.7935615181922913,13.11307144165039,sitting
709344.326943,1.0,13.458046913146973,sitting
709344.337395,0.8995418548583984,13.103225708007812,sitting
709344.350755,0.9009295701980591,13.206719398498535,sitting
709344.361489,0.9798038601875305,13.134628295898438,sitting
709344.375392,0.8390517830848694,12.99657917022705,sitting
709344.385153,0.8472267985343933,13.176175117492676,sitting
709344.396746,0.740414023399353,13.30318832397461,sitting
709344.406483,0.6689413189888,13.408206939697266,sitting
709344.421363,0.7887210845947266,13.264037132263184,sitting
709344.433071,0.8890803456306458,13.185944557189941,sitting
709344.4437449999,0.6966046690940857,13.32890796661377,sitting
709344.461609,0.7301537394523621,13.210055351257324,sitting
709344.471265,0.8583893179893494,13.325703620910645,sitting
709344.487297,0.7552927136421204,12.892400741577148,sitting
709344.500398,0.972590446472168,13.164718627929688,sitting
709344.508555,1.0,13.164718627929688,sitting
709344.517777,0.9014449119567871,13.09172248840332,sitting
709344.527058,0.8914595246315002,13.167200088500977,sitting
709344.541403,0.8521265983581543,13.204806327819824,sitting
709344.5527669999,0.7889494299888611,13.257132530212402,sitting
709344.567125,0.8252981305122375,13.297491073608398,sitting
709344.577167,0.9802399277687073,13.104988098144531,sitting
709344.5896279999,0.9097307920455933,13.124969482421875,sitting
709344.602724,0.9149603843688965,13.086073875427246,sitting
709344.6137999999,0.7558632493019104,13.16166877746582,sitting
709344.626006,0.8339186310768127,13.636528968811035,sitting
709344.631952,0.7127395868301392,12.366975784301758,sitting
709344.641016,0.901822030544281,12.724658012390137,sitting
709344.654915,0.8515117168426514,12.863487243652344,sitting
709344.668496,0.9064356684684753,12.93182373046875,sitting
709344.677246,0.8697715997695923,12.378134727478027,sitting
709344.68913,0.913419783115387,13.022773742675781,sitting
709344.698323,0.8118346929550171,12.805959701538086,sitting
709344.710247,1.0,12.588236808776855,sitting
709344.72447,0.9720457196235657,12.884002685546875,sitting
709344.734531,0.9090443253517151,12.459716796875,sitting
709344.748063,0.9619051218032837,12.611008644104004,sitting
709344.756763,0.8606010675430298,12.585297584533691,sitting
709344.765573,0.8727514147758484,12.891632080078125,sitting
709344.775392,1.0,13.09538459777832,sitting
709344.789815,0.9474212527275085,13.592329025268555,sitting
709344.79958,0.9837641716003418,13.062405586242676,sitting
709344.809883,0.8296265006065369,13.67996597290039,sitting
709344.822763,0.8041897416114807,13.71298599243164,sitting
709344.832548,0.8456667065620422,14.055439949035645,sitting
709344.845487,0.7357751131057739,14.620938301086426,sitting
709344.861151,0.8868398666381836,14.319144248962402,sitting
709344.869754,0.7814720273017883,14.575887680053711,sitting
709344.883902,0.7189815640449524,14.333990097045898,sitting
709344.8945459999,0.7997422218322754,14.057580947875977,sitting
709344.905841,0.9670893549919128,13.871116638183594,sitting
709344.91862,1.0,13.525436401367188,sitting
709344.928621,0.9892011284828186,13.291664123535156,sitting
709344.948081,0.5448314547538757,15.425097465515137,sitting
709344.965055,0.45717570185661316,17.843114852905273,sitting
709344.984033,0.4114697277545929,19.552213668823242,sitting
709344.999264,0.99,11.859187126159668,sitting
709345.012101,0.4821157157421112,12.640350341796875,sitting
709345.027074,0.6738043427467346,11.969278335571289,sitting
709345.045197,0.7276220321655273,12.137214660644531,sitting
709345.056005,0.7774158716201782,12.915779113769531,sitting
709345.069397,0.7471402883529663,13.204693794250488,sitting
709345.0803489999,0.724816620349884,13.25858211517334,sitting
709345.092507,0.7103813290596008,12.921762466430664,sitting
709345.106078,0.8278050422668457,13.543783187866211,sitting
709345.117324,0.8248094320297241,13.402205467224121,sitting
709345.130935,0.9093716740608215,13.79788589477539,sitting
709345.138165,0.8135512471199036,13.893425941467285,sitting
709345.153224,0.7190816402435303,14.262761116027832,sitting
709345.166482,0.6424880027770996,15.208669662475586,sitting
709345.184294,0.6021478772163391,15.465746879577637,sitting
709345.2012049999,0.6958720684051514,14.60659408569336,sitting
709345.216864,0.7582852244377136,14.621604919433594,sitting
709345.226222,0.8139110207557678,14.0899658203125,sitting
709345.23634,0.6733061671257019,13.74657917022705,sitting
709345.254799,0.6444668769836426,13.710200309753418,sitting
709345.26904,0.700852632522583,13.755815505981445,sitting
709345.284474,0.6182097792625427,13.883946418762207,sitting
709345.303142,0.8098357319831848,13.496871948242188,sitting
709345.313711,0.7013736963272095,13.694167137145996,sitting
709345.32785,0.7793420553207397,13.579940795898438,sitting
709345.339314,0.7434195876121521,14.017114639282227,sitting
709345.350201,0.8605731725692749,14.053213119506836,sitting
709345.360308,0.6823695302009583,14.127921104431152,sitting
709345.373215,0.7220517992973328,13.817262649536133,sitting
709345.386225,0.7504222989082336,12.865728378295898,sitting
709345.397249,0.7552409768104553,12.711636543273926,sitting
709345.408358,0.7882421612739563,13.216812133789062,sitting
709345.424019,0.8496009707450867,13.3324613571167,sitting
709345.440843,0.8793246746063232,13.311125755310059,sitting
709345.458038,0.9211841821670532,13.435641288757324,sitting
709345.467028,0.7280920743942261,13.213653564453125,sitting
709345.476726,0.7263122797012329,12.724076271057129,sitting
709345.489154,0.921688437461853,12.798847198486328,sitting
709345.506195,0.8999658226966858,12.943074226379395,sitting
709345.520193,0.8954038023948669,12.472376823425293,sitting
709345.5306449999,0.7982285618782043,12.042768478393555,sitting
709345.543012,0.8505232334136963,12.871679306030273,sitting
709345.552711,0.9975864887237549,13.399014472961426,sitting
709345.565201,0.8118859529495239,12.97372055053711,sitting
709345.574086,0.8856642842292786,12.87168025970459,sitting
709345.587093,1.0,12.791954040527344,sitting
709345.59549,0.8594173192977905,13.15457534790039,sitting
709345.605664,0.9499030709266663,13.256416320800781,sitting
709345.6243339999,1.0,13.252446174621582,sitting
709345.634374,0.9078701138496399,13.348769187927246,sitting
709345.648794,0.9307888746261597,14.27431869506836,sitting
709345.660145,0.5949242115020752,15.3795166015625,sitting
709345.678063,0.4678223133087158,16.384862899780273,sitting
709345.694368,0.99,11.858872413635254,sitting
709345.706171,0.6805700063705444,11.76797866821289,sitting
709345.722755,0.8201444149017334,11.599006652832031,sitting
709345.735988,0.8075476288795471,12.144392967224121,sitting
709345.747219,0.7964609861373901,12.254843711853027,sitting
709345.7630019999,0.6778101325035095,12.87536907196045,sitting
709345.782081,0.7614824175834656,12.719317436218262,sitting
709345.79245,0.8139163851737976,12.923972129821777,sitting
709345.804947,0.7194920182228088,12.492408752441406,sitting
709345.81141,0.8190743327140808,12.0630464553833,sitting
709345.821456,0.6061402559280396,11.8143949508667,sitting
709345.840269,0.6789894700050354,12.0761079788208,sitting
709345.854835,0.616830050945282,12.347127914428711,sitting
709345.872812,0.4647313058376312,12.028810501098633,sitting
709345.890696,0.6414923071861267,12.17358684539795,sitting
709345.904397,0.720050573348999,12.872651100158691,sitting
709345.91618,0.8525627851486206,11.924555778503418,sitting
709345.926238,0.6680727005004883,12.084526062011719,sitting
709345.940952,0.882345974445343,11.75933837890625,sitting
709345.951898,0.7411289811134338,11.714272499084473,sitting
709345.967245,0.7060996890068054,11.701193809509277,sitting
709345.9790299999,0.8275824785232544,11.535965919494629,sitting
709345.992448,0.779734194278717,12.375692367553711,sitting
709346.006995,0.740170955657959,12.393719673156738,sitting
709346.019908,0.695142388343811,12.141276359558105,sitting
709346.037574,0.7235927581787109,11.794037818908691,sitting
709346.047206,0.7865137457847595,12.061205863952637,sitting
709346.05957,0.7210639715194702,12.06212329864502,sitting
709346.068405,0.6362061500549316,12.423684120178223,sitting
709346.086179,0.8273233771324158,13.259618759155273,sitting
709346.09688,0.6270594596862793,12.740845680236816,sitting
709346.115518,0.7075186371803284,11.945488929748535,sitting
709346.128619,0.6740293502807617,11.97171688079834,sitting
709346.146094,0.7310148477554321,11.869647026062012,sitting
709346.157422,0.6948901414871216,11.969708442687988,sitting
709346.169554,0.5796677470207214,11.687726020812988,sitting
709346.182854,0.6142550706863403,11.702754020690918,sitting
709346.1971539999,0.6646481156349182,12.243219375610352,sitting
709346.216056,0.6706874370574951,12.659510612487793,sitting
709346.233318,0.7099596261978149,11.604117393493652,sitting
709346.244333,0.6974553465843201,11.92868423461914,sitting
709346.262714,0.99,11.456703186035156,sitting
709346.280177,0.6937128305435181,11.934426307678223,sitting
709346.298981,0.7716986536979675,11.263437271118164,sitting
709346.30895,0.7253233194351196,10.976319313049316,sitting
709346.319537,0.6843467950820923,11.325220108032227,sitting
709346.340433,0.7626466155052185,11.76945972442627,sitting
709346.351686,0.8661031126976013,11.443743705749512,sitting
709346.3612319999,0.8657243251800537,11.844450950622559,sitting
709346.3748849999,0.774173378944397,11.994049072265625,sitting
709346.385608,0.8294240832328796,12.779052734375,sitting
709346.401192,0.7724283337593079,12.675077438354492,sitting
709346.412028,0.7321012020111084,12.357206344604492,sitting
709346.431599,0.7347580790519714,13.013725280761719,sitting
709346.440746,0.5491363406181335,16.381467819213867,sitting
709346.461,0.99,10.45630168914795,sitting
709346.476301,0.8913517594337463,11.896722793579102,sitting
709346.487127,0.7546467781066895,12.372922897338867,sitting
709346.499665,0.7407418489456177,13.06619644165039,sitting
709346.509373,0.5380699634552002,14.161860466003418,sitting
709346.527298,0.6282824873924255,14.64321517944336,sitting
709346.543597,0.6981037259101868,14.556680679321289,sitting
709346.562756,0.5972226858139038,15.32011604309082,sitting
709346.582819,0.41615718603134155,16.06749725341797,sitting
709346.5970429999,0.5005817413330078,16.468626022338867,sitting
709346.615243,0.48729291558265686,15.401015281677246,sitting
709346.630714,0.5763418674468994,15.730171203613281,sitting
709346.643101,0.5183484554290771,15.778630256652832,sitting
709346.656645,0.5033611059188843,16.961515426635742,sitting
709346.675626,0.5089330673217773,16.805875778198242,sitting
709346.6953959999,0.5392124652862549,16.209552764892578,sitting
