Timestamp,Confidence,Diameter,Event
706661.1619289999,0.8909675478935242,26.090404510498047,default
706661.171248,0.8459574580192566,25.869300842285156,default
706661.185241,0.8216690421104431,25.851160049438477,default
706661.198289,0.8533807396888733,25.354177474975586,default
706661.207777,0.78098464012146,26.115079879760742,default
706661.2173499999,0.99,25.230207443237305,default
706661.2290609999,0.8197537064552307,25.414777755737305,default
706661.243087,0.8574324250221252,25.182737350463867,default
706661.253077,0.8134709596633911,25.599313735961914,default
706661.2628039999,0.8676782250404358,25.390403747558594,default
706661.277661,0.9109372496604919,25.246828079223633,default
706661.287192,0.9408363103866577,25.917861938476562,default
706661.299917,0.8087428212165833,25.46613121032715,default
706661.313526,0.8715043663978577,25.52012825012207,default
706661.326964,0.8553910255432129,25.60232162475586,default
706661.337269,0.8990840911865234,25.86944007873535,default
706661.346991,0.7651832103729248,25.658042907714844,default
706661.361473,1.0,26.181142807006836,default
706661.371196,0.8931057453155518,26.565542221069336,default
706661.3841639999,0.9244468212127686,25.645872116088867,default
706661.39387,0.9631311297416687,26.307395935058594,default
706661.402259,0.8949050903320312,25.53866195678711,default
706661.41097,0.9320357441902161,25.769113540649414,default
706661.423022,0.8321119546890259,25.802261352539062,default
706661.435843,0.0,0.0,default
706661.453051,0.99,26.107555389404297,default
706661.469747,0.9832688570022583,26.069299697875977,default
706661.480002,0.8846943378448486,26.38066291809082,default
706661.494129,0.8957396149635315,26.251798629760742,default
706661.504015,0.8874146342277527,26.32862663269043,default
706661.515245,0.9302526712417603,26.09608268737793,default
706661.5252949999,0.8391129374504089,25.59895896911621,default
706661.537134,0.8760371208190918,25.562652587890625,default
706661.546788,0.8425187468528748,25.75053596496582,default
706661.559607,0.9552910327911377,25.867874145507812,default
706661.572492,0.8699096441268921,25.64682388305664,default
706661.58524,0.9351922869682312,25.713394165039062,default
706661.59425,0.8100264072418213,25.50363540649414,default
706661.62163,0.7448028922080994,25.345090866088867,default
706661.633786,0.7934078574180603,27.761884689331055,default
706661.644172,0.8049375414848328,27.338075637817383,default
706661.652831,0.901565432548523,27.414133071899414,default
706661.667212,0.7972623109817505,27.617002487182617,default
706661.676974,0.7507636547088623,27.74428367614746,default
706661.686475,0.6730692982673645,26.715694427490234,default
706661.7071059999,0.7327300906181335,27.766780853271484,default
706661.7182369999,0.8156539797782898,27.637493133544922,default
706661.728884,0.8399969935417175,27.237953186035156,default
706661.735312,0.6799066662788391,27.482040405273438,default
706661.751807,0.7511863112449646,27.4643497467041,default
706661.7613659999,0.7076793313026428,27.934932708740234,default
706661.773349,0.7229831218719482,28.344181060791016,default
706661.783574,0.7245121002197266,27.420759201049805,default
706661.7942829999,0.7470463514328003,27.7614688873291,default
706661.80355,0.5956975817680359,27.867006301879883,default
706661.825509,0.8045487999916077,27.716690063476562,default
706661.839738,0.6500486135482788,27.626720428466797,default
706661.862977,0.6587878465652466,27.790979385375977,default
706661.880576,0.7770170569419861,28.4036922454834,default
706661.895121,0.7297816872596741,29.743141174316406,default
706661.9057219999,0.8273365497589111,29.76082992553711,default
706661.915661,0.974509596824646,30.309385299682617,default
706661.929042,0.7161273956298828,30.543916702270508,default
706661.9416499999,0.7437387108802795,30.78444480895996,default
706661.952111,0.8660834431648254,30.581584930419922,default
706661.96187,0.7160106897354126,31.3127384185791,default
706661.973442,0.7159277200698853,31.20252227783203,default
706661.985752,0.7272762060165405,30.77674102783203,default
706661.996144,0.9660822153091431,30.92015838623047,default
706662.009054,0.7040136456489563,30.331321716308594,default
706662.019207,0.7251599431037903,30.346696853637695,default
706662.028984,0.8615187406539917,30.849809646606445,default
706662.043998,0.8090165257453918,29.58098793029785,default
706662.052307,0.8605524301528931,30.51388168334961,default
706662.0624909999,0.7231075167655945,30.816301345825195,default
706662.074117,0.799706220626831,30.59002685546875,default
706662.083052,0.6520290374755859,30.837291717529297,default
706662.098849,0.7523462176322937,31.022424697875977,default
706662.107821,0.8332141041755676,31.20083236694336,default
706662.116926,0.8365033864974976,31.25847053527832,default
706662.130895,0.7248085141181946,31.22372817993164,default
706662.139306,0.7478759288787842,31.4487247467041,default
706662.150824,0.7773478627204895,31.75092124938965,default
706662.158783,0.8097876310348511,31.555288314819336,default
706662.169155,0.7255448698997498,31.65915298461914,default
706662.180953,0.8474772572517395,31.82540512084961,default
706662.1881329999,0.670876145362854,31.471891403198242,default
706662.207414,0.7145545482635498,31.022462844848633,default
706662.2169229999,0.6059222221374512,31.775381088256836,default
706662.234892,0.6786574721336365,31.202089309692383,default
706662.253369,0.7484502196311951,31.484895706176758,default
706662.263082,0.6542584300041199,31.05669593811035,default
706662.28506,0.6283509135246277,31.141502380371094,default
706662.306553,0.7220001816749573,30.644664764404297,default
706662.315428,0.7834928035736084,29.945785522460938,default
706662.326226,0.727666974067688,29.929637908935547,default
706662.338229,0.8182687163352966,29.039718627929688,default
706662.351526,0.8209620714187622,28.900760650634766,default
706662.362383,0.7401869297027588,28.221939086914062,default
706662.372619,0.7583544254302979,28.133485794067383,default
706662.386844,0.8096590638160706,28.75517463684082,default
706662.397045,0.7919036149978638,28.158885955810547,default
706662.409912,0.7692646980285645,28.256866455078125,default
706662.4205,0.7687737345695496,28.81958770751953,default
706662.429132,0.56545090675354,28.835006713867188,default
706662.4515409999,0.7446994781494141,28.200237274169922,default
706662.461258,0.6716338992118835,28.640548706054688,default
706662.480124,0.0,0.0,default
706662.499311,0.5557567724401311,45.485408782958984,default
706662.5193619999,0.6184691867023975,41.63179397583008,default
706662.535804,0.0,0.0,default
706662.547259,0.6068256646986938,41.05859375,default
706662.561277,0.4183196723461151,42.20830154418945,default
706662.580898,0.5062233805656433,43.27357864379883,default
706662.596301,0.5589888691902161,44.40909194946289,default
706662.617028,0.53361976146698,45.6340446472168,default
706662.631759,0.4978562295436859,46.582759857177734,default
706662.64633,0.4904387891292572,46.681861877441406,default
706662.664111,0.5342859029769897,46.79391860961914,default
706662.675487,0.6362204551696777,46.815086364746094,default
706662.69444,0.5519179701805115,47.4713134765625,default
706662.710552,0.4955046772956848,47.68795394897461,default
706662.725043,0.4700503945350647,48.5333137512207,default
706662.741911,0.0,0.0,default
706662.756983,0.0,0.0,default
706662.773571,0.0,0.0,default
706662.792282,0.0,0.0,default
706662.810354,0.0,0.0,default
706662.830237,0.0,0.0,default
706662.851404,0.0,0.0,default
706662.874723,0.7826086069760655,14.097795486450195,default
706662.887616,0.0,0.0,default
706662.909578,0.0,0.0,default
706662.926097,0.0,0.0,default
706662.943642,0.5712844433407989,29.204133987426758,default
706662.963923,0.6274105906486511,27.263254165649414,default
706662.982044,0.735508918762207,26.64815330505371,default
706662.991057,0.9012154936790466,27.38164520263672,default
706663.002823,0.8170170783996582,28.030698776245117,default
706663.009783,0.9049525260925293,28.277185440063477,default
706663.018325,0.9201700091362,28.435449600219727,default
706663.029939,0.8402525186538696,28.93146514892578,default
706663.041825,0.7389019131660461,28.469533920288086,default
706663.053169,0.8301076889038086,28.112733840942383,default
706663.065731,0.9428595900535583,27.91299057006836,default
706663.075646,0.9208143353462219,27.804672241210938,default
706663.084514,1.0,27.804536819458008,default
706663.095599,0.9055037498474121,27.689453125,default
706663.10805,0.9578601717948914,28.01185417175293,default
706663.118894,0.9889265298843384,28.072214126586914,default
706663.128587,0.9604598879814148,27.241378784179688,default
706663.1415039999,0.9738351106643677,27.52724266052246,default
706663.149156,0.9162315130233765,27.7435245513916,default
706663.159655,0.96871417760849,27.337902069091797,default
706663.174723,0.9057599306106567,28.217844009399414,default
706663.184849,0.3784600794315338,27.421842575073242,default
706663.206409,0.43929433822631836,27.902503967285156,default
706663.222933,0.5416906476020813,28.617097854614258,default
706663.24268,0.5914024710655212,29.09441566467285,default
706663.2612289999,0.5563796162605286,29.957630157470703,default
706663.275748,0.99,26.50177574157715,default
706663.290928,0.9228127598762512,26.437467575073242,default
706663.301634,0.8640105128288269,25.950206756591797,default
706663.315226,0.9469671845436096,25.697771072387695,default
706663.325784,0.9295625686645508,25.79360008239746,default
706663.334213,0.9455851316452026,25.729337692260742,default
706663.345874,1.0,25.355701446533203,default
706663.355655,0.9821345806121826,25.44911003112793,default
706663.366026,0.8699547052383423,25.478483200073242,default
706663.379163,0.9240407347679138,25.21993064880371,default
706663.393157,0.9547984600067139,25.164194107055664,default
706663.401981,0.9814952611923218,25.003204345703125,default
706663.410807,0.9796313047409058,24.89006996154785,default
706663.419761,0.9091295003890991,24.974334716796875,default
706663.431897,0.9723280668258667,24.686073303222656,default
706663.44219,0.9078174233436584,24.765775680541992,default
706663.451915,0.9380331635475159,24.4520263671875,default
706663.464393,0.9351431727409363,24.254758834838867,default
706663.473901,1.0,24.02485466003418,default
706663.487864,1.0,23.652915954589844,default
706663.497885,1.0,23.783628463745117,default
706663.50742,0.9509904384613037,23.655588150024414,default
706663.518431,0.9727644324302673,23.792274475097656,default
706663.527626,0.9273461103439331,23.50301170349121,default
706663.539922,0.9575600624084473,22.744646072387695,default
706663.5493119999,0.9338678121566772,22.63666534423828,default
706663.563214,0.8956624865531921,22.546899795532227,default
706663.575482,1.0,22.215721130371094,default
706663.585259,0.8459597826004028,22.62584114074707,default
706663.594711,0.9442946314811707,22.341859817504883,default
706663.607321,0.923383355140686,21.921358108520508,default
706663.617092,1.0,22.156238555908203,default
706663.627496,0.9789345860481262,21.84862518310547,default
706663.641237,1.0,21.984933853149414,default
706663.651221,1.0,21.600996017456055,default
706663.6609,0.9516476392745972,21.79441261291504,default
706663.67374,0.9477644562721252,21.717609405517578,default
706663.684298,0.9974784851074219,21.726701736450195,default
706663.696247,0.9571745991706848,21.59524154663086,default
706663.709037,0.9075736403465271,21.857234954833984,default
706663.719451,1.0,21.994478225708008,default
706663.729499,0.9903680682182312,21.4150447845459,default
706663.740595,0.9940972924232483,21.775663375854492,default
706663.754316,0.8939628005027771,21.628984451293945,default
706663.764452,0.9589842557907104,21.368377685546875,default
706663.777689,0.9323058128356934,21.47842788696289,default
706663.79159,0.9788311123847961,21.09518814086914,default
706663.801393,0.9447798132896423,21.01123046875,default
706663.8141,1.0,21.005756378173828,default
706663.827808,0.9712825417518616,21.101959228515625,default
706663.841242,0.8861347436904907,20.897846221923828,default
706663.84811,0.9834368824958801,21.013540267944336,default
706663.859744,0.9791851043701172,20.924043655395508,default
706663.8692589999,0.9273747205734253,21.5184383392334,default
706663.882002,1.0,20.854110717773438,default
706663.893221,1.0,21.41840171813965,default
706663.90281,0.9009097814559937,20.93988800048828,default
706663.914919,1.0,20.969106674194336,default
706663.928429,0.9819603562355042,21.009557723999023,default
706663.938708,0.9996923208236694,20.72803497314453,default
706663.9484389999,0.9623292088508606,20.507347106933594,default
706663.961941,1.0,20.38096046447754,default
706663.969052,0.9510965347290039,20.398176193237305,default
706663.9763249999,0.88216632604599,20.324695587158203,default
706663.989858,0.9578748941421509,20.45376205444336,default
706664.002638,0.9291626811027527,20.242223739624023,default
706664.016066,1.0,20.070161819458008,default
706664.026217,0.9886975884437561,20.389787673950195,default
706664.040753,0.9683652520179749,20.216190338134766,default
706664.051456,1.0,20.160722732543945,default
706664.064304,0.9437710046768188,20.171537399291992,default
706664.0785439999,0.973795473575592,20.22276496887207,default
706664.088088,1.0,20.21815299987793,default
706664.0966459999,0.9462950229644775,20.315311431884766,default
706664.111527,1.0,20.152639389038086,default
706664.119792,0.911837637424469,20.41819953918457,default
706664.12878,1.0,20.45966911315918,default
706664.140094,0.9850420355796814,20.13950538635254,default
706664.152048,1.0,20.39238739013672,default
706664.1622949999,0.9396753311157227,20.492677688598633,default
706664.17719,0.9916176795959473,20.31005096435547,default
706664.186751,0.9457195401191711,20.328882217407227,default
706664.204358,0.9973496794700623,20.229049682617188,default
706664.217715,1.0,20.498321533203125,default
706664.226526,0.9982625246047974,20.485761642456055,default
706664.239756,0.9502501487731934,20.59402084350586,default
706664.249155,0.998176634311676,20.50853729248047,default
706664.256879,1.0,20.51529884338379,default
706664.269706,0.9681798815727234,20.41138458251953,default
706664.280143,1.0,20.73977279663086,default
706664.290395,1.0,20.637975692749023,default
706664.305371,0.9676329493522644,20.986364364624023,default
706664.3193109999,0.981897234916687,20.844648361206055,default
706664.3318319999,1.0,20.963714599609375,default
706664.342819,1.0,20.65892791748047,default
706664.357053,1.0,20.782238006591797,default
706664.367462,1.0,20.660602569580078,default
706664.379721,0.9728039503097534,21.093338012695312,default
706664.393601,1.0,20.96287727355957,default
706664.4030149999,1.0,20.712818145751953,default
706664.412768,1.0,20.837238311767578,default
706664.42638,1.0,21.305654525756836,default
706664.437233,1.0,21.205345153808594,default
706664.449392,0.992307722568512,20.899106979370117,default
706664.4592169999,0.9519113898277283,21.44768714904785,default
706664.473372,0.892471432685852,20.884923934936523,default
706664.4839069999,0.99,19.081008911132812,default
706664.4966729999,0.4834672488393364,39.02515411376953,default
706664.513671,0.0,0.0,default
706664.528117,0.0,0.0,default
706664.541383,0.0,0.0,default
706664.554667,0.0,0.0,default
706664.566914,0.0,0.0,default
706664.583257,0.0,0.0,default
706664.5988179999,0.6076832509785839,33.285400390625,default
706664.619993,0.99,21.712413787841797,default
706664.635252,0.569057285785675,22.746461868286133,default
706664.654555,0.99,21.33955955505371,default
706664.668804,0.9629636406898499,21.670082092285156,default
706664.683215,0.8952365517616272,21.556018829345703,default
706664.693321,1.0,21.174861907958984,default
706664.706964,0.9290227890014648,21.07991600036621,default
706664.716955,0.9410539865493774,21.808380126953125,default
706664.72811,0.9906013011932373,21.282470703125,default
706664.737818,1.0,21.71889305114746,default
706664.7495169999,1.0,21.74009132385254,default
706664.758746,1.0,21.671875,default
706664.768459,1.0,21.80756950378418,default
706664.780781,1.0,21.190080642700195,default
706664.789597,0.8290242552757263,21.47991180419922,default
706664.798856,0.9657950401306152,21.445423126220703,default
706664.805542,0.8190943002700806,21.74077033996582,default
706664.815834,0.7510555386543274,21.53412628173828,default
706664.828997,0.8521349430084229,21.714548110961914,default
706664.841865,1.0,22.140422821044922,default
706664.852265,0.9126711487770081,21.815706253051758,default
706664.865766,0.9347134828567505,21.803544998168945,default
706664.874957,0.9985799193382263,21.6801815032959,default
706664.888618,0.9228777885437012,21.611328125,default
706664.897964,0.9938053488731384,21.883161544799805,default
706664.913036,0.7878094911575317,22.051843643188477,default
706664.92398,0.9538462162017822,21.97406578063965,default
706664.936186,0.891608715057373,22.411109924316406,default
706664.945292,0.8032699227333069,22.776769638061523,default
706664.958714,0.9133385419845581,22.220699310302734,default
706664.968492,0.7480357885360718,22.030128479003906,default
706664.980916,0.923419713973999,22.32833480834961,default
706664.9900999999,0.9457055330276489,22.708311080932617,default
706665.0042419999,0.8226377367973328,22.746990203857422,default
706665.015244,0.9089815020561218,22.86394500732422,default
706665.025007,0.8728943467140198,23.355356216430664,default
706665.0381209999,0.9448001384735107,23.064828872680664,default
706665.046339,0.9289799928665161,23.060884475708008,default
706665.055347,0.8431775569915771,23.244829177856445,default
706665.069086,0.9032738208770752,23.007495880126953,default
706665.078441,0.7332408428192139,23.015878677368164,default
706665.088835,0.8761827349662781,23.295316696166992,default
706665.101166,0.825569212436676,23.319393157958984,default
706665.112921,0.8233842849731445,23.43178367614746,default
706665.126106,0.7913080453872681,23.697805404663086,default
706665.136068,0.8125668168067932,23.372608184814453,default
706665.148238,0.8577831387519836,23.719884872436523,default
706665.157529,0.8709962368011475,23.665517807006836,default
706665.170616,0.8835327625274658,23.66584587097168,default
706665.180604,0.7830366492271423,23.707414627075195,default
706665.194018,0.7883385419845581,23.92838478088379,default
706665.203822,0.8842102289199829,23.95917320251465,default
706665.215426,0.9549788236618042,23.709514617919922,default
706665.229697,1.0,23.565757751464844,default
706665.239405,0.9231069087982178,23.944005966186523,default
706665.25124,0.9777787923812866,24.175643920898438,default
706665.261636,0.9247164726257324,24.29502296447754,default
706665.271719,0.931978702545166,24.776695251464844,default
706665.283466,0.9609649181365967,24.720983505249023,default
706665.29421,0.9744349718093872,24.782026290893555,default
706665.307968,0.9611248970031738,24.97284507751465,default
706665.3176749999,0.9269481897354126,24.879959106445312,default
706665.3279019999,1.0,24.566986083984375,default
706665.337801,0.8615320920944214,24.304698944091797,default
706665.35016,0.953666627407074,24.619529724121094,default
706665.360522,0.866299569606781,24.48965072631836,default
706665.374384,0.8773860931396484,24.415143966674805,default
706665.384476,0.8419533967971802,24.19263458251953,default
706665.39435,0.9187747240066528,23.83828353881836,default
706665.405956,0.887194037437439,24.376405715942383,default
706665.417085,0.8346354365348816,24.326847076416016,default
706665.430014,0.8143118023872375,24.346853256225586,default
706665.440064,1.0,24.13256072998047,default
706665.452975,0.8441932797431946,24.143714904785156,default
706665.462242,0.919457197189331,24.329952239990234,default
706665.4752399999,0.9796408414840698,24.333419799804688,default
706665.484763,0.9574077129364014,24.691389083862305,default
706665.494988,0.8845890164375305,24.47110366821289,default
706665.5004039999,0.9586939811706543,24.953847885131836,default
706665.50914,1.0,24.23383903503418,default
706665.521525,0.93449866771698,24.358396530151367,default
706665.529435,0.8681512475013733,24.76544189453125,default
706665.539563,0.9279740452766418,24.478572845458984,default
706665.553246,0.9586436748504639,24.262649536132812,default
706665.564014,0.9428364038467407,24.60561752319336,default
706665.577744,0.8709003329277039,24.53870391845703,default
706665.588765,0.8906893134117126,24.66217613220215,default
706665.599571,0.8850027918815613,24.28745460510254,default
706665.6130509999,0.9501340985298157,24.336475372314453,default
706665.624757,0.8294575214385986,24.671295166015625,default
706665.6351129999,0.9940992593765259,24.5258731842041,default
706665.645071,0.973257303237915,24.428457260131836,default
706665.659168,0.9810779094696045,25.081832885742188,default
706665.670381,0.9289535880088806,24.83612823486328,default
706665.680727,0.9160370826721191,24.513303756713867,default
706665.694512,0.9347173571586609,24.626745223999023,default
706665.705568,1.0,24.668865203857422,default
706665.716967,1.0,24.817319869995117,default
706665.728019,0.8699933290481567,24.559663772583008,default
706665.740875,0.9736484289169312,24.8806095123291,default
706665.74833,0.9171207547187805,24.513700485229492,default
706665.757726,0.9224186539649963,24.768770217895508,default
706665.77009,0.9640462398529053,24.53212547302246,default
706665.7806749999,1.0,25.112394332885742,default
706665.7922499999,0.8900687098503113,24.616121292114258,default
706665.80465,1.0,25.129798889160156,default
706665.815756,0.9666786789894104,24.84505271911621,default
706665.828519,0.9401631951332092,25.16051483154297,default
706665.8389869999,0.9467246532440186,25.0618839263916,default
706665.852021,0.9588251113891602,25.351957321166992,default
706665.8627299999,0.9272259473800659,25.29136848449707,default
706665.874626,1.0,24.860183715820312,default
706665.885639,0.820482611656189,25.081266403198242,default
706665.895996,0.9700044393539429,25.22679901123047,default
706665.909032,0.9164711833000183,25.597213745117188,default
706665.919398,0.9747644066810608,25.428701400756836,default
706665.93307,1.0,26.099958419799805,default
706665.945743,0.953540563583374,26.295215606689453,default
706665.9557309999,1.0,25.74602508544922,default
706665.966006,0.8439698815345764,25.75129508972168,default
706665.979285,0.8845252990722656,26.21908950805664,default
706665.989618,0.9003337621688843,23.800172805786133,default
706666.000463,0.0,0.0,default
706666.01781,0.0,0.0,default
706666.037398,0.0,0.0,default
706666.051796,0.0,0.0,default
706666.070103,0.0,0.0,default
706666.089119,0.0,0.0,default
706666.102718,0.7616206224097972,14.413034439086914,default
706666.11786,0.0,0.0,default
706666.133786,0.0,0.0,default
706666.15353,0.7864006116339539,21.522136688232422,default
706666.165423,0.8800766468048096,21.703603744506836,default
706666.1790529999,0.9868288040161133,23.912189483642578,default
706666.188917,0.9058343768119812,25.3770751953125,default
706666.202028,0.905214250087738,27.5031681060791,default
706666.212662,0.8773654699325562,27.784744262695312,default
706666.225002,0.8993741869926453,26.443544387817383,default
706666.234849,1.0,25.39514923095703,default
706666.245636,1.0,25.37131690979004,default
706666.25873,1.0,25.58094596862793,default
706666.268894,1.0,25.405170440673828,default
706666.277824,1.0,25.44689178466797,default
706666.29128,1.0,25.371566772460938,default
706666.301947,0.9934509992599487,25.505168914794922,default
706666.313573,0.4305042326450348,23.93571662902832,default
706666.331041,0.5067142844200134,24.254150390625,default
706666.348112,0.49107950925827026,24.72976303100586,default
706666.36769,0.46065250039100647,26.046344757080078,default
706666.384496,0.5111702084541321,26.609567642211914,default
706666.403987,0.5412518382072449,27.095653533935547,default
706666.418644,0.5014890432357788,27.064577102661133,default
706666.436126,0.5313817858695984,27.76241683959961,default
706666.453815,0.44232845306396484,28.993873596191406,default
706666.4691229999,0.5437154769897461,29.51709747314453,default
706666.4841989999,0.4873514175415039,29.635677337646484,default
706666.499886,0.4593563675880432,30.309606552124023,default
706666.518141,0.5114685297012329,30.22795867919922,default
706666.531458,0.99,23.548280715942383,default
706666.545633,1.0,23.629776000976562,default
706666.5582419999,1.0,23.716947555541992,default
706666.564472,1.0,23.301240921020508,default
706666.575559,1.0,23.144275665283203,default
706666.5851179999,0.9320859313011169,23.04286003112793,default
706666.5948269999,0.9499776363372803,23.309053421020508,default
706666.607829,1.0,23.10947608947754,default
706666.619142,0.9841935038566589,23.001413345336914,default
706666.6321009999,1.0,22.929981231689453,default
706666.6452949999,0.99,22.392723083496094,default
706666.659068,0.9057860970497131,22.513032913208008,default
706666.669593,0.9929755330085754,22.060279846191406,default
706666.67952,1.0,21.824174880981445,default
706666.689588,0.992399275302887,21.925432205200195,default
706666.701018,0.95609450340271,21.40559196472168,default
706666.714202,1.0,21.46884536743164,default
706666.724638,1.0,21.46745491027832,default
706666.735506,1.0,21.29388999938965,default
706666.749687,1.0,21.41262435913086,default
706666.7649439999,1.0,21.23390769958496,default
706666.774443,1.0,21.164335250854492,default
706666.783986,0.9736047387123108,20.843303680419922,default
706666.800554,0.9813968539237976,20.97614860534668,default
706666.8085769999,1.0,20.715574264526367,default
706666.819838,1.0,20.5899715423584,default
706666.8292019999,0.9969981908798218,20.65885353088379,default
706666.839188,1.0,20.949480056762695,default
706666.852092,0.9197622537612915,20.656394958496094,default
706666.863079,0.9977738857269287,20.43378448486328,default
706666.873364,0.9486120343208313,20.641618728637695,default
706666.887225,0.9438028335571289,19.8093318939209,default
706666.9013189999,1.0,20.090621948242188,default
706666.915914,1.0,20.347824096679688,default
706666.925874,0.9232040047645569,20.520584106445312,default
706666.939012,1.0,20.197307586669922,default
706666.950355,1.0,20.395875930786133,default
706666.964121,1.0,20.080575942993164,default
706666.9741839999,0.9312725067138672,20.197307586669922,default
706666.987872,1.0,20.125885009765625,default
706667.001529,1.0,20.016469955444336,default
706667.012891,0.9944825768470764,19.98316192626953,default
706667.023741,0.9955888986587524,19.87724494934082,default
706667.035879,1.0,20.033119201660156,sitting
706667.04613,1.0,19.885337829589844,sitting
706667.055427,0.9535570740699768,19.885337829589844,sitting
706667.070574,0.9983109831809998,19.876827239990234,sitting
706667.084716,1.0,19.557987213134766,sitting
706667.094957,1.0,19.6602783203125,sitting
706667.10786,1.0,19.681089401245117,sitting
706667.118034,1.0,19.662124633789062,sitting
706667.13192,0.8405431509017944,19.822471618652344,sitting
706667.145211,0.9714164733886719,19.985206604003906,sitting
706667.1595589999,1.0,19.94828224182129,sitting
706667.1690079999,1.0,19.955827713012695,sitting
706667.182135,1.0,19.703289031982422,sitting
706667.1916199999,1.0,19.859128952026367,sitting
706667.201746,1.0,19.79743766784668,sitting
706667.217355,1.0,19.797691345214844,sitting
706667.2288779999,0.9945395588874817,20.021821975708008,sitting
706667.241158,0.9910098314285278,19.96305274963379,sitting
706667.254392,1.0,19.9371280670166,sitting
706667.265561,0.9733906984329224,20.08907127380371,sitting
706667.276773,1.0,19.950054168701172,sitting
706667.286093,1.0,20.088613510131836,sitting
706667.296395,0.9507816433906555,20.098600387573242,sitting
706667.309039,1.0,20.18077850341797,sitting
706667.316473,0.9937994480133057,20.02942657470703,sitting
706667.327708,0.9667476415634155,20.046268463134766,sitting
706667.335778,1.0,20.232810974121094,sitting
706667.3430529999,1.0,20.052398681640625,sitting
