,Timestamp,Confidence,Diameter,Event
1135,440137.461516,0.6703382283449173,15.28634786605835,default
1136,440137.473756,0.5578407943248749,16.167226314544678,default
1137,440137.482708,0.42771512269973755,6.984673500061035,default
1138,440137.4935,0.2680847942829132,7.476240158081055,default
1139,440137.506624,0.3135906457901001,7.775001049041748,default
1140,440137.514683,0.3135906457901001,7.775001049041748,default
1141,440137.526211,0.24477915465831754,8.426063537597656,default
1142,440137.536813,0.23121722042560575,8.595613479614258,default
1143,440137.55001,0.23707208037376404,9.009312629699705,default
1144,440137.559077,0.5520434640531331,45.65090847015381,default
1145,440137.572373,0.24488571286201474,9.519904136657715,default
1146,440137.581139,0.495,5.27193021774292,default
1147,440137.592023,0.3577994704246521,5.543905258178711,default
1148,440137.602332,0.3569592833518982,5.781501770019531,default
1149,440137.61039,0.6454227357897336,26.259243965148926,default
1150,440137.624824,0.40125614404678345,6.204653263092041,default
1151,440137.638783,0.3792959749698639,6.392794132232666,default
1152,440137.651082,0.37612318992614746,6.673908710479736,default
1153,440137.659905,0.37575843930244446,6.821044445037842,default
1154,440137.671524,0.23590414226055145,7.437784194946289,default
1155,440137.683876,0.2480012625455856,7.709765434265136,default
1156,440137.695878,0.2480012625455856,7.709765434265136,default
1157,440137.705547,0.2267128527164459,8.127715110778809,default
1158,440137.715661,0.6209476494131246,15.578782081604004,default
1159,440137.730569,0.22258199751377106,8.222601890563965,default
1160,440137.744997,0.21294516324996945,8.797231674194336,default
1161,440137.759174,0.0,0.0,default
1162,440137.768482,0.0,0.0,default
1163,440137.781563,0.7054876610853473,24.181292057037354,default
1164,440137.794072,0.6395941547203474,18.368714809417725,default
1165,440137.80696,0.36537638306617737,5.782862186431885,default
1166,440137.816127,0.8197568117504821,12.3262939453125,default
1167,440137.830582,0.7506135702133179,13.112366676330566,default
1168,440137.841321,0.6091600060462952,14.442939758300781,default
1169,440137.849306,0.33664846420288086,6.637564182281494,default
1170,440137.862127,0.4260192507799896,8.739913940429688,default
1171,440137.878587,0.279281884431839,9.37169075012207,default
1172,440137.888631,0.0,0.0,default
1173,440137.900422,0.0,0.0,default
1174,440137.910681,0.0,0.0,default
1175,440137.921202,0.495,5.045295715332031,default
1176,440137.939604,0.861685688495636,10.430139064788818,default
1177,440137.953255,0.8226585686206818,10.968034744262695,default
1178,440137.964179,0.656640887260437,10.906691074371338,default
1179,440137.97283,0.7120248377323151,11.100525856018066,default
1180,440137.984875,0.698310524225235,11.080330848693848,default
1181,440137.995318,0.7674363553524017,11.527383804321289,default
1182,440138.005459,0.6837849318981171,11.246793270111084,default
1183,440138.017829,0.622555673122406,11.259236335754395,default
1184,440138.028192,0.6604889184236526,12.02587366104126,default
1185,440138.042999,0.6751324832439423,12.108520984649658,default
1186,440138.053158,0.6858971118927002,12.198264598846436,default
1187,440138.064052,0.6408440172672272,12.549556255340576,default
1188,440138.071985,0.6463265120983124,12.64064359664917,default
1189,440138.08441,0.4238991141319275,5.188530445098877,default
1190,440138.094816,0.3558119237422943,5.202522277832031,default
1191,440138.107688,0.3870675265789032,5.226305961608886,default
1192,440138.117921,0.65025182641163,18.096436023712158,default
1193,440138.126108,0.38329964876174927,5.264839172363281,default
1194,440138.140882,0.4610975384712219,5.24773645401001,default
1195,440138.150143,0.405519962310791,5.083557605743408,default
1196,440138.163801,0.4505844712257385,4.928449153900146,default
1197,440138.174916,0.5661882086089902,20.29292869567871,default
1198,440138.188104,0.4498063027858734,5.636308670043945,default
1199,440138.197138,0.34424442052841187,6.26672887802124,default
1200,440138.209388,0.31945139169692993,6.621959686279297,default
1201,440138.225509,0.23983265459537506,7.52737045288086,default
1202,440138.243935,0.2553117573261261,7.564122200012207,default
1203,440138.264913,0.22789348661899564,7.717396259307862,default
1204,440138.281773,0.2515009939670563,8.007433891296387,default
1205,440138.302592,0.2946052849292755,7.800665855407715,default
1206,440138.319747,0.35211315751075745,8.03895092010498,default
1207,440138.330759,0.2745974659919739,8.080677032470703,default
1208,440138.350926,0.2273646891117096,7.92060661315918,default
1209,440138.363254,0.27892905473709106,8.066474914550781,default
1210,440138.379879,0.735144613429183,13.753486156463623,default
1211,440138.390991,0.6216858953677359,13.757861137390137,default
1212,440138.401491,0.4392711818218231,5.15871810913086,default
1213,440138.41409,0.6261866483690375,14.6186900138855,default
1214,440138.425255,0.6832187566759222,14.41986417770386,default
1215,440138.435115,0.5,5.197344779968262,default
1216,440138.447138,0.43058621883392334,5.156399250030518,default
1217,440138.457513,0.473463773727417,5.031342506408692,default
1218,440138.470317,0.4936057329177856,5.243420600891114,default
1219,440138.485172,0.4587797522544861,5.726693153381348,default
1220,440138.499534,0.5,5.746274471282959,default
1221,440138.510571,0.5,5.793278217315674,default
1222,440138.523715,0.3787741959095001,6.110617160797119,default
1223,440138.533597,0.8009057733295077,16.27427387237549,default
1224,440138.545894,0.39358988404273987,6.069536209106445,default
1225,440138.555932,0.8729866947689084,12.713016986846924,default
1226,440138.569079,0.5928886234760284,13.42291784286499,default
1227,440138.57816,0.6396412253379822,13.85919189453125,default
1228,440138.587866,0.5578858107328415,14.634436130523682,default
1229,440138.599243,0.515548899769783,15.254869937896729,default
1230,440138.614958,0.5253811776638031,16.09111261367798,default
1231,440138.631348,0.23693391680717465,7.880701065063476,default
1232,440138.647634,0.0,0.0,default
1233,440138.666601,0.495,5.343266487121582,default
1234,440138.676855,0.4751773476600647,5.156224250793457,default
1235,440138.686665,0.41439852118492126,5.18026876449585,default
1236,440138.699343,0.470089852809906,5.09622573852539,default
1237,440138.709204,0.494705319404602,5.285654067993164,default
1238,440138.719237,0.4903935194015503,5.135414123535156,default
1239,440138.73137,0.4747708141803742,5.240052223205566,default
1240,440138.741364,0.5,5.17381763458252,default
1241,440138.752019,0.4616389274597168,5.045539855957031,default
1242,440138.766352,0.44140303134918213,5.382012367248535,default
1243,440138.777097,0.455606460571289,5.295411586761475,default
1244,440138.786952,0.8795118805448904,15.588685035705566,default
1245,440138.801006,0.5,5.471808910369873,default
1246,440138.814082,0.4227482080459595,5.719726085662842,default
1247,440138.827752,0.43364188075065613,6.184765815734864,default
1248,440138.839147,0.4444189667701721,6.226419925689698,default
1249,440138.849501,0.5,6.277214527130127,default
1250,440138.860728,0.4906709492206574,5.924663543701172,default
1251,440138.870888,0.402719646692276,6.121617794036865,default
1252,440138.881004,0.3904399573802948,6.258303165435791,default
1253,440138.894142,0.39032021164894104,6.255700588226318,default
1254,440138.904396,0.32118067145347595,6.547292709350586,default
1255,440138.913168,0.29820916056632996,6.81879997253418,default
1256,440138.924406,0.31208518147468567,7.18712329864502,default
1257,440138.936369,0.25814154744148254,7.484843254089356,default
1258,440138.946025,0.27129343152046204,7.725486278533936,default
1259,440138.954908,0.620839480386735,17.3543119430542,default
1260,440138.964601,0.6116255857810984,17.56562042236328,default
1261,440138.975297,0.2937835454940796,8.052659034729004,default
1262,440138.983636,0.2824268341064453,8.320509910583496,default
1263,440138.992514,0.0,0.0,default
1264,440139.00324,0.495,5.06343126296997,default
1265,440139.014971,0.4706749320030212,5.007867336273194,default
1266,440139.029025,0.38941237330436707,5.123596668243408,default
1267,440139.03821,0.4512926042079926,5.162048816680908,default
1268,440139.051331,0.40741875767707825,5.02123212814331,default
1269,440139.060927,0.3914099931716919,5.028107166290283,default
1270,440139.072143,0.3711898624897003,5.037277221679688,default
1271,440139.086052,0.31231483817100525,5.188262939453125,default
1272,440139.094511,0.38332632184028625,4.829149723052978,default
1273,440139.10448,0.4755629599094391,5.275403499603272,default
1274,440139.117573,0.4546102285385132,6.047491073608398,default
1275,440139.127216,0.3522503674030304,6.094282150268555,default
1276,440139.136527,0.4585560262203216,5.937801361083984,default
1277,440139.149334,0.4879311919212342,6.111085891723633,default
1278,440139.16037,0.3627919852733612,5.936635971069336,default
1279,440139.174336,0.3231610059738159,6.724563121795654,default
1280,440139.184786,0.3772819936275482,6.887833595275879,default
1281,440139.194191,0.3668058216571808,7.407174587249756,default
1282,440139.205286,0.2475256472826004,14.706013202667236,default
1283,440139.214391,0.45645733177661896,14.437456607818604,default
1284,440139.222805,0.48610858619213104,14.883849143981934,default
1285,440139.234333,0.2934701442718506,7.524663925170898,default
1286,440139.243054,0.248971626162529,7.619672775268555,default
1287,440139.25464,0.2516413629055023,7.494644165039062,default
1288,440139.264179,0.2519317865371704,7.495971202850342,default
1289,440139.276941,0.2219971716403961,7.405463695526123,default
1290,440139.285763,0.5740716922787327,17.73866558074951,default
1291,440139.297564,0.3038935959339142,7.72440767288208,default
1292,440139.307194,0.37809234857559204,7.87451696395874,default
1293,440139.317534,0.25125357508659363,8.382330894470215,default
1294,440139.328334,0.2615373134613037,8.857169151306152,default
1295,440139.335664,0.25285980105400085,8.776894569396973,default
1296,440139.344491,0.21065014600753784,8.945038795471191,default
1297,440139.354462,0.0,0.0,default
1298,440139.362929,0.0,0.0,default
1299,440139.373076,0.0,0.0,default
1300,440139.380558,0.0,0.0,default
1301,440139.389567,0.0,0.0,default
1302,440139.401876,0.0,0.0,default
1303,440139.412118,0.0,0.0,default
1304,440139.421802,0.0,0.0,default
1305,440139.434908,0.0,0.0,default
1306,440139.444067,0.0,0.0,default
1307,440139.452679,0.0,0.0,default
1308,440139.462779,0.0,0.0,default
1309,440139.472071,0.0,0.0,default
1310,440139.482671,0.3836281134615764,6.984981060028076,default
1311,440139.493013,0.0,0.0,default
1312,440139.5005,0.3446138611482189,10.26811981201172,default
1313,440139.512495,0.495,5.034769058227539,default
1314,440139.524661,0.42517954111099243,5.098544120788574,default
1315,440139.532657,0.486900120973587,5.035354614257812,default
1316,440139.541707,0.4600818455219269,5.029703140258789,default
1317,440139.554366,0.4877554476261139,5.067586421966552,default
1318,440139.564649,0.41941508650779724,4.970334529876709,default
1319,440139.577995,0.3943536877632141,4.911775588989258,default
1320,440139.587337,0.9185196883601874,10.416522979736328,default
1321,440139.600837,0.3073126971721649,4.990705490112305,default
1322,440139.61978,0.4780011177062988,5.097677707672119,default
1323,440139.630579,0.6096627598144333,15.91330909729004,default
1324,440139.648587,0.40725669264793396,4.971755981445312,default
1325,440139.657681,0.4124394953250885,4.916666984558106,default
1326,440139.670609,0.9758529989462761,10.805420875549316,default
1327,440139.682938,0.6302316933870316,12.784031867980957,default
1328,440139.691744,0.3805736005306244,5.485284805297852,default
1329,440139.702784,0.7846040814551947,16.76945924758911,default
1330,440139.716778,0.35190442204475403,5.493385791778564,default
1331,440139.730884,0.789270961964793,16.90781545639038,default
1332,440139.740212,0.7500454134590099,16.792658805847168,default
1333,440139.754282,0.6832894299858825,17.710055351257324,default
1334,440139.763935,0.6934985397770654,17.032625675201416,default
1335,440139.777266,0.718564587683941,16.877305507659912,default
1336,440139.786574,0.7680178658896515,16.75877094268799,default
1337,440139.796256,0.4744337797164917,6.017029285430908,default
1338,440139.810117,0.6673799307976632,18.07462787628174,default
1339,440139.82143,0.3929222822189331,6.474915981292725,default
1340,440139.830876,0.3828675150871277,6.645062446594238,default
1341,440139.842935,0.65852202628878,17.892634391784668,default
1342,440139.853786,0.2311732769012451,7.520691871643066,default
1343,440139.869868,0.2606671452522278,7.403759002685547,default
1344,440139.885676,0.5745790333245651,19.020524501800537,default
1345,440139.905907,0.2158159464597702,8.01763916015625,default
1346,440139.923574,0.20136624574661255,8.315577507019043,default
1347,440139.940642,0.2086019515991211,8.44582748413086,default
1348,440139.954881,0.0,0.0,default
1349,440139.970413,0.495,5.210447311401367,default
1350,440139.983036,0.3383062779903412,5.031271934509278,default
1351,440139.992214,0.2726520299911499,4.976277351379394,default
1352,440140.004235,0.29496467113494873,4.919844150543213,default
1353,440140.015747,0.3328169584274292,5.04489803314209,default
1354,440140.026219,0.4594525098800659,5.109933376312256,default
1355,440140.040836,0.4263313114643097,5.08495283126831,default
1356,440140.050345,0.4518426358699798,4.897000789642334,default
1357,440140.063711,0.5954848154249486,19.296385765075684,default
1358,440140.075482,0.6614842339220341,19.13691997528076,default
1359,440140.086279,0.41209328174591064,4.85193920135498,sitting
1360,440140.101693,0.3876975476741791,4.792510509490967,sitting
1361,440140.112485,0.3959537744522095,4.744867324829102,sitting
1362,440140.126251,0.33856087923049927,4.759686470031738,sitting
1363,440140.136025,0.465576708316803,4.8484787940979,sitting
1364,440140.145158,0.4970420897006988,4.931797504425049,sitting
1365,440140.156089,0.3997906744480133,4.907893657684326,sitting
1366,440140.166394,0.4858673512935638,4.980830669403076,sitting
1367,440140.174652,0.4906240105628968,5.215711116790772,sitting
1368,440140.188941,0.458820641040802,4.771428108215332,sitting
1369,440140.198629,0.3590727150440216,5.070359706878662,sitting
1370,440140.208725,0.4101994037628174,4.881145477294922,sitting
1371,440140.221107,0.4421006441116333,4.925780773162842,sitting
1372,440140.231757,0.9019236632881693,13.285374164581299,sitting
1373,440140.239386,0.6857102364301682,13.218499660491943,sitting
1374,440140.251697,0.6212645173072815,13.815163135528564,sitting
1375,440140.261263,0.4312688708305359,4.98839282989502,sitting
1376,440140.273669,0.4774439632892608,5.088618755340576,sitting
1377,440140.282647,0.3537343442440033,5.021714687347412,sitting
1378,440140.295848,0.4676847755908966,5.020464420318604,sitting
1379,440140.306038,0.4558461606502533,4.897871971130371,sitting
1380,440140.31603,0.4040641486644745,4.90718412399292,sitting
1381,440140.327763,0.7616391266278753,16.67836046218872,sitting
1382,440140.33776,0.4210145175457001,4.975025653839112,sitting
1383,440140.346575,0.7976021052935041,10.793221473693848,sitting
1384,440140.359181,0.5842910408973694,11.468162536621094,sitting
1385,440140.370946,0.6660041809082031,12.351754665374756,sitting
1386,440140.382638,0.6713016182184219,12.874390125274658,sitting
1387,440140.396333,0.5562029927968979,13.269619941711426,sitting
1388,440140.410674,0.47106030583381653,14.09450387954712,sitting
1389,440140.423025,0.626473918557167,15.48511600494385,sitting
1390,440140.436301,0.6455840170383453,16.438623428344727,sitting
1391,440140.44577,0.33888742327690125,4.995748996734619,sitting
1392,440140.461969,0.4585646092891693,5.179163455963135,sitting
1393,440140.469264,0.40752989053726196,5.586467266082764,sitting
1394,440140.476085,0.496617078781128,5.825846195220948,sitting
1395,440140.484378,0.8053014018377015,15.990753173828125,sitting
1396,440140.496086,0.40084153413772583,5.381001472473144,sitting
1397,440140.505682,0.38481295108795166,5.56139087677002,sitting
1398,440140.514269,0.4180951416492462,6.102081775665283,sitting
1399,440140.524877,0.450882375240326,5.791465759277344,sitting
1400,440140.535567,0.33922672271728516,6.169793605804444,sitting
1401,440140.554626,0.40378135442733765,5.989190101623535,sitting
1402,440140.563988,0.3785618245601654,6.243449687957764,sitting
1403,440140.568261,0.4500793218612671,6.427545547485352,sitting
1404,440140.577386,0.3755502998828888,6.150669574737549,sitting
1405,440140.586582,0.3436444401741028,6.787374973297119,sitting
1406,440140.600892,0.37517157196998596,7.01650333404541,sitting
1407,440140.609968,0.3577292263507843,6.26442289352417,sitting
1408,440140.618076,0.37033170461654663,6.70267391204834,sitting
1409,440140.628349,0.35059791803359985,6.792506694793701,sitting
1410,440140.641142,0.28664225339889526,6.902349948883056,sitting
1411,440140.653313,0.3132154047489166,7.102234840393066,sitting
1412,440140.666721,0.26939868927001953,7.677464008331299,sitting
1413,440140.67925,0.33062538504600525,7.434638023376465,sitting
1414,440140.699594,0.3075251877307892,7.372923374176025,sitting
1415,440140.712241,0.31760239601135254,7.700973510742188,sitting
1416,440140.727861,0.2868235409259796,8.089032173156738,sitting
1417,440140.741675,0.29315102100372314,8.151859283447266,sitting
1418,440140.74859,0.510015403990801,21.86927032470703,sitting
1419,440140.762812,0.2405368536710739,8.23810863494873,sitting
1420,440140.778571,0.0,0.0,sitting
1421,440140.796831,0.0,0.0,sitting
1422,440140.817114,0.0,0.0,sitting
1423,440140.834547,0.0,0.0,sitting
1424,440140.854105,0.0,0.0,sitting
1425,440140.868888,0.28416433858921347,12.51994514465332,sitting
1426,440140.884503,0.0,0.0,sitting
1427,440140.901912,0.0,0.0,sitting
1428,440140.918778,0.0,0.0,sitting
1429,440140.936613,0.0,0.0,sitting
1430,440140.952992,0.495,5.008693218231201,sitting
1431,440140.969391,0.4065353274345398,5.01356554031372,sitting
1432,440140.979436,0.6752617583966123,17.197163581848145,sitting
1433,440140.99305,0.2901754379272461,4.97763442993164,sitting
1434,440141.002403,0.3982427716255188,4.842824459075928,sitting
1435,440141.014858,0.3402145504951477,4.85174560546875,sitting
1436,440141.023702,0.4285024404525757,16.727497577667236,sitting
1437,440141.034327,0.39299237728118896,5.004231929779052,sitting
1438,440141.047291,0.3220585286617279,4.819094181060791,sitting
1439,440141.057157,0.39030832052230835,5.042727947235108,sitting
1440,440141.073447,0.40090030431747437,4.795817852020264,sitting
1441,440141.082278,0.37179529666900635,5.066928386688232,sitting
1442,440141.09405,0.4722477197647095,4.770175457000732,sitting
1443,440141.103863,0.4165821373462677,4.97178316116333,sitting
1444,440141.117661,0.39326420426368713,4.979470729827881,sitting
1445,440141.130024,0.3956092894077301,5.213279724121094,sitting
1446,440141.140233,0.3335843086242676,5.578509330749512,sitting
1447,440141.14918,0.33755072951316833,5.741360187530518,sitting
1448,440141.160565,0.6684523444724769,16.66300392150879,sitting
1449,440141.170151,0.30794745683670044,5.313755512237549,sitting
1450,440141.180629,0.3849715292453766,5.342299461364746,sitting
1451,440141.190446,0.4201691150665283,5.658902168273926,sitting
1452,440141.200121,0.37939849495887756,5.641020774841308,sitting
1453,440141.213602,0.37051308155059814,5.56246280670166,sitting
1454,440141.223363,0.36715835332870483,5.747105121612549,sitting
1455,440141.231452,0.3706561028957367,5.39298963546753,sitting
1456,440141.244624,0.4607671797275543,5.042951583862305,sitting
1457,440141.258489,0.4287053346633911,5.069461822509766,sitting
1458,440141.268508,0.35532715916633606,5.113505840301514,sitting
1459,440141.281041,0.4400429427623749,4.829149723052978,sitting
1460,440141.291696,0.3000209331512451,4.756778717041016,sitting
1461,440141.303307,0.42338988184928894,5.046384811401367,sitting
1462,440141.318187,0.36338815093040466,5.313755512237549,sitting
1463,440141.331798,0.331220805644989,5.309957027435302,sitting
1464,440141.341255,0.4025563597679138,5.326666355133056,sitting
1465,440141.349914,0.41263025999069214,5.340809345245362,sitting
1466,440141.357515,0.40069764852523804,5.311746597290039,sitting
1467,440141.3707,0.3806084394454956,5.32158613204956,sitting
1468,440141.383324,0.4484741687774658,5.486461162567138,sitting
1469,440141.394309,0.2741234600543976,5.733469486236572,sitting
1470,440141.404252,0.35669416189193726,5.358027935028076,sitting
1471,440141.417856,0.37473565340042114,5.26478910446167,sitting
1472,440141.430012,0.40714019536972046,5.597941398620606,sitting
1473,440141.441022,0.3404269814491272,5.511675357818604,sitting
1474,440141.45452,0.41312769055366516,5.536851406097412,sitting
1475,440141.4644,0.6283768168196256,17.49131965637207,sitting
1476,440141.474249,0.4140569269657135,5.279037952423096,sitting
1477,440141.482004,0.3933309316635132,5.248106479644775,sitting
1478,440141.495431,0.4180086553096771,5.303295612335205,sitting
1479,440141.505751,0.42725369334220886,5.734835147857666,sitting
1480,440141.519773,0.42022982239723206,5.905147075653076,sitting
1481,440141.531242,0.43724751472473145,5.921000480651856,sitting
1482,440141.544028,0.5,6.061269760131836,sitting
1483,440141.555018,0.384133905172348,5.862560749053955,sitting
1484,440141.568338,0.4187719225883484,6.218010902404785,sitting
1485,440141.582383,0.4723637241260237,14.209645748138428,sitting
1486,440141.59115,0.5323566347360611,14.872679710388184,sitting
1487,440141.600683,0.2568301558494568,7.140186786651612,sitting
1488,440141.610857,0.2408657968044281,7.342164039611816,sitting
1489,440141.619563,0.24280275404453275,7.300943374633789,sitting
1490,440141.631871,0.3281472325325012,7.804727077484131,sitting
1491,440141.641201,0.26010847091674805,7.888119697570801,sitting
1492,440141.650062,0.3088178336620331,7.712625026702881,sitting
1493,440141.660418,0.6827499724437021,15.176692485809326,sitting
1494,440141.668969,0.5760152786970139,17.072113037109375,sitting
1495,440141.681014,0.5183993875980377,17.971492767333984,sitting
1496,440141.690446,0.28524237871170044,9.382782936096191,sitting
1497,440141.700289,0.28524237871170044,9.382782936096191,sitting
1498,440141.709657,0.26359429955482483,9.911992073059082,sitting
1499,440141.718643,0.2065160572528839,10.001446723937988,sitting
1500,440141.727376,0.0,0.0,sitting
1501,440141.734695,0.0,0.0,sitting
1502,440141.746698,0.0,0.0,sitting
1503,440141.75566,0.0,0.0,sitting
1504,440141.767613,0.0,0.0,sitting
1505,440141.778418,0.0,0.0,sitting
1506,440141.786979,0.0,0.0,sitting
1507,440141.796894,0.0,0.0,sitting
1508,440141.807167,0.495,5.065404891967774,sitting
1509,440141.821872,0.8330330860814217,11.974870204925537,sitting
1510,440141.830311,0.3797934651374817,4.995555400848388,sitting
1511,440141.845161,0.3399960994720459,4.892613410949707,sitting
1512,440141.853965,0.39536014199256897,4.88088321685791,sitting
1513,440141.861793,0.2841838300228119,4.802717208862305,sitting
1514,440141.868764,0.3851317763328552,4.987423896789551,sitting
1515,440141.88039,0.3906899392604828,5.009303569793701,sitting
1516,440141.8929,0.4523070454597473,4.838266849517822,sitting
1517,440141.907249,0.42025914788246155,4.958366394042969,sitting
1518,440141.92068,0.4139394462108612,4.907973289489746,sitting
1519,440141.934217,0.35132384300231934,4.883313655853272,sitting
1520,440141.945479,0.3792429566383362,4.8297119140625,sitting
1521,440141.955849,0.3800206780433655,4.985133647918701,sitting
1522,440141.964839,0.39179345965385437,4.915879249572754,sitting
1523,440141.979848,0.3224012851715088,4.890698432922364,sitting
1524,440141.989643,0.3351525068283081,5.117253303527832,sitting
1525,440141.998318,0.39733240008354187,4.760946750640869,sitting
1526,440142.01079,0.31286388635635376,4.874735832214356,sitting
1527,440142.019497,0.6678936435451157,16.755338668823242,sitting
1528,440142.029734,0.3605442941188812,4.997581958770752,sitting
1529,440142.040958,0.45248082280159,4.89961290359497,sitting
1530,440142.04981,0.4153663218021393,5.076851844787598,sitting
1531,440142.064443,0.40551361441612244,4.891655445098877,sitting
1532,440142.077921,0.4681346118450165,5.011636734008789,sitting
1533,440142.087771,0.3602615296840668,4.941798210144043,sitting
1534,440142.097708,0.4018325209617615,4.899127006530762,sitting
1535,440142.111872,0.3777615427970886,4.978735446929932,sitting
1536,440142.12533,0.4246100187301636,4.860562801361084,sitting
1537,440142.13575,0.38855645060539246,4.920330047607422,sitting
1538,440142.146158,0.3602615296840668,4.941798210144043,sitting
1539,440142.15974,0.39646074175834656,5.030101299285888,sitting
1540,440142.168372,0.42369651794433594,4.993954658508301,sitting
1541,440142.181158,0.3550221920013428,4.887996196746826,sitting
1542,440142.190596,0.4306778013706207,4.89961290359497,sitting
1543,440142.203237,0.37167131900787354,5.063405990600586,sitting
1544,440142.213007,0.3224012851715088,4.890698432922364,sitting
1545,440142.222207,0.4216151237487793,4.933145046234131,sitting
1546,440142.232131,0.38586196303367615,4.946767807006836,sitting
1547,440142.243896,0.4273890554904938,4.920330047607422,sitting
1548,440142.253723,0.3549911379814148,5.040177345275879,sitting
1549,440142.264182,0.44606876373291016,5.104127407073975,sitting
1550,440142.278048,0.4695217907428742,5.028040409088135,sitting
1551,440142.287542,0.463586151599884,4.865026473999024,sitting
1552,440142.299402,0.36325669288635254,4.853612899780274,sitting
1553,440142.309418,0.4379173815250397,4.983123302459717,sitting
1554,440142.322908,0.4195445477962494,5.100104808807373,sitting
1555,440142.33309,0.4273727238178253,5.194307804107666,sitting
1556,440142.345447,0.4367571175098419,5.114964962005615,sitting
1557,440142.356233,0.37840956449508667,5.10621452331543,sitting
1558,440142.368867,0.43130260705947876,5.070801258087158,sitting
1559,440142.379643,0.37527596950531006,5.217268466949463,sitting
1560,440142.393632,0.4026198983192444,5.14373254776001,sitting
1561,440142.404232,0.3886982500553131,5.055429458618164,sitting
1562,440142.419056,0.3958054482936859,5.10621452331543,sitting
1563,440142.43186,0.415462464094162,5.139239311218262,sitting
1564,440142.442207,0.34937527775764465,4.923960208892822,sitting
1565,440142.452218,0.38488733768463135,5.101195812225342,sitting
1566,440142.464985,0.7272839599299739,16.54655647277832,sitting
1567,440142.474471,0.3792162239551544,5.112595558166504,sitting
1568,440142.48859,0.7046070167225744,16.74837589263916,sitting
1569,440142.499537,0.4643990397453308,5.053934574127198,sitting
1570,440142.508492,0.9266430389881134,11.249290943145752,sitting
1571,440142.518136,0.9570964229106903,11.188605308532715,sitting
1572,440142.530765,0.7232384234666824,11.501397132873535,sitting
1573,440142.540146,0.6533576101064682,14.01448917388916,sitting
1574,440142.550277,0.7147872505724873,16.636479377746582,sitting
1575,440142.559228,0.7841543911040272,16.68560218811035,sitting
1576,440142.568018,0.3523982763290405,5.071587085723877,sitting
1577,440142.579552,0.42489439249038696,5.053934574127198,sitting
1578,440142.588921,0.8435408860400644,17.412500381469727,sitting
1579,440142.599444,0.4644393622875214,5.042370319366455,sitting
1580,440142.609476,0.4412996768951416,5.06695032119751,sitting
1581,440142.618886,0.4770371317863464,5.131533622741699,sitting
1582,440142.630698,0.38382798433303833,5.119268894195556,sitting
1583,440142.639756,0.3813003897666931,5.03075647354126,sitting
1584,440142.653329,0.38237664103507996,5.071587085723877,sitting
1585,440142.664399,0.3737495243549347,4.967987060546875,sitting
1586,440142.674566,0.35425108671188354,5.057454109191894,sitting
1587,440142.688243,0.6567219457737786,19.52369499206543,sitting
1588,440142.703505,0.4096444845199585,5.185802936553955,sitting
1589,440142.712778,0.4166557192802429,4.999326705932617,sitting
1590,440142.726042,0.414467990398407,5.06291913986206,sitting
1591,440142.737619,0.41545793414115906,4.928167819976806,sitting
1592,440142.750886,0.43688639998435974,5.061379432678222,sitting
1593,440142.762124,0.37800899147987366,5.02833604812622,sitting
1594,440142.772539,0.4669197797775268,4.946664333343506,sitting
1595,440142.785239,0.3624226152896881,5.02833604812622,sitting
1596,440142.798316,0.40764951705932617,4.905417442321778,sitting
1597,440142.808475,0.397075355052948,4.963426113128662,sitting
1598,440142.822005,0.417246013879776,4.92140007019043,sitting
1599,440142.832811,0.42691001296043396,4.931605815887451,sitting
1600,440142.844932,0.5,5.013838291168213,sitting
1601,440142.856963,0.6218721375502603,21.73825693130493,sitting
1602,440142.867274,0.6750627265013711,21.784559726715088,sitting
1603,440142.878837,0.43152618408203125,4.897026538848877,sitting
1604,440142.887696,0.4201955497264862,4.949510097503662,sitting
1605,440142.898858,0.38857874274253845,5.380741119384766,sitting
1606,440142.910334,0.6389118072752552,16.084195613861084,sitting
1607,440142.918405,0.6257747349505024,16.095778465270996,sitting
1608,440142.928125,0.3470786511898041,4.900807857513428,sitting
1609,440142.942321,0.4080272614955902,4.923712253570556,sitting
1610,440142.951619,0.38163289427757263,4.981729030609131,sitting
1611,440142.965263,0.4194561839103699,4.936569213867188,sitting
1612,440142.974226,0.30912265181541443,4.981729030609131,sitting
1613,440142.989732,0.3566708266735077,4.960635185241699,sitting
1614,440142.999749,0.37415024638175964,4.931605815887451,sitting
1615,440143.013332,0.3498445451259613,4.981729030609131,sitting
1616,440143.026996,0.4127168357372284,4.923719882965088,sitting
1617,440143.039735,0.39146989583969116,4.928094387054444,sitting
1618,440143.049898,0.39265868067741394,5.194746494293213,sitting
1619,440143.059368,0.35776400566101074,5.039207935333252,sitting
1620,440143.07017,0.37941911816596985,5.232593059539795,sitting
1621,440143.080458,0.40028801560401917,5.10897445678711,sitting
1622,440143.091086,0.3993412256240845,5.22825288772583,sitting
1623,440143.104405,0.42498934268951416,5.10547399520874,sitting
1624,440143.113492,0.3708614110946655,5.139594554901123,sitting
1625,440143.123502,0.3137603998184204,5.099734306335449,sitting
1626,440143.141966,0.785903851907227,12.204799175262451,sitting
1627,440143.151859,0.5910865366458893,13.349097728729248,sitting
1628,440143.172668,0.6002934724092484,14.10993480682373,sitting
1629,440143.183647,0.6317687481641769,14.30286979675293,sitting
1630,440143.196289,0.6278634816408157,14.834907531738281,sitting
