Timestamp,Confidence,Diameter,Event
714758.90135,0.8846995830535889,31.93655776977539,default
714758.91163,0.757546067237854,32.07401657104492,default
714758.923938,0.8526526093482971,32.07442092895508,default
714758.933246,0.7428773045539856,32.06184768676758,default
714758.943028,0.7322894334793091,31.91460418701172,default
714758.952457,0.8237270712852478,32.30009460449219,default
714758.964001,0.664989173412323,32.62295913696289,default
714758.980563,0.7565156817436218,32.20026779174805,default
714758.990445,0.8037233948707581,31.987516403198242,default
714759.000353,0.8179214000701904,32.699092864990234,default
714759.011178,0.7714252471923828,32.701194763183594,default
714759.021023,0.7606824040412903,32.42430877685547,default
714759.031572,0.708430290222168,32.39186096191406,default
714759.040325,0.6558719277381897,32.01934051513672,default
714759.058663,0.6135537028312683,32.201942443847656,default
714759.0775039999,0.7056384086608887,32.45440673828125,default
714759.087306,0.8204607963562012,33.14619064331055,default
714759.097017,0.7109326720237732,32.20042419433594,default
714759.107466,0.7449631690979004,32.44021987915039,default
714759.117772,0.7519540786743164,32.40579605102539,default
714759.1261079999,0.6786250472068787,32.712398529052734,default
714759.141989,0.7768763303756714,32.7584342956543,default
714759.150896,0.7210030555725098,32.72431182861328,default
714759.160348,0.7628797888755798,32.31700134277344,default
714759.170358,0.762042760848999,32.48465347290039,default
714759.179183,0.6572861075401306,32.687129974365234,default
714759.198455,0.0,0.0,default
714759.21316,0.99,30.308143615722656,default
714759.224208,0.6292237639427185,30.405282974243164,default
714759.238462,0.6401596665382385,30.335023880004883,default
714759.257643,0.7895514965057373,30.48940658569336,default
714759.268168,0.6111940145492554,29.98735809326172,default
714759.2829379999,0.7572230696678162,29.928539276123047,default
714759.291617,0.7098644971847534,29.755348205566406,default
714759.30194,0.7485268712043762,30.454898834228516,default
714759.310048,0.8397473096847534,30.86936378479004,default
714759.319246,0.7940136194229126,31.695056915283203,default
714759.328681,0.6894087195396423,32.451961517333984,default
714759.342324,0.7287064790725708,32.61637496948242,default
714759.351685,0.706444501876831,33.012054443359375,default
714759.361305,0.6974575519561768,32.927425384521484,default
714759.373319,0.7339309453964233,33.063907623291016,default
714759.383948,0.7553871870040894,32.72593688964844,default
714759.393136,0.8249088525772095,33.139678955078125,default
714759.403908,0.7599139213562012,32.47365188598633,default
714759.414531,0.8441216945648193,32.87065505981445,default
714759.425228,0.7985845804214478,33.16036605834961,default
714759.433384,0.826042115688324,33.04513168334961,default
714759.442839,0.8845552802085876,32.98331832885742,default
714759.4537,0.7727815508842468,33.16128158569336,default
714759.462453,0.8792272210121155,33.4700927734375,default
714759.472073,0.827614963054657,33.61893844604492,default
714759.482444,0.6972790360450745,32.752986907958984,default
714759.495715,0.7530696988105774,32.92007827758789,default
714759.506422,0.7915531992912292,33.75054931640625,default
714759.5151119999,0.7690870761871338,33.434974670410156,default
714759.524961,0.786587655544281,33.31227111816406,default
714759.536142,0.8994654417037964,33.37773895263672,default
714759.545086,0.808241605758667,32.959815979003906,default
714759.5548479999,0.8461928963661194,33.18526077270508,default
714759.562725,0.8413166403770447,33.667972564697266,default
714759.572262,0.8294534087181091,33.099693298339844,default
714759.583573,0.8312645554542542,33.333614349365234,default
714759.5927,0.759847104549408,33.171573638916016,default
714759.603106,0.8353592753410339,33.315792083740234,default
714759.613551,0.7415854334831238,33.475093841552734,default
714759.624164,0.8661565780639648,33.23878479003906,default
714759.6332929999,0.7929036617279053,33.04668045043945,default
714759.6435209999,0.7499024868011475,33.3256721496582,default
714759.65382,0.8382814526557922,33.13893127441406,default
714759.664587,0.7600731253623962,33.12909698486328,default
714759.676532,0.780353307723999,32.87673568725586,default
714759.68679,0.7970976233482361,32.99716567993164,default
714759.696708,0.8344246745109558,33.222991943359375,default
714759.70632,0.8188365697860718,33.18578338623047,default
714759.716658,0.8157109618186951,32.94627380371094,default
714759.726771,0.6947442293167114,32.700355529785156,default
714759.73968,0.7698866128921509,33.052528381347656,default
714759.74981,0.8553438782691956,33.84032440185547,default
714759.760558,0.6273691058158875,33.364437103271484,default
714759.77376,0.8553140759468079,33.19416046142578,default
714759.784653,0.8097976446151733,32.837310791015625,default
714759.7948479999,0.7329680919647217,33.05129623413086,default
714759.805233,0.7967133522033691,33.44295120239258,default
714759.814976,0.7645610570907593,33.167789459228516,default
714759.824821,0.7753365635871887,33.35809326171875,default
714759.835069,0.7584852576255798,33.19644546508789,default
714759.845717,0.7487621307373047,33.033138275146484,default
714759.856694,0.8157761096954346,33.15443801879883,default
714759.866895,0.8088687062263489,33.34296417236328,default
714759.87676,0.7811504006385803,33.60078430175781,default
714759.887644,0.9145005941390991,33.52079772949219,default
714759.89838,0.8306362628936768,33.32392501831055,default
714759.9086269999,0.8517777919769287,33.29594039916992,default
714759.9188239999,0.7437349557876587,33.310142517089844,default
714759.929535,0.8169005513191223,33.304847717285156,default
714759.93986,0.8052088022232056,33.35503387451172,default
714759.948227,0.8458150029182434,33.95368194580078,default
714759.957411,0.7903371453285217,33.35913848876953,default
714759.966272,0.7731541395187378,33.35173034667969,default
714759.976235,0.7394441366195679,33.34257125854492,default
714759.987229,0.8684757351875305,33.644405364990234,default
714759.998867,0.7349147200584412,33.72263717651367,default
714760.009843,0.8184165358543396,33.6735954284668,default
714760.0205549999,0.743130087852478,33.321983337402344,default
714760.031128,0.7568322420120239,33.57658386230469,default
714760.040348,0.8694477677345276,33.40699005126953,default
714760.05056,0.7592855095863342,33.43043899536133,default
714760.060816,0.7153107523918152,33.90993881225586,default
714760.071875,0.8617547154426575,33.91633987426758,default
714760.082292,0.7220085263252258,33.32125473022461,default
714760.091912,0.7868022918701172,33.80900192260742,default
714760.10219,0.8667736649513245,33.539859771728516,default
714760.11154,0.802030086517334,34.357276916503906,default
714760.120807,0.9058592319488525,33.998687744140625,default
714760.130212,0.7996517419815063,33.56614685058594,default
714760.140305,0.7661095857620239,33.8790397644043,default
714760.151095,0.8237001299858093,34.123329162597656,default
714760.161386,0.8587660789489746,33.66674041748047,default
714760.17163,0.8329338431358337,33.480140686035156,default
714760.182867,0.811201810836792,33.50074005126953,default
714760.19268,0.8076292276382446,33.28140640258789,default
714760.2031919999,0.8569585084915161,33.76346969604492,default
714760.213739,0.8194854259490967,33.73226547241211,default
714760.2248,0.7579578757286072,33.967308044433594,default
714760.234769,0.7499406933784485,33.576961517333984,default
714760.244784,0.8223118185997009,33.924720764160156,default
714760.255406,0.8862012624740601,33.471370697021484,default
714760.266547,0.7665377855300903,34.05638122558594,default
714760.275922,0.8322190046310425,33.98525619506836,default
714760.286658,0.7920288443565369,33.48719787597656,default
714760.296414,0.8217839598655701,33.78363037109375,default
714760.3070949999,0.8228663802146912,33.42911148071289,default
714760.31656,0.8187902569770813,33.81974411010742,default
714760.325504,0.8199677467346191,33.77180480957031,default
714760.335812,0.7841768860816956,33.88126754760742,default
714760.345198,0.7489222288131714,33.62163162231445,default
714760.35516,0.8270584940910339,33.580894470214844,default
714760.364205,0.6959530115127563,33.55328369140625,default
714760.372819,0.778521716594696,33.053375244140625,default
714760.382532,0.8238270282745361,33.34335708618164,default
714760.392088,0.7701700925827026,33.74639129638672,default
714760.402227,0.8598526120185852,33.799644470214844,default
714760.413008,0.8377190828323364,33.408180236816406,default
714760.423776,0.7024132013320923,33.570396423339844,default
714760.4349389999,0.8042982220649719,33.55872344970703,default
714760.444674,0.753867506980896,33.00127410888672,default
714760.45474,0.756284773349762,33.322757720947266,default
714760.465053,0.99,32.532737731933594,default
714760.477386,0.0,0.0,default
714760.491218,0.0,0.0,default
714760.5049909999,0.0,0.0,default
714760.519288,0.0,0.0,default
714760.539484,0.0,0.0,default
714760.55334,0.0,0.0,default
714760.565317,0.0,0.0,default
714760.580452,0.8980588347494325,32.46964645385742,default
714760.594732,0.2732086181640625,33.1329345703125,default
714760.604735,0.0,0.0,default
714760.619504,0.0,0.0,default
714760.632339,0.0,0.0,default
714760.6464719999,0.99,34.592987060546875,default
714760.656841,0.9201075434684753,33.96348190307617,default
714760.666435,0.6298933625221252,33.59180450439453,default
714760.682977,0.9232033894359586,13.961897850036621,default
714760.6960839999,0.8899367556262389,15.062251091003418,default
714760.707322,0.5584803223609924,16.912864685058594,default
714760.7269049999,0.6173564791679382,18.479557037353516,default
714760.744471,0.5204157829284668,18.745336532592773,default
714760.761457,0.70115065574646,19.50081443786621,default
714760.770788,0.5708910822868347,19.016727447509766,default
714760.787116,0.6157781481742859,19.453903198242188,default
714760.805112,0.8164099454879761,20.1685733795166,default
714760.814934,0.6504819989204407,21.425865173339844,default
714760.832922,0.697114884853363,19.310256958007812,default
714760.848019,0.8597280383110046,19.87246322631836,default
714760.858863,0.7821891903877258,19.80743980407715,default
714760.870092,0.6910974383354187,20.325855255126953,default
714760.889982,0.6181367635726929,19.983659744262695,default
714760.907868,0.99,10.556805610656738,default
714760.918892,0.7455817461013794,10.204483985900879,default
714760.927909,0.9187768697738647,11.126044273376465,default
714760.93681,0.8422026634216309,12.3289213180542,default
714760.947856,0.8192480802536011,10.566977500915527,default
714760.957915,0.9009099006652832,13.218973159790039,default
714760.967074,0.7292943596839905,12.540495872497559,default
714760.975338,0.29183220863342285,30.005130767822266,default
714760.991541,0.99,12.218307495117188,default
714761.003551,0.5085561275482178,14.837894439697266,default
714761.018043,0.0,0.0,default
714761.031597,0.0,0.0,default
714761.044975,0.0,0.0,default
714761.058805,0.8531414830472743,26.50404930114746,default
714761.071667,0.0,0.0,default
714761.08386,0.0,0.0,default
714761.09615,0.0,0.0,default
714761.10682,0.0,0.0,default
714761.120182,0.0,0.0,default
714761.1335369999,0.0,0.0,default
714761.1455999999,0.0,0.0,default
714761.158959,0.0,0.0,default
714761.1703229999,0.8452782626535198,11.67020320892334,default
714761.182154,0.36356836557388306,12.233907699584961,default
714761.192559,0.3536497715330916,62.115943908691406,default
714761.219382,0.696880552274945,11.637380599975586,default
714761.232545,0.0,0.0,default
714761.2439519999,0.0,0.0,default
714761.25419,0.0,0.0,default
714761.2644699999,0.0,0.0,default
714761.275583,0.0,0.0,default
714761.285973,0.0,0.0,default
714761.29643,0.6528500527205376,15.865816116333008,default
714761.310175,0.5549900531768799,15.587787628173828,default
714761.320658,0.8575441298207117,32.41917037963867,default
714761.32896,0.7340290546417236,33.59290313720703,default
714761.337858,0.6454419493675232,34.07776641845703,default
714761.345585,0.7259806394577026,34.78590393066406,default
714761.3559409999,0.6287931799888611,34.90536117553711,default
714761.364401,0.6295472979545593,34.75177764892578,default
714761.374142,0.671973466873169,34.9398078918457,default
714761.384132,0.6464576125144958,35.366905212402344,default
714761.394104,0.5959717631340027,36.15415954589844,default
714761.404221,0.605750322341919,35.75715637207031,default
714761.413949,0.7129916548728943,35.57677459716797,default
714761.425944,0.4320528507232666,35.61382293701172,default
714761.435001,0.587818443775177,36.171844482421875,default
714761.4426429999,0.576828122138977,36.2934455871582,default
714761.4516799999,0.6333479285240173,36.46174240112305,default
714761.460484,0.585848331451416,36.44554901123047,default
714761.46918,0.5053401589393616,36.813690185546875,default
714761.479475,0.6085171103477478,36.91376876831055,default
714761.488514,0.5124267935752869,36.84818649291992,default
714761.497871,0.6290189623832703,37.305885314941406,default
714761.5073919999,0.5595570802688599,37.334102630615234,default
714761.517307,0.5196999311447144,37.195098876953125,default
714761.526201,0.5476499199867249,37.08588790893555,default
714761.535349,0.4968169331550598,36.94237518310547,default
714761.543469,0.585066556930542,37.5013427734375,default
714761.552152,0.6549210548400879,37.004398345947266,default
714761.557237,0.5939364433288574,36.7445068359375,default
714761.5629499999,0.5150513052940369,36.671302795410156,default
714761.5707479999,0.6204155087471008,36.375240325927734,default
714761.579736,0.5699249505996704,36.886409759521484,default
714761.589083,0.4968019127845764,36.683921813964844,default
714761.597569,0.5554925799369812,37.231266021728516,default
714761.6062779999,0.5458992123603821,37.216270446777344,default
714761.6169809999,0.5912548899650574,36.9676513671875,default
714761.6270859999,0.502475380897522,37.37137222290039,default
714761.635734,0.4740807116031647,37.434085845947266,default
714761.645108,0.5009713768959045,36.98169708251953,default
714761.6539629999,0.6317310333251953,36.936214447021484,default
714761.663805,0.5801515579223633,36.66950225830078,default
714761.670915,0.5319744944572449,36.373817443847656,default
714761.679477,0.5563775897026062,36.07292175292969,default
714761.688556,0.6602436900138855,35.989967346191406,default
714761.6969,0.5526750087738037,36.606292724609375,default
714761.705881,0.6264727115631104,36.21446228027344,default
714761.714309,0.6386241316795349,36.164512634277344,default
714761.723514,0.6450388431549072,35.15315246582031,default
714761.732487,0.7786847352981567,34.933387756347656,default
714761.74182,0.6918841600418091,34.26275634765625,default
714761.749935,0.5764880776405334,34.519771575927734,default
714761.758869,0.6141475439071655,35.62678527832031,default
714761.768184,0.558768630027771,35.61098098754883,default
714761.778605,0.6195591688156128,35.48251724243164,default
714761.7882439999,0.4643420875072479,35.2364501953125,default
714761.795318,0.6386829614639282,35.297481536865234,default
714761.802749,0.6436099410057068,35.48367691040039,default
714761.813334,0.5631624460220337,35.5853271484375,default
714761.822999,0.7044938206672668,34.880714416503906,default
714761.831164,0.5989950299263,34.4198112487793,default
714761.841056,0.688391387462616,35.132164001464844,default
714761.850189,0.6838447451591492,34.50784683227539,default
714761.86083,0.4894729554653168,34.68938064575195,default
714761.872134,0.5380202531814575,32.960182189941406,default
714761.883701,0.5884987711906433,33.2192497253418,default
714761.896341,0.6344977617263794,33.14652633666992,default
714761.906099,0.5523695945739746,33.14927673339844,default
714761.91547,0.6284817457199097,33.57058334350586,default
714761.9259639999,0.489448219537735,33.13383102416992,default
714761.935004,0.6298473477363586,33.11555862426758,default
714761.943786,0.5713446736335754,32.768367767333984,default
714761.954638,0.48547351360321045,32.65299606323242,default
714761.966037,0.6231580376625061,32.208702087402344,default
714761.975938,0.44528666138648987,32.3006477355957,default
714761.987065,0.6029262542724609,31.854236602783203,default
